teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
15000,2.5,2.0,0.3,5.20439,0.000506,5.205653086471079,0.0,0.0,0.0
15000,2.5,2.0,0.4,5.238413,0.000498,5.239722127625131,0.0,0.0,0.0
15000,2.5,2.0,0.6,5.303119,0.000482,5.304533406005513,0.0,0.0,0.0
15000,2.5,2.0,0.8,5.363158,0.000465,5.364663080309969,0.0,0.0,0.0
15000,2.5,2.0,1.0,5.41831,0.000448,5.419910443033666,0.0,0.0,0.0
15000,2.5,2.0,1.25,5.480117,0.000428,5.481830582970302,0.0,0.0,0.0
15000,2.5,2.0,1.5,5.533781,0.00041,5.535596893660198,0.0,0.0,0.0
15000,2.75,0.0,0.0,5.013568,0.00086,5.013657425301023,0.0,0.0,0.0
15000,2.75,0.0,0.05,5.035229,0.000862,5.035318848452719,0.0,0.0,0.0
15000,2.75,0.0,0.1,5.056849,0.000863,5.0569351176519195,0.0,0.0,0.0
15000,2.75,0.0,0.15,5.078426,0.000865,5.078511250473066,0.0,0.0,0.0
15000,2.75,0.0,0.2,5.099956,0.000866,5.10003721172756,0.0,0.0,0.0
15000,2.75,0.0,0.25,5.121437,0.000867,5.121518018988894,0.0,0.0,0.0
15000,2.75,0.0,0.3,5.142864,0.000868,5.142943637065353,0.0,0.0,0.0
15000,2.75,0.0,0.4,5.185547,0.00087,5.185619218558927,0.0,0.0,0.0
15000,2.75,0.0,0.6,5.27014,0.000873,5.270207650796244,0.0,0.0,0.0
15000,2.75,0.0,0.8,5.353552,0.000874,5.353606867139658,0.0,0.0,0.0
15000,2.75,0.0,1.0,5.435612,0.000874,5.435656298323268,0.0,0.0,0.0
15000,2.75,0.0,1.25,5.536051,0.00087,5.5360855162158185,0.0,0.0,0.0
15000,2.75,0.0,1.5,5.633871,0.000865,5.633895396392317,0.0,0.0,0.0
15000,2.75,0.1,0.0,5.537325,0.000626,5.538795767710199,0.0,0.0,0.0
15000,2.75,0.1,0.05,5.559311,0.000623,5.560797870137436,0.0,0.0,0.0
15000,2.75,0.1,0.1,5.581028,0.000619,5.582533985934321,0.0,0.0,0.0
15000,2.75,0.1,0.15,5.602469,0.000615,5.603994191389918,0.0,0.0,0.0
15000,2.75,0.1,0.2,5.623629,0.000611,5.625168339492266,0.0,0.0,0.0
15000,2.75,0.1,0.25,5.644501,0.000607,5.646056429606162,0.0,0.0,0.0
15000,2.75,0.1,0.3,5.66508,0.000603,5.666653556878827,0.0,0.0,0.0
15000,2.75,0.1,0.4,5.705333,0.000594,5.706939517005677,0.0,0.0,0.0
15000,2.75,0.1,0.6,5.782081,0.000575,5.783753098761214,0.0,0.0,0.0
15000,2.75,0.1,0.8,5.853568,0.000555,5.855302946282987,0.0,0.0,0.0
15000,2.75,0.1,1.0,5.919541,0.000534,5.921338290728827,0.0,0.0,0.0
15000,2.75,0.1,1.25,5.993955,0.000508,5.995817582762666,0.0,0.0,0.0
15000,2.75,0.1,1.5,6.059169,0.000481,6.0611042318523,0.0,0.0,0.0
15000,2.75,0.2,0.0,5.513062,0.000623,5.514514696081713,0.0,0.0,0.0
15000,2.75,0.2,0.05,5.534984,0.00062,5.536456583250201,0.0,0.0,0.0
15000,2.75,0.2,0.1,5.556639,0.000616,5.558127466511807,0.0,0.0,0.0
15000,2.75,0.2,0.15,5.57802,0.000612,5.579527401012745,0.0,0.0,0.0
15000,2.75,0.2,0.2,5.599122,0.000608,5.600646407622188,0.0,0.0,0.0
15000,2.75,0.2,0.25,5.619937,0.000604,5.621484318316006,0.0,0.0,0.0
15000,2.75,0.2,0.3,5.640461,0.0006,5.642026248409103,0.0,0.0,0.0
15000,2.75,0.2,0.4,5.680612,0.000591,5.682206832413809,0.0,0.0,0.0
15000,2.75,0.2,0.6,5.757178,0.000573,5.758839768815063,0.0,0.0,0.0
15000,2.75,0.2,0.8,5.828514,0.000553,5.83024415454658,0.0,0.0,0.0
15000,2.75,0.2,1.0,5.894368,0.000532,5.896164027840165,0.0,0.0,0.0
15000,2.75,0.2,1.25,5.968675,0.000506,5.970542960684914,0.0,0.0,0.0
15000,2.75,0.2,1.5,6.033828,0.00048,6.035769455037414,0.0,0.0,0.0
15000,2.75,0.5,0.0,5.459045,0.000616,5.460432983029843,0.0,0.0,0.0
15000,2.75,0.5,0.05,5.480788,0.000612,5.482199245360367,0.0,0.0,0.0
15000,2.75,0.5,0.1,5.502269,0.000609,5.503699577047173,0.0,0.0,0.0
15000,2.75,0.5,0.15,5.523481,0.000605,5.524928960514762,0.0,0.0,0.0
15000,2.75,0.5,0.2,5.544418,0.000601,5.545887340294667,0.0,0.0,0.0
15000,2.75,0.5,0.25,5.565074,0.000597,5.566564736289972,0.0,0.0,0.0
15000,2.75,0.5,0.3,5.585443,0.000593,5.586951057494843,0.0,0.0,0.0
15000,2.75,0.5,0.4,5.625299,0.000585,5.6268506982187185,0.0,0.0,0.0
15000,2.75,0.5,0.6,5.701336,0.000567,5.702961837124584,0.0,0.0,0.0
15000,2.75,0.5,0.8,5.772222,0.000548,5.773924654577251,0.0,0.0,0.0
15000,2.75,0.5,1.0,5.837704,0.000528,5.839478286604731,0.0,0.0,0.0
15000,2.75,0.5,1.25,5.911656,0.000502,5.9135160693552455,0.0,0.0,0.0
15000,2.75,0.5,1.5,5.976572,0.000477,5.978516766259668,0.0,0.0,0.0
15000,2.75,1.0,0.0,5.395114,0.000607,5.396411195893677,0.0,0.0,0.0
15000,2.75,1.0,0.05,5.416613,0.000604,5.417936657978035,0.0,0.0,0.0
15000,2.75,1.0,0.1,5.437855,0.0006,5.439206170706226,0.0,0.0,0.0
15000,2.75,1.0,0.15,5.458835,0.000596,5.460204680737162,0.0,0.0,0.0
15000,2.75,1.0,0.2,5.479546,0.000593,5.48093731462754,0.0,0.0,0.0
15000,2.75,1.0,0.25,5.499982,0.000589,5.5013989453951355,0.0,0.0,0.0
15000,2.75,1.0,0.3,5.520138,0.000585,5.5215795925132705,0.0,0.0,0.0
15000,2.75,1.0,0.4,5.559585,0.000577,5.561072736750543,0.0,0.0,0.0
15000,2.75,1.0,0.6,5.63488,0.000559,5.6364563525432505,0.0,0.0,0.0
15000,2.75,1.0,0.8,5.705126,0.000541,5.706781970365699,0.0,0.0,0.0
15000,2.75,1.0,1.0,5.77007,0.000522,5.771813755698559,0.0,0.0,0.0
15000,2.75,1.0,1.25,5.84349,0.000497,5.845324735037473,0.0,0.0,0.0
15000,2.75,1.0,1.5,5.908026,0.000473,5.909959200989194,0.0,0.0,0.0
15000,2.75,2.0,0.0,5.307748,0.000595,5.308931570398956,0.0,0.0,0.0
15000,2.75,2.0,0.05,5.328885,0.000591,5.330095752503207,0.0,0.0,0.0
15000,2.75,2.0,0.1,5.349774,0.000588,5.351014021406421,0.0,0.0,0.0
15000,2.75,2.0,0.15,5.370409,0.000585,5.371676395068254,0.0,0.0,0.0
15000,2.75,2.0,0.2,5.390783,0.000581,5.392077801996615,0.0,0.0,0.0
15000,2.75,2.0,0.25,5.410892,0.000577,5.412213278141052,0.0,0.0,0.0
15000,2.75,2.0,0.3,5.430729,0.000574,5.43207780593971,0.0,0.0,0.0
15000,2.75,2.0,0.4,5.469565,0.000566,5.470968873978776,0.0,0.0,0.0
15000,2.75,2.0,0.6,5.543744,0.000549,5.545248583218999,0.0,0.0,0.0
15000,2.75,2.0,0.8,5.613019,0.000532,5.6146208853840145,0.0,0.0,0.0
15000,2.75,2.0,1.0,5.677135,0.000514,5.678834838656325,0.0,0.0,0.0
15000,2.75,2.0,1.25,5.749721,0.000491,5.751533007440158,0.0,0.0,0.0
15000,2.75,2.0,1.5,5.81364,0.000468,5.815560396400127,0.0,0.0,0.0
15000,3.0,0.0,0.0,5.138448,0.000928,5.138556124187572,0.0,0.0,0.0
15000,3.0,0.0,0.05,5.162545,0.00093,5.162651220584798,0.0,0.0,0.0
15000,3.0,0.0,0.1,5.186616,0.000932,5.186721234798787,0.0,0.0,0.0
15000,3.0,0.0,0.15,5.210657,0.000935,5.210756131633197,0.0,0.0,0.0
15000,3.0,0.0,0.2,5.234663,0.000937,5.234765946263926,0.0,0.0,0.0
15000,3.0,0.0,0.25,5.258632,0.000939,5.258730608302024,0.0,0.0,0.0
15000,3.0,0.0,0.3,5.282559,0.000941,5.282660100094158,0.0,0.0,0.0
15000,3.0,0.0,0.4,5.330273,0.000944,5.330363607280367,0.0,0.0,0.0
15000,3.0,0.0,0.6,5.425036,0.00095,5.425123254450867,0.0,0.0,0.0
15000,3.0,0.0,0.8,5.518723,0.000954,5.518799070911381,0.0,0.0,0.0
15000,3.0,0.0,1.0,5.611122,0.000956,5.611190345591809,0.0,0.0,0.0
15000,3.0,0.0,1.25,5.724511,0.000956,5.7245606417501795,0.0,0.0,0.0
15000,3.0,0.0,1.5,5.835231,0.000952,5.83527147459365,0.0,0.0,0.0
15000,3.0,0.1,0.0,5.676343,0.000687,5.677843967516095,0.0,0.0,0.0
15000,3.0,0.1,0.05,5.700409,0.000684,5.701928446884204,0.0,0.0,0.0
15000,3.0,0.1,0.1,5.724208,0.00068,5.725741978094982,0.0,0.0,0.0
15000,3.0,0.1,0.15,5.747734,0.000677,5.749284561132113,0.0,0.0,0.0
15000,3.0,0.1,0.2,5.770979,0.000673,5.772551120675751,0.0,0.0,0.0
15000,3.0,0.1,0.25,5.793938,0.000669,5.7955216436705275,0.0,0.0,0.0
15000,3.0,0.1,0.3,5.816604,0.000665,5.818206165260753,0.0,0.0,0.0
15000,3.0,0.1,0.4,5.861031,0.000657,5.862661952221844,0.0,0.0,0.0
15000,3.0,0.1,0.6,5.946105,0.000639,5.947805090782008,0.0,0.0,0.0
15000,3.0,0.1,0.8,6.025862,0.000619,6.027624275975057,0.0,0.0,0.0
15000,3.0,0.1,1.0,6.100016,0.000598,6.1018385737347325,0.0,0.0,0.0
15000,3.0,0.1,1.25,6.184483,0.000569,6.186373450268404,0.0,0.0,0.0
15000,3.0,0.1,1.5,6.259508,0.00054,6.261464843772372,0.0,0.0,0.0
15000,3.0,0.2,0.0,5.650942,0.000684,5.652418778853798,0.0,0.0,0.0
15000,3.0,0.2,0.05,5.67494,0.000681,5.67643802441873,0.0,0.0,0.0
15000,3.0,0.2,0.1,5.698674,0.000677,5.70019133945308,0.0,0.0,0.0
15000,3.0,0.2,0.15,5.722137,0.000674,5.723668688790143,0.0,0.0,0.0
15000,3.0,0.2,0.2,5.745321,0.00067,5.746875032518822,0.0,0.0,0.0
15000,3.0,0.2,0.25,5.768221,0.000666,5.769790357332068,0.0,0.0,0.0
15000,3.0,0.2,0.3,5.79083,0.000662,5.792419680796859,0.0,0.0,0.0
15000,3.0,0.2,0.4,5.835149,0.000654,5.83677008952075,0.0,0.0,0.0
15000,3.0,0.2,0.6,5.920035,0.000636,5.921727561276032,0.0,0.0,0.0
15000,3.0,0.2,0.8,5.999638,0.000616,6.001391247515995,0.0,0.0,0.0
15000,3.0,0.2,1.0,6.073672,0.000595,6.075490129843278,0.0,0.0,0.0
15000,3.0,0.2,1.25,6.158036,0.000568,6.159929661685224,0.0,0.0,0.0
15000,3.0,0.2,1.5,6.233007,0.000539,6.234970872073605,0.0,0.0,0.0
15000,3.0,0.5,0.0,5.59455,0.000676,5.5959635230830695,0.0,0.0,0.0
15000,3.0,0.5,0.05,5.618358,0.000672,5.619792145137111,0.0,0.0,0.0
15000,3.0,0.5,0.1,5.641906,0.000669,5.643359798382289,0.0,0.0,0.0
15000,3.0,0.5,0.15,5.665188,0.000666,5.666661464522402,0.0,0.0,0.0
15000,3.0,0.5,0.2,5.688198,0.000662,5.689692239074212,0.0,0.0,0.0
15000,3.0,0.5,0.25,5.710928,0.000659,5.71244197331356,0.0,0.0,0.0
15000,3.0,0.5,0.3,5.733372,0.000655,5.734905706327336,0.0,0.0,0.0
15000,3.0,0.5,0.4,5.777377,0.000647,5.778950022983923,0.0,0.0,0.0
15000,3.0,0.5,0.6,5.861698,0.000629,5.863350566512138,0.0,0.0,0.0
15000,3.0,0.5,0.8,5.940822,0.00061,5.942547587704891,0.0,0.0,0.0
15000,3.0,0.5,1.0,6.014461,0.00059,6.016260151723799,0.0,0.0,0.0
15000,3.0,0.5,1.25,6.098447,0.000563,6.100328420657137,0.0,0.0,0.0
15000,3.0,0.5,1.5,6.173166,0.000535,6.175128834153558,0.0,0.0,0.0
15000,3.0,1.0,0.0,5.527773,0.000666,5.529096527394197,0.0,0.0,0.0
15000,3.0,1.0,0.05,5.551318,0.000663,5.552664166098483,0.0,0.0,0.0
15000,3.0,1.0,0.1,5.57461,0.000659,5.575980982982194,0.0,0.0,0.0
15000,3.0,1.0,0.15,5.597643,0.000656,5.599036831597158,0.0,0.0,0.0
15000,3.0,1.0,0.2,5.620408,0.000653,5.621826693665551,0.0,0.0,0.0
15000,3.0,1.0,0.25,5.642901,0.000649,5.644340646243824,0.0,0.0,0.0
15000,3.0,1.0,0.3,5.665115,0.000645,5.666578576656331,0.0,0.0,0.0
15000,3.0,1.0,0.4,5.70868,0.000638,5.710186341939551,0.0,0.0,0.0
15000,3.0,1.0,0.6,5.792199,0.000621,5.793794125700407,0.0,0.0,0.0
15000,3.0,1.0,0.8,5.870628,0.000602,5.872313798954206,0.0,0.0,0.0
15000,3.0,1.0,1.0,5.94368,0.000583,5.945444296477579,0.0,0.0,0.0
15000,3.0,1.0,1.25,6.02708,0.000557,6.028940595916439,0.0,0.0,0.0
15000,3.0,1.0,1.5,6.101375,0.00053,6.103324533960703,0.0,0.0,0.0
15000,3.0,2.0,0.0,5.435426,0.000652,5.436634062668833,0.0,0.0,0.0
15000,3.0,2.0,0.05,5.458585,0.000649,5.459820403006581,0.0,0.0,0.0
15000,3.0,2.0,0.1,5.4815,0.000646,5.482760829114981,0.0,0.0,0.0
15000,3.0,2.0,0.15,5.504164,0.000643,5.5054554504026525,0.0,0.0,0.0
15000,3.0,2.0,0.2,5.526572,0.00064,5.527889048985262,0.0,0.0,0.0
15000,3.0,2.0,0.25,5.548715,0.000636,5.550061790014689,0.0,0.0,0.0
15000,3.0,2.0,0.3,5.570589,0.000633,5.5719635275635415,0.0,0.0,0.0
15000,3.0,2.0,0.4,5.613503,0.000625,5.614929070189442,0.0,0.0,0.0
15000,3.0,2.0,0.6,5.695837,0.000609,5.697367705521901,0.0,0.0,0.0
15000,3.0,2.0,0.8,5.773236,0.000592,5.774863748037795,0.0,0.0,0.0
15000,3.0,2.0,1.0,5.845413,0.000573,5.847141279151417,0.0,0.0,0.0
15000,3.0,2.0,1.25,5.927938,0.000549,5.929774579963,0.0,0.0,0.0
15000,3.0,2.0,1.5,6.001592,0.000524,6.003536437234847,0.0,0.0,0.0
15000,3.25,0.0,0.0,5.21722,0.00098,5.217341719129155,0.0,0.0,0.0
15000,3.25,0.0,0.05,5.243316,0.000983,5.24343395363292,0.0,0.0,0.0
15000,3.25,0.0,0.1,5.269401,0.000987,5.269516160247473,0.0,0.0,0.0
15000,3.25,0.0,0.15,5.29547,0.00099,5.29558326841267,0.0,0.0,0.0
15000,3.25,0.0,0.2,5.321519,0.000993,5.321630366177827,0.0,0.0,0.0
15000,3.25,0.0,0.25,5.347543,0.000996,5.3476573473594105,0.0,0.0,0.0
15000,3.25,0.0,0.3,5.373538,0.000998,5.373649212106001,0.0,0.0,0.0
15000,3.25,0.0,0.4,5.425422,0.001003,5.4255275922401145,0.0,0.0,0.0
15000,3.25,0.0,0.6,5.528651,0.001012,5.5287474392122835,0.0,0.0,0.0
15000,3.25,0.0,0.8,5.630938,0.001019,5.631028984345965,0.0,0.0,0.0
15000,3.25,0.0,1.0,5.732031,0.001024,5.732111247170948,0.0,0.0,0.0
15000,3.25,0.0,1.25,5.856357,0.001027,5.856425608586634,0.0,0.0,0.0
15000,3.25,0.0,1.5,5.97802,0.001026,5.978075449782241,0.0,0.0,0.0
15000,3.25,0.1,0.0,5.751798,0.000741,5.753283269776036,0.0,0.0,0.0
15000,3.25,0.1,0.05,5.777623,0.000738,5.779123982859831,0.0,0.0,0.0
15000,3.25,0.1,0.1,5.803193,0.000735,5.804718894082324,0.0,0.0,0.0
15000,3.25,0.1,0.15,5.828502,0.000732,5.830042799672312,0.0,0.0,0.0
15000,3.25,0.1,0.2,5.853542,0.000729,5.855095757398146,0.0,0.0,0.0
15000,3.25,0.1,0.25,5.878306,0.000725,5.879877708434868,0.0,0.0,0.0
15000,3.25,0.1,0.3,5.902787,0.000722,5.9043786759059085,0.0,0.0,0.0
15000,3.25,0.1,0.4,5.950873,0.000714,5.952492501848521,0.0,0.0,0.0
15000,3.25,0.1,0.6,6.043366,0.000697,6.04504705346324,0.0,0.0,0.0
15000,3.25,0.1,0.8,6.130648,0.000678,6.132388038176725,0.0,0.0,0.0
15000,3.25,0.1,1.0,6.2124,0.000657,6.214204352995372,0.0,0.0,0.0
15000,3.25,0.1,1.25,6.306418,0.000629,6.308283184678722,0.0,0.0,0.0
15000,3.25,0.1,1.5,6.390995,0.000599,6.392928493750575,0.0,0.0,0.0
15000,3.25,0.2,0.0,5.725253,0.000737,5.726718938561772,0.0,0.0,0.0
15000,3.25,0.2,0.05,5.751001,0.000734,5.752484438996269,0.0,0.0,0.0
15000,3.25,0.2,0.1,5.776496,0.000731,5.777999004719358,0.0,0.0,0.0
15000,3.25,0.2,0.15,5.801732,0.000728,5.80325265781719,0.0,0.0,0.0
15000,3.25,0.2,0.2,5.826701,0.000725,5.828240380686693,0.0,0.0,0.0
15000,3.25,0.2,0.25,5.851397,0.000721,5.852952138142838,0.0,0.0,0.0
15000,3.25,0.2,0.3,5.875812,0.000718,5.8773828538054405,0.0,0.0,0.0
15000,3.25,0.2,0.4,5.923772,0.00071,5.925381264211995,0.0,0.0,0.0
15000,3.25,0.2,0.6,6.016042,0.000694,6.017715021753151,0.0,0.0,0.0
15000,3.25,0.2,0.8,6.103137,0.000675,6.10487535549358,0.0,0.0,0.0
15000,3.25,0.2,1.0,6.18474,0.000655,6.186541189237005,0.0,0.0,0.0
15000,3.25,0.2,1.25,6.27862,0.000627,6.280489548626281,0.0,0.0,0.0
15000,3.25,0.2,1.5,6.363113,0.000597,6.365054565067231,0.0,0.0,0.0
15000,3.25,0.5,0.0,5.666522,0.000728,5.667915261328363,0.0,0.0,0.0
15000,3.25,0.5,0.05,5.69206,0.000725,5.693475026632612,0.0,0.0,0.0
15000,3.25,0.5,0.1,5.717351,0.000722,5.718783857919199,0.0,0.0,0.0
15000,3.25,0.5,0.15,5.742388,0.000719,5.743846886863752,0.0,0.0,0.0
15000,3.25,0.5,0.2,5.767164,0.000716,5.768643928501029,0.0,0.0,0.0
15000,3.25,0.5,0.25,5.791672,0.000713,5.793170022418816,0.0,0.0,0.0
15000,3.25,0.5,0.3,5.815904,0.00071,5.817420092838714,0.0,0.0,0.0
15000,3.25,0.5,0.4,5.863517,0.000702,5.865077283447937,0.0,0.0,0.0
15000,3.25,0.5,0.6,5.955157,0.000686,5.956793893526347,0.0,0.0,0.0
15000,3.25,0.5,0.8,6.041712,0.000668,6.043417368197862,0.0,0.0,0.0
15000,3.25,0.5,1.0,6.122865,0.000648,6.1246416221973385,0.0,0.0,0.0
15000,3.25,0.5,1.25,6.216307,0.000621,6.218168533963302,0.0,0.0,0.0
15000,3.25,0.5,1.5,6.300496,0.000592,6.302432534934153,0.0,0.0,0.0
15000,3.25,1.0,0.0,5.596941,0.000717,5.598243180673744,0.0,0.0,0.0
15000,3.25,1.0,0.05,5.622196,0.000714,5.623521945213519,0.0,0.0,0.0
15000,3.25,1.0,0.1,5.64721,0.000712,5.648559868187283,0.0,0.0,0.0
15000,3.25,1.0,0.15,5.671978,0.000709,5.673351875256323,0.0,0.0,0.0
15000,3.25,1.0,0.2,5.69649,0.000706,5.6978880444656275,0.0,0.0,0.0
15000,3.25,1.0,0.25,5.720742,0.000703,5.72216324449842,0.0,0.0,0.0
15000,3.25,1.0,0.3,5.744725,0.000699,5.746167439452914,0.0,0.0,0.0
15000,3.25,1.0,0.4,5.791859,0.000692,5.79334799021013,0.0,0.0,0.0
15000,3.25,1.0,0.6,5.882628,0.000677,5.8842065435362105,0.0,0.0,0.0
15000,3.25,1.0,0.8,5.968427,0.000659,5.970087371935133,0.0,0.0,0.0
15000,3.25,1.0,1.0,6.048936,0.00064,6.050679433345227,0.0,0.0,0.0
15000,3.25,1.0,1.25,6.141733,0.000614,6.143569135692029,0.0,0.0,0.0
15000,3.25,1.0,1.5,6.225449,0.000586,6.227376571731624,0.0,0.0,0.0
15000,3.25,2.0,0.0,5.500787,0.000702,5.5019771652147735,0.0,0.0,0.0
15000,3.25,2.0,0.05,5.52562,0.000699,5.526834432240656,0.0,0.0,0.0
15000,3.25,2.0,0.1,5.550222,0.000697,5.551465910549124,0.0,0.0,0.0
15000,3.25,2.0,0.15,5.574587,0.000694,5.575856547399147,0.0,0.0,0.0
15000,3.25,2.0,0.2,5.598706,0.000691,5.600006286759804,0.0,0.0,0.0
15000,3.25,2.0,0.25,5.622574,0.000688,5.623900131410614,0.0,0.0,0.0
15000,3.25,2.0,0.3,5.646184,0.000685,5.6475380813284035,0.0,0.0,0.0
15000,3.25,2.0,0.4,5.692601,0.000678,5.694006042412378,0.0,0.0,0.0
15000,3.25,2.0,0.6,5.782057,0.000664,5.783565033768085,0.0,0.0,0.0
15000,3.25,2.0,0.8,5.866706,0.000647,5.868311890230696,0.0,0.0,0.0
15000,3.25,2.0,1.0,5.946229,0.000629,5.947930551373037,0.0,0.0,0.0
15000,3.25,2.0,1.25,6.038022,0.000604,6.039836758722949,0.0,0.0,0.0
15000,3.25,2.0,1.5,6.120982,0.000578,6.122896600457677,0.0,0.0,0.0
15000,3.5,0.0,0.0,5.257643,0.00102,5.257771488984036,0.0,0.0,0.0
15000,3.5,0.0,0.05,5.285325,0.001024,5.285454376011832,0.0,0.0,0.0
15000,3.5,0.0,0.1,5.313011,0.001028,5.313137324478031,0.0,0.0,0.0
15000,3.5,0.0,0.15,5.340697,0.001032,5.340820228393005,0.0,0.0,0.0
15000,3.5,0.0,0.2,5.368377,0.001036,5.3684981230109905,0.0,0.0,0.0
15000,3.5,0.0,0.25,5.396046,0.00104,5.396170954366154,0.0,0.0,0.0
15000,3.5,0.0,0.3,5.423699,0.001043,5.4238187596922165,0.0,0.0,0.0
15000,3.5,0.0,0.4,5.47894,0.00105,5.4790541291747425,0.0,0.0,0.0
15000,3.5,0.0,0.6,5.58902,0.001062,5.589133479043832,0.0,0.0,0.0
15000,3.5,0.0,0.8,5.698316,0.001072,5.6984150381353,0.0,0.0,0.0
15000,3.5,0.0,1.0,5.806539,0.00108,5.806632807032434,0.0,0.0,0.0
15000,3.5,0.0,1.25,5.939898,0.001086,5.939979440356626,0.0,0.0,0.0
15000,3.5,0.0,1.5,6.070662,0.001089,6.070731821048329,0.0,0.0,0.0
15000,3.5,0.1,0.0,5.777194,0.000788,5.778645993552552,0.0,0.0,0.0
15000,3.5,0.1,0.05,5.8045,0.000785,5.805967028124694,0.0,0.0,0.0
15000,3.5,0.1,0.1,5.831571,0.000783,5.833052238962786,0.0,0.0,0.0
15000,3.5,0.1,0.15,5.858401,0.000781,5.859896608446766,0.0,0.0,0.0
15000,3.5,0.1,0.2,5.884979,0.000778,5.8864950600889445,0.0,0.0,0.0
15000,3.5,0.1,0.25,5.911301,0.000775,5.912832658567029,0.0,0.0,0.0
15000,3.5,0.1,0.3,5.937357,0.000772,5.938899191288951,0.0,0.0,0.0
15000,3.5,0.1,0.4,5.988646,0.000766,5.990224490056501,0.0,0.0,0.0
15000,3.5,0.1,0.6,6.087741,0.000751,6.0893776079185296,0.0,0.0,0.0
15000,3.5,0.1,0.8,6.181862,0.000734,6.1835580699447785,0.0,0.0,0.0
15000,3.5,0.1,1.0,6.270656,0.000715,6.272409489845186,0.0,0.0,0.0
15000,3.5,0.1,1.25,6.373714,0.000688,6.37552558908369,0.0,0.0,0.0
15000,3.5,0.1,1.5,6.467532,0.000658,6.469408802397221,0.0,0.0,0.0
15000,3.5,0.2,0.0,5.74944,0.000783,5.750867326415776,0.0,0.0,0.0
15000,3.5,0.2,0.05,5.776657,0.000781,5.778098094603869,0.0,0.0,0.0
15000,3.5,0.2,0.1,5.803641,0.000779,5.805097999173665,0.0,0.0,0.0
15000,3.5,0.2,0.15,5.830385,0.000776,5.831862021697214,0.0,0.0,0.0
15000,3.5,0.2,0.2,5.856882,0.000774,5.858380243346551,0.0,0.0,0.0
15000,3.5,0.2,0.25,5.883123,0.000771,5.884637494432495,0.0,0.0,0.0
15000,3.5,0.2,0.3,5.909102,0.000768,5.910628815659878,0.0,0.0,0.0
15000,3.5,0.2,0.4,5.960243,0.000762,5.961803573621767,0.0,0.0,0.0
15000,3.5,0.2,0.6,6.059071,0.000747,6.060695752407745,0.0,0.0,0.0
15000,3.5,0.2,0.8,6.152964,0.00073,6.154650400654615,0.0,0.0,0.0
15000,3.5,0.2,1.0,6.24157,0.000711,6.243321230371743,0.0,0.0,0.0
15000,3.5,0.2,1.25,6.344447,0.000685,6.346261630467084,0.0,0.0,0.0
15000,3.5,0.2,1.5,6.438143,0.000655,6.440024469306791,0.0,0.0,0.0
15000,3.5,0.5,0.0,5.688649,0.000773,5.690001259683427,0.0,0.0,0.0
15000,3.5,0.5,0.05,5.715631,0.000771,5.717006162578603,0.0,0.0,0.0
15000,3.5,0.5,0.1,5.742386,0.000769,5.74377529931701,0.0,0.0,0.0
15000,3.5,0.5,0.15,5.768906,0.000767,5.770318532707398,0.0,0.0,0.0
15000,3.5,0.5,0.2,5.795184,0.000764,5.796620982290376,0.0,0.0,0.0
15000,3.5,0.5,0.25,5.821213,0.000762,5.822667479617362,0.0,0.0,0.0
15000,3.5,0.5,0.3,5.846985,0.000759,5.848458082362399,0.0,0.0,0.0
15000,3.5,0.5,0.4,5.89773,0.000753,5.899236480909687,0.0,0.0,0.0
15000,3.5,0.5,0.6,5.995835,0.000739,5.997421126825053,0.0,0.0,0.0
15000,3.5,0.5,0.8,6.089099,0.000722,6.090758624390501,0.0,0.0,0.0
15000,3.5,0.5,1.0,6.177171,0.000703,6.1788925304127735,0.0,0.0,0.0
15000,3.5,0.5,1.25,6.279511,0.000678,6.281316200604251,0.0,0.0,0.0
15000,3.5,0.5,1.5,6.372813,0.000649,6.374692651215295,0.0,0.0,0.0
15000,3.5,1.0,0.0,5.6169,0.000762,5.618156399058979,0.0,0.0,0.0
15000,3.5,1.0,0.05,5.64357,0.00076,5.644850249870307,0.0,0.0,0.0
15000,3.5,1.0,0.1,5.67002,0.000758,5.671328291313189,0.0,0.0,0.0
15000,3.5,1.0,0.15,5.696243,0.000755,5.697575526803573,0.0,0.0,0.0
15000,3.5,1.0,0.2,5.722231,0.000753,5.723581921150019,0.0,0.0,0.0
15000,3.5,1.0,0.25,5.747975,0.00075,5.749347416821034,0.0,0.0,0.0
15000,3.5,1.0,0.3,5.773471,0.000748,5.774867110936621,0.0,0.0,0.0
15000,3.5,1.0,0.4,5.823683,0.000742,5.825123589667927,0.0,0.0,0.0
15000,3.5,1.0,0.6,5.920813,0.000728,5.922339840487927,0.0,0.0,0.0
15000,3.5,1.0,0.8,6.013218,0.000712,6.014829311335951,0.0,0.0,0.0
15000,3.5,1.0,1.0,6.100551,0.000694,6.102240698469913,0.0,0.0,0.0
15000,3.5,1.0,1.25,6.202131,0.000669,6.203911742463674,0.0,0.0,0.0
15000,3.5,1.0,1.5,6.294855,0.000642,6.296721230283728,0.0,0.0,0.0
15000,3.5,2.0,0.0,5.517776,0.000745,5.518914778239147,0.0,0.0,0.0
15000,3.5,2.0,0.05,5.543985,0.000743,5.545151949174606,0.0,0.0,0.0
15000,3.5,2.0,0.1,5.569985,0.000741,5.57118345789886,0.0,0.0,0.0
