teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
15000,2.5,1.0,1.5,2.87043,0.002474,2.8714952229487385,21.25,0.0,0.0
15000,2.5,2.0,0.0,3.121842,0.005188,3.121228341361902,53.75,10.83333,0.0
15000,2.5,2.0,0.05,3.112094,0.005092,3.1119584893565206,53.33333,10.41667,0.0
15000,2.5,2.0,0.1,3.10246,0.004997,3.1027689941122647,53.33333,9.16667,0.0
15000,2.5,2.0,0.15,3.092946,0.004903,3.0936748755927597,52.91667,9.16667,0.0
15000,2.5,2.0,0.2,3.083557,0.00481,3.0846811506349705,52.91667,7.91667,0.0
15000,2.5,2.0,0.25,3.074297,0.004718,3.075787818904055,52.5,6.66667,0.0
15000,2.5,2.0,0.3,3.065171,0.004628,3.0670099316803565,52.08333,5.0,0.0
15000,2.5,2.0,0.4,3.047334,0.00445,3.049785407536664,50.41667,2.91667,0.0
15000,2.5,2.0,0.6,3.013387,0.004108,3.016796669774857,47.91667,0.0,0.0
15000,2.5,2.0,0.8,2.981816,0.003784,2.9858701992360155,45.41667,0.0,0.0
15000,2.5,2.0,1.0,2.952629,0.003477,2.9570508636502915,43.33333,0.0,0.0
15000,2.5,2.0,1.25,2.9194,0.003119,2.923963919299475,37.91667,0.0,0.0
15000,2.5,2.0,1.5,2.88957,0.002789,2.8940120826904914,31.66667,0.0,0.0
15000,2.75,0.0,0.0,2.820599,0.000124,2.8206202923650743,0.0,0.0,0.0
15000,2.75,0.0,0.05,2.8192,0.000124,2.8192203804007963,0.0,0.0,0.0
15000,2.75,0.0,0.1,2.817819,0.000123,2.8178405666610824,0.0,0.0,0.0
15000,2.75,0.0,0.15,2.816457,0.000123,2.8164807947742685,0.0,0.0,0.0
15000,2.75,0.0,0.2,2.815113,0.000123,2.8151310579234767,0.0,0.0,0.0
15000,2.75,0.0,0.25,2.813789,0.000123,2.8138064367599447,0.0,0.0,0.0
15000,2.75,0.0,0.3,2.812484,0.000123,2.812501857488529,0.0,0.0,0.0
15000,2.75,0.0,0.4,2.809936,0.000123,2.8099579546793945,0.0,0.0,0.0
15000,2.75,0.0,0.6,2.805087,0.000123,2.8051059438600023,0.0,0.0,0.0
15000,2.75,0.0,0.8,2.800577,0.000122,2.8005951516105423,0.0,0.0,0.0
15000,2.75,0.0,1.0,2.796406,0.000122,2.79642557777504,0.0,0.0,0.0
15000,2.75,0.0,1.25,2.791659,0.000122,2.7916789352337816,0.0,0.0,0.0
15000,2.75,0.0,1.5,2.787403,0.000122,2.787424064089538,0.0,0.0,0.0
15000,2.75,0.1,0.0,2.916489,0.003419,2.902905466375126,34.16667,0.0,0.0
15000,2.75,0.1,0.05,2.912956,0.003345,2.8998063633471904,31.66667,0.0,0.0
15000,2.75,0.1,0.1,2.909463,0.003272,2.8967323724571745,29.58333,0.0,0.0
15000,2.75,0.1,0.15,2.90601,0.0032,2.8936935282926206,28.75,0.0,0.0
15000,2.75,0.1,0.2,2.902601,0.003128,2.8906898308223896,27.5,0.0,0.0
15000,2.75,0.1,0.25,2.899236,0.003058,2.8877212511412234,26.66667,0.0,0.0
15000,2.75,0.1,0.3,2.895917,0.002988,2.884787789310007,25.41667,0.0,0.0
15000,2.75,0.1,0.4,2.889424,0.002851,2.8790363116885658,22.91667,0.0,0.0
15000,2.75,0.1,0.6,2.877044,0.002589,2.8680200842695625,15.41667,0.0,0.0
15000,2.75,0.1,0.8,2.865508,0.002344,2.8577012168927247,7.5,0.0,0.0
15000,2.75,0.1,1.0,2.85483,0.002116,2.8480945957837798,0.0,0.0,0.0
15000,2.75,0.1,1.25,2.84267,0.001855,2.8370844250332072,0.0,0.0,0.0
15000,2.75,0.1,1.5,2.831767,0.001621,2.827142445720723,0.0,0.0,0.0
15000,2.75,0.2,0.0,2.9521,0.003965,2.938313802844151,42.08333,0.0,0.0
15000,2.75,0.2,0.05,2.94749,0.003879,2.934201365822289,40.83333,0.0,0.0
15000,2.75,0.2,0.1,2.942932,0.003795,2.9301291208218063,40.0,0.0,0.0
15000,2.75,0.2,0.15,2.938427,0.003712,2.926102055699207,40.0,0.0,0.0
15000,2.75,0.2,0.2,2.93398,0.003629,2.9221151239069982,38.75,0.0,0.0
15000,2.75,0.2,0.25,2.929592,0.003548,2.9181784184686954,37.5,0.0,0.0
15000,2.75,0.2,0.3,2.925266,0.003468,2.9142868928057233,36.25,0.0,0.0
15000,2.75,0.2,0.4,2.916806,0.00331,2.9066593627104815,33.33333,0.0,0.0
15000,2.75,0.2,0.6,2.900694,0.00301,2.8920717485621137,26.25,0.0,0.0
15000,2.75,0.2,0.8,2.885707,0.002729,2.878412320181431,20.83333,0.0,0.0
15000,2.75,0.2,1.0,2.871862,0.002468,2.865706027676672,14.16667,0.0,0.0
15000,2.75,0.2,1.25,2.856132,0.002169,2.851169928882489,3.33333,0.0,0.0
15000,2.75,0.2,1.5,2.842069,0.0019,2.838073240926127,0.0,0.0,0.0
15000,2.75,0.5,0.0,3.010687,0.004548,2.999816477984734,47.5,0.83333,0.0
15000,2.75,0.5,0.05,3.00428,0.004454,2.9939481360664066,47.08333,0.0,0.0
15000,2.75,0.5,0.1,2.997947,0.004361,2.9881350364317973,47.08333,0.0,0.0
15000,2.75,0.5,0.15,2.99169,0.004269,2.9823821662609307,46.25,0.0,0.0
15000,2.75,0.5,0.2,2.985514,0.004178,2.9766895552628307,45.83333,0.0,0.0
15000,2.75,0.5,0.25,2.979423,0.004089,2.9710672080134835,45.0,0.0,0.0
15000,2.75,0.5,0.3,2.973418,0.004,2.9655101368822128,44.58333,0.0,0.0
15000,2.75,0.5,0.4,2.961681,0.003828,2.95461681987548,43.33333,0.0,0.0
15000,2.75,0.5,0.6,2.939346,0.003497,2.933768588822872,38.75,0.0,0.0
15000,2.75,0.5,0.8,2.918592,0.003187,2.9142500232268036,34.58333,0.0,0.0
15000,2.75,0.5,1.0,2.899438,0.002898,2.8961061128966508,26.66667,0.0,0.0
15000,2.75,0.5,1.25,2.877694,0.002565,2.875349994740114,20.41667,0.0,0.0
15000,2.75,0.5,1.5,2.858265,0.002264,2.8566403160595746,10.41667,0.0,0.0
15000,2.75,1.0,0.0,3.064583,0.004924,3.058344031164013,50.83333,7.91667,0.0
15000,2.75,1.0,0.05,3.056538,0.004827,3.0508201117332834,50.83333,6.66667,0.0
15000,2.75,1.0,0.1,3.048585,0.004731,3.043371502039801,51.25,5.0,0.0
15000,2.75,1.0,0.15,3.04073,0.004637,3.035993154205733,50.83333,4.58333,0.0
15000,2.75,1.0,0.2,3.032977,0.004543,3.0287001803785176,50.0,3.75,0.0
15000,2.75,1.0,0.25,3.02533,0.004451,3.0214875024253356,50.0,2.08333,0.0
15000,2.75,1.0,0.3,3.017794,0.00436,3.014365215034884,49.58333,0.0,0.0
15000,2.75,1.0,0.4,3.003062,0.004182,3.000391600156604,47.91667,0.0,0.0
15000,2.75,1.0,0.6,2.975031,0.003841,2.973643786867544,44.58333,0.0,0.0
15000,2.75,1.0,0.8,2.948976,0.003519,2.9485769181059114,40.83333,0.0,0.0
15000,2.75,1.0,1.0,2.924915,0.003216,2.925250974960649,37.08333,0.0,0.0
15000,2.75,1.0,1.25,2.897567,0.002866,2.8985152357545263,31.25,0.0,0.0
15000,2.75,1.0,1.5,2.873081,0.002546,2.874362775773398,21.66667,0.0,0.0
15000,2.75,2.0,0.0,3.127702,0.005312,3.1275406249886175,54.16667,12.08333,0.0
15000,2.75,2.0,0.05,3.117821,0.005213,3.1181404678368283,54.58333,11.25,0.0
15000,2.75,2.0,0.1,3.108056,0.005115,3.108825683792092,54.16667,10.41667,0.0
15000,2.75,2.0,0.15,3.098411,0.005018,3.0996062755640073,54.58333,10.0,0.0
15000,2.75,2.0,0.2,3.088892,0.004923,3.090487259987533,53.75,9.16667,0.0
15000,2.75,2.0,0.25,3.079504,0.004828,3.0814636195407044,53.33333,7.91667,0.0
15000,2.75,2.0,0.3,3.07025,0.004735,3.0725604091459595,53.75,6.66667,0.0
15000,2.75,2.0,0.4,3.052161,0.004552,3.0550802803128816,51.66667,4.58333,0.0
15000,2.75,2.0,0.6,3.017725,0.0042,3.021595313100745,50.0,0.0,0.0
15000,2.75,2.0,0.8,2.985684,0.003866,2.9901725995393305,47.08333,0.0,0.0
15000,2.75,2.0,1.0,2.956045,0.00355,2.9608670421286543,43.33333,0.0,0.0
15000,2.75,2.0,1.25,2.922272,0.00318,2.927198570414091,38.75,0.0,0.0
15000,2.75,2.0,1.5,2.89192,0.00284,2.896680213001194,33.33333,0.0,0.0
15000,3.0,0.0,0.0,2.816647,0.000125,2.8166664706062767,0.0,0.0,0.0
15000,3.0,0.0,0.05,2.815452,0.000124,2.81547230453335,0.0,0.0,0.0
15000,3.0,0.0,0.1,2.814271,0.000124,2.8142931628307397,0.0,0.0,0.0
15000,3.0,0.0,0.15,2.813106,0.000124,2.8131291017964695,0.0,0.0,0.0
15000,3.0,0.0,0.2,2.811956,0.000124,2.8119800651555233,0.0,0.0,0.0
15000,3.0,0.0,0.25,2.810822,0.000124,2.8108460810506166,0.0,0.0,0.0
15000,3.0,0.0,0.3,2.809704,0.000124,2.8097271775787886,0.0,0.0,0.0
15000,3.0,0.0,0.4,2.807518,0.000124,2.807539517603173,0.0,0.0,0.0
15000,3.0,0.0,0.6,2.803353,0.000124,2.8033799504643384,0.0,0.0,0.0
15000,3.0,0.0,0.8,2.799469,0.000123,2.79949132871347,0.0,0.0,0.0
15000,3.0,0.0,1.0,2.795867,0.000123,2.7958887048464454,0.0,0.0,0.0
15000,3.0,0.0,1.25,2.791755,0.000123,2.791774295725216,0.0,0.0,0.0
15000,3.0,0.0,1.5,2.788055,0.000123,2.788076367465467,0.0,0.0,0.0
15000,3.0,0.1,0.0,2.917287,0.00357,2.9031911286487238,37.91667,0.0,0.0
15000,3.0,0.1,0.05,2.913867,0.003494,2.900217493081997,35.83333,0.0,0.0
15000,3.0,0.1,0.1,2.910482,0.003419,2.8972689986630074,34.58333,0.0,0.0
15000,3.0,0.1,0.15,2.907136,0.003344,2.894355621993141,33.33333,0.0,0.0
15000,3.0,0.1,0.2,2.90383,0.003271,2.8914723747345503,32.08333,0.0,0.0
15000,3.0,0.1,0.25,2.900565,0.003198,2.8886142106528596,29.16667,0.0,0.0
15000,3.0,0.1,0.3,2.897344,0.003126,2.8857962106060833,27.91667,0.0,0.0
15000,3.0,0.1,0.4,2.891038,0.002985,2.8802555871433073,25.83333,0.0,0.0
15000,3.0,0.1,0.6,2.879001,0.002715,2.869640969410594,20.0,0.0,0.0
15000,3.0,0.1,0.8,2.867767,0.002462,2.8596685202063763,12.91667,0.0,0.0
15000,3.0,0.1,1.0,2.857354,0.002226,2.850368262931749,3.75,0.0,0.0
15000,3.0,0.1,1.25,2.845477,0.001955,2.8396895740369508,0.0,0.0,0.0
15000,3.0,0.1,1.5,2.83481,0.001712,2.830018865594326,0.0,0.0,0.0
15000,3.0,0.2,0.0,2.954211,0.004108,2.940119718837934,43.33333,0.0,0.0
15000,3.0,0.2,0.05,2.949676,0.004021,2.936097630582513,42.5,0.0,0.0
15000,3.0,0.2,0.1,2.94519,0.003935,2.9321157343426782,41.66667,0.0,0.0
15000,3.0,0.2,0.15,2.940757,0.00385,2.9281639661163745,40.83333,0.0,0.0
15000,3.0,0.2,0.2,2.936378,0.003766,2.924262394968503,40.83333,0.0,0.0
15000,3.0,0.2,0.25,2.932056,0.003682,2.920406003593567,40.0,0.0,0.0
15000,3.0,0.2,0.3,2.927794,0.0036,2.916589774675875,39.16667,0.0,0.0
15000,3.0,0.2,0.4,2.919456,0.00344,2.9091078787538027,37.08333,0.0,0.0
15000,3.0,0.2,0.6,2.903564,0.003132,2.8947713639863726,29.58333,0.0,0.0
15000,3.0,0.2,0.8,2.888766,0.002844,2.881327911673656,25.41667,0.0,0.0
15000,3.0,0.2,1.0,2.875082,0.002575,2.8688175810328573,17.08333,0.0,0.0
15000,3.0,0.2,1.25,2.85952,0.002267,2.8544724870063587,7.5,0.0,0.0
15000,3.0,0.2,1.5,2.845588,0.001989,2.8415317063311107,0.0,0.0,0.0
15000,3.0,0.5,0.0,3.014682,0.004678,3.003845290868676,48.75,3.75,0.0
15000,3.0,0.5,0.05,3.008287,0.004582,2.997997060174567,47.91667,2.91667,0.0
15000,3.0,0.5,0.1,3.001963,0.004488,2.9922040716612335,47.91667,0.41667,0.0
15000,3.0,0.5,0.15,2.995716,0.004394,2.9864663250871955,47.91667,0.0,0.0
15000,3.0,0.5,0.2,2.989548,0.004302,2.9807888076537017,47.08333,0.0,0.0
15000,3.0,0.5,0.25,2.983463,0.004211,2.975176566307368,46.66667,0.0,0.0
15000,3.0,0.5,0.3,2.977464,0.004122,2.9696295711515015,46.25,0.0,0.0
15000,3.0,0.5,0.4,2.965735,0.003946,2.958756435166559,44.58333,0.0,0.0
15000,3.0,0.5,0.6,2.943404,0.003609,2.937928553001163,41.66667,0.0,0.0
15000,3.0,0.5,0.8,2.922639,0.003292,2.918415279635786,36.66667,0.0,0.0
15000,3.0,0.5,1.0,2.903461,0.002996,2.9002465818474032,30.83333,0.0,0.0
15000,3.0,0.5,1.25,2.881673,0.002655,2.879445667087514,22.91667,0.0,0.0
15000,3.0,0.5,1.5,2.862182,0.002345,2.860666125869687,13.33333,0.0,0.0
15000,3.0,1.0,0.0,3.069996,0.005043,3.064033965536933,52.08333,10.0,0.0
15000,3.0,1.0,0.05,3.061906,0.004944,3.0564750016259485,51.66667,8.33333,0.0
15000,3.0,1.0,0.1,3.053908,0.004847,3.048986299414172,51.66667,7.5,0.0
15000,3.0,1.0,0.15,3.046008,0.004751,3.0415679196426377,51.66667,5.41667,0.0
15000,3.0,1.0,0.2,3.03821,0.004656,3.034234852744593,50.83333,5.0,0.0
15000,3.0,1.0,0.25,3.030518,0.004562,3.026982141996926,50.41667,3.75,0.0
15000,3.0,1.0,0.3,3.022935,0.004469,3.0198147437475775,50.41667,3.33333,0.0
15000,3.0,1.0,0.4,3.008111,0.004288,3.005750996431259,48.75,0.0,0.0
15000,3.0,1.0,0.6,2.979892,0.003939,2.9788178952517232,46.25,0.0,0.0
15000,3.0,1.0,0.8,2.953647,0.003611,2.9535556666569,41.66667,0.0,0.0
15000,3.0,1.0,1.0,2.929395,0.003302,2.9300243216377186,37.91667,0.0,0.0
15000,3.0,1.0,1.25,2.901807,0.002943,2.903023061176189,32.91667,0.0,0.0
15000,3.0,1.0,1.5,2.877079,0.002615,2.8786150744657775,23.75,0.0,0.0
15000,3.0,2.0,0.0,3.13439,0.005421,3.1346410250973253,55.0,12.5,0.0
15000,3.0,2.0,0.05,3.124412,0.00532,3.1251456518130594,55.0,12.5,0.0
15000,3.0,2.0,0.1,3.114549,0.00522,3.1157406370668532,55.0,11.25,0.0
15000,3.0,2.0,0.15,3.104807,0.005121,3.1064209943688645,55.0,10.83333,0.0
15000,3.0,2.0,0.2,3.095191,0.005023,3.097206760824498,54.16667,10.0,0.0
15000,3.0,2.0,0.25,3.085707,0.004926,3.088092918932566,54.16667,10.0,0.0
15000,3.0,2.0,0.3,3.076358,0.004831,3.079094519947397,53.75,7.91667,0.0
15000,3.0,2.0,0.4,3.05808,0.004644,3.0614339540240043,52.5,5.41667,0.0
15000,3.0,2.0,0.6,3.023274,0.004283,3.0275680967451146,50.0,0.0,0.0
15000,3.0,2.0,0.8,2.990874,0.003941,2.995769468893037,47.91667,0.0,0.0
15000,3.0,2.0,1.0,2.960884,0.003617,2.9660980208575967,45.0,0.0,0.0
15000,3.0,2.0,1.25,2.926685,0.003239,2.9319683862803974,39.58333,0.0,0.0
15000,3.0,2.0,1.5,2.895918,0.002891,2.900993810501558,33.75,0.0,0.0
15000,3.25,0.0,0.0,2.813828,0.000125,2.813851650577238,0.0,0.0,0.0
15000,3.25,0.0,0.05,2.812794,0.000125,2.8128180165200454,0.0,0.0,0.0
15000,3.25,0.0,0.1,2.811772,0.000125,2.8117994631152055,0.0,0.0,0.0
15000,3.25,0.0,0.15,2.810762,0.000125,2.810785899106605,0.0,0.0,0.0
15000,3.25,0.0,0.2,2.809765,0.000125,2.8097874157293563,0.0,0.0,0.0
15000,3.25,0.0,0.25,2.808781,0.000125,2.808803956777071,0.0,0.0,0.0
15000,3.25,0.0,0.3,2.807811,0.000125,2.807835578436084,0.0,0.0,0.0
15000,3.25,0.0,0.4,2.805911,0.000125,2.805938933729243,0.0,0.0,0.0
15000,3.25,0.0,0.6,2.802284,0.000124,2.802311222068229,0.0,0.0,0.0
15000,3.25,0.0,0.8,2.798891,0.000124,2.798914315741168,0.0,0.0,0.0
15000,3.25,0.0,1.0,2.795735,0.000124,2.7957632952041656,0.0,0.0,0.0
15000,3.25,0.0,1.25,2.792119,0.000124,2.7921406014319885,0.0,0.0,0.0
15000,3.25,0.0,1.5,2.788852,0.000124,2.788879195971513,0.0,0.0,0.0
15000,3.25,0.1,0.0,2.918481,0.003699,2.9039892215554635,38.33333,0.0,0.0
15000,3.25,0.1,0.05,2.915141,0.003622,2.901105931561067,38.33333,0.0,0.0
15000,3.25,0.1,0.1,2.911835,0.003545,2.898252771054818,37.08333,0.0,0.0
15000,3.25,0.1,0.15,2.908564,0.00347,2.8954247227018075,36.66667,0.0,0.0
15000,3.25,0.1,0.2,2.905331,0.003395,2.8926268037664222,35.41667,0.0,0.0
15000,3.25,0.1,0.25,2.902137,0.00332,2.889853996911024,32.91667,0.0,0.0
15000,3.25,0.1,0.3,2.898985,0.003247,2.887111290539193,32.08333,0.0,0.0
15000,3.25,0.1,0.4,2.89281,0.003103,2.8817312890509497,28.33333,0.0,0.0
15000,3.25,0.1,0.6,2.881009,0.002827,2.8713978052129225,23.33333,0.0,0.0
15000,3.25,0.1,0.8,2.86998,0.002567,2.861666407827346,15.83333,0.0,0.0
15000,3.25,0.1,1.0,2.859742,0.002324,2.8525770685714407,8.33333,0.0,0.0
15000,3.25,0.1,1.25,2.848047,0.002046,2.8421144316464195,0.0,0.0,0.0
15000,3.25,0.1,1.5,2.837528,0.001794,2.832619633684772,0.0,0.0,0.0
15000,3.25,0.2,0.0,2.956691,0.004231,2.942412920405255,44.16667,0.0,0.0
15000,3.25,0.2,0.05,2.952202,0.004143,2.9384460298663964,44.16667,0.0,0.0
15000,3.25,0.2,0.1,2.94776,0.004056,2.9345143434697416,43.75,0.0,0.0
15000,3.25,0.2,0.15,2.943368,0.00397,2.9306227902829325,43.33333,0.0,0.0
15000,3.25,0.2,0.2,2.93903,0.003884,2.926771428915295,42.08333,0.0,0.0
15000,3.25,0.2,0.25,2.934747,0.0038,2.922955212708539,41.66667,0.0,0.0
15000,3.25,0.2,0.3,2.930522,0.003717,2.919184146987381,40.83333,0.0,0.0
15000,3.25,0.2,0.4,2.922254,0.003554,2.911792635689131,38.33333,0.0,0.0
15000,3.25,0.2,0.6,2.906483,0.003241,2.8976068144020948,33.75,0.0,0.0
15000,3.25,0.2,0.8,2.891784,0.002947,2.8842840075345832,26.66667,0.0,0.0
15000,3.25,0.2,1.0,2.87818,0.002672,2.8718692331926543,21.25,0.0,0.0
15000,3.25,0.2,1.25,2.862692,0.002357,2.8576197555957044,11.66667,0.0,0.0
15000,3.25,0.2,1.5,2.848812,0.002071,2.8447394941522064,0.41667,0.0,0.0
15000,3.25,0.5,0.0,3.01904,0.004792,3.008331108546703,50.0,5.0,0.0
15000,3.25,0.5,0.05,3.012634,0.004695,3.002477902379762,49.58333,4.58333,0.0
15000,3.25,0.5,0.1,3.006299,0.0046,2.996674921048325,49.16667,3.33333,0.0
15000,3.25,0.5,0.15,3.000038,0.004506,2.9909371860886753,48.75,2.5,0.0
15000,3.25,0.5,0.2,2.993857,0.004412,2.9852496756050115,48.75,0.0,0.0
15000,3.25,0.5,0.25,2.987757,0.00432,2.9796274410732018,47.5,0.0,0.0
15000,3.25,0.5,0.3,2.981743,0.00423,2.9740704525534363,47.5,0.0,0.0
15000,3.25,0.5,0.4,2.969982,0.004052,2.963172341701213,46.25,0.0,0.0
15000,3.25,0.5,0.6,2.947579,0.00371,2.942284442876705,43.75,0.0,0.0
15000,3.25,0.5,0.8,2.926735,0.003388,2.922691138262176,37.91667,0.0,0.0
15000,3.25,0.5,1.0,2.907472,0.003087,2.9044424043817796,33.33333,0.0,0.0
15000,3.25,0.5,1.25,2.885568,0.002738,2.88351136980474,25.0,0.0,0.0
15000,3.25,0.5,1.5,2.865957,0.002422,2.864601672184933,15.83333,0.0,0.0
15000,3.25,1.0,0.0,3.075612,0.005149,3.0700052139856733,52.5,10.0,0.0
15000,3.25,1.0,0.05,3.06747,0.005049,3.0624011095628636,51.66667,10.0,0.0
15000,3.25,1.0,0.1,3.05942,0.00495,3.054862310638607,51.66667,8.75,0.0
15000,3.25,1.0,0.15,3.051467,0.004853,3.0473988510713257,51.66667,7.91667,0.0
15000,3.25,1.0,0.2,3.043616,0.004757,3.0400106695499587,51.25,5.83333,0.0
15000,3.25,1.0,0.25,3.035871,0.004662,3.032702813549037,51.25,5.41667,0.0
15000,3.25,1.0,0.3,3.028235,0.004568,3.0254853172338603,51.25,4.16667,0.0
15000,3.25,1.0,0.4,3.013305,0.004384,3.011316325306609,50.41667,2.08333,0.0
15000,3.25,1.0,0.6,2.984874,0.00403,2.9841677433206617,47.5,0.0,0.0
15000,3.25,1.0,0.8,2.958419,0.003696,2.958690056984932,44.16667,0.0,0.0
15000,3.25,1.0,1.0,2.933958,0.003381,2.934933212565694,39.16667,0.0,0.0
15000,3.25,1.0,1.25,2.906112,0.003015,2.9076513222125593,33.75,0.0,0.0
15000,3.25,1.0,1.5,2.88113,0.002681,2.882952660408568,26.25,0.0,0.0
15000,3.25,2.0,0.0,3.141223,0.005522,3.1418920479644905,55.83333,14.58333,0.0
15000,3.25,2.0,0.05,3.131155,0.005419,3.132311461938338,55.83333,13.75,0.0
15000,3.25,2.0,0.1,3.121202,0.005317,3.1228212652133696,55.83333,12.08333,0.0
15000,3.25,2.0,0.15,3.111371,0.005216,3.1134164399613553,55.83333,11.66667,0.0
15000,3.25,2.0,0.2,3.101667,0.005116,3.104116992157314,55.0,10.83333,0.0
15000,3.25,2.0,0.25,3.092095,0.005018,3.0949229836607213,54.58333,10.0,0.0
15000,3.25,2.0,0.3,3.082659,0.004921,3.0858343521840106,54.58333,9.58333,0.0
15000,3.25,2.0,0.4,3.064208,0.00473,3.067998398228241,52.91667,7.5,0.0
15000,3.25,2.0,0.6,3.029064,0.004362,3.0337917301587,50.83333,1.66667,0.0
15000,3.25,2.0,0.8,2.996335,0.004013,3.00165225140113,48.33333,0.0,0.0
15000,3.25,2.0,1.0,2.966026,0.003683,2.971634925670797,45.41667,0.0,0.0
15000,3.25,2.0,1.25,2.931438,0.003297,2.9370892295345974,40.41667,0.0,0.0
15000,3.25,2.0,1.5,2.900292,0.002941,2.9056985494972714,34.58333,0.0,0.0
15000,3.5,0.0,0.0,2.811356,0.000126,2.811383010245204,0.0,0.0,0.0
15000,3.5,0.0,0.05,2.810447,0.000126,2.8104748419383605,0.0,0.0,0.0
15000,3.5,0.0,0.1,2.809548,0.000126,2.8095716630399554,0.0,0.0,0.0
15000,3.5,0.0,0.15,2.80866,0.000125,2.8086835647597552,0.0,0.0,0.0
15000,3.5,0.0,0.2,2.807782,0.000125,2.8078104909143793,0.0,0.0,0.0
15000,3.5,0.0,0.25,2.806915,0.000125,2.8069424626605453,0.0,0.0,0.0
15000,3.5,0.0,0.3,2.80606,0.000125,2.806084441354161,0.0,0.0,0.0
15000,3.5,0.0,0.4,2.804383,0.000125,2.804408566871054,0.0,0.0,0.0
15000,3.5,0.0,0.6,2.801174,0.000125,2.8011973361342983,0.0,0.0,0.0
15000,3.5,0.0,0.8,2.798163,0.000125,2.7981917951498523,0.0,0.0,0.0
15000,3.5,0.0,1.0,2.795354,0.000125,2.795381964895901,0.0,0.0,0.0
15000,3.5,0.0,1.25,2.792122,0.000124,2.792150664361894,0.0,0.0,0.0
15000,3.5,0.0,1.5,2.78919,0.000124,2.7892153687332666,0.0,0.0,0.0
15000,3.5,0.1,0.0,2.91945,0.003812,2.904667477965687,40.83333,0.0,0.0
15000,3.5,0.1,0.05,2.916158,0.003733,2.901844428908322,39.16667,0.0,0.0
15000,3.5,0.1,0.1,2.912899,0.003656,2.8990514803277825,38.75,0.0,0.0
15000,3.5,0.1,0.15,2.909673,0.003579,2.896278626648851,37.91667,0.0,0.0
15000,3.5,0.1,0.2,2.906483,0.003503,2.8935308851216544,37.08333,0.0,0.0
15000,3.5,0.1,0.25,2.903331,0.003427,2.8908132730100773,36.25,0.0,0.0
15000,3.5,0.1,0.3,2.900219,0.003353,2.8881207729836684,35.0,0.0,0.0
15000,3.5,0.1,0.4,2.894118,0.003206,2.8828361667757676,31.25,0.0,0.0
15000,3.5,0.1,0.6,2.882448,0.002925,2.872658351783402,25.0,0.0,0.0
15000,3.5,0.1,0.8,2.871527,0.00266,2.863072616420592,19.16667,0.0,0.0
15000,3.5,0.1,1.0,2.861378,0.002412,2.854093845212177,12.5,0.0,0.0
15000,3.5,0.1,1.25,2.84977,0.002127,2.8437418351375445,0.83333,0.0,0.0
15000,3.5,0.1,1.5,2.839314,0.001868,2.8343375922172562,0.0,0.0,0.0
15000,3.5,0.2,0.0,2.958986,0.004338,2.944636373660865,45.83333,0.0,0.0
15000,3.5,0.2,0.05,2.954511,0.004249,2.9406946058190986,45.0,0.0,0.0
15000,3.5,0.2,0.1,2.950082,0.004161,2.9367829660956444,45.0,0.0,0.0
15000,3.5,0.2,0.15,2.945703,0.004074,2.9329115182840533,44.58333,0.0,0.0
15000,3.5,0.2,0.2,2.941375,0.003988,2.9290701984060017,43.75,0.0,0.0
15000,3.5,0.2,0.25,2.937102,0.003903,2.92527405821471,43.75,0.0,0.0
15000,3.5,0.2,0.3,2.932885,0.003819,2.9215231269001998,42.5,0.0,0.0
15000,3.5,0.2,0.4,2.924631,0.003654,2.914151727391683,40.41667,0.0,0.0
15000,3.5,0.2,0.6,2.908877,0.003338,2.9000011694599594,35.83333,0.0,0.0
15000,3.5,0.2,0.8,2.894182,0.003039,2.8867035893616966,28.75,0.0,0.0
15000,3.5,0.2,1.0,2.880571,0.00276,2.8742889818168296,23.75,0.0,0.0
15000,3.5,0.2,1.25,2.865062,0.002439,2.8600297531662573,15.0,0.0,0.0
15000,3.5,0.2,1.5,2.85115,0.002147,2.8471196098248077,4.16667,0.0,0.0
15000,3.5,0.5,0.0,3.023258,0.004892,3.0127972955420823,50.41667,7.08333,0.0
15000,3.5,0.5,0.05,3.016816,0.004794,3.0069139969583483,50.0,5.83333,0.0
15000,3.5,0.5,0.1,3.010444,0.004698,3.001080923191569,49.16667,4.58333,0.0
15000,3.5,0.5,0.15,3.004147,0.004604,2.9953030912137386,49.16667,4.16667,0.0
15000,3.5,0.5,0.2,2.997928,0.00451,2.9895854881227164,49.58333,2.91667,0.0
15000,3.5,0.5,0.25,2.991792,0.004417,2.9839281735461105,48.75,1.25,0.0
15000,3.5,0.5,0.3,2.98574,0.004326,2.9783361047739945,47.91667,0.0,0.0
15000,3.5,0.5,0.4,2.973902,0.004146,2.9673627859395295,46.66667,0.0,0.0
15000,3.5,0.5,0.6,2.951346,0.003801,2.9463245574204,44.16667,0.0,0.0
15000,3.5,0.5,0.8,2.930348,0.003476,2.9265708842905336,41.25,0.0,0.0
15000,3.5,0.5,1.0,2.910932,0.00317,2.908156789180785,35.41667,0.0,0.0
15000,3.5,0.5,1.25,2.88884,0.002816,2.887025303383178,26.66667,0.0,0.0
15000,3.5,0.5,1.5,2.869043,0.002493,2.867910187395938,18.75,0.0,0.0
15000,3.5,1.0,0.0,3.081168,0.005245,3.0760067336206705,53.75,11.66667,0.0
