teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
15000,2.5,2.0,0.1,2.135389,0.000264,2.1357277775813652,0.0,0.0,0.0
15000,2.5,2.0,0.15,2.114892,0.000257,2.115206268253403,0.0,0.0,0.0
15000,2.5,2.0,0.2,2.094852,0.000251,2.0951463882506016,0.0,0.0,0.0
15000,2.5,2.0,0.25,2.075277,0.000244,2.0755531336752187,0.0,0.0,0.0
15000,2.5,2.0,0.3,2.056176,0.000238,2.05643154255097,0.0,0.0,0.0
15000,2.5,2.0,0.4,2.019425,0.000225,2.019643427588085,0.0,0.0,0.0
15000,2.5,2.0,0.6,1.951826,0.000201,1.9519778789261355,0.0,0.0,0.0
15000,2.5,2.0,0.8,1.892107,0.000179,1.8921948317622659,0.0,0.0,0.0
15000,2.5,2.0,1.0,1.840011,0.000161,1.8400534438266885,0.0,0.0,0.0
15000,2.5,2.0,1.25,1.784847,0.000143,1.7848364213921806,0.0,0.0,0.0
15000,2.5,2.0,1.5,1.739529,0.000131,1.739478756828733,0.0,0.0,0.0
15000,2.75,0.0,0.0,2.321533,4.8e-05,2.321525100625062,0.0,0.0,0.0
15000,2.75,0.0,0.05,2.29533,4.5e-05,2.295323610119483,0.0,0.0,0.0
15000,2.75,0.0,0.1,2.269666,4.2e-05,2.269659017316414,0.0,0.0,0.0
15000,2.75,0.0,0.15,2.244556,3.9e-05,2.2445463513392374,0.0,0.0,0.0
15000,2.75,0.0,0.2,2.220015,3.5e-05,2.2200006867232545,0.0,0.0,0.0
15000,2.75,0.0,0.25,2.196055,3.2e-05,2.1960470880860403,0.0,0.0,0.0
15000,2.75,0.0,0.3,2.172687,2.8e-05,2.1726755203551984,0.0,0.0,0.0
15000,2.75,0.0,0.4,2.127763,2.1e-05,2.127753760707513,0.0,0.0,0.0
15000,2.75,0.0,0.6,2.045293,6e-06,2.0452810330151543,0.0,0.0,0.0
15000,2.75,0.0,0.8,1.972673,1.2e-05,1.9726577284846252,0.0,0.0,0.0
15000,2.75,0.0,1.0,1.909584,2.7e-05,1.9095727504807987,0.0,0.0,0.0
15000,2.75,0.0,1.25,1.843161,4.5e-05,1.843141162882779,0.0,0.0,0.0
15000,2.75,0.0,1.5,1.789016,6.3e-05,1.7889974649430196,0.0,0.0,0.0
15000,2.75,0.1,0.0,2.227564,0.000233,2.2276853107780683,0.0,0.0,0.0
15000,2.75,0.1,0.05,2.204698,0.000228,2.2048004798767287,0.0,0.0,0.0
15000,2.75,0.1,0.1,2.182311,0.000222,2.1823973510014127,0.0,0.0,0.0
15000,2.75,0.1,0.15,2.160415,0.000217,2.16047590181774,0.0,0.0,0.0
15000,2.75,0.1,0.2,2.139021,0.000212,2.1390612410476466,0.0,0.0,0.0
15000,2.75,0.1,0.25,2.11814,0.000206,2.1181633817775825,0.0,0.0,0.0
15000,2.75,0.1,0.3,2.09778,0.000201,2.0977873414383246,0.0,0.0,0.0
15000,2.75,0.1,0.4,2.058649,0.000191,2.058620828447175,0.0,0.0,0.0
15000,2.75,0.1,0.6,1.986839,0.000173,1.9867504216588896,0.0,0.0,0.0
15000,2.75,0.1,0.8,1.923604,0.000157,1.9234599820693106,0.0,0.0,0.0
15000,2.75,0.1,1.0,1.868627,0.000144,1.8684384187291523,0.0,0.0,0.0
15000,2.75,0.1,1.25,1.810644,0.000132,1.810411471166841,0.0,0.0,0.0
15000,2.75,0.1,1.5,1.763233,0.000126,1.762966427292587,0.0,0.0,0.0
15000,2.75,0.2,0.0,2.221302,0.000237,2.221463326098515,0.0,0.0,0.0
15000,2.75,0.2,0.05,2.198486,0.000232,2.198628673490289,0.0,0.0,0.0
15000,2.75,0.2,0.1,2.176144,0.000226,2.176270705296994,0.0,0.0,0.0
15000,2.75,0.2,0.15,2.15429,0.000221,2.15438939924647,0.0,0.0,0.0
15000,2.75,0.2,0.2,2.132936,0.000215,2.133014881475389,0.0,0.0,0.0
15000,2.75,0.2,0.25,2.11209,0.00021,2.112157165129302,0.0,0.0,0.0
15000,2.75,0.2,0.3,2.091763,0.000205,2.0918062361259824,0.0,0.0,0.0
15000,2.75,0.2,0.4,2.052688,0.000194,2.052699938187419,0.0,0.0,0.0
15000,2.75,0.2,0.6,1.980955,0.000175,1.9808947681165594,0.0,0.0,0.0
15000,2.75,0.2,0.8,1.917756,0.000159,1.9176444956864869,0.0,0.0,0.0
15000,2.75,0.2,1.0,1.862784,0.000145,1.862622957284517,0.0,0.0,0.0
15000,2.75,0.2,1.25,1.804775,0.000133,1.8045659287042242,0.0,0.0,0.0
15000,2.75,0.2,1.5,1.757315,0.000127,1.7570757490811242,0.0,0.0,0.0
15000,2.75,0.5,0.0,2.208746,0.000244,2.2089843279893997,0.0,0.0,0.0
15000,2.75,0.5,0.05,2.186059,0.000238,2.1862801577402644,0.0,0.0,0.0
15000,2.75,0.5,0.1,2.163839,0.000232,2.16403761878239,0.0,0.0,0.0
15000,2.75,0.5,0.15,2.142099,0.000226,2.1422767374665965,0.0,0.0,0.0
15000,2.75,0.5,0.2,2.12085,0.000221,2.1210126092367467,0.0,0.0,0.0
15000,2.75,0.5,0.25,2.100103,0.000215,2.1002402159341127,0.0,0.0,0.0
15000,2.75,0.5,0.3,2.079866,0.00021,2.079989640962122,0.0,0.0,0.0
15000,2.75,0.5,0.4,2.040952,0.000199,2.0410389138676,0.0,0.0,0.0
15000,2.75,0.5,0.6,1.96946,0.00018,1.9694796542046298,0.0,0.0,0.0
15000,2.75,0.5,0.8,1.90641,0.000162,1.9063699013193165,0.0,0.0,0.0
15000,2.75,0.5,1.0,1.851511,0.000148,1.8514186347759338,0.0,0.0,0.0
15000,2.75,0.5,1.25,1.793511,0.000136,1.7933716671397828,0.0,0.0,0.0
15000,2.75,0.5,1.5,1.745997,0.000129,1.7458162833229858,0.0,0.0,0.0
15000,2.75,1.0,0.0,2.194889,0.000249,2.195195862532135,0.0,0.0,0.0
15000,2.75,1.0,0.05,2.172384,0.000244,2.17266730902344,0.0,0.0,0.0
15000,2.75,1.0,0.1,2.150337,0.000238,2.1506003865653054,0.0,0.0,0.0
15000,2.75,1.0,0.15,2.12876,0.000232,2.1290051081143884,0.0,0.0,0.0
15000,2.75,1.0,0.2,2.107666,0.000226,2.107891508579147,0.0,0.0,0.0
15000,2.75,1.0,0.25,2.087065,0.00022,2.0872696437388334,0.0,0.0,0.0
15000,2.75,1.0,0.3,2.066966,0.000215,2.067154565370565,0.0,0.0,0.0
15000,2.75,1.0,0.4,2.028301,0.000204,2.0284547397022386,0.0,0.0,0.0
15000,2.75,1.0,0.6,1.957214,0.000184,1.9573019273708714,0.0,0.0,0.0
15000,2.75,1.0,0.8,1.894455,0.000166,1.8944781992437763,0.0,0.0,0.0
15000,2.75,1.0,1.0,1.83975,0.000151,1.8397276759256826,0.0,0.0,0.0
15000,2.75,1.0,1.25,1.781885,0.000138,1.7818061691561318,0.0,0.0,0.0
15000,2.75,1.0,1.5,1.734416,0.000131,1.7343009814245514,0.0,0.0,0.0
15000,2.75,2.0,0.0,2.176291,0.000259,2.1766557233030372,0.0,0.0,0.0
15000,2.75,2.0,0.05,2.154077,0.000252,2.154423228924637,0.0,0.0,0.0
15000,2.75,2.0,0.1,2.13231,0.000246,2.1326322949408,0.0,0.0,0.0
15000,2.75,2.0,0.15,2.111001,0.00024,2.1113079658162874,0.0,0.0,0.0
15000,2.75,2.0,0.2,2.090163,0.000234,2.0904503048624083,0.0,0.0,0.0
15000,2.75,2.0,0.25,2.069806,0.000228,2.0700743011339386,0.0,0.0,0.0
15000,2.75,2.0,0.3,2.049941,0.000223,2.0501900311646675,0.0,0.0,0.0
15000,2.75,2.0,0.4,2.011709,0.000211,2.011926754694104,0.0,0.0,0.0
15000,2.75,2.0,0.6,1.941363,0.00019,1.9415115842141213,0.0,0.0,0.0
15000,2.75,2.0,0.8,1.87919,0.000171,1.879279966311367,0.0,0.0,0.0
15000,2.75,2.0,1.0,1.824934,0.000156,1.8249710246679494,0.0,0.0,0.0
15000,2.75,2.0,1.25,1.767468,0.000142,1.7674559749586722,0.0,0.0,0.0
15000,2.75,2.0,1.5,1.720254,0.000135,1.7201966813824465,0.0,0.0,0.0
15000,3.0,0.0,0.0,2.326118,5e-05,2.32610104698139,0.0,0.0,0.0
15000,3.0,0.0,0.05,2.299227,4.6e-05,2.299212160714196,0.0,0.0,0.0
15000,3.0,0.0,0.1,2.272875,4.2e-05,2.2728601722916157,0.0,0.0,0.0
15000,3.0,0.0,0.15,2.247079,3.9e-05,2.2470651507459625,0.0,0.0,0.0
15000,3.0,0.0,0.2,2.221855,3.5e-05,2.2218421032171785,0.0,0.0,0.0
15000,3.0,0.0,0.25,2.197216,3.1e-05,2.1971960917694844,0.0,0.0,0.0
15000,3.0,0.0,0.3,2.173175,2.7e-05,2.1731622379412663,0.0,0.0,0.0
15000,3.0,0.0,0.4,2.126919,1.8e-05,2.1269058274374517,0.0,0.0,0.0
15000,3.0,0.0,0.6,2.041876,4e-06,2.0418591514166744,0.0,0.0,0.0
15000,3.0,0.0,0.8,1.966836,1.8e-05,1.9668174594191405,0.0,0.0,0.0
15000,3.0,0.0,1.0,1.901507,3.5e-05,1.9014846671936563,0.0,0.0,0.0
15000,3.0,0.0,1.25,1.832563,5.7e-05,1.8325393559804029,0.0,0.0,0.0
15000,3.0,0.0,1.5,1.776219,7.8e-05,1.7761930164249455,0.0,0.0,0.0
15000,3.0,0.1,0.0,2.23102,0.000218,2.2311275912617976,0.0,0.0,0.0
15000,3.0,0.1,0.05,2.207499,0.000213,2.207585445365931,0.0,0.0,0.0
15000,3.0,0.1,0.1,2.184459,0.000208,2.18452502395263,0.0,0.0,0.0
15000,3.0,0.1,0.15,2.161912,0.000204,2.161956317298466,0.0,0.0,0.0
15000,3.0,0.1,0.2,2.139873,0.000199,2.1399044127371423,0.0,0.0,0.0
15000,3.0,0.1,0.25,2.11835,0.000194,2.118359296433647,0.0,0.0,0.0
15000,3.0,0.1,0.3,2.097354,0.00019,2.097346034113691,0.0,0.0,0.0
15000,3.0,0.1,0.4,2.056971,0.000181,2.056930144236639,0.0,0.0,0.0
15000,3.0,0.1,0.6,1.982747,0.000165,1.982646303656405,0.0,0.0,0.0
15000,3.0,0.1,0.8,1.917248,0.000152,1.9170929566642565,0.0,0.0,0.0
15000,3.0,0.1,1.0,1.860183,0.000142,1.8599891352275635,0.0,0.0,0.0
15000,3.0,0.1,1.25,1.799856,0.000135,1.7996190197107076,0.0,0.0,0.0
15000,3.0,0.1,1.5,1.750401,0.000134,1.750131874117489,0.0,0.0,0.0
15000,3.0,0.2,0.0,2.224663,0.000221,2.2248052557170626,0.0,0.0,0.0
15000,3.0,0.2,0.05,2.201198,0.000216,2.2013233452509753,0.0,0.0,0.0
15000,3.0,0.2,0.1,2.178209,0.000211,2.1783131018686412,0.0,0.0,0.0
15000,3.0,0.2,0.15,2.155712,0.000206,2.155799590655723,0.0,0.0,0.0
15000,3.0,0.2,0.2,2.133717,0.000202,2.1337828115523383,0.0,0.0,0.0
15000,3.0,0.2,0.25,2.112236,0.000197,2.112287873010645,0.0,0.0,0.0
15000,3.0,0.2,0.3,2.091279,0.000192,2.0913097359475343,0.0,0.0,0.0
15000,3.0,0.2,0.4,2.050962,0.000183,2.0509590993411377,0.0,0.0,0.0
15000,3.0,0.2,0.6,1.976838,0.000167,1.9767705999800487,0.0,0.0,0.0
15000,3.0,0.2,0.8,1.911398,0.000154,1.911277489693207,0.0,0.0,0.0
15000,3.0,0.2,1.0,1.854359,0.000143,1.8541987801766282,0.0,0.0,0.0
15000,3.0,0.2,1.25,1.794029,0.000136,1.7938186351617513,0.0,0.0,0.0
15000,3.0,0.2,1.5,1.744548,0.000134,1.7443064237547525,0.0,0.0,0.0
15000,3.0,0.5,0.0,2.211761,0.000226,2.211980137714912,0.0,0.0,0.0
15000,3.0,0.5,0.05,2.188439,0.00022,2.188633704478095,0.0,0.0,0.0
15000,3.0,0.5,0.1,2.165586,0.000215,2.165763955568807,0.0,0.0,0.0
15000,3.0,0.5,0.15,2.143215,0.00021,2.1433758862870467,0.0,0.0,0.0
15000,3.0,0.5,0.2,2.12134,0.000205,2.1214845702206313,0.0,0.0,0.0
15000,3.0,0.5,0.25,2.099972,0.0002,2.1000950031437737,0.0,0.0,0.0
15000,3.0,0.5,0.3,2.079119,0.000196,2.079227254917898,0.0,0.0,0.0
15000,3.0,0.5,0.4,2.038991,0.000187,2.0390622934794522,0.0,0.0,0.0
15000,3.0,0.5,0.6,1.965164,0.00017,1.9651748761756016,0.0,0.0,0.0
15000,3.0,0.5,0.8,1.899926,0.000156,1.8998774774837373,0.0,0.0,0.0
15000,3.0,0.5,1.0,1.843012,0.000145,1.8429141783800498,0.0,0.0,0.0
15000,3.0,0.5,1.25,1.782752,0.000137,1.782609339708329,0.0,0.0,0.0
15000,3.0,0.5,1.5,1.733273,0.000135,1.7330921160736568,0.0,0.0,0.0
15000,3.0,1.0,0.0,2.197331,0.00023,2.197619676969579,0.0,0.0,0.0
15000,3.0,1.0,0.05,2.174209,0.000225,2.174478987399766,0.0,0.0,0.0
15000,3.0,1.0,0.1,2.151546,0.00022,2.1517999075018035,0.0,0.0,0.0
15000,3.0,1.0,0.15,2.129357,0.000215,2.1295874546961637,0.0,0.0,0.0
15000,3.0,1.0,0.2,2.107655,0.00021,2.107866758464222,0.0,0.0,0.0
15000,3.0,1.0,0.25,2.086451,0.000205,2.086642772349405,0.0,0.0,0.0
15000,3.0,1.0,0.3,2.065753,0.0002,2.0659305906895566,0.0,0.0,0.0
15000,3.0,1.0,0.4,2.025911,0.00019,2.02605163258756,0.0,0.0,0.0
15000,3.0,1.0,0.6,1.952561,0.000173,1.9526409274566034,0.0,0.0,0.0
15000,3.0,1.0,0.8,1.887686,0.000159,1.8877048154332055,0.0,0.0,0.0
15000,3.0,1.0,1.0,1.831036,0.000147,1.8310074681126947,0.0,0.0,0.0
15000,3.0,1.0,1.25,1.770993,0.000139,1.7709133875809429,0.0,0.0,0.0
15000,3.0,1.0,1.5,1.721633,0.000137,1.7215166048083668,0.0,0.0,0.0
15000,3.0,2.0,0.0,2.17782,0.00024,2.1781764101672225,0.0,0.0,0.0
15000,3.0,2.0,0.05,2.155013,0.000234,2.1553518281015154,0.0,0.0,0.0
15000,3.0,2.0,0.1,2.132654,0.000229,2.132973824471562,0.0,0.0,0.0
15000,3.0,2.0,0.15,2.110757,0.000224,2.111057429880096,0.0,0.0,0.0
15000,3.0,2.0,0.2,2.089336,0.000218,2.0896177176064987,0.0,0.0,0.0
15000,3.0,2.0,0.25,2.0684,0.000213,2.0686697187161323,0.0,0.0,0.0
15000,3.0,2.0,0.3,2.047961,0.000208,2.048208415705301,0.0,0.0,0.0
15000,3.0,2.0,0.4,2.008601,0.000198,2.0088162021118197,0.0,0.0,0.0
15000,3.0,2.0,0.6,1.936089,0.00018,1.9362384319738348,0.0,0.0,0.0
15000,3.0,2.0,0.8,1.871895,0.000165,1.8719897819974927,0.0,0.0,0.0
15000,3.0,2.0,1.0,1.815784,0.000153,1.8158243313425162,0.0,0.0,0.0
15000,3.0,2.0,1.25,1.756247,0.000143,1.7562370574518908,0.0,0.0,0.0
15000,3.0,2.0,1.5,1.707237,0.00014,1.7071814837607746,0.0,0.0,0.0
15000,3.25,0.0,0.0,2.330972,4.8e-05,2.330953024944161,0.0,0.0,0.0
15000,3.25,0.0,0.05,2.303559,4.4e-05,2.303542342099704,0.0,0.0,0.0
15000,3.25,0.0,0.1,2.27668,4e-05,2.27665849896413,0.0,0.0,0.0
15000,3.25,0.0,0.15,2.250351,3.6e-05,2.250331600331441,0.0,0.0,0.0
15000,3.25,0.0,0.2,2.22459,3.2e-05,2.2245717032983054,0.0,0.0,0.0
15000,3.25,0.0,0.25,2.199411,2.8e-05,2.199393837446334,0.0,0.0,0.0
15000,3.25,0.0,0.3,2.174827,2.3e-05,2.1748080593856143,0.0,0.0,0.0
15000,3.25,0.0,0.4,2.127481,1.4e-05,2.127462874372378,0.0,0.0,0.0
15000,3.25,0.0,0.6,2.040264,7e-06,2.040243644732188,0.0,0.0,0.0
15000,3.25,0.0,0.8,1.963101,2.6e-05,1.9630745363219364,0.0,0.0,0.0
15000,3.25,0.0,1.0,1.895739,4.5e-05,1.8957146971768124,0.0,0.0,0.0
15000,3.25,0.0,1.25,1.824428,6.9e-05,1.8243961496125625,0.0,0.0,0.0
15000,3.25,0.0,1.5,1.765942,9.3e-05,1.7659073762191733,0.0,0.0,0.0
15000,3.25,0.1,0.0,2.236294,0.000204,2.236381160582653,0.0,0.0,0.0
15000,3.25,0.1,0.05,2.212244,0.000199,2.2123121982989824,0.0,0.0,0.0
15000,3.25,0.1,0.1,2.188669,0.000195,2.1887198989769443,0.0,0.0,0.0
15000,3.25,0.1,0.15,2.165584,0.000191,2.1656143191594457,0.0,0.0,0.0
15000,3.25,0.1,0.2,2.143003,0.000187,2.1430205240607165,0.0,0.0,0.0
15000,3.25,0.1,0.25,2.120937,0.000183,2.1209334961401862,0.0,0.0,0.0
15000,3.25,0.1,0.3,2.099396,0.000179,2.099373326245881,0.0,0.0,0.0
15000,3.25,0.1,0.4,2.05792,0.000171,2.0578686389833534,0.0,0.0,0.0
15000,3.25,0.1,0.6,1.981531,0.000159,1.9814222372256358,0.0,0.0,0.0
15000,3.25,0.1,0.8,1.913929,0.000148,1.9137715777628224,0.0,0.0,0.0
15000,3.25,0.1,1.0,1.85486,0.000142,1.8546607590426825,0.0,0.0,0.0
15000,3.25,0.1,1.25,1.792208,0.000139,1.791972561649453,0.0,0.0,0.0
15000,3.25,0.1,1.5,1.74066,0.000142,1.7403931209930064,0.0,0.0,0.0
15000,3.25,0.2,0.0,2.229872,0.000206,2.2299936409127543,0.0,0.0,0.0
15000,3.25,0.2,0.05,2.205885,0.000202,2.205989909066132,0.0,0.0,0.0
15000,3.25,0.2,0.1,2.18237,0.000197,2.182452805159269,0.0,0.0,0.0
15000,3.25,0.2,0.15,2.159341,0.000193,2.1594074381098483,0.0,0.0,0.0
15000,3.25,0.2,0.2,2.136813,0.000189,2.136863820755875,0.0,0.0,0.0
15000,3.25,0.2,0.25,2.114795,0.000185,2.1148269705152605,0.0,0.0,0.0
15000,3.25,0.2,0.3,2.0933,0.000181,2.0933169991062677,0.0,0.0,0.0
15000,3.25,0.2,0.4,2.051906,0.000173,2.0518925963596275,0.0,0.0,0.0
15000,3.25,0.2,0.6,1.975645,0.00016,1.975571640252642,0.0,0.0,0.0
15000,3.25,0.2,0.8,1.908128,0.00015,1.9080012869551506,0.0,0.0,0.0
15000,3.25,0.2,1.0,1.84911,0.000143,1.8489406486378315,0.0,0.0,0.0
15000,3.25,0.2,1.25,1.786485,0.00014,1.7862725447182182,0.0,0.0,0.0
15000,3.25,0.2,1.5,1.734936,0.000143,1.7346931079061803,0.0,0.0,0.0
15000,3.25,0.5,0.0,2.216732,0.000209,2.216927703282966,0.0,0.0,0.0
15000,3.25,0.5,0.05,2.192904,0.000204,2.19307951847501,0.0,0.0,0.0
15000,3.25,0.5,0.1,2.169541,0.0002,2.169697983199874,0.0,0.0,0.0
15000,3.25,0.5,0.15,2.146656,0.000196,2.1467981276654577,0.0,0.0,0.0
15000,3.25,0.5,0.2,2.124264,0.000191,2.1243899867693,0.0,0.0,0.0
15000,3.25,0.5,0.25,2.102375,0.000187,2.1024785989545176,0.0,0.0,0.0
15000,3.25,0.5,0.3,2.081001,0.000183,2.0810890300949962,0.0,0.0,0.0
15000,3.25,0.5,0.4,2.039828,0.000175,2.0398854248057603,0.0,0.0,0.0
15000,3.25,0.5,0.6,1.963927,0.000162,1.9639257602475355,0.0,0.0,0.0
15000,3.25,0.5,0.8,1.896673,0.000151,1.8966163454130653,0.0,0.0,0.0
15000,3.25,0.5,1.0,1.837837,0.000144,1.8377363445671364,0.0,0.0,0.0
15000,3.25,0.5,1.25,1.775349,0.00014,1.7751987209907139,0.0,0.0,0.0
15000,3.25,0.5,1.5,1.723861,0.000143,1.72367951682901,0.0,0.0,0.0
15000,3.25,1.0,0.0,2.201935,0.000213,2.2022060250609488,0.0,0.0,0.0
15000,3.25,1.0,0.05,2.178326,0.000208,2.1785786142835897,0.0,0.0,0.0
15000,3.25,1.0,0.1,2.155171,0.000204,2.1554078178358593,0.0,0.0,0.0
15000,3.25,1.0,0.15,2.132486,0.000199,2.1327036485947017,0.0,0.0,0.0
15000,3.25,1.0,0.2,2.110285,0.000195,2.1104861975157667,0.0,0.0,0.0
15000,3.25,1.0,0.25,2.088579,0.000191,2.088760460477657,0.0,0.0,0.0
15000,3.25,1.0,0.3,2.067378,0.000186,2.0675415105411123,0.0,0.0,0.0
15000,3.25,1.0,0.4,2.026527,0.000178,2.026659030870257,0.0,0.0,0.0
15000,3.25,1.0,0.6,1.951175,0.000164,1.9512463229157677,0.0,0.0,0.0
15000,3.25,1.0,0.8,1.884354,0.000153,1.8843734376899217,0.0,0.0,0.0
15000,3.25,1.0,1.0,1.825848,0.000146,1.8258196169682381,0.0,0.0,0.0
15000,3.25,1.0,1.25,1.763653,0.000142,1.7635730131474985,0.0,0.0,0.0
15000,3.25,1.0,1.5,1.712353,0.000144,1.712229442277402,0.0,0.0,0.0
15000,3.25,2.0,0.0,2.181775,0.000223,2.1821205386605227,0.0,0.0,0.0
15000,3.25,2.0,0.05,2.158505,0.000218,2.1588343445219222,0.0,0.0,0.0
15000,3.25,2.0,0.1,2.135679,0.000213,2.135989690130635,0.0,0.0,0.0
15000,3.25,2.0,0.15,2.113311,0.000209,2.1136066664727258,0.0,0.0,0.0
15000,3.25,2.0,0.2,2.091415,0.000204,2.091690269394042,0.0,0.0,0.0
15000,3.25,2.0,0.25,2.070003,0.0002,2.0702605894571806,0.0,0.0,0.0
15000,3.25,2.0,0.3,2.049085,0.000195,2.0493276404476863,0.0,0.0,0.0
15000,3.25,2.0,0.4,2.008767,0.000187,2.008977062647809,0.0,0.0,0.0
15000,3.25,2.0,0.6,1.934352,0.000172,1.9345026565931953,0.0,0.0,0.0
15000,3.25,2.0,0.8,1.868309,0.00016,1.868402511650726,0.0,0.0,0.0
15000,3.25,2.0,1.0,1.810437,0.000151,1.8104809192427276,0.0,0.0,0.0
15000,3.25,2.0,1.25,1.748858,0.000146,1.7488465075183692,0.0,0.0,0.0
15000,3.25,2.0,1.5,1.698009,0.000147,1.6979495129271935,0.0,0.0,0.0
15000,3.5,0.0,0.0,2.336547,4.5e-05,2.33652255033265,0.0,0.0,0.0
15000,3.5,0.0,0.05,2.3087,4.1e-05,2.308675344525092,0.0,0.0,0.0
15000,3.5,0.0,0.1,2.281375,3.7e-05,2.2813499838425595,0.0,0.0,0.0
15000,3.5,0.0,0.15,2.254591,3.2e-05,2.254561474733587,0.0,0.0,0.0
15000,3.5,0.0,0.2,2.228365,2.8e-05,2.228339967360478,0.0,0.0,0.0
15000,3.5,0.0,0.25,2.202713,2.3e-05,2.202685460834296,0.0,0.0,0.0
15000,3.5,0.0,0.3,2.177647,1.8e-05,2.1776229981662416,0.0,0.0,0.0
15000,3.5,0.0,0.4,2.129323,9e-06,2.1292944046397153,0.0,0.0,0.0
15000,3.5,0.0,0.6,2.040103,1.4e-05,2.040073193151121,0.0,0.0,0.0
15000,3.5,0.0,0.8,1.960923,3.5e-05,1.9608920887955867,0.0,0.0,0.0
15000,3.5,0.0,1.0,1.891581,5.6e-05,1.8915453596421563,0.0,0.0,0.0
15000,3.5,0.0,1.25,1.817902,8.3e-05,1.817863589610328,0.0,0.0,0.0
15000,3.5,0.0,1.5,1.757221,0.000109,1.757177170533877,0.0,0.0,0.0
15000,3.5,0.1,0.0,2.243232,0.00019,2.2433005347315853,0.0,0.0,0.0
15000,3.5,0.1,0.05,2.218712,0.000187,2.2187599260586497,0.0,0.0,0.0
15000,3.5,0.1,0.1,2.194657,0.000183,2.1946909629714377,0.0,0.0,0.0
15000,3.5,0.1,0.15,2.171084,0.000179,2.171098662878891,0.0,0.0,0.0
15000,3.5,0.1,0.2,2.148005,0.000176,2.1480031171082095,0.0,0.0,0.0
15000,3.5,0.1,0.25,2.125435,0.000173,2.125419377345656,0.0,0.0,0.0
15000,3.5,0.1,0.3,2.103384,0.000169,2.1033524182795182,0.0,0.0,0.0
15000,3.5,0.1,0.4,2.060875,0.000163,2.06081412556414,0.0,0.0,0.0
15000,3.5,0.1,0.6,1.982389,0.000153,1.9822754265828522,0.0,0.0,0.0
15000,3.5,0.1,0.8,1.912694,0.000146,1.9125324710112883,0.0,0.0,0.0
15000,3.5,0.1,1.0,1.851586,0.000143,1.8513845307111267,0.0,0.0,0.0
15000,3.5,0.1,1.25,1.786516,0.000145,1.7862779194551892,0.0,0.0,0.0
15000,3.5,0.1,1.5,1.732742,0.000152,1.7324757458917184,0.0,0.0,0.0
15000,3.5,0.2,0.0,2.236773,0.000192,2.236872895993665,0.0,0.0,0.0
15000,3.5,0.2,0.05,2.212325,0.000188,2.212407530414688,0.0,0.0,0.0
15000,3.5,0.2,0.1,2.188338,0.000185,2.188398802171798,0.0,0.0,0.0
15000,3.5,0.2,0.15,2.16483,0.000181,2.164876749699469,0.0,0.0,0.0
15000,3.5,0.2,0.2,2.141813,0.000178,2.1418464339469354,0.0,0.0,0.0
15000,3.5,0.2,0.25,2.1193,0.000174,2.119312871642872,0.0,0.0,0.0
15000,3.5,0.2,0.3,2.097303,0.000171,2.0973011284879215,0.0,0.0,0.0
15000,3.5,0.2,0.4,2.054892,0.000165,2.054863189900409,0.0,0.0,0.0
15000,3.5,0.2,0.6,1.976564,0.000154,1.9764750234200366,0.0,0.0,0.0
15000,3.5,0.2,0.8,1.906984,0.000147,1.906852494302475,0.0,0.0,0.0
15000,3.5,0.2,1.0,1.845954,0.000144,1.8457798405254349,0.0,0.0,0.0
15000,3.5,0.2,1.25,1.780942,0.000145,1.7807284267831824,0.0,0.0,0.0
15000,3.5,0.2,1.5,1.727192,0.000153,1.726946344418568,0.0,0.0,0.0
15000,3.5,0.5,0.0,2.22348,0.000194,2.2236514579788444,0.0,0.0,0.0
15000,3.5,0.5,0.05,2.199209,0.00019,2.1993617311082616,0.0,0.0,0.0
15000,3.5,0.5,0.1,2.175393,0.000186,2.1755285972300427,0.0,0.0,0.0
15000,3.5,0.5,0.15,2.152046,0.000183,2.1521671302328116,0.0,0.0,0.0
15000,3.5,0.5,0.2,2.129183,0.000179,2.129287343022924,0.0,0.0,0.0
15000,3.5,0.5,0.25,2.106816,0.000175,2.106904309045985,0.0,0.0,0.0
15000,3.5,0.5,0.3,2.084958,0.000172,2.085033059169771,0.0,0.0,0.0
15000,3.5,0.5,0.4,2.042803,0.000166,2.0428460018740213,0.0,0.0,0.0
15000,3.5,0.5,0.6,1.964903,0.000155,1.9648893712520383,0.0,0.0,0.0
15000,3.5,0.5,0.8,1.895652,0.000148,1.8955879900977664,0.0,0.0,0.0
15000,3.5,0.5,1.0,1.834865,0.000144,1.834756183245426,0.0,0.0,0.0
15000,3.5,0.5,1.25,1.77006,0.000145,1.7699054942335888,0.0,0.0,0.0
15000,3.5,0.5,1.5,1.716434,0.000153,1.716248854110742,0.0,0.0,0.0
15000,3.5,1.0,0.0,2.208424,0.000197,2.2086688895527953,0.0,0.0,0.0
15000,3.5,1.0,0.05,2.18439,0.000194,2.184620028356524,0.0,0.0,0.0
15000,3.5,1.0,0.1,2.160801,0.00019,2.161012685534873,0.0,0.0,0.0
15000,3.5,1.0,0.15,2.137673,0.000186,2.1378669743978134,0.0,0.0,0.0
15000,3.5,1.0,0.2,2.11502,0.000182,2.115197946628435,0.0,0.0,0.0
15000,3.5,1.0,0.25,2.092856,0.000179,2.093015615528207,0.0,0.0,0.0
