teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
15000,2.5,1.0,0.1,1.616374,8.8e-05,1.6161900077602922,0.0,0.0,0.0
15000,2.5,1.0,0.15,1.616458,8.9e-05,1.6162753048933967,0.0,0.0,0.0
15000,2.5,1.0,0.2,1.616548,8.9e-05,1.6163656356686464,0.0,0.0,0.0
15000,2.5,1.0,0.25,1.616644,9e-05,1.6164609839243065,0.0,0.0,0.0
15000,2.5,1.0,0.3,1.616747,9e-05,1.616571384617465,0.0,0.0,0.0
15000,2.5,1.0,0.4,1.616972,9.1e-05,1.616797203489205,0.0,0.0,0.0
15000,2.5,1.0,0.6,1.617498,9.3e-05,1.6173291209216996,0.0,0.0,0.0
15000,2.5,1.0,0.8,1.618132,9.5e-05,1.6179663892773397,0.0,0.0,0.0
15000,2.5,1.0,1.0,1.618874,9.7e-05,1.61871405840017,0.0,0.0,0.0
15000,2.5,1.0,1.25,1.61996,0.0001,1.6198029323815937,0.0,0.0,0.0
15000,2.5,1.0,1.5,1.621225,0.000102,1.6210724357418975,0.0,0.0,0.0
15000,2.5,2.0,0.0,1.601154,9.1e-05,1.6010420963254186,0.0,0.0,0.0
15000,2.5,2.0,0.05,1.601244,9.2e-05,1.6011324269402945,0.0,0.0,0.0
15000,2.5,2.0,0.1,1.601341,9.2e-05,1.6012277750349677,0.0,0.0,0.0
15000,2.5,2.0,0.15,1.601444,9.2e-05,1.6013381755658582,0.0,0.0,0.0
15000,2.5,2.0,0.2,1.601553,9.3e-05,1.6014435586209064,0.0,0.0,0.0
15000,2.5,2.0,0.25,1.601669,9.3e-05,1.6015639941125615,0.0,0.0,0.0
15000,2.5,2.0,0.3,1.601791,9.4e-05,1.601684429606723,0.0,0.0,0.0
15000,2.5,2.0,0.4,1.602055,9.4e-05,1.6019503719744568,0.0,0.0,0.0
15000,2.5,2.0,0.6,1.602662,9.6e-05,1.6025675859105357,0.0,0.0,0.0
15000,2.5,2.0,0.8,1.603379,9.8e-05,1.6032851494704157,0.0,0.0,0.0
15000,2.5,2.0,1.0,1.604207,0.0001,1.6041231325816974,0.0,0.0,0.0
15000,2.5,2.0,1.25,1.605404,0.000102,1.605322374256664,0.0,0.0,0.0
15000,2.5,2.0,1.5,1.606783,0.000104,1.606707278829549,0.0,0.0,0.0
15000,2.75,0.0,0.0,1.641695,4.3e-05,1.641718067827248,0.0,0.0,0.0
15000,2.75,0.0,0.05,1.641795,4.3e-05,1.641818417342313,0.0,0.0,0.0
15000,2.75,0.0,0.1,1.641902,4.3e-05,1.641928801809007,0.0,0.0,0.0
15000,2.75,0.0,0.15,1.642018,4.3e-05,1.6420391862755896,0.0,0.0,0.0
15000,2.75,0.0,0.2,1.642141,4.3e-05,1.6421646395912974,0.0,0.0,0.0
15000,2.75,0.0,0.25,1.642273,4.3e-05,1.6422950939622525,0.0,0.0,0.0
15000,2.75,0.0,0.3,1.642412,4.3e-05,1.6424406007606784,0.0,0.0,0.0
15000,2.75,0.0,0.4,1.642716,4.4e-05,1.6427366318333736,0.0,0.0,0.0
15000,2.75,0.0,0.6,1.643424,4.4e-05,1.6434491298326666,0.0,0.0,0.0
15000,2.75,0.0,0.8,1.644268,4.5e-05,1.6442920822198486,0.0,0.0,0.0
15000,2.75,0.0,1.0,1.645252,4.5e-05,1.6452805414266802,0.0,0.0,0.0
15000,2.75,0.0,1.25,1.646683,4.6e-05,1.6467055210658903,0.0,0.0,0.0
15000,2.75,0.0,1.5,1.648342,4.7e-05,1.6483713560684037,0.0,0.0,0.0
15000,2.75,0.1,0.0,1.634747,8.4e-05,1.634408749743036,0.0,0.0,0.0
15000,2.75,0.1,0.05,1.634854,8.5e-05,1.6345191506322194,0.0,0.0,0.0
15000,2.75,0.1,0.1,1.634968,8.5e-05,1.6346295515238538,0.0,0.0,0.0
15000,2.75,0.1,0.15,1.63509,8.6e-05,1.6347550048556048,0.0,0.0,0.0
15000,2.75,0.1,0.2,1.635219,8.6e-05,1.6348904931490116,0.0,0.0,0.0
15000,2.75,0.1,0.25,1.635356,8.7e-05,1.6350209639656847,0.0,0.0,0.0
15000,2.75,0.1,0.3,1.635501,8.8e-05,1.6351715047030515,0.0,0.0,0.0
15000,2.75,0.1,0.4,1.635815,8.9e-05,1.6354876386260901,0.0,0.0,0.0
15000,2.75,0.1,0.6,1.636538,9.1e-05,1.6362152386275344,0.0,0.0,0.0
15000,2.75,0.1,0.8,1.637391,9.4e-05,1.637073293169053,0.0,0.0,0.0
15000,2.75,0.1,1.0,1.638379,9.7e-05,1.6380668361274202,0.0,0.0,0.0
15000,2.75,0.1,1.25,1.639807,0.0001,1.639501917475576,0.0,0.0,0.0
15000,2.75,0.1,1.5,1.641453,0.000104,1.641157784535451,0.0,0.0,0.0
15000,2.75,0.2,0.0,1.628245,8.3e-05,1.6279210188126798,0.0,0.0,0.0
15000,2.75,0.2,0.05,1.628367,8.4e-05,1.6280464720648842,0.0,0.0,0.0
15000,2.75,0.2,0.1,1.628496,8.4e-05,1.6281769427986685,0.0,0.0,0.0
15000,2.75,0.2,0.15,1.628633,8.5e-05,1.6283124310140886,0.0,0.0,0.0
15000,2.75,0.2,0.2,1.628778,8.6e-05,1.628462971669458,0.0,0.0,0.0
15000,2.75,0.2,0.25,1.62893,8.6e-05,1.6286135123277798,0.0,0.0,0.0
15000,2.75,0.2,0.3,1.629091,8.7e-05,1.6287740879474233,0.0,0.0,0.0
15000,2.75,0.2,0.4,1.629435,8.8e-05,1.6291203265927716,0.0,0.0,0.0
15000,2.75,0.2,0.6,1.630221,9e-05,1.6299131535143994,0.0,0.0,0.0
15000,2.75,0.2,0.8,1.631138,9.3e-05,1.6308364349710884,0.0,0.0,0.0
15000,2.75,0.2,1.0,1.63219,9.5e-05,1.6318951884579544,0.0,0.0,0.0
15000,2.75,0.2,1.25,1.633698,9.8e-05,1.633410565384574,0.0,0.0,0.0
15000,2.75,0.2,1.5,1.635426,0.000102,1.6351416778019152,0.0,0.0,0.0
15000,2.75,0.5,0.0,1.615487,8.4e-05,1.6152165846428352,0.0,0.0,0.0
15000,2.75,0.5,0.05,1.615635,8.4e-05,1.615367125146242,0.0,0.0,0.0
15000,2.75,0.5,0.1,1.61579,8.5e-05,1.6155277006092994,0.0,0.0,0.0
15000,2.75,0.5,0.15,1.615954,8.5e-05,1.6156882760757545,0.0,0.0,0.0
15000,2.75,0.5,0.2,1.616125,8.6e-05,1.615858870343523,0.0,0.0,0.0
15000,2.75,0.5,0.25,1.616304,8.6e-05,1.6160395157288896,0.0,0.0,0.0
15000,2.75,0.5,0.3,1.61649,8.7e-05,1.6162301960749648,0.0,0.0,0.0
15000,2.75,0.5,0.4,1.616888,8.8e-05,1.6166316266932683,0.0,0.0,0.0
15000,2.75,0.5,0.6,1.61778,9e-05,1.6175298200763855,0.0,0.0,0.0
15000,2.75,0.5,0.8,1.618805,9.2e-05,1.6185534505081929,0.0,0.0,0.0
15000,2.75,0.5,1.0,1.619966,9.4e-05,1.6197225879206925,0.0,0.0,0.0
15000,2.75,0.5,1.25,1.621612,9.7e-05,1.6213784533631799,0.0,0.0,0.0
15000,2.75,0.5,1.5,1.623478,0.0001,1.623250054406238,0.0,0.0,0.0
15000,2.75,1.0,0.0,1.602464,8.6e-05,1.602261327448135,0.0,0.0,0.0
15000,2.75,1.0,0.05,1.602632,8.6e-05,1.6024319216972425,0.0,0.0,0.0
15000,2.75,1.0,0.1,1.602808,8.7e-05,1.6026025319725554,0.0,0.0,0.0
15000,2.75,1.0,0.15,1.602991,8.7e-05,1.6027881946852554,0.0,0.0,0.0
15000,2.75,1.0,0.2,1.603183,8.7e-05,1.602983892357717,0.0,0.0,0.0
15000,2.75,1.0,0.25,1.603382,8.8e-05,1.6031795900343013,0.0,0.0,0.0
15000,2.75,1.0,0.3,1.603589,8.8e-05,1.6033903401492748,0.0,0.0,0.0
15000,2.75,1.0,0.4,1.604028,8.9e-05,1.6038319103046503,0.0,0.0,0.0
15000,2.75,1.0,0.6,1.605003,9.1e-05,1.604810382759461,0.0,0.0,0.0
15000,2.75,1.0,0.8,1.606113,9.3e-05,1.6059293446952798,0.0,0.0,0.0
15000,2.75,1.0,1.0,1.60736,9.5e-05,1.6071787611711172,0.0,0.0,0.0
15000,2.75,1.0,1.25,1.609115,9.7e-05,1.6089399767015689,0.0,0.0,0.0
15000,2.75,1.0,1.5,1.611092,0.0001,1.6109219615003614,0.0,0.0,0.0
15000,2.75,2.0,0.0,1.587178,8.9e-05,1.5870381883606086,0.0,0.0,0.0
15000,2.75,2.0,0.05,1.587358,8.9e-05,1.5872188334252268,0.0,0.0,0.0
15000,2.75,2.0,0.1,1.587546,8.9e-05,1.587404495971314,0.0,0.0,0.0
15000,2.75,2.0,0.15,1.587742,9e-05,1.5876052109539522,0.0,0.0,0.0
15000,2.75,2.0,0.2,1.587947,9e-05,1.5878059100625146,0.0,0.0,0.0
15000,2.75,2.0,0.25,1.588159,9e-05,1.5880216774844893,0.0,0.0,0.0
15000,2.75,2.0,0.3,1.588379,9.1e-05,1.5882424623887126,0.0,0.0,0.0
15000,2.75,2.0,0.4,1.588845,9.2e-05,1.5887141370778932,0.0,0.0,0.0
15000,2.75,2.0,0.6,1.589876,9.3e-05,1.5897478011186779,0.0,0.0,0.0
15000,2.75,2.0,0.8,1.591045,9.5e-05,1.590921954635123,0.0,0.0,0.0
15000,2.75,2.0,1.0,1.592354,9.7e-05,1.5922365976440516,0.0,0.0,0.0
15000,2.75,2.0,1.25,1.594191,9.9e-05,1.5940780919642747,0.0,0.0,0.0
15000,2.75,2.0,1.5,1.596253,0.000101,1.5961453730246147,0.0,0.0,0.0
15000,3.0,0.0,0.0,1.632886,4.3e-05,1.6329123488852226,0.0,0.0,0.0
15000,3.0,0.0,0.05,1.633089,4.3e-05,1.6331130479095035,0.0,0.0,0.0
15000,3.0,0.0,0.1,1.633301,4.3e-05,1.6333287993605317,0.0,0.0,0.0
15000,3.0,0.0,0.15,1.633522,4.3e-05,1.6335495846228811,0.0,0.0,0.0
15000,3.0,0.0,0.2,1.633754,4.4e-05,1.6337753710274323,0.0,0.0,0.0
15000,3.0,0.0,0.25,1.633995,4.4e-05,1.6340212273345731,0.0,0.0,0.0
15000,3.0,0.0,0.3,1.634246,4.4e-05,1.6342721011175563,0.0,0.0,0.0
15000,3.0,0.0,0.4,1.634779,4.4e-05,1.6348039698851968,0.0,0.0,0.0
15000,3.0,0.0,0.6,1.635967,4.5e-05,1.6359931279879103,0.0,0.0,0.0
15000,3.0,0.0,0.8,1.637322,4.5e-05,1.637352880291769,0.0,0.0,0.0
15000,3.0,0.0,1.0,1.638848,4.6e-05,1.6388782093261673,0.0,0.0,0.0
15000,3.0,0.0,1.25,1.640999,4.7e-05,1.6410257218141924,0.0,0.0,0.0
15000,3.0,0.0,1.5,1.643426,4.7e-05,1.643454196612575,0.0,0.0,0.0
15000,3.0,0.1,0.0,1.625715,8.2e-05,1.625382190759151,0.0,0.0,0.0
15000,3.0,0.1,0.05,1.625919,8.2e-05,1.6255879236508475,0.0,0.0,0.0
15000,3.0,0.1,0.1,1.626133,8.3e-05,1.62580369150459,0.0,0.0,0.0
15000,3.0,0.1,0.15,1.626356,8.3e-05,1.6260244768419179,0.0,0.0,0.0
15000,3.0,0.1,0.2,1.626589,8.4e-05,1.6262603146207546,0.0,0.0,0.0
15000,3.0,0.1,0.25,1.626831,8.4e-05,1.6265061873629185,0.0,0.0,0.0
15000,3.0,0.1,0.3,1.627083,8.5e-05,1.626757077589169,0.0,0.0,0.0
15000,3.0,0.1,0.4,1.627615,8.6e-05,1.6272889629323755,0.0,0.0,0.0
15000,3.0,0.1,0.6,1.628796,8.9e-05,1.6284781706707654,0.0,0.0,0.0
15000,3.0,0.1,0.8,1.630138,9.1e-05,1.6298229203757908,0.0,0.0,0.0
15000,3.0,0.1,1.0,1.631642,9.4e-05,1.6313332633390714,0.0,0.0,0.0
15000,3.0,0.1,1.25,1.633756,9.7e-05,1.6334557390409032,0.0,0.0,0.0
15000,3.0,0.1,1.5,1.636134,0.0001,1.6358341228173259,0.0,0.0,0.0
15000,3.0,0.2,0.0,1.619273,8.1e-05,1.6189546707473623,0.0,0.0,0.0
15000,3.0,0.2,0.05,1.619491,8.2e-05,1.6191704385153196,0.0,0.0,0.0
15000,3.0,0.2,0.1,1.619719,8.2e-05,1.619401258723616,0.0,0.0,0.0
15000,3.0,0.2,0.15,1.619956,8.3e-05,1.6196421138937351,0.0,0.0,0.0
15000,3.0,0.2,0.2,1.620203,8.3e-05,1.619887986547384,0.0,0.0,0.0
15000,3.0,0.2,0.25,1.620458,8.4e-05,1.6201438941636919,0.0,0.0,0.0
15000,3.0,0.2,0.3,1.620724,8.4e-05,1.6204148542213412,0.0,0.0,0.0
15000,3.0,0.2,0.4,1.621284,8.5e-05,1.6209768442687535,0.0,0.0,0.0
15000,3.0,0.2,0.6,1.622521,8.8e-05,1.6222162264508353,0.0,0.0,0.0
15000,3.0,0.2,0.8,1.623919,9e-05,1.6236211855496219,0.0,0.0,0.0
15000,3.0,0.2,1.0,1.625481,9.2e-05,1.625186720357291,0.0,0.0,0.0
15000,3.0,0.2,1.25,1.627667,9.5e-05,1.627374422819545,0.0,0.0,0.0
15000,3.0,0.2,1.5,1.630118,9.8e-05,1.6298330857228647,0.0,0.0,0.0
15000,3.0,0.5,0.0,1.606715,8.1e-05,1.6064459200937273,0.0,0.0,0.0
15000,3.0,0.5,0.05,1.606956,8.2e-05,1.6066867751031384,0.0,0.0,0.0
15000,3.0,0.5,0.1,1.607206,8.2e-05,1.6069426825514406,0.0,0.0,0.0
15000,3.0,0.5,0.15,1.607466,8.3e-05,1.6072035914109426,0.0,0.0,0.0
15000,3.0,0.5,0.2,1.607735,8.3e-05,1.6074695338231848,0.0,0.0,0.0
15000,3.0,0.5,0.25,1.608014,8.4e-05,1.6077455111970822,0.0,0.0,0.0
15000,3.0,0.5,0.3,1.608302,8.4e-05,1.6080365410111521,0.0,0.0,0.0
15000,3.0,0.5,0.4,1.608908,8.5e-05,1.6086487055268777,0.0,0.0,0.0
15000,3.0,0.5,0.6,1.610238,8.7e-05,1.6099784016802539,0.0,0.0,0.0
15000,3.0,0.5,0.8,1.611729,8.9e-05,1.6114787083314834,0.0,0.0,0.0
15000,3.0,0.5,1.0,1.613385,9.1e-05,1.613139558329744,0.0,0.0,0.0
15000,3.0,0.5,1.25,1.615691,9.4e-05,1.615452696907411,0.0,0.0,0.0
15000,3.0,0.5,1.5,1.618261,9.7e-05,1.6180267608295151,0.0,0.0,0.0
15000,3.0,1.0,0.0,1.593895,8.3e-05,1.5936813127182217,0.0,0.0,0.0
15000,3.0,1.0,0.05,1.594151,8.3e-05,1.5939372200108288,0.0,0.0,0.0
15000,3.0,1.0,0.1,1.594417,8.4e-05,1.5942081797413803,0.0,0.0,0.0
15000,3.0,1.0,0.15,1.594693,8.4e-05,1.5944791394775575,0.0,0.0,0.0
15000,3.0,1.0,0.2,1.594978,8.5e-05,1.5947701691298606,0.0,0.0,0.0
15000,3.0,1.0,0.25,1.595273,8.5e-05,1.5950662162658604,0.0,0.0,0.0
15000,3.0,1.0,0.3,1.595578,8.5e-05,1.5953672808855015,0.0,0.0,0.0
15000,3.0,1.0,0.4,1.596216,8.6e-05,1.5960095499661708,0.0,0.0,0.0
15000,3.0,1.0,0.6,1.597613,8.8e-05,1.5974094902013423,0.0,0.0,0.0
15000,3.0,1.0,0.8,1.599172,9e-05,1.5989800248111794,0.0,0.0,0.0
15000,3.0,1.0,1.0,1.600897,9.2e-05,1.6007061013808004,0.0,0.0,0.0
15000,3.0,1.0,1.25,1.603291,9.4e-05,1.6031045362678096,0.0,0.0,0.0
15000,3.0,1.0,1.5,1.605952,9.7e-05,1.605773915261687,0.0,0.0,0.0
15000,3.0,2.0,0.0,1.578797,8.5e-05,1.5786388046269637,0.0,0.0,0.0
15000,3.0,2.0,0.05,1.57906,8.5e-05,1.5788997292284659,0.0,0.0,0.0
15000,3.0,2.0,0.1,1.579333,8.6e-05,1.5791757062670768,0.0,0.0,0.0
15000,3.0,2.0,0.15,1.579615,8.6e-05,1.579456700788493,0.0,0.0,0.0
15000,3.0,2.0,0.2,1.579907,8.7e-05,1.579747730270228,0.0,0.0,0.0
15000,3.0,2.0,0.25,1.580209,8.7e-05,1.5800537963893058,0.0,0.0,0.0
15000,3.0,2.0,0.3,1.580521,8.7e-05,1.5803648957895624,0.0,0.0,0.0
15000,3.0,2.0,0.4,1.581175,8.8e-05,1.5810222169514423,0.0,0.0,0.0
15000,3.0,2.0,0.6,1.582604,9e-05,1.5824572788191396,0.0,0.0,0.0
15000,3.0,2.0,0.8,1.5842,9.1e-05,1.5840579175727927,0.0,0.0,0.0
15000,3.0,2.0,1.0,1.585965,9.3e-05,1.5858241332323437,0.0,0.0,0.0
15000,3.0,2.0,1.25,1.588412,9.5e-05,1.588282776923702,0.0,0.0,0.0
15000,3.0,2.0,1.5,1.591132,9.7e-05,1.5910073472277035,0.0,0.0,0.0
15000,3.25,0.0,0.0,1.626299,4.4e-05,1.6263193534110967,0.0,0.0,0.0
15000,3.25,0.0,0.05,1.626601,4.4e-05,1.6266254194169825,0.0,0.0,0.0
15000,3.25,0.0,0.1,1.626914,4.4e-05,1.626936502898432,0.0,0.0,0.0
15000,3.25,0.0,0.15,1.627239,4.4e-05,1.6272626550791052,0.0,0.0,0.0
15000,3.25,0.0,0.2,1.627576,4.4e-05,1.6275988259413263,0.0,0.0,0.0
15000,3.25,0.0,0.25,1.627924,4.4e-05,1.6279500492302947,0.0,0.0,0.0
15000,3.25,0.0,0.3,1.628285,4.5e-05,1.6283063062779988,0.0,0.0,0.0
15000,3.25,0.0,0.4,1.629041,4.5e-05,1.6290639450946582,0.0,0.0,0.0
15000,3.25,0.0,0.6,1.630701,4.6e-05,1.6307247458280132,0.0,0.0,0.0
15000,3.25,0.0,0.8,1.63256,4.6e-05,1.6325862619485902,0.0,0.0,0.0
15000,3.25,0.0,1.0,1.634622,4.7e-05,1.6346484608315555,0.0,0.0,0.0
15000,3.25,0.0,1.25,1.637489,4.7e-05,1.6375134722682259,0.0,0.0,0.0
15000,3.25,0.0,1.5,1.640682,4.8e-05,1.6407096372358843,0.0,0.0,0.0
15000,3.25,0.1,0.0,1.619166,7.9e-05,1.6188392849298519,0.0,0.0,0.0
15000,3.25,0.1,0.05,1.619465,8e-05,1.6191403498355368,0.0,0.0,0.0
15000,3.25,0.1,0.1,1.619775,8e-05,1.6194514497044377,0.0,0.0,0.0
15000,3.25,0.1,0.15,1.620097,8.1e-05,1.6197725845369437,0.0,0.0,0.0
15000,3.25,0.1,0.2,1.62043,8.1e-05,1.62010877181224,0.0,0.0,0.0
15000,3.25,0.1,0.25,1.620774,8.2e-05,1.620454994051922,0.0,0.0,0.0
15000,3.25,0.1,0.3,1.621129,8.2e-05,1.620811251256212,0.0,0.0,0.0
15000,3.25,0.1,0.4,1.621875,8.4e-05,1.6215538705600656,0.0,0.0,0.0
15000,3.25,0.1,0.6,1.623505,8.6e-05,1.6231946673432136,0.0,0.0,0.0
15000,3.25,0.1,0.8,1.625326,8.8e-05,1.625021094780467,0.0,0.0,0.0
15000,3.25,0.1,1.0,1.62734,9.1e-05,1.6270382028599781,0.0,0.0,0.0
15000,3.25,0.1,1.25,1.630136,9.4e-05,1.6298380380090896,0.0,0.0,0.0
15000,3.25,0.1,1.5,1.633243,9.7e-05,1.6329489735383043,0.0,0.0,0.0
15000,3.25,0.2,0.0,1.612875,7.9e-05,1.6125623063619894,0.0,0.0,0.0
15000,3.25,0.2,0.05,1.613186,7.9e-05,1.612873406140314,0.0,0.0,0.0
15000,3.25,0.2,0.1,1.613509,8e-05,1.6131945408814088,0.0,0.0,0.0
15000,3.25,0.2,0.15,1.613842,8e-05,1.6135307280639568,0.0,0.0,0.0
15000,3.25,0.2,0.2,1.614187,8.1e-05,1.6138769502102774,0.0,0.0,0.0
15000,3.25,0.2,0.25,1.614543,8.1e-05,1.6142382247987757,0.0,0.0,0.0
15000,3.25,0.2,0.3,1.614911,8.2e-05,1.6145994993944042,0.0,0.0,0.0
15000,3.25,0.2,0.4,1.615681,8.3e-05,1.6153722233937733,0.0,0.0,0.0
15000,3.25,0.2,0.6,1.617361,8.5e-05,1.6170581608921253,0.0,0.0,0.0
15000,3.25,0.2,0.8,1.619231,8.7e-05,1.6189347627279496,0.0,0.0,0.0
15000,3.25,0.2,1.0,1.621295,8.9e-05,1.6210020451345066,0.0,0.0,0.0
15000,3.25,0.2,1.25,1.624153,9.2e-05,1.623862089511825,0.0,0.0,0.0
15000,3.25,0.2,1.5,1.627324,9.5e-05,1.6270432691512444,0.0,0.0,0.0
15000,3.25,0.5,0.0,1.600669,7.9e-05,1.6003997471170632,0.0,0.0,0.0
15000,3.25,0.5,0.05,1.600999,7.9e-05,1.6007309166470176,0.0,0.0,0.0
15000,3.25,0.5,0.1,1.601341,8e-05,1.6010771386167544,0.0,0.0,0.0
15000,3.25,0.5,0.15,1.601694,8e-05,1.6014283780710232,0.0,0.0,0.0
15000,3.25,0.5,0.2,1.602058,8.1e-05,1.6017946699659098,0.0,0.0,0.0
15000,3.25,0.5,0.25,1.602434,8.1e-05,1.6021709968239564,0.0,0.0,0.0
15000,3.25,0.5,0.3,1.602821,8.1e-05,1.6025573586451072,0.0,0.0,0.0
15000,3.25,0.5,0.4,1.60363,8.2e-05,1.603370222135091,0.0,0.0,0.0
15000,3.25,0.5,0.6,1.605388,8.4e-05,1.6051314211241234,0.0,0.0,0.0
15000,3.25,0.5,0.8,1.607339,8.6e-05,1.6070883179833697,0.0,0.0,0.0
15000,3.25,0.5,1.0,1.609484,8.8e-05,1.6092358631371713,0.0,0.0,0.0
15000,3.25,0.5,1.25,1.612444,9.1e-05,1.612201273640413,0.0,0.0,0.0
15000,3.25,0.5,1.5,1.615717,9.3e-05,1.6154828017828533,0.0,0.0,0.0
15000,3.25,1.0,0.0,1.588255,8e-05,1.588036555232452,0.0,0.0,0.0
15000,3.25,1.0,0.05,1.588597,8e-05,1.5883777595668076,0.0,0.0,0.0
15000,3.25,1.0,0.1,1.58895,8.1e-05,1.5887340163399428,0.0,0.0,0.0
15000,3.25,1.0,0.15,1.589315,8.1e-05,1.589095274706489,0.0,0.0,0.0
15000,3.25,1.0,0.2,1.589691,8.1e-05,1.5894766188771072,0.0,0.0,0.0
15000,3.25,1.0,0.25,1.590079,8.2e-05,1.5898679980102168,0.0,0.0,0.0
15000,3.25,1.0,0.3,1.590478,8.2e-05,1.590264394628639,0.0,0.0,0.0
15000,3.25,1.0,0.4,1.591312,8.3e-05,1.5910973277097114,0.0,0.0,0.0
15000,3.25,1.0,0.6,1.593121,8.5e-05,1.5929187357826193,0.0,0.0,0.0
15000,3.25,1.0,0.8,1.595122,8.6e-05,1.5949207891573367,0.0,0.0,0.0
15000,3.25,1.0,1.0,1.597321,8.8e-05,1.5971235258914303,0.0,0.0,0.0
15000,3.25,1.0,1.25,1.600349,9.1e-05,1.6001591802207826,0.0,0.0,0.0
15000,3.25,1.0,1.5,1.603692,9.3e-05,1.60350593456916,0.0,0.0,0.0
15000,3.25,2.0,0.0,1.573588,8.1e-05,1.5734104832842237,0.0,0.0,0.0
15000,3.25,2.0,0.05,1.573931,8.2e-05,1.5737617223987492,0.0,0.0,0.0
15000,3.25,2.0,0.1,1.574285,8.2e-05,1.5741129615203493,0.0,0.0,0.0
15000,3.25,2.0,0.15,1.57465,8.2e-05,1.574479253079726,0.0,0.0,0.0
15000,3.25,2.0,0.2,1.575027,8.3e-05,1.574860597077604,0.0,0.0,0.0
15000,3.25,2.0,0.25,1.575416,8.3e-05,1.575251960284498,0.0,0.0,0.0
15000,3.25,2.0,0.3,1.575816,8.3e-05,1.5756483567250548,0.0,0.0,0.0
15000,3.25,2.0,0.4,1.576653,8.4e-05,1.5764913244015242,0.0,0.0,0.0
15000,3.25,2.0,0.6,1.578472,8.6e-05,1.5783127317443655,0.0,0.0,0.0
15000,3.25,2.0,0.8,1.580486,8.7e-05,1.580329820857963,0.0,0.0,0.0
15000,3.25,2.0,1.0,1.582701,8.9e-05,1.5825526267212973,0.0,0.0,0.0
15000,3.25,2.0,1.25,1.585754,9.1e-05,1.5856133832952355,0.0,0.0,0.0
15000,3.25,2.0,1.5,1.589127,9.3e-05,1.588985208004963,0.0,0.0,0.0
15000,3.5,0.0,0.0,1.621047,4.4e-05,1.6210710416095657,0.0,0.0,0.0
15000,3.5,0.0,0.05,1.621448,4.5e-05,1.621472455856907,0.0,0.0,0.0
15000,3.5,0.0,0.1,1.621863,4.5e-05,1.6218889063196824,0.0,0.0,0.0
15000,3.5,0.0,0.15,1.622291,4.5e-05,1.6223154079568194,0.0,0.0,0.0
15000,3.5,0.0,0.2,1.622732,4.5e-05,1.6227569458013693,0.0,0.0,0.0
15000,3.5,0.0,0.25,1.623188,4.5e-05,1.6232135360725553,0.0,0.0,0.0
15000,3.5,0.0,0.3,1.623658,4.6e-05,1.6236801775315828,0.0,0.0,0.0
15000,3.5,0.0,0.4,1.62464,4.6e-05,1.6246636027406498,0.0,0.0,0.0
15000,3.5,0.0,0.6,1.626775,4.7e-05,1.626801079863995,0.0,0.0,0.0
15000,3.5,0.0,0.8,1.629143,4.7e-05,1.629169360957864,0.0,0.0,0.0
15000,3.5,0.0,1.0,1.631748,4.8e-05,1.6317734471938155,0.0,0.0,0.0
15000,3.5,0.0,1.25,1.635343,4.9e-05,1.6353710100554553,0.0,0.0,0.0
15000,3.5,0.0,1.5,1.639319,4.9e-05,1.6393449001553269,0.0,0.0,0.0
15000,3.5,0.1,0.0,1.613947,7.7e-05,1.613631061494883,0.0,0.0,0.0
15000,3.5,0.1,0.05,1.61434,7.7e-05,1.6140224409439503,0.0,0.0,0.0
15000,3.5,0.1,0.1,1.614747,7.8e-05,1.6144338903146025,0.0,0.0,0.0
15000,3.5,0.1,0.15,1.615166,7.8e-05,1.6148553746500858,0.0,0.0,0.0
15000,3.5,0.1,0.2,1.615599,7.9e-05,1.6152868939512914,0.0,0.0,0.0
15000,3.5,0.1,0.25,1.616045,7.9e-05,1.615728448218275,0.0,0.0,0.0
15000,3.5,0.1,0.3,1.616505,8e-05,1.6161900724084035,0.0,0.0,0.0
15000,3.5,0.1,0.4,1.617464,8.1e-05,1.6171534606462576,0.0,0.0,0.0
15000,3.5,0.1,0.6,1.619547,8.3e-05,1.61924081275548,0.0,0.0,0.0
15000,3.5,0.1,0.8,1.621852,8.6e-05,1.6215539354228072,0.0,0.0,0.0
15000,3.5,0.1,1.0,1.624384,8.8e-05,1.624082826128984,0.0,0.0,0.0
15000,3.5,0.1,1.25,1.627872,9.1e-05,1.627580106940437,0.0,0.0,0.0
15000,3.5,0.1,1.5,1.631724,9.4e-05,1.6314386467330828,0.0,0.0,0.0
15000,3.5,0.2,0.0,1.607857,7.6e-05,1.6075497652461348,0.0,0.0,0.0
15000,3.5,0.2,0.05,1.608261,7.7e-05,1.6079561970410101,0.0,0.0,0.0
15000,3.5,0.2,0.1,1.608678,7.7e-05,1.6083726638001596,0.0,0.0,0.0
15000,3.5,0.2,0.15,1.609109,7.8e-05,1.6088041830019324,0.0,0.0,0.0
15000,3.5,0.2,0.2,1.609552,7.8e-05,1.6092507546469408,0.0,0.0,0.0
15000,3.5,0.2,0.25,1.610009,7.9e-05,1.6097073612571702,0.0,0.0,0.0
15000,3.5,0.2,0.3,1.610479,7.9e-05,1.6101790203113042,0.0,0.0,0.0
15000,3.5,0.2,0.4,1.611459,8e-05,1.6111574607967591,0.0,0.0,0.0
15000,3.5,0.2,0.6,1.613584,8.2e-05,1.6132899536345544,0.0,0.0,0.0
