teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
15000,2.5,2.0,0.25,5.546117,0.000829,5.547066837213094,0.0,0.0,0.0
15000,2.5,2.0,0.3,5.571238,0.000827,5.572215234454092,0.0,0.0,0.0
15000,2.5,2.0,0.4,5.621068,0.000823,5.62208554198696,0.0,0.0,0.0
15000,2.5,2.0,0.6,5.718924,0.000813,5.720029720553806,0.0,0.0,0.0
15000,2.5,2.0,0.8,5.814105,0.000801,5.815294251800303,0.0,0.0,0.0
15000,2.5,2.0,1.0,5.906309,0.000787,5.907578183581309,0.0,0.0,0.0
15000,2.5,2.0,1.25,6.016955,0.000766,6.018321585123836,0.0,0.0,0.0
15000,2.5,2.0,1.5,6.12203,0.000743,6.123490093730383,0.0,0.0,0.0
15000,2.75,0.0,0.0,4.720703,0.001143,4.720783927063216,0.0,0.0,0.0
15000,2.75,0.0,0.05,4.737845,0.001152,4.737924788736756,0.0,0.0,0.0
15000,2.75,0.0,0.1,4.754986,0.001161,4.755065655895656,0.0,0.0,0.0
15000,2.75,0.0,0.15,4.772125,0.001171,4.772201510942525,0.0,0.0,0.0
15000,2.75,0.0,0.2,4.789263,0.00118,4.789337371473083,0.0,0.0,0.0
15000,2.75,0.0,0.25,4.806398,0.001189,4.806468267954854,0.0,0.0,0.0
15000,2.75,0.0,0.3,4.823529,0.001199,4.8235991220237375,0.0,0.0,0.0
15000,2.75,0.0,0.4,4.857781,0.001217,4.857845842384098,0.0,0.0,0.0
15000,2.75,0.0,0.6,4.926225,0.001256,4.926279139660764,0.0,0.0,0.0
15000,2.75,0.0,0.8,4.994576,0.001296,4.994617242670746,0.0,0.0,0.0
15000,2.75,0.0,1.0,5.062828,0.001336,5.06286010264246,0.0,0.0,0.0
15000,2.75,0.0,1.25,5.148013,0.001389,5.148028497905553,0.0,0.0,0.0
15000,2.75,0.0,1.5,5.233084,0.001442,5.233081636106523,0.0,0.0,0.0
15000,2.75,0.1,0.0,5.872434,0.001023,5.873752199997295,0.0,0.0,0.0
15000,2.75,0.1,0.05,5.90239,0.001024,5.903722851618232,0.0,0.0,0.0
15000,2.75,0.1,0.1,5.932233,0.001024,5.93358306209332,0.0,0.0,0.0
15000,2.75,0.1,0.15,5.961956,0.001024,5.963317837333856,0.0,0.0,0.0
15000,2.75,0.1,0.2,5.991553,0.001023,5.992932194910378,0.0,0.0,0.0
15000,2.75,0.1,0.25,6.021016,0.001023,6.022411081990388,0.0,0.0,0.0
15000,2.75,0.1,0.3,6.050341,0.001022,6.05174440281855,0.0,0.0,0.0
15000,2.75,0.1,0.4,6.108547,0.00102,6.109984560595028,0.0,0.0,0.0
15000,2.75,0.1,0.6,6.223017,0.001015,6.224512890468241,0.0,0.0,0.0
15000,2.75,0.1,0.8,6.334587,0.001007,6.336140848543967,0.0,0.0,0.0
15000,2.75,0.1,1.0,6.442909,0.000996,6.444522204818057,0.0,0.0,0.0
15000,2.75,0.1,1.25,6.573258,0.000978,6.574940727850811,0.0,0.0,0.0
15000,2.75,0.1,1.5,6.697475,0.000957,6.699217334567021,0.0,0.0,0.0
15000,2.75,0.2,0.0,5.84594,0.001017,5.847227883975979,0.0,0.0,0.0
15000,2.75,0.2,0.05,5.875775,0.001017,5.877078045477212,0.0,0.0,0.0
15000,2.75,0.2,0.1,5.905497,0.001017,5.906817883648011,0.0,0.0,0.0
15000,2.75,0.2,0.15,5.935101,0.001017,5.936437245419301,0.0,0.0,0.0
15000,2.75,0.2,0.2,5.96458,0.001017,5.965931171934981,0.0,0.0,0.0
15000,2.75,0.2,0.25,5.993928,0.001016,5.995294585609812,0.0,0.0,0.0
15000,2.75,0.2,0.3,6.023137,0.001016,6.024522588429606,0.0,0.0,0.0
15000,2.75,0.2,0.4,6.081118,0.001014,6.082536937525585,0.0,0.0,0.0
15000,2.75,0.2,0.6,6.195153,0.001008,6.196628703922011,0.0,0.0,0.0
15000,2.75,0.2,0.8,6.306313,0.001,6.307855223298175,0.0,0.0,0.0
15000,2.75,0.2,1.0,6.414249,0.000989,6.415850131218717,0.0,0.0,0.0
15000,2.75,0.2,1.25,6.544152,0.000972,6.545822118849878,0.0,0.0,0.0
15000,2.75,0.2,1.5,6.667962,0.000951,6.669702305059234,0.0,0.0,0.0
15000,2.75,0.5,0.0,5.786662,0.001002,5.7878618442687415,0.0,0.0,0.0
15000,2.75,0.5,0.05,5.816183,0.001002,5.817405913032708,0.0,0.0,0.0
15000,2.75,0.5,0.1,5.845596,0.001002,5.846834640274926,0.0,0.0,0.0
15000,2.75,0.5,0.15,5.874893,0.001002,5.876147909320426,0.0,0.0,0.0
15000,2.75,0.5,0.2,5.904068,0.001002,5.905345778317684,0.0,0.0,0.0
15000,2.75,0.5,0.25,5.933116,0.001001,5.934408117501821,0.0,0.0,0.0
15000,2.75,0.5,0.3,5.962028,0.001,5.963340062841072,0.0,0.0,0.0
15000,2.75,0.5,0.4,6.019425,0.000999,6.020772333483766,0.0,0.0,0.0
15000,2.75,0.5,0.6,6.132338,0.000993,6.133760156521951,0.0,0.0,0.0
15000,2.75,0.5,0.8,6.242436,0.000985,6.243922876759712,0.0,0.0,0.0
15000,2.75,0.5,1.0,6.349373,0.000974,6.350924236355346,0.0,0.0,0.0
15000,2.75,0.5,1.25,6.478116,0.000957,6.479752137153814,0.0,0.0,0.0
15000,2.75,0.5,1.5,6.600872,0.000936,6.6025785607325655,0.0,0.0,0.0
15000,2.75,1.0,0.0,5.716304,0.000984,5.717391414364962,0.0,0.0,0.0
15000,2.75,1.0,0.05,5.745417,0.000984,5.746529092775336,0.0,0.0,0.0
15000,2.75,1.0,0.1,5.774426,0.000984,5.7755563893698385,0.0,0.0,0.0
15000,2.75,1.0,0.15,5.803324,0.000984,5.804473246072074,0.0,0.0,0.0
15000,2.75,1.0,0.2,5.832104,0.000983,5.833279720322677,0.0,0.0,0.0
15000,2.75,1.0,0.25,5.86076,0.000983,5.861955683094468,0.0,0.0,0.0
15000,2.75,1.0,0.3,5.889286,0.000982,5.890501251313144,0.0,0.0,0.0
15000,2.75,1.0,0.4,5.945924,0.00098,5.947180839631224,0.0,0.0,0.0
15000,2.75,1.0,0.6,6.057373,0.000975,6.0587084590852855,0.0,0.0,0.0
15000,2.75,1.0,0.8,6.166085,0.000967,6.167496278849873,0.0,0.0,0.0
15000,2.75,1.0,1.0,6.271717,0.000956,6.273203087405552,0.0,0.0,0.0
15000,2.75,1.0,1.25,6.398947,0.000939,6.40052562444646,0.0,0.0,0.0
15000,2.75,1.0,1.5,6.520323,0.000919,6.521982168035103,0.0,0.0,0.0
15000,2.75,2.0,0.0,5.620128,0.000959,5.621064470060214,0.0,0.0,0.0
15000,2.75,2.0,0.05,5.648658,0.000959,5.649615059980497,0.0,0.0,0.0
15000,2.75,2.0,0.1,5.67709,0.000959,5.678070264049358,0.0,0.0,0.0
15000,2.75,2.0,0.15,5.705416,0.000959,5.706420160341646,0.0,0.0,0.0
15000,2.75,2.0,0.2,5.73363,0.000958,5.734664577634334,0.0,0.0,0.0
15000,2.75,2.0,0.25,5.761726,0.000958,5.762783616735653,0.0,0.0,0.0
15000,2.75,2.0,0.3,5.789699,0.000957,5.790782180231368,0.0,0.0,0.0
15000,2.75,2.0,0.4,5.845248,0.000955,5.846377970078875,0.0,0.0,0.0
15000,2.75,2.0,0.6,5.9546,0.00095,5.9558181618200905,0.0,0.0,0.0
15000,2.75,2.0,0.8,6.061324,0.000942,6.0626339031269065,0.0,0.0,0.0
15000,2.75,2.0,1.0,6.165083,0.000931,6.166479085667924,0.0,0.0,0.0
15000,2.75,2.0,1.25,6.290141,0.000915,6.2916389260425944,0.0,0.0,0.0
15000,2.75,2.0,1.5,6.409534,0.000895,6.411128470808975,0.0,0.0,0.0
15000,3.0,0.0,0.0,4.795325,0.001265,4.795427889924538,0.0,0.0,0.0
15000,3.0,0.0,0.05,4.814501,0.001276,4.814601063125473,0.0,0.0,0.0
15000,3.0,0.0,0.1,4.833701,0.001288,4.833799331633467,0.0,0.0,0.0
15000,3.0,0.0,0.15,4.852924,0.001299,4.85302269546278,0.0,0.0,0.0
15000,3.0,0.0,0.2,4.87217,0.00131,4.872266137021704,0.0,0.0,0.0
15000,3.0,0.0,0.25,4.891437,0.001321,4.89152965632177,0.0,0.0,0.0
15000,3.0,0.0,0.3,4.910725,0.001333,4.910813253374229,0.0,0.0,0.0
15000,3.0,0.0,0.4,4.949362,0.001356,4.949450716002133,0.0,0.0,0.0
15000,3.0,0.0,0.6,5.026854,0.001403,5.026926534446257,0.0,0.0,0.0
15000,3.0,0.0,0.8,5.104612,0.001451,5.104673476164389,0.0,0.0,0.0
15000,3.0,0.0,1.0,5.182609,0.0015,5.182656420778809,0.0,0.0,0.0
15000,3.0,0.0,1.25,5.280419,0.001562,5.2804552563391844,0.0,0.0,0.0
15000,3.0,0.0,1.5,5.378572,0.001626,5.378590526552651,0.0,0.0,0.0
15000,3.0,0.1,0.0,5.982875,0.001132,5.9842432155905625,0.0,0.0,0.0
15000,3.0,0.1,0.05,6.01494,0.001134,6.01632645251691,0.0,0.0,0.0
15000,3.0,0.1,0.1,6.046909,0.001135,6.048309344352374,0.0,0.0,0.0
15000,3.0,0.1,0.15,6.078773,0.001136,6.080186812652083,0.0,0.0,0.0
15000,3.0,0.1,0.2,6.110526,0.001137,6.111953899940797,0.0,0.0,0.0
15000,3.0,0.1,0.25,6.142162,0.001138,6.143610606185876,0.0,0.0,0.0
15000,3.0,0.1,0.3,6.173674,0.001139,6.175136860915983,0.0,0.0,0.0
15000,3.0,0.1,0.4,6.236298,0.00114,6.23778785569422,0.0,0.0,0.0
15000,3.0,0.1,0.6,6.359766,0.00114,6.361318568583308,0.0,0.0,0.0
15000,3.0,0.1,0.8,6.480529,0.001136,6.482139594733272,0.0,0.0,0.0
15000,3.0,0.1,1.0,6.598213,0.001131,6.59987954770294,0.0,0.0,0.0
15000,3.0,0.1,1.25,6.740461,0.001119,6.742200928248538,0.0,0.0,0.0
15000,3.0,0.1,1.5,6.876745,0.001104,6.878545918898704,0.0,0.0,0.0
15000,3.0,0.2,0.0,5.955095,0.001125,5.956429253475824,0.0,0.0,0.0
15000,3.0,0.2,0.05,5.98703,0.001126,5.988386979933206,0.0,0.0,0.0
15000,3.0,0.2,0.1,6.018869,0.001128,6.020244420862418,0.0,0.0,0.0
15000,3.0,0.2,0.15,6.050606,0.001129,6.051996438535453,0.0,0.0,0.0
15000,3.0,0.2,0.2,6.082233,0.00113,6.083638136037463,0.0,0.0,0.0
15000,3.0,0.2,0.25,6.113744,0.001131,6.115169330820192,0.0,0.0,0.0
15000,3.0,0.2,0.3,6.145133,0.001132,6.146570134932764,0.0,0.0,0.0
15000,3.0,0.2,0.4,6.207515,0.001133,6.208985343992725,0.0,0.0,0.0
15000,3.0,0.2,0.6,6.330518,0.001132,6.332054335146901,0.0,0.0,0.0
15000,3.0,0.2,0.8,6.450842,0.001129,6.452443808853884,0.0,0.0,0.0
15000,3.0,0.2,1.0,6.568114,0.001123,6.5697723475221155,0.0,0.0,0.0
15000,3.0,0.2,1.25,6.709885,0.001112,6.711616946961395,0.0,0.0,0.0
15000,3.0,0.2,1.5,6.845736,0.001097,6.847535401724795,0.0,0.0,0.0
15000,3.0,0.5,0.0,5.893327,0.001109,5.894579127395523,0.0,0.0,0.0
15000,3.0,0.5,0.05,5.924927,0.00111,5.92619569298559,0.0,0.0,0.0
15000,3.0,0.5,0.1,5.956434,0.001112,5.957721948665743,0.0,0.0,0.0
15000,3.0,0.5,0.15,5.987842,0.001113,5.989147799304429,0.0,0.0,0.0
15000,3.0,0.5,0.2,6.019144,0.001114,6.020468286530349,0.0,0.0,0.0
15000,3.0,0.5,0.25,6.050333,0.001115,6.051678392707285,0.0,0.0,0.0
15000,3.0,0.5,0.3,6.081404,0.001115,6.082768082590378,0.0,0.0,0.0
15000,3.0,0.5,0.4,6.14316,0.001116,6.144555984795749,0.0,0.0,0.0
15000,3.0,0.5,0.6,6.264958,0.001116,6.266430761368118,0.0,0.0,0.0
15000,3.0,0.5,0.8,6.38414,0.001113,6.385681155362957,0.0,0.0,0.0
15000,3.0,0.5,1.0,6.500335,0.001107,6.501945817087933,0.0,0.0,0.0
15000,3.0,0.5,1.25,6.640855,0.001096,6.642546022970075,0.0,0.0,0.0
15000,3.0,0.5,1.5,6.775566,0.001081,6.777335430939013,0.0,0.0,0.0
15000,3.0,1.0,0.0,5.82013,0.001089,5.821263385405044,0.0,0.0,0.0
15000,3.0,1.0,0.05,5.851292,0.00109,5.85244841003968,0.0,0.0,0.0
15000,3.0,1.0,0.1,5.882366,0.001092,5.883543124724572,0.0,0.0,0.0
15000,3.0,1.0,0.15,5.913346,0.001093,5.914542452681252,0.0,0.0,0.0
15000,3.0,1.0,0.2,5.944223,0.001094,5.945441434806121,0.0,0.0,0.0
15000,3.0,1.0,0.25,5.974993,0.001095,5.976235053466806,0.0,0.0,0.0
15000,3.0,1.0,0.3,6.005647,0.001095,6.006908255823958,0.0,0.0,0.0
15000,3.0,1.0,0.4,6.066586,0.001096,6.067893290121185,0.0,0.0,0.0
15000,3.0,1.0,0.6,6.186806,0.001096,6.188192438244492,0.0,0.0,0.0
15000,3.0,1.0,0.8,6.304489,0.001093,6.3059525068266895,0.0,0.0,0.0
15000,3.0,1.0,1.0,6.419269,0.001087,6.420812211673103,0.0,0.0,0.0
15000,3.0,1.0,1.25,6.558142,0.001076,6.559771553846886,0.0,0.0,0.0
15000,3.0,1.0,1.5,6.691342,0.001061,6.6930605997378505,0.0,0.0,0.0
15000,3.0,2.0,0.0,5.718424,0.001061,5.719396522448264,0.0,0.0,0.0
15000,3.0,2.0,0.05,5.748955,0.001063,5.749959329020626,0.0,0.0,0.0
15000,3.0,2.0,0.1,5.779404,0.001064,5.780426807982017,0.0,0.0,0.0
15000,3.0,2.0,0.15,5.809764,0.001065,5.810813953982365,0.0,0.0,0.0
15000,3.0,2.0,0.2,5.840028,0.001066,5.841105771706124,0.0,0.0,0.0
15000,3.0,2.0,0.25,5.870191,0.001067,5.871292225928713,0.0,0.0,0.0
15000,3.0,2.0,0.3,5.900245,0.001068,5.901368240004129,0.0,0.0,0.0
15000,3.0,2.0,0.4,5.960004,0.001068,5.961179147248407,0.0,0.0,0.0
15000,3.0,2.0,0.6,6.077946,0.001068,6.079210146309747,0.0,0.0,0.0
15000,3.0,2.0,0.8,6.193468,0.001065,6.19482757047423,0.0,0.0,0.0
15000,3.0,2.0,1.0,6.306208,0.001059,6.30765496070609,0.0,0.0,0.0
15000,3.0,2.0,1.25,6.44271,0.001049,6.4442659202682036,0.0,0.0,0.0
15000,3.0,2.0,1.5,6.573744,0.001034,6.575397264260278,0.0,0.0,0.0
15000,3.25,0.0,0.0,4.830146,0.001364,4.8302604775722005,0.0,0.0,0.0
15000,3.25,0.0,0.05,4.850983,0.001377,4.8510996705507,0.0,0.0,0.0
15000,3.25,0.0,0.1,4.87187,0.00139,4.871983982468463,0.0,0.0,0.0
15000,3.25,0.0,0.15,4.892803,0.001403,4.892918479269326,0.0,0.0,0.0
15000,3.25,0.0,0.2,4.913783,0.001417,4.913893174901142,0.0,0.0,0.0
15000,3.25,0.0,0.25,4.934808,0.00143,4.934918055895396,0.0,0.0,0.0
15000,3.25,0.0,0.3,4.955878,0.001443,4.955983037494995,0.0,0.0,0.0
15000,3.25,0.0,0.4,4.998145,0.00147,4.998248602851152,0.0,0.0,0.0
15000,3.25,0.0,0.6,5.083171,0.001524,5.083261587600778,0.0,0.0,0.0
15000,3.25,0.0,0.8,5.168806,0.00158,5.168886873994388,0.0,0.0,0.0
15000,3.25,0.0,1.0,5.255007,0.001636,5.255074392472229,0.0,0.0,0.0
15000,3.25,0.0,1.25,5.3635,0.001708,5.363551741948928,0.0,0.0,0.0
15000,3.25,0.0,1.5,5.472769,0.001782,5.4728021146615875,0.0,0.0,0.0
15000,3.25,0.1,0.0,6.014619,0.001223,6.016000765203821,0.0,0.0,0.0
15000,3.25,0.1,0.05,6.048164,0.001226,6.04955933728381,0.0,0.0,0.0
15000,3.25,0.1,0.1,6.081635,0.001229,6.083047671510241,0.0,0.0,0.0
15000,3.25,0.1,0.15,6.115024,0.001232,6.116450715015632,0.0,0.0,0.0
15000,3.25,0.1,0.2,6.148325,0.001234,6.14976338865239,0.0,0.0,0.0
15000,3.25,0.1,0.25,6.18153,0.001237,6.182985753221044,0.0,0.0,0.0
15000,3.25,0.1,0.3,6.214632,0.001239,6.216102755842969,0.0,0.0,0.0
15000,3.25,0.1,0.4,6.280502,0.001243,6.282005559423791,0.0,0.0,0.0
15000,3.25,0.1,0.6,6.410713,0.001249,6.412275673834331,0.0,0.0,0.0
15000,3.25,0.1,0.8,6.538539,0.001251,6.54015725120385,0.0,0.0,0.0
15000,3.25,0.1,1.0,6.663585,0.001251,6.665258898854067,0.0,0.0,0.0
15000,3.25,0.1,1.25,6.815426,0.001247,6.81717000378984,0.0,0.0,0.0
15000,3.25,0.1,1.5,6.961697,0.001239,6.963506084498902,0.0,0.0,0.0
15000,3.25,0.2,0.0,5.98575,0.001215,5.98709782622558,0.0,0.0,0.0
15000,3.25,0.2,0.05,6.019151,0.001218,6.020510875442556,0.0,0.0,0.0
15000,3.25,0.2,0.1,6.05248,0.001221,6.0538587043972925,0.0,0.0,0.0
15000,3.25,0.2,0.15,6.085728,0.001224,6.0871212426155585,0.0,0.0,0.0
15000,3.25,0.2,0.2,6.118889,0.001227,6.120303446471809,0.0,0.0,0.0
15000,3.25,0.2,0.25,6.151956,0.001229,6.153385306024063,0.0,0.0,0.0
15000,3.25,0.2,0.3,6.184922,0.001231,6.186366821236559,0.0,0.0,0.0
15000,3.25,0.2,0.4,6.250523,0.001235,6.2520036678988955,0.0,0.0,0.0
15000,3.25,0.2,0.6,6.380216,0.001241,6.381761939874233,0.0,0.0,0.0
15000,3.25,0.2,0.8,6.50755,0.001243,6.509151746683756,0.0,0.0,0.0
15000,3.25,0.2,1.0,6.632132,0.001243,6.633796748692305,0.0,0.0,0.0
15000,3.25,0.2,1.25,6.783433,0.001239,6.785165832562763,0.0,0.0,0.0
15000,3.25,0.2,1.5,6.929209,0.001231,6.93101020774486,0.0,0.0,0.0
15000,3.25,0.5,0.0,5.92171,0.001198,5.922964432898479,0.0,0.0,0.0
15000,3.25,0.5,0.05,5.954748,0.001201,5.95602120489271,0.0,0.0,0.0
15000,3.25,0.5,0.1,5.987717,0.001203,5.989012756568663,0.0,0.0,0.0
15000,3.25,0.5,0.15,6.02061,0.001206,6.021919017463136,0.0,0.0,0.0
15000,3.25,0.5,0.2,6.053418,0.001209,6.05474996221359,0.0,0.0,0.0
15000,3.25,0.5,0.25,6.086136,0.001211,6.087480562632083,0.0,0.0,0.0
15000,3.25,0.5,0.3,6.118757,0.001213,6.120125871516081,0.0,0.0,0.0
15000,3.25,0.5,0.4,6.183679,0.001217,6.185085288518899,0.0,0.0,0.0
15000,3.25,0.5,0.6,6.312059,0.001223,6.3135338616679375,0.0,0.0,0.0
15000,3.25,0.5,0.8,6.438145,0.001225,6.439694254495819,0.0,0.0,0.0
15000,3.25,0.5,1.0,6.561547,0.001225,6.563160022110865,0.0,0.0,0.0
15000,3.25,0.5,1.25,6.711472,0.001221,6.7131692200373285,0.0,0.0,0.0
15000,3.25,0.5,1.5,6.855986,0.001213,6.857759085818536,0.0,0.0,0.0
15000,3.25,1.0,0.0,5.84565,0.001176,5.846788392579614,0.0,0.0,0.0
15000,3.25,1.0,0.05,5.878219,0.001179,5.879373478656588,0.0,0.0,0.0
15000,3.25,1.0,0.1,5.910723,0.001182,5.911898361939869,0.0,0.0,0.0
15000,3.25,1.0,0.15,5.943154,0.001185,5.944353007193566,0.0,0.0,0.0
15000,3.25,1.0,0.2,5.975506,0.001187,5.976727319407344,0.0,0.0,0.0
15000,3.25,1.0,0.25,6.007772,0.001189,6.009011322458595,0.0,0.0,0.0
15000,3.25,1.0,0.3,6.039945,0.001191,6.0412100339227655,0.0,0.0,0.0
15000,3.25,1.0,0.4,6.103985,0.001195,6.105291309601816,0.0,0.0,0.0
15000,3.25,1.0,0.6,6.230661,0.001201,6.232048831225651,0.0,0.0,0.0
15000,3.25,1.0,0.8,6.355125,0.001203,6.356593440064256,0.0,0.0,0.0
15000,3.25,1.0,1.0,6.47699,0.001203,6.478538697440225,0.0,0.0,0.0
15000,3.25,1.0,1.25,6.625121,0.001199,6.626756543617227,0.0,0.0,0.0
15000,3.25,1.0,1.5,6.767985,0.001191,6.769705461149457,0.0,0.0,0.0
15000,3.25,2.0,0.0,5.740332,0.001146,5.741308511644132,0.0,0.0,0.0
15000,3.25,2.0,0.05,5.772221,0.001149,5.77322119814938,0.0,0.0,0.0
15000,3.25,2.0,0.1,5.80405,0.001152,5.80507869933778,0.0,0.0,0.0
15000,3.25,2.0,0.15,5.835813,0.001154,5.836865904011883,0.0,0.0,0.0
15000,3.25,2.0,0.2,5.867503,0.001157,5.8685778522773635,0.0,0.0,0.0
15000,3.25,2.0,0.25,5.899112,0.001159,5.900214544107315,0.0,0.0,0.0
15000,3.25,2.0,0.3,5.930636,0.001161,5.93176092666361,0.0,0.0,0.0
15000,3.25,2.0,0.4,5.993397,0.001165,5.99457260872008,0.0,0.0,0.0
15000,3.25,2.0,0.6,6.117596,0.00117,6.118866328696422,0.0,0.0,0.0
15000,3.25,2.0,0.8,6.239699,0.001173,6.241057465281544,0.0,0.0,0.0
15000,3.25,2.0,1.0,6.359327,0.001173,6.3607748217896125,0.0,0.0,0.0
15000,3.25,2.0,1.25,6.504842,0.001169,6.506398324994586,0.0,0.0,0.0
15000,3.25,2.0,1.5,6.645297,0.001161,6.646953680173017,0.0,0.0,0.0
15000,3.5,0.0,0.0,4.831925,0.001441,4.832050515118485,0.0,0.0,0.0
15000,3.5,0.0,0.05,4.854034,0.001456,4.854159229363085,0.0,0.0,0.0
15000,3.5,0.0,0.1,4.876213,0.001471,4.876338249141084,0.0,0.0,0.0
15000,3.5,0.0,0.15,4.898462,0.001485,4.898587477193464,0.0,0.0,0.0
15000,3.5,0.0,0.2,4.92078,0.0015,4.920901993706148,0.0,0.0,0.0
15000,3.5,0.0,0.25,4.943164,0.001515,4.943281749960915,0.0,0.0,0.0
15000,3.5,0.0,0.3,4.965615,0.00153,4.965731763623952,0.0,0.0,0.0
15000,3.5,0.0,0.4,5.010708,0.00156,5.010822492891058,0.0,0.0,0.0
15000,3.5,0.0,0.6,5.101636,0.001621,5.101741774379644,0.0,0.0,0.0
15000,3.5,0.0,0.8,5.193493,0.001683,5.193584530156438,0.0,0.0,0.0
15000,3.5,0.0,1.0,5.286219,0.001747,5.286300642221885,0.0,0.0,0.0
15000,3.5,0.0,1.25,5.403263,0.001827,5.403323801399803,0.0,0.0,0.0
15000,3.5,0.0,1.5,5.521485,0.001909,5.521526571012823,0.0,0.0,0.0
15000,3.5,0.1,0.0,5.984924,0.001298,5.986285583058196,0.0,0.0,0.0
15000,3.5,0.1,0.05,6.019408,0.001303,6.020777571352565,0.0,0.0,0.0
15000,3.5,0.1,0.1,6.053845,0.001307,6.055234446679731,0.0,0.0,0.0
15000,3.5,0.1,0.15,6.088227,0.001312,6.089631120937934,0.0,0.0,0.0
15000,3.5,0.1,0.2,6.122547,0.001316,6.1239625152400565,0.0,0.0,0.0
15000,3.5,0.1,0.25,6.156798,0.00132,6.158233769316695,0.0,0.0,0.0
15000,3.5,0.1,0.3,6.190973,0.001324,6.192424689838142,0.0,0.0,0.0
15000,3.5,0.1,0.4,6.259066,0.001331,6.26054558071428,0.0,0.0,0.0
15000,3.5,0.1,0.6,6.394037,0.001343,6.3955730800413395,0.0,0.0,0.0
15000,3.5,0.1,0.8,6.527031,0.001352,6.5286235793174505,0.0,0.0,0.0
15000,3.5,0.1,1.0,6.657642,0.001359,6.659295520222914,0.0,0.0,0.0
15000,3.5,0.1,1.25,6.816974,0.001362,6.8186889005324955,0.0,0.0,0.0
15000,3.5,0.1,1.5,6.971299,0.001362,6.97307435436246,0.0,0.0,0.0
15000,3.5,0.2,0.0,5.954926,0.00129,5.956253549355217,0.0,0.0,0.0
15000,3.5,0.2,0.05,5.989252,0.001295,5.990594995401171,0.0,0.0,0.0
15000,3.5,0.2,0.1,6.02353,0.001299,6.024891293214006,0.0,0.0,0.0
15000,3.5,0.2,0.15,6.057756,0.001303,6.059132407541678,0.0,0.0,0.0
15000,3.5,0.2,0.2,6.091921,0.001307,6.093313259807679,0.0,0.0,0.0
15000,3.5,0.2,0.25,6.126018,0.001311,6.127423936279299,0.0,0.0,0.0
15000,3.5,0.2,0.3,6.160041,0.001315,6.161464314714991,0.0,0.0,0.0
15000,3.5,0.2,0.4,6.227835,0.001322,6.229289139295918,0.0,0.0,0.0
15000,3.5,0.2,0.6,6.362226,0.001334,6.363739559383673,0.0,0.0,0.0
15000,3.5,0.2,0.8,6.494668,0.001343,6.496243086072735,0.0,0.0,0.0
15000,3.5,0.2,1.0,6.624755,0.00135,6.626388126650387,0.0,0.0,0.0
15000,3.5,0.2,1.25,6.783474,0.001354,6.785179264115828,0.0,0.0,0.0
15000,3.5,0.2,1.5,6.937235,0.001353,6.939007703237132,0.0,0.0,0.0
15000,3.5,0.5,0.0,5.88913,0.001271,5.890358831134836,0.0,0.0,0.0
15000,3.5,0.5,0.05,5.923062,0.001275,5.924308873685535,0.0,0.0,0.0
15000,3.5,0.5,0.1,5.956952,0.00128,5.958213767911983,0.0,0.0,0.0
15000,3.5,0.5,0.15,5.990791,0.001284,5.992078471483879,0.0,0.0,0.0
15000,3.5,0.5,0.2,6.024573,0.001288,6.025878015822341,0.0,0.0,0.0
15000,3.5,0.5,0.25,6.058291,0.001292,6.059612280715705,0.0,0.0,0.0
15000,3.5,0.5,0.3,6.091938,0.001296,6.093281326059351,0.0,0.0,0.0
15000,3.5,0.5,0.4,6.158991,0.001303,6.160363484984711,0.0,0.0,0.0
15000,3.5,0.5,0.6,6.291945,0.001315,6.293393803720767,0.0,0.0,0.0
15000,3.5,0.5,0.8,6.423015,0.001324,6.424532424719522,0.0,0.0,0.0
15000,3.5,0.5,1.0,6.551799,0.00133,6.553382810045911,0.0,0.0,0.0
15000,3.5,0.5,1.25,6.70899,0.001334,6.710653477327735,0.0,0.0,0.0
15000,3.5,0.5,1.5,6.861338,0.001333,6.863076857717209,0.0,0.0,0.0
15000,3.5,1.0,0.0,5.811278,0.001248,5.812381266708822,0.0,0.0,0.0
15000,3.5,1.0,0.05,5.844707,0.001252,5.8458345316161315,0.0,0.0,0.0
15000,3.5,1.0,0.1,5.878098,0.001257,5.8792476656891255,0.0,0.0,0.0
15000,3.5,1.0,0.15,5.911442,0.001261,5.912610574562416,0.0,0.0,0.0
15000,3.5,1.0,0.2,5.944734,0.001265,5.945928393746961,0.0,0.0,0.0
15000,3.5,1.0,0.25,5.977965,0.001269,5.979180934189845,0.0,0.0,0.0
15000,3.5,1.0,0.3,6.01113,0.001272,6.012368254991879,0.0,0.0,0.0
15000,3.5,1.0,0.4,6.077233,0.001279,6.078507035871702,0.0,0.0,0.0
15000,3.5,1.0,0.6,6.208344,0.001291,6.209705793195551,0.0,0.0,0.0
15000,3.5,1.0,0.8,6.337651,0.0013,6.339088055588476,0.0,0.0,0.0
15000,3.5,1.0,1.0,6.464757,0.001306,6.466272465768294,0.0,0.0,0.0
15000,3.5,1.0,1.25,6.619976,0.00131,6.6215810929311605,0.0,0.0,0.0
15000,3.5,1.0,1.5,6.770498,0.00131,6.772182933534084,0.0,0.0,0.0
15000,3.5,2.0,0.0,5.703453,0.001215,5.704402354746878,0.0,0.0,0.0
15000,3.5,2.0,0.05,5.736156,0.00122,5.7371280214866,0.0,0.0,0.0
