teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,1.0,-2.0,0.1,6.531188,0.000639,6.531135665535464,0.0,0.0,0.0
7200,1.0,-2.0,0.15,6.525645,0.000631,6.525610625414547,0.0,0.0,0.0
7200,1.0,-2.0,0.2,6.520002,0.000624,6.519985299440314,0.0,0.0,0.0
7200,1.0,-2.0,0.25,6.514265,0.000617,6.514264639933858,0.0,0.0,0.0
7200,1.0,-2.0,0.3,6.508437,0.00061,6.508453664528222,0.0,0.0,0.0
7200,1.0,-2.0,0.4,6.496526,0.000596,6.496570801329051,0.0,0.0,0.0
7200,1.0,-2.0,0.6,6.47179,0.000571,6.471892013194852,0.0,0.0,0.0
7200,1.0,-2.0,0.8,6.446048,0.000548,6.446204897061426,0.0,0.0,0.0
7200,1.0,-2.0,1.0,6.419543,0.000528,6.419745150431088,0.0,0.0,0.0
7200,1.0,-2.0,1.25,6.385691,0.000507,6.385944415439668,0.0,0.0,0.0
7200,1.0,-2.0,1.5,6.351428,0.000488,6.351727433350038,0.0,0.0,0.0
7200,1.0,-1.5,0.0,6.795263,0.000723,6.794984901965656,0.0,0.0,0.0
7200,1.0,-1.5,0.05,6.789059,0.000711,6.788802245062732,0.0,0.0,0.0
7200,1.0,-1.5,0.1,6.782639,0.0007,6.782403900166648,0.0,0.0,0.0
7200,1.0,-1.5,0.15,6.776011,0.000689,6.775799834643275,0.0,0.0,0.0
7200,1.0,-1.5,0.2,6.769182,0.000678,6.768995066189156,0.0,0.0,0.0
7200,1.0,-1.5,0.25,6.76216,0.000667,6.761994612497662,0.0,0.0,0.0
7200,1.0,-1.5,0.3,6.754952,0.000657,6.754808508875261,0.0,0.0,0.0
7200,1.0,-1.5,0.4,6.740011,0.000638,6.739904574997763,0.0,0.0,0.0
7200,1.0,-1.5,0.6,6.708235,0.000603,6.708200138724175,0.0,0.0,0.0
7200,1.0,-1.5,0.8,6.674326,0.000572,6.674353480204314,0.0,0.0,0.0
7200,1.0,-1.5,1.0,6.638737,0.000545,6.6388212003966585,0.0,0.0,0.0
7200,1.0,-1.5,1.25,6.592539,0.000517,6.5926913704157295,0.0,0.0,0.0
7200,1.0,-1.5,1.5,6.545152,0.000495,6.545357619127051,0.0,0.0,0.0
7200,1.0,-1.0,0.0,7.380763,0.000848,7.379793697132227,0.0,0.0,0.0
7200,1.0,-1.0,0.05,7.368823,0.000829,7.367890095887274,0.0,0.0,0.0
7200,1.0,-1.0,0.1,7.356576,0.000811,7.355675480625719,0.0,0.0,0.0
7200,1.0,-1.0,0.15,7.344037,0.000793,7.343164904093608,0.0,0.0,0.0
7200,1.0,-1.0,0.2,7.33122,0.000776,7.330378363330692,0.0,0.0,0.0
7200,1.0,-1.0,0.25,7.318139,0.00076,7.317325893780086,0.0,0.0,0.0
7200,1.0,-1.0,0.3,7.304808,0.000744,7.304017603919085,0.0,0.0,0.0
7200,1.0,-1.0,0.4,7.277451,0.000714,7.276713698796996,0.0,0.0,0.0
7200,1.0,-1.0,0.6,7.220321,0.000662,7.219667824030954,0.0,0.0,0.0
7200,1.0,-1.0,0.8,7.160619,0.000617,7.160033445425677,0.0,0.0,0.0
7200,1.0,-1.0,1.0,7.09906,0.00058,7.098528004052501,0.0,0.0,0.0
7200,1.0,-1.0,1.25,7.02048,0.000543,7.020002473148642,0.0,0.0,0.0
7200,1.0,-1.0,1.5,6.941113,0.000515,6.940679805900073,0.0,0.0,0.0
7200,1.0,-0.5,0.0,7.738165,0.000866,7.737333727498139,0.0,0.0,0.0
7200,1.0,-0.5,0.05,7.726478,0.000849,7.725696109476967,0.0,0.0,0.0
7200,1.0,-0.5,0.1,7.714175,0.000832,7.713431291252273,0.0,0.0,0.0
7200,1.0,-0.5,0.15,7.701283,0.000816,7.70058443201118,0.0,0.0,0.0
7200,1.0,-0.5,0.2,7.687825,0.0008,7.687165644293536,0.0,0.0,0.0
7200,1.0,-0.5,0.25,7.673827,0.000785,7.673204957158591,0.0,0.0,0.0
7200,1.0,-0.5,0.3,7.659312,0.00077,7.658727459139313,0.0,0.0,0.0
7200,1.0,-0.5,0.4,7.628829,0.000742,7.628307407852435,0.0,0.0,0.0
7200,1.0,-0.5,0.6,7.5627,0.000692,7.562304539127599,0.0,0.0,0.0
7200,1.0,-0.5,0.8,7.490864,0.00065,7.490577033858388,0.0,0.0,0.0
7200,1.0,-0.5,1.0,7.414638,0.000615,7.414439511647201,0.0,0.0,0.0
7200,1.0,-0.5,1.25,7.314985,0.000582,7.31488921096967,0.0,0.0,0.0
7200,1.0,-0.5,1.5,7.212373,0.000558,7.21236928314801,0.0,0.0,0.0
7200,1.0,-0.0,0.0,8.35843,0.000852,8.357701857592268,0.0,0.0,0.0
7200,1.0,-0.0,0.05,8.340673,0.000835,8.340002420658909,0.0,0.0,0.0
7200,1.0,-0.0,0.1,8.322118,0.000818,8.321505269451908,0.0,0.0,0.0
7200,1.0,-0.0,0.15,8.302802,0.000802,8.302235409243492,0.0,0.0,0.0
7200,1.0,-0.0,0.2,8.28276,0.000786,8.28224301711079,0.0,0.0,0.0
7200,1.0,-0.0,0.25,8.262026,0.000771,8.261558199486362,0.0,0.0,0.0
7200,1.0,-0.0,0.3,8.240634,0.000756,8.240216162825499,0.0,0.0,0.0
7200,1.0,-0.0,0.4,8.196014,0.000728,8.19568554497163,0.0,0.0,0.0
7200,1.0,-0.0,0.6,8.100319,0.000677,8.10014699111539,0.0,0.0,0.0
7200,1.0,-0.0,0.8,7.997634,0.000635,7.997594202569285,0.0,0.0,0.0
7200,1.0,-0.0,1.0,7.889729,0.0006,7.889813781530489,0.0,0.0,0.0
7200,1.0,-0.0,1.25,7.749897,0.000567,7.75012034821884,0.0,0.0,0.0
7200,1.0,-0.0,1.5,7.607029,0.000545,7.6073823293261995,0.0,0.0,0.0
7200,1.5,-3.0,0.0,6.089331,0.00054,6.089381541985012,0.0,0.0,0.0
7200,1.5,-3.0,0.05,6.083174,0.000537,6.08323462497781,0.0,0.0,0.0
7200,1.5,-3.0,0.1,6.077074,0.000534,6.077147980595963,0.0,0.0,0.0
7200,1.5,-3.0,0.15,6.071032,0.000531,6.071121487221705,0.0,0.0,0.0
7200,1.5,-3.0,0.2,6.065048,0.000527,6.065150248739438,0.0,0.0,0.0
7200,1.5,-3.0,0.25,6.059121,0.000524,6.059229126181447,0.0,0.0,0.0
7200,1.5,-3.0,0.3,6.053251,0.000521,6.053368275970676,0.0,0.0,0.0
7200,1.5,-3.0,0.4,6.041683,0.000516,6.041827150174687,0.0,0.0,0.0
7200,1.5,-3.0,0.6,6.019227,0.000505,6.019402330902449,0.0,0.0,0.0
7200,1.5,-3.0,0.8,5.997654,0.000495,5.997865633898777,0.0,0.0,0.0
7200,1.5,-3.0,1.0,5.976933,0.000485,5.97717703747187,0.0,0.0,0.0
7200,1.5,-3.0,1.25,5.952177,0.000475,5.95245914719175,0.0,0.0,0.0
7200,1.5,-3.0,1.5,5.928629,0.000466,5.928945606574942,0.0,0.0,0.0
7200,1.5,-2.0,0.0,6.398277,0.000623,6.398109417800239,0.0,0.0,0.0
7200,1.5,-2.0,0.05,6.391927,0.000615,6.391776560379819,0.0,0.0,0.0
7200,1.5,-2.0,0.1,6.385514,0.000607,6.385378475366692,0.0,0.0,0.0
7200,1.5,-2.0,0.15,6.379043,0.000599,6.378925197988727,0.0,0.0,0.0
7200,1.5,-2.0,0.2,6.372516,0.000592,6.3724167282623565,0.0,0.0,0.0
7200,1.5,-2.0,0.25,6.365936,0.000585,6.3658480486009426,0.0,0.0,0.0
7200,1.5,-2.0,0.3,6.359307,0.000577,6.35923929302727,0.0,0.0,0.0
7200,1.5,-2.0,0.4,6.345911,0.000564,6.345871257398046,0.0,0.0,0.0
7200,1.5,-2.0,0.6,6.318657,0.000539,6.318673644575958,0.0,0.0,0.0
7200,1.5,-2.0,0.8,6.290938,0.000516,6.291009602897601,0.0,0.0,0.0
7200,1.5,-2.0,1.0,6.262929,0.000496,6.263039630788955,0.0,0.0,0.0
7200,1.5,-2.0,1.25,6.227758,0.000475,6.227919290715166,0.0,0.0,0.0
7200,1.5,-2.0,1.5,6.192685,0.000457,6.1928995748164795,0.0,0.0,0.0
7200,1.5,-1.5,0.0,6.656641,0.000691,6.656266371745343,0.0,0.0,0.0
7200,1.5,-1.5,0.05,6.64882,0.000679,6.648462984680962,0.0,0.0,0.0
7200,1.5,-1.5,0.1,6.640871,0.000668,6.640539177258128,0.0,0.0,0.0
7200,1.5,-1.5,0.15,6.632798,0.000656,6.632489998246055,0.0,0.0,0.0
7200,1.5,-1.5,0.2,6.624607,0.000645,6.624315381210904,0.0,0.0,0.0
7200,1.5,-1.5,0.25,6.616305,0.000635,6.616040480419719,0.0,0.0,0.0
7200,1.5,-1.5,0.3,6.607897,0.000625,6.60765011067645,0.0,0.0,0.0
7200,1.5,-1.5,0.4,6.590784,0.000605,6.590573537070832,0.0,0.0,0.0
7200,1.5,-1.5,0.6,6.555523,0.00057,6.555381836596291,0.0,0.0,0.0
7200,1.5,-1.5,0.8,6.519159,0.000539,6.5190765885858655,0.0,0.0,0.0
7200,1.5,-1.5,1.0,6.482005,0.000513,6.481973833157939,0.0,0.0,0.0
7200,1.5,-1.5,1.25,6.434896,0.000486,6.434920820915303,0.0,0.0,0.0
7200,1.5,-1.5,1.5,6.387531,0.000464,6.387607320177768,0.0,0.0,0.0
7200,1.5,-1.0,0.0,7.020831,0.000785,7.0202665895336755,0.0,0.0,0.0
7200,1.5,-1.0,0.05,7.011324,0.000769,7.010786960998671,0.0,0.0,0.0
7200,1.5,-1.0,0.1,7.001533,0.000753,7.001026349089555,0.0,0.0,0.0
7200,1.5,-1.0,0.15,6.991471,0.000738,6.990994789213509,0.0,0.0,0.0
7200,1.5,-1.0,0.2,6.98115,0.000724,6.980702386580246,0.0,0.0,0.0
7200,1.5,-1.0,0.25,6.97058,0.00071,6.970154088939392,0.0,0.0,0.0
7200,1.5,-1.0,0.3,6.959774,0.000697,6.959375054130118,0.0,0.0,0.0
7200,1.5,-1.0,0.4,6.937496,0.000671,6.937149652144668,0.0,0.0,0.0
7200,1.5,-1.0,0.6,6.890589,0.000626,6.890330923362574,0.0,0.0,0.0
7200,1.5,-1.0,0.8,6.841106,0.000588,6.840918558153506,0.0,0.0,0.0
7200,1.5,-1.0,1.0,6.789677,0.000556,6.789554738327651,0.0,0.0,0.0
7200,1.5,-1.0,1.25,6.723534,0.000525,6.723483959385302,0.0,0.0,0.0
7200,1.5,-1.0,1.5,6.65627,0.000501,6.656284761960379,0.0,0.0,0.0
7200,1.5,-0.5,0.0,7.609829,0.000847,7.6089468649925625,0.0,0.0,0.0
7200,1.5,-0.5,0.05,7.595362,0.000829,7.594524265360115,0.0,0.0,0.0
7200,1.5,-0.5,0.1,7.580425,0.000811,7.579630090697825,0.0,0.0,0.0
7200,1.5,-0.5,0.15,7.565038,0.000794,7.564279393811231,0.0,0.0,0.0
7200,1.5,-0.5,0.2,7.549223,0.000777,7.548507222522371,0.0,0.0,0.0
7200,1.5,-0.5,0.25,7.533001,0.000761,7.53231859475763,0.0,0.0,0.0
7200,1.5,-0.5,0.3,7.516391,0.000746,7.515748709403687,0.0,0.0,0.0
7200,1.5,-0.5,0.4,7.482087,0.000717,7.4815101739773215,0.0,0.0,0.0
7200,1.5,-0.5,0.6,7.409677,0.000667,7.40922009075883,0.0,0.0,0.0
7200,1.5,-0.5,0.8,7.33316,0.000624,7.332801135004706,0.0,0.0,0.0
7200,1.5,-0.5,1.0,7.253604,0.00059,7.253332088421363,0.0,0.0,0.0
7200,1.5,-0.5,1.25,7.151345,0.000558,7.151172840609281,0.0,0.0,0.0
7200,1.5,-0.5,1.5,7.047496,0.000536,7.047408748243807,0.0,0.0,0.0
7200,1.5,-0.0,0.0,8.254318,0.000824,8.253519861313462,0.0,0.0,0.0
7200,1.5,-0.0,0.05,8.232848,0.000806,8.232102302048666,0.0,0.0,0.0
7200,1.5,-0.0,0.1,8.210784,0.000789,8.210092671795291,0.0,0.0,0.0
7200,1.5,-0.0,0.15,8.188156,0.000772,8.187516059270134,0.0,0.0,0.0
7200,1.5,-0.0,0.2,8.164992,0.000756,8.164397553162416,0.0,0.0,0.0
7200,1.5,-0.0,0.25,8.14132,0.00074,8.140772358835388,0.0,0.0,0.0
7200,1.5,-0.0,0.3,8.117168,0.000725,8.116665483022967,0.0,0.0,0.0
7200,1.5,-0.0,0.4,8.067532,0.000697,8.067112139576707,0.0,0.0,0.0
7200,1.5,-0.0,0.6,7.963651,0.000647,7.963379742326914,0.0,0.0,0.0
7200,1.5,-0.0,0.8,7.85492,0.000605,7.854775897779112,0.0,0.0,0.0
7200,1.5,-0.0,1.0,7.742758,0.000572,7.742725605805705,0.0,0.0,0.0
7200,1.5,-0.0,1.25,7.599642,0.000541,7.599740946987418,0.0,0.0,0.0
7200,1.5,-0.0,1.5,7.455269,0.000521,7.4554779678071625,0.0,0.0,0.0
7200,2.0,-3.0,0.0,5.899449,0.000493,5.899498985222671,0.0,0.0,0.0
7200,2.0,-3.0,0.05,5.892473,0.000489,5.892534219931739,0.0,0.0,0.0
7200,2.0,-3.0,0.1,5.885579,0.000486,5.885654754457156,0.0,0.0,0.0
7200,2.0,-3.0,0.15,5.878765,0.000483,5.878855571197073,0.0,0.0,0.0
7200,2.0,-3.0,0.2,5.872033,0.00048,5.872136670136785,0.0,0.0,0.0
7200,2.0,-3.0,0.25,5.86538,0.000476,5.865498109918537,0.0,0.0,0.0
7200,2.0,-3.0,0.3,5.858808,0.000473,5.8589397731490465,0.0,0.0,0.0
7200,2.0,-3.0,0.4,5.845902,0.000467,5.846053969359064,0.0,0.0,0.0
7200,2.0,-3.0,0.6,5.821021,0.000456,5.821220716759931,0.0,0.0,0.0
7200,2.0,-3.0,0.8,5.797336,0.000446,5.797581717390296,0.0,0.0,0.0
7200,2.0,-3.0,1.0,5.774779,0.000437,5.775066781423467,0.0,0.0,0.0
7200,2.0,-3.0,1.25,5.748062,0.000426,5.748392106018225,0.0,0.0,0.0
7200,2.0,-3.0,1.5,5.722859,0.000417,5.723237883122927,0.0,0.0,0.0
7200,2.0,-2.0,0.0,6.292842,0.000594,6.292371196892792,0.0,0.0,0.0
7200,2.0,-2.0,0.05,6.28273,0.000583,6.282289896534299,0.0,0.0,0.0
7200,2.0,-2.0,0.1,6.272661,0.000573,6.272243722388266,0.0,0.0,0.0
7200,2.0,-2.0,0.15,6.262639,0.000563,6.262252807453516,0.0,0.0,0.0
7200,2.0,-2.0,0.2,6.252664,0.000553,6.252297018494592,0.0,0.0,0.0
7200,2.0,-2.0,0.25,6.24274,0.000544,6.2424015059034375,0.0,0.0,0.0
7200,2.0,-2.0,0.3,6.232868,0.000535,6.232551154245421,0.0,0.0,0.0
7200,2.0,-2.0,0.4,6.213287,0.000518,6.213016039223957,0.0,0.0,0.0
7200,2.0,-2.0,0.6,6.17481,0.000487,6.174618505680163,0.0,0.0,0.0
7200,2.0,-2.0,0.8,6.137294,0.000461,6.13716963952503,0.0,0.0,0.0
7200,2.0,-2.0,1.0,6.100769,0.000438,6.100709452631616,0.0,0.0,0.0
7200,2.0,-2.0,1.25,6.056524,0.000414,6.056527047785634,0.0,0.0,0.0
7200,2.0,-2.0,1.5,6.013855,0.000395,6.013910406711795,0.0,0.0,0.0
7200,2.0,-1.5,0.0,6.550137,0.000681,6.549525333610972,0.0,0.0,0.0
7200,2.0,-1.5,0.05,6.539485,0.000666,6.538901812656866,0.0,0.0,0.0
7200,2.0,-1.5,0.1,6.528784,0.000652,6.528228119667743,0.0,0.0,0.0
7200,2.0,-1.5,0.15,6.518039,0.000639,6.517509337455566,0.0,0.0,0.0
7200,2.0,-1.5,0.2,6.507255,0.000625,6.506755435864287,0.0,0.0,0.0
7200,2.0,-1.5,0.25,6.496437,0.000613,6.495961462270391,0.0,0.0,0.0
7200,2.0,-1.5,0.3,6.48559,0.000601,6.485137386724214,0.0,0.0,0.0
7200,2.0,-1.5,0.4,6.463828,0.000578,6.463419129517406,0.0,0.0,0.0
7200,2.0,-1.5,0.6,6.420142,0.000537,6.4198073618436355,0.0,0.0,0.0
7200,2.0,-1.5,0.8,6.376436,0.000502,6.3761658588744385,0.0,0.0,0.0
7200,2.0,-1.5,1.0,6.332913,0.000473,6.332700462122463,0.0,0.0,0.0
7200,2.0,-1.5,1.25,6.279034,0.000443,6.27886838500286,0.0,0.0,0.0
7200,2.0,-1.5,1.5,6.226018,0.00042,6.225899826038758,0.0,0.0,0.0
7200,2.0,-1.0,0.0,6.999611,0.000797,6.998622486982271,0.0,0.0,0.0
7200,2.0,-1.0,0.05,6.985273,0.000778,6.984320441793438,0.0,0.0,0.0
7200,2.0,-1.0,0.1,6.970797,0.000759,6.969877980336539,0.0,0.0,0.0
7200,2.0,-1.0,0.15,6.956193,0.000741,6.955300119904091,0.0,0.0,0.0
7200,2.0,-1.0,0.2,6.94147,0.000723,6.940606861224952,0.0,0.0,0.0
7200,2.0,-1.0,0.25,6.92664,0.000706,6.925803291261032,0.0,0.0,0.0
7200,2.0,-1.0,0.3,6.911711,0.000691,6.910904462495453,0.0,0.0,0.0
7200,2.0,-1.0,0.4,6.881592,0.000661,6.880830924625429,0.0,0.0,0.0
7200,2.0,-1.0,0.6,6.820549,0.000608,6.819866601561106,0.0,0.0,0.0
7200,2.0,-1.0,0.8,6.758831,0.000564,6.758215502111123,0.0,0.0,0.0
7200,2.0,-1.0,1.0,6.696866,0.000529,6.6962990916872736,0.0,0.0,0.0
7200,2.0,-1.0,1.25,6.619624,0.000494,6.619103765081297,0.0,0.0,0.0
7200,2.0,-1.0,1.5,6.543201,0.000469,6.542717030959741,0.0,0.0,0.0
7200,2.0,-0.5,0.0,7.809253,0.000924,7.807912367416165,0.0,0.0,0.0
7200,2.0,-0.5,0.05,7.786846,0.000901,7.785541199748285,0.0,0.0,0.0
7200,2.0,-0.5,0.1,7.764223,0.000878,7.762944252368837,0.0,0.0,0.0
7200,2.0,-0.5,0.15,7.741401,0.000857,7.740156803808616,0.0,0.0,0.0
7200,2.0,-0.5,0.2,7.718399,0.000836,7.717183716163819,0.0,0.0,0.0
7200,2.0,-0.5,0.25,7.695232,0.000817,7.694045137107629,0.0,0.0,0.0
7200,2.0,-0.5,0.3,7.671916,0.000798,7.670751101368301,0.0,0.0,0.0
7200,2.0,-0.5,0.4,7.624902,0.000763,7.623781881138423,0.0,0.0,0.0
7200,2.0,-0.5,0.6,7.529729,0.000703,7.528685197687309,0.0,0.0,0.0
7200,2.0,-0.5,0.8,7.433705,0.000655,7.432721470764649,0.0,0.0,0.0
7200,2.0,-0.5,1.0,7.33753,0.000617,7.336588047257372,0.0,0.0,0.0
7200,2.0,-0.5,1.25,7.218008,0.000583,7.217107430194071,0.0,0.0,0.0
7200,2.0,-0.5,1.5,7.100168,0.000563,7.099303888788294,0.0,0.0,0.0
7200,2.0,-0.0,0.0,8.165422,0.000808,8.164513166879434,0.0,0.0,0.0
7200,2.0,-0.0,0.05,8.139858,0.000789,8.139000996193486,0.0,0.0,0.0
7200,2.0,-0.0,0.1,8.113913,0.000771,8.11310749969966,0.0,0.0,0.0
7200,2.0,-0.0,0.15,8.087607,0.000754,8.086852829192463,0.0,0.0,0.0
7200,2.0,-0.0,0.2,8.060964,0.000737,8.060257054771505,0.0,0.0,0.0
7200,2.0,-0.0,0.25,8.034004,0.000721,8.033335148515484,0.0,0.0,0.0
7200,2.0,-0.0,0.3,8.00675,0.000705,8.006132269463238,0.0,0.0,0.0
7200,2.0,-0.0,0.4,7.951439,0.000676,7.950893788214405,0.0,0.0,0.0
7200,2.0,-0.0,0.6,7.83815,0.000625,7.837748172891645,0.0,0.0,0.0
7200,2.0,-0.0,0.8,7.722275,0.000584,7.721989219860271,0.0,0.0,0.0
7200,2.0,-0.0,1.0,7.604869,0.000551,7.604690604088533,0.0,0.0,0.0
7200,2.0,-0.0,1.25,7.457379,0.000522,7.457315832956989,0.0,0.0,0.0
7200,2.0,-0.0,1.5,7.310549,0.000505,7.3105795322058365,0.0,0.0,0.0
7200,2.5,-3.0,0.0,5.74173,0.000458,5.741769874727301,0.0,0.0,0.0
7200,2.5,-3.0,0.05,5.734117,0.000454,5.734172911169,0.0,0.0,0.0
7200,2.5,-3.0,0.1,5.726605,0.000451,5.726676242886646,0.0,0.0,0.0
7200,2.5,-3.0,0.15,5.719194,0.000447,5.719285002053867,0.0,0.0,0.0
7200,2.5,-3.0,0.2,5.711882,0.000444,5.7119890961467075,0.0,0.0,0.0
7200,2.5,-3.0,0.25,5.704671,0.000441,5.704793485679211,0.0,0.0,0.0
7200,2.5,-3.0,0.3,5.697559,0.000438,5.6976932672226335,0.0,0.0,0.0
7200,2.5,-3.0,0.4,5.68363,0.000432,5.683793944488704,0.0,0.0,0.0
7200,2.5,-3.0,0.6,5.65692,0.00042,5.657139259558185,0.0,0.0,0.0
7200,2.5,-3.0,0.8,5.631673,0.00041,5.631939853316712,0.0,0.0,0.0
7200,2.5,-3.0,1.0,5.607797,0.000401,5.6081103116529,0.0,0.0,0.0
7200,2.5,-3.0,1.25,5.579727,0.000391,5.5800959534964525,0.0,0.0,0.0
7200,2.5,-3.0,1.5,5.553452,0.000383,5.553873048367249,0.0,0.0,0.0
7200,2.5,-2.0,0.0,6.154732,0.000573,6.154197304850453,0.0,0.0,0.0
7200,2.5,-2.0,0.05,6.142697,0.000561,6.1421941702206935,0.0,0.0,0.0
7200,2.5,-2.0,0.1,6.130761,0.000549,6.130286373969916,0.0,0.0,0.0
7200,2.5,-2.0,0.15,6.118926,0.000538,6.118489030017806,0.0,0.0,0.0
7200,2.5,-2.0,0.2,6.107195,0.000527,6.106782006515288,0.0,0.0,0.0
7200,2.5,-2.0,0.25,6.095568,0.000516,6.095190391380125,0.0,0.0,0.0
7200,2.5,-2.0,0.3,6.084048,0.000506,6.083699253460366,0.0,0.0,0.0
7200,2.5,-2.0,0.4,6.06133,0.000487,6.061028017248104,0.0,0.0,0.0
7200,2.5,-2.0,0.6,6.017194,0.000452,6.016990457790169,0.0,0.0,0.0
7200,2.5,-2.0,0.8,5.974784,0.000423,5.974654324477964,0.0,0.0,0.0
7200,2.5,-2.0,1.0,5.934055,0.000398,5.933999357715395,0.0,0.0,0.0
7200,2.5,-2.0,1.25,5.885407,0.000372,5.885431464637863,0.0,0.0,0.0
7200,2.5,-2.0,1.5,5.839135,0.000352,5.839222228439773,0.0,0.0,0.0
7200,2.5,-1.5,0.0,6.471618,0.000678,6.470883310395851,0.0,0.0,0.0
7200,2.5,-1.5,0.05,6.457269,0.00066,6.456576624002726,0.0,0.0,0.0
7200,2.5,-1.5,0.1,6.442968,0.000643,6.442305067432844,0.0,0.0,0.0
7200,2.5,-1.5,0.15,6.428721,0.000626,6.428093792969714,0.0,0.0,0.0
7200,2.5,-1.5,0.2,6.414533,0.00061,6.413937782542903,0.0,0.0,0.0
7200,2.5,-1.5,0.25,6.400408,0.000595,6.3998470068984465,0.0,0.0,0.0
7200,2.5,-1.5,0.3,6.386349,0.00058,6.385816448392998,0.0,0.0,0.0
7200,2.5,-1.5,0.4,6.358447,0.000553,6.3579713601732335,0.0,0.0,0.0
7200,2.5,-1.5,0.6,6.303576,0.000504,6.303199782465776,0.0,0.0,0.0
7200,2.5,-1.5,0.8,6.250055,0.000463,6.249758507102051,0.0,0.0,0.0
7200,2.5,-1.5,1.0,6.197962,0.00043,6.197737709848934,0.0,0.0,0.0
7200,2.5,-1.5,1.25,6.134915,0.000396,6.134768286819669,0.0,0.0,0.0
7200,2.5,-1.5,1.5,6.074198,0.00037,6.074112592445153,0.0,0.0,0.0
7200,2.5,-1.0,0.0,6.925638,0.000795,6.924587509976686,0.0,0.0,0.0
7200,2.5,-1.0,0.05,6.907382,0.000773,6.906361495490156,0.0,0.0,0.0
7200,2.5,-1.0,0.1,6.889113,0.000751,6.888125456332257,0.0,0.0,0.0
7200,2.5,-1.0,0.15,6.870842,0.000731,6.869889496452991,0.0,0.0,0.0
7200,2.5,-1.0,0.2,6.852577,0.000711,6.85164859768667,0.0,0.0,0.0
7200,2.5,-1.0,0.25,6.834326,0.000692,6.833427847576554,0.0,0.0,0.0
7200,2.5,-1.0,0.3,6.816096,0.000674,6.81523226317658,0.0,0.0,0.0
7200,2.5,-1.0,0.4,6.77973,0.00064,6.778911503844207,0.0,0.0,0.0
7200,2.5,-1.0,0.6,6.707535,0.000581,6.706807510499222,0.0,0.0,0.0
7200,2.5,-1.0,0.8,6.636317,0.000533,6.635662802895897,0.0,0.0,0.0
7200,2.5,-1.0,1.0,6.566323,0.000494,6.565722953106631,0.0,0.0,0.0
7200,2.5,-1.0,1.25,6.480837,0.000456,6.480293612219277,0.0,0.0,0.0
7200,2.5,-1.0,1.5,6.397838,0.00043,6.397338772331991,0.0,0.0,0.0
7200,2.5,-0.5,0.0,7.511588,0.000868,7.510278916159458,0.0,0.0,0.0
7200,2.5,-0.5,0.05,7.487854,0.000845,7.4865782040976505,0.0,0.0,0.0
7200,2.5,-0.5,0.1,7.464038,0.000823,7.462797225007687,0.0,0.0,0.0
7200,2.5,-0.5,0.15,7.440155,0.000801,7.438946163022851,0.0,0.0,0.0
7200,2.5,-0.5,0.2,7.416218,0.000781,7.415039921371859,0.0,0.0,0.0
7200,2.5,-0.5,0.25,7.392239,0.000762,7.3910886092834085,0.0,0.0,0.0
7200,2.5,-0.5,0.3,7.36823,0.000743,7.367112296604273,0.0,0.0,0.0
7200,2.5,-0.5,0.4,7.320164,0.000709,7.319089684307664,0.0,0.0,0.0
7200,2.5,-0.5,0.6,7.224117,0.00065,7.223130489902667,0.0,0.0,0.0
7200,2.5,-0.5,0.8,7.128638,0.000603,7.1277142417885235,0.0,0.0,0.0
7200,2.5,-0.5,1.0,7.034184,0.000566,7.033312489767669,0.0,0.0,0.0
7200,2.5,-0.5,1.25,6.918129,0.000533,6.917304696046947,0.0,0.0,0.0
7200,2.5,-0.5,1.5,6.804867,0.000513,6.804082744818628,0.0,0.0,0.0
7200,2.5,-0.0,0.0,8.22065,0.000858,8.219193199679237,0.0,0.0,0.0
7200,2.5,-0.0,0.05,8.189151,0.000837,8.18773474289352,0.0,0.0,0.0
7200,2.5,-0.0,0.1,8.157529,0.000817,8.156150947800937,0.0,0.0,0.0
7200,2.5,-0.0,0.15,8.125801,0.000797,8.124456866525254,0.0,0.0,0.0
7200,2.5,-0.0,0.2,8.093984,0.000779,8.092677586458777,0.0,0.0,0.0
7200,2.5,-0.0,0.25,8.062092,0.000761,8.060818124373238,0.0,0.0,0.0
7200,2.5,-0.0,0.3,8.03014,0.000745,8.028898469670654,0.0,0.0,0.0
7200,2.5,-0.0,0.4,7.966113,0.000714,7.964923980361802,0.0,0.0,0.0
7200,2.5,-0.0,0.6,7.837923,0.000661,7.8368354320838165,0.0,0.0,0.0
7200,2.5,-0.0,0.8,7.710166,0.000619,7.709149411325022,0.0,0.0,0.0
7200,2.5,-0.0,1.0,7.583484,0.000588,7.582528125806856,0.0,0.0,0.0
7200,2.5,-0.0,1.25,7.427475,0.000563,7.426573582321017,0.0,0.0,0.0
7200,2.5,-0.0,1.5,7.274908,0.000551,7.274057406543902,0.0,0.0,0.0
7200,3.0,-3.0,0.0,5.589372,0.000429,5.589385665773237,0.0,0.0,0.0
7200,3.0,-3.0,0.05,5.581478,0.000426,5.581507678358944,0.0,0.0,0.0
7200,3.0,-3.0,0.1,5.573699,0.000422,5.573745152053338,0.0,0.0,0.0
7200,3.0,-3.0,0.15,5.566034,0.000419,5.5660979752776525,0.0,0.0,0.0
7200,3.0,-3.0,0.2,5.558483,0.000416,5.558566259411341,0.0,0.0,0.0
