teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7600,4.0,-1.5,0.8,9.892247,0.002764,9.892576114612837,0.0,0.0,0.0
7600,4.0,-1.5,1.0,10.067092,0.002801,10.067431871354213,0.0,0.0,0.0
7600,4.0,-1.5,1.25,10.280956,0.002842,10.281293389681455,0.0,0.0,0.0
7600,4.0,-1.5,1.5,10.488818,0.002876,10.489158245985998,0.0,0.0,0.0
7600,4.0,-1.0,0.0,9.190989,0.002499,9.191686838357203,0.0,0.0,0.0
7600,4.0,-1.0,0.05,9.23558,0.002511,9.236277485623289,0.0,0.0,0.0
7600,4.0,-1.0,0.1,9.280117,0.002523,9.280817890127631,0.0,0.0,0.0
7600,4.0,-1.0,0.15,9.32459,0.002534,9.325293090464791,0.0,0.0,0.0
7600,4.0,-1.0,0.2,9.368992,0.002546,9.369698068813333,0.0,0.0,0.0
7600,4.0,-1.0,0.25,9.413314,0.002557,9.414022789582141,0.0,0.0,0.0
7600,4.0,-1.0,0.3,9.457546,0.002568,9.458252104813576,0.0,0.0,0.0
7600,4.0,-1.0,0.4,9.54571,0.00259,9.546424894912649,0.0,0.0,0.0
7600,4.0,-1.0,0.6,9.720602,0.002629,9.721320067152904,0.0,0.0,0.0
7600,4.0,-1.0,0.8,9.893151,0.002665,9.893876950069103,0.0,0.0,0.0
7600,4.0,-1.0,1.0,10.062866,0.002697,10.06359865404765,0.0,0.0,0.0
7600,4.0,-1.0,1.25,10.270328,0.002731,10.271061353857553,0.0,0.0,0.0
7600,4.0,-1.0,1.5,10.471825,0.002759,10.47256236583562,0.0,0.0,0.0
7600,4.0,-0.5,0.0,9.110808,0.002348,9.111673620896767,0.0,0.0,0.0
7600,4.0,-0.5,0.05,9.152946,0.002358,9.153815232857802,0.0,0.0,0.0
7600,4.0,-0.5,0.1,9.195034,0.002368,9.195896563443542,0.0,0.0,0.0
7600,4.0,-0.5,0.15,9.237062,0.002378,9.237922813865207,0.0,0.0,0.0
7600,4.0,-0.5,0.2,9.279022,0.002388,9.27988376422026,0.0,0.0,0.0
7600,4.0,-0.5,0.25,9.320906,0.002397,9.321769470910716,0.0,0.0,0.0
7600,4.0,-0.5,0.3,9.362707,0.002407,9.363569898362888,0.0,0.0,0.0
7600,4.0,-0.5,0.4,9.446023,0.002424,9.446884619772028,0.0,0.0,0.0
7600,4.0,-0.5,0.6,9.611299,0.002457,9.61215933396474,0.0,0.0,0.0
7600,4.0,-0.5,0.8,9.77436,0.002486,9.775216042561032,0.0,0.0,0.0
7600,4.0,-0.5,1.0,9.934739,0.002511,9.935593079478451,0.0,0.0,0.0
7600,4.0,-0.5,1.25,10.13078,0.002537,10.131628263111304,0.0,0.0,0.0
7600,4.0,-0.5,1.5,10.321168,0.002556,10.322002979777375,0.0,0.0,0.0
7600,4.0,-0.0,0.0,8.747623,0.002016,8.748442961300352,0.0,0.0,0.0
7600,4.0,-0.0,0.05,8.78402,0.002023,8.784838538366255,0.0,0.0,0.0
7600,4.0,-0.0,0.1,8.82038,0.00203,8.821193902142866,0.0,0.0,0.0
7600,4.0,-0.0,0.15,8.856694,0.002037,8.857504122365112,0.0,0.0,0.0
7600,4.0,-0.0,0.2,8.892956,0.002043,8.893764181274339,0.0,0.0,0.0
7600,4.0,-0.0,0.25,8.929158,0.00205,8.92996404337702,0.0,0.0,0.0
7600,4.0,-0.0,0.3,8.965294,0.002056,8.966098601235897,0.0,0.0,0.0
7600,4.0,-0.0,0.4,9.037337,0.002068,9.038132019406666,0.0,0.0,0.0
7600,4.0,-0.0,0.6,9.18032,0.002089,9.181104715707301,0.0,0.0,0.0
7600,4.0,-0.0,0.8,9.321475,0.002107,9.322245888306462,0.0,0.0,0.0
7600,4.0,-0.0,1.0,9.460395,0.002121,9.461153911370777,0.0,0.0,0.0
7600,4.0,-0.0,1.25,9.630314,0.002134,9.631052812549695,0.0,0.0,0.0
7600,4.0,-0.0,1.5,9.795442,0.002141,9.79616437661868,0.0,0.0,0.0
7600,4.5,-3.0,0.0,7.747529,0.002226,7.747925826278166,0.0,0.0,0.0
7600,4.5,-3.0,0.05,7.787161,0.002242,7.787558215283628,0.0,0.0,0.0
7600,4.5,-3.0,0.1,7.826874,0.002258,7.827270991390654,0.0,0.0,0.0
7600,4.5,-3.0,0.15,7.866661,0.002274,7.867058980802735,0.0,0.0,0.0
7600,4.5,-3.0,0.2,7.906514,0.00229,7.90691230510649,0.0,0.0,0.0
7600,4.5,-3.0,0.25,7.946425,0.002305,7.946830806616764,0.0,0.0,0.0
7600,4.5,-3.0,0.3,7.986387,0.002321,7.986789475457726,0.0,0.0,0.0
7600,4.5,-3.0,0.4,8.066435,0.002351,8.066842368463828,0.0,0.0,0.0
7600,4.5,-3.0,0.6,8.226812,0.00241,8.227224272620498,0.0,0.0,0.0
7600,4.5,-3.0,0.8,8.387174,0.002467,8.387591276105413,0.0,0.0,0.0
7600,4.5,-3.0,1.0,8.547054,0.002521,8.547476714199295,0.0,0.0,0.0
7600,4.5,-3.0,1.25,8.745539,0.002583,8.745961258983737,0.0,0.0,0.0
7600,4.5,-3.0,1.5,8.941719,0.002641,8.942147798669701,0.0,0.0,0.0
7600,4.5,-2.0,0.0,7.791246,0.002164,7.7915812064620695,0.0,0.0,0.0
7600,4.5,-2.0,0.05,7.829788,0.002179,7.830124668572819,0.0,0.0,0.0
7600,4.5,-2.0,0.1,7.868402,0.002194,7.868738402572849,0.0,0.0,0.0
7600,4.5,-2.0,0.15,7.907081,0.002209,7.907412373097146,0.0,0.0,0.0
7600,4.5,-2.0,0.2,7.945818,0.002223,7.946156615635279,0.0,0.0,0.0
7600,4.5,-2.0,0.25,7.984605,0.002238,7.984940944088853,0.0,0.0,0.0
7600,4.5,-2.0,0.3,8.023435,0.002252,8.02377053553444,0.0,0.0,0.0
7600,4.5,-2.0,0.4,8.101195,0.00228,8.101529983071572,0.0,0.0,0.0
7600,4.5,-2.0,0.6,8.256915,0.002335,8.2572548849792,0.0,0.0,0.0
7600,4.5,-2.0,0.8,8.412517,0.002386,8.412854380742697,0.0,0.0,0.0
7600,4.5,-2.0,1.0,8.567551,0.002435,8.567887061474773,0.0,0.0,0.0
7600,4.5,-2.0,1.25,8.759878,0.002492,8.760208982058682,0.0,0.0,0.0
7600,4.5,-2.0,1.5,8.949814,0.002543,8.950142441622866,0.0,0.0,0.0
7600,4.5,-1.5,0.0,7.842832,0.002121,7.842959895618674,0.0,0.0,0.0
7600,4.5,-1.5,0.05,7.880874,0.002135,7.881001431884863,0.0,0.0,0.0
7600,4.5,-1.5,0.1,7.918981,0.002148,7.919113317376208,0.0,0.0,0.0
7600,4.5,-1.5,0.15,7.957145,0.002162,7.9572804205821255,0.0,0.0,0.0
7600,4.5,-1.5,0.2,7.995357,0.002176,7.995492626163495,0.0,0.0,0.0
7600,4.5,-1.5,0.25,8.033613,0.002189,8.03375001335511,0.0,0.0,0.0
7600,4.5,-1.5,0.3,8.071903,0.002202,8.07203760976789,0.0,0.0,0.0
7600,4.5,-1.5,0.4,8.14856,0.002228,8.14869800978458,0.0,0.0,0.0
7600,4.5,-1.5,0.6,8.301978,0.002278,8.302119265088026,0.0,0.0,0.0
7600,4.5,-1.5,0.8,8.45516,0.002325,8.455304783131494,0.0,0.0,0.0
7600,4.5,-1.5,1.0,8.607658,0.00237,8.60780797071953,0.0,0.0,0.0
7600,4.5,-1.5,1.25,8.796666,0.00242,8.7968124839388,0.0,0.0,0.0
7600,4.5,-1.5,1.5,8.983128,0.002466,8.983277878039,0.0,0.0,0.0
7600,4.5,-1.0,0.0,7.83891,0.001994,7.8392613744528745,0.0,0.0,0.0
7600,4.5,-1.0,0.05,7.875605,0.002005,7.875952938882336,0.0,0.0,0.0
7600,4.5,-1.0,0.1,7.912352,0.002017,7.9127047355841205,0.0,0.0,0.0
7600,4.5,-1.0,0.15,7.949144,0.002028,7.949496614283016,0.0,0.0,0.0
7600,4.5,-1.0,0.2,7.985975,0.00204,7.9863287336418525,0.0,0.0,0.0
7600,4.5,-1.0,0.25,8.022837,0.002051,8.02319591661659,0.0,0.0,0.0
7600,4.5,-1.0,0.3,8.059723,0.002062,8.060083270208747,0.0,0.0,0.0
7600,4.5,-1.0,0.4,8.133539,0.002083,8.133903033882659,0.0,0.0,0.0
7600,4.5,-1.0,0.6,8.281152,0.002124,8.281522555049188,0.0,0.0,0.0
7600,4.5,-1.0,0.8,8.42837,0.002162,8.42874572438454,0.0,0.0,0.0
7600,4.5,-1.0,1.0,8.574758,0.002196,8.575135985154821,0.0,0.0,0.0
7600,4.5,-1.0,1.25,8.755936,0.002235,8.756321060163117,0.0,0.0,0.0
7600,4.5,-1.0,1.5,8.934377,0.002269,8.934761308898032,0.0,0.0,0.0
7600,4.5,-0.5,0.0,7.814419,0.001855,7.815047382483496,0.0,0.0,0.0
7600,4.5,-0.5,0.05,7.848657,0.001865,7.849285010227427,0.0,0.0,0.0
7600,4.5,-0.5,0.1,7.882942,0.001875,7.883562795998236,0.0,0.0,0.0
7600,4.5,-0.5,0.15,7.917269,0.001884,7.917890775225105,0.0,0.0,0.0
7600,4.5,-0.5,0.2,7.95163,0.001894,7.952248797612108,0.0,0.0,0.0
7600,4.5,-0.5,0.25,7.986019,0.001903,7.986632004187802,0.0,0.0,0.0
7600,4.5,-0.5,0.3,8.020429,0.001912,8.021040235572386,0.0,0.0,0.0
7600,4.5,-0.5,0.4,8.089286,0.001929,8.089891869769628,0.0,0.0,0.0
7600,4.5,-0.5,0.6,8.226968,0.001962,8.22756505738087,0.0,0.0,0.0
7600,4.5,-0.5,0.8,8.364259,0.001992,8.364846860084088,0.0,0.0,0.0
7600,4.5,-0.5,1.0,8.500752,0.002019,8.501325811533885,0.0,0.0,0.0
7600,4.5,-0.5,1.25,8.669649,0.002048,8.67020581915839,0.0,0.0,0.0
7600,4.5,-0.5,1.5,8.835951,0.002073,8.836496486098305,0.0,0.0,0.0
7600,4.5,-0.0,0.0,7.620311,0.001624,7.620719846172732,0.0,0.0,0.0
7600,4.5,-0.0,0.05,7.649931,0.001631,7.650335735096966,0.0,0.0,0.0
7600,4.5,-0.0,0.1,7.679601,0.001639,7.680001735903813,0.0,0.0,0.0
7600,4.5,-0.0,0.15,7.709314,0.001646,7.709707966563934,0.0,0.0,0.0
7600,4.5,-0.0,0.2,7.739065,0.001653,7.739459290881766,0.0,0.0,0.0
7600,4.5,-0.0,0.25,7.768847,0.001659,7.769235792635981,0.0,0.0,0.0
7600,4.5,-0.0,0.3,7.798655,0.001666,7.799037316746348,0.0,0.0,0.0
7600,4.5,-0.0,0.4,7.858328,0.001679,7.858700611219128,0.0,0.0,0.0
7600,4.5,-0.0,0.6,7.977737,0.001703,7.9780974243430585,0.0,0.0,0.0
7600,4.5,-0.0,0.8,8.09693,0.001724,8.097268374881713,0.0,0.0,0.0
7600,4.5,-0.0,1.0,8.215552,0.001742,8.215872248000442,0.0,0.0,0.0
7600,4.5,-0.0,1.25,8.362505,0.001762,8.362802307678978,0.0,0.0,0.0
7600,4.5,-0.0,1.5,8.507384,0.001776,8.507659781286806,0.0,0.0,0.0
7600,5.0,-3.0,0.0,6.563813,0.001742,6.564072686754235,0.0,0.0,0.0
7600,5.0,-3.0,0.05,6.594218,0.001757,6.594486527763335,0.0,0.0,0.0
7600,5.0,-3.0,0.1,6.624771,0.001771,6.625035862192965,0.0,0.0,0.0
7600,5.0,-3.0,0.15,6.655465,0.001786,6.655735809716831,0.0,0.0,0.0
7600,5.0,-3.0,0.2,6.686296,0.0018,6.6865661669675704,0.0,0.0,0.0
7600,5.0,-3.0,0.25,6.717257,0.001815,6.717527000304374,0.0,0.0,0.0
7600,5.0,-3.0,0.3,6.748345,0.001829,6.7486183098327475,0.0,0.0,0.0
7600,5.0,-3.0,0.4,6.810875,0.001857,6.811147198814574,0.0,0.0,0.0
7600,5.0,-3.0,0.6,6.937196,0.001912,6.937469634774431,0.0,0.0,0.0
7600,5.0,-3.0,0.8,7.064899,0.001966,7.065177154160195,0.0,0.0,0.0
7600,5.0,-3.0,1.0,7.193615,0.002017,7.193898376523803,0.0,0.0,0.0
7600,5.0,-3.0,1.25,7.355378,0.002078,7.355658145364211,0.0,0.0,0.0
7600,5.0,-3.0,1.5,7.517442,0.002136,7.517724110768608,0.0,0.0,0.0
7600,5.0,-2.0,0.0,6.60068,0.001677,6.601004937593218,0.0,0.0,0.0
7600,5.0,-2.0,0.05,6.630124,0.001691,6.6304452828574325,0.0,0.0,0.0
7600,5.0,-2.0,0.1,6.659706,0.001704,6.660026071429029,0.0,0.0,0.0
7600,5.0,-2.0,0.15,6.689421,0.001717,6.689742418661519,0.0,0.0,0.0
7600,5.0,-2.0,0.2,6.719263,0.00173,6.719584223018976,0.0,0.0,0.0
7600,5.0,-2.0,0.25,6.749229,0.001743,6.7495463994328935,0.0,0.0,0.0
7600,5.0,-2.0,0.3,6.779311,0.001756,6.779629082693542,0.0,0.0,0.0
7600,5.0,-2.0,0.4,6.839807,0.001782,6.840125525692152,0.0,0.0,0.0
7600,5.0,-2.0,0.6,6.961965,0.001832,6.962277746193073,0.0,0.0,0.0
7600,5.0,-2.0,0.8,7.085387,0.00188,7.0856945984787085,0.0,0.0,0.0
7600,5.0,-2.0,1.0,7.209716,0.001926,7.210019754759422,0.0,0.0,0.0
7600,5.0,-2.0,1.25,7.365862,0.001981,7.36615894182817,0.0,0.0,0.0
7600,5.0,-2.0,1.5,7.522181,0.002032,7.522468804502,0.0,0.0,0.0
7600,5.0,-1.5,0.0,6.633772,0.001625,6.633811646096362,0.0,0.0,0.0
7600,5.0,-1.5,0.05,6.662688,0.001638,6.662724995531955,0.0,0.0,0.0
7600,5.0,-1.5,0.1,6.691736,0.00165,6.691773902621354,0.0,0.0,0.0
7600,5.0,-1.5,0.15,6.720909,0.001662,6.720948198587521,0.0,0.0,0.0
7600,5.0,-1.5,0.2,6.750203,0.001674,6.750237914823595,0.0,0.0,0.0
7600,5.0,-1.5,0.25,6.779613,0.001686,6.77965308674255,0.0,0.0,0.0
7600,5.0,-1.5,0.3,6.809132,0.001697,6.809168626103868,0.0,0.0,0.0
7600,5.0,-1.5,0.4,6.86848,0.001721,6.868520878117358,0.0,0.0,0.0
7600,5.0,-1.5,0.6,6.988262,0.001766,6.988304352858084,0.0,0.0,0.0
7600,5.0,-1.5,0.8,7.109201,0.001809,7.109236963703961,0.0,0.0,0.0
7600,5.0,-1.5,1.0,7.230946,0.001851,7.230982521899115,0.0,0.0,0.0
7600,5.0,-1.5,1.25,7.383726,0.001899,7.383759233075324,0.0,0.0,0.0
7600,5.0,-1.5,1.5,7.53654,0.001944,7.5365710365548315,0.0,0.0,0.0
7600,5.0,-1.0,0.0,6.66543,0.001543,6.665623354811144,0.0,0.0,0.0
7600,5.0,-1.0,0.05,6.693348,0.001553,6.693543059256232,0.0,0.0,0.0
7600,5.0,-1.0,0.1,6.721389,0.001564,6.721588217414034,0.0,0.0,0.0
7600,5.0,-1.0,0.15,6.749546,0.001574,6.74974377639256,0.0,0.0,0.0
7600,5.0,-1.0,0.2,6.777815,0.001585,6.778019771583449,0.0,0.0,0.0
7600,5.0,-1.0,0.25,6.806192,0.001595,6.806391114764063,0.0,0.0,0.0
7600,5.0,-1.0,0.3,6.83467,0.001605,6.8348728589819245,0.0,0.0,0.0
7600,5.0,-1.0,0.4,6.89191,0.001625,6.892112356519753,0.0,0.0,0.0
7600,5.0,-1.0,0.6,7.00738,0.001664,7.007589948594732,0.0,0.0,0.0
7600,5.0,-1.0,0.8,7.123888,0.001701,7.12410123964652,0.0,0.0,0.0
7600,5.0,-1.0,1.0,7.24109,0.001735,7.2413101134099165,0.0,0.0,0.0
7600,5.0,-1.0,1.25,7.388051,0.001775,7.3882752871943715,0.0,0.0,0.0
7600,5.0,-1.0,1.5,7.534906,0.001812,7.5351301426906225,0.0,0.0,0.0
7600,5.0,-0.5,0.0,6.646337,0.001408,6.646843932488289,0.0,0.0,0.0
7600,5.0,-0.5,0.05,6.67204,0.001417,6.672545596282225,0.0,0.0,0.0
7600,5.0,-0.5,0.1,6.697856,0.001425,6.6983577251403,0.0,0.0,0.0
7600,5.0,-0.5,0.15,6.723779,0.001433,6.724280185411347,0.0,0.0,0.0
7600,5.0,-0.5,0.2,6.749806,0.001442,6.750308026234683,0.0,0.0,0.0
7600,5.0,-0.5,0.25,6.775931,0.00145,6.776431212362998,0.0,0.0,0.0
7600,5.0,-0.5,0.3,6.80215,0.001458,6.80264472619684,0.0,0.0,0.0
7600,5.0,-0.5,0.4,6.85485,0.001474,6.855342737186155,0.0,0.0,0.0
7600,5.0,-0.5,0.6,6.961161,0.001504,6.9616419885126035,0.0,0.0,0.0
7600,5.0,-0.5,0.8,7.068422,0.001533,7.068894614027041,0.0,0.0,0.0
7600,5.0,-0.5,1.0,7.176317,0.001559,7.176779478679548,0.0,0.0,0.0
7600,5.0,-0.5,1.25,7.31159,0.001589,7.312036987582316,0.0,0.0,0.0
7600,5.0,-0.5,1.5,7.446741,0.001615,7.447174081492282,0.0,0.0,0.0
7600,5.0,-0.0,0.0,6.533929,0.001231,6.534386338994298,0.0,0.0,0.0
7600,5.0,-0.0,0.05,6.555553,0.001237,6.556003378029866,0.0,0.0,0.0
7600,5.0,-0.0,0.1,6.577282,0.001244,6.577730812082666,0.0,0.0,0.0
7600,5.0,-0.0,0.15,6.599112,0.00125,6.599553522282419,0.0,0.0,0.0
7600,5.0,-0.0,0.2,6.621041,0.001256,6.621476658094794,0.0,0.0,0.0
7600,5.0,-0.0,0.25,6.643062,0.001263,6.643490052063681,0.0,0.0,0.0
7600,5.0,-0.0,0.3,6.665173,0.001269,6.66559885453037,0.0,0.0,0.0
7600,5.0,-0.0,0.4,6.709648,0.001281,6.710062278220809,0.0,0.0,0.0
7600,5.0,-0.0,0.6,6.799493,0.001304,6.799887299416329,0.0,0.0,0.0
7600,5.0,-0.0,0.8,6.890308,0.001325,6.890680699157664,0.0,0.0,0.0
7600,5.0,-0.0,1.0,6.981826,0.001345,6.982171660020331,0.0,0.0,0.0
7600,5.0,-0.0,1.25,7.096801,0.001366,7.097116040710828,0.0,0.0,0.0
7600,5.0,-0.0,1.5,7.211929,0.001385,7.212215913462951,0.0,0.0,0.0
7600,5.5,-3.0,0.0,5.729779,0.001328,5.72999282735312,0.0,0.0,0.0
7600,5.5,-3.0,0.05,5.750161,0.00134,5.750375629694621,0.0,0.0,0.0
7600,5.5,-3.0,0.1,5.770704,0.001353,5.770919004680238,0.0,0.0,0.0
7600,5.5,-3.0,0.15,5.791406,0.001365,5.791622894492603,0.0,0.0,0.0
7600,5.5,-3.0,0.2,5.812263,0.001377,5.812477379601756,0.0,0.0,0.0
7600,5.5,-3.0,0.25,5.833272,0.001389,5.833487420021955,0.0,0.0,0.0
7600,5.5,-3.0,0.3,5.85443,0.001401,5.8546429805876095,0.0,0.0,0.0
7600,5.5,-3.0,0.4,5.897177,0.001425,5.897395680156034,0.0,0.0,0.0
7600,5.5,-3.0,0.6,5.9843,0.001473,5.984521943981184,0.0,0.0,0.0
7600,5.5,-3.0,0.8,6.0734,0.00152,6.073620228649334,0.0,0.0,0.0
7600,5.5,-3.0,1.0,6.164235,0.001566,6.164454768718299,0.0,0.0,0.0
7600,5.5,-3.0,1.25,6.279835,0.001622,6.2800578416825665,0.0,0.0,0.0
7600,5.5,-3.0,1.5,6.397255,0.001676,6.397472465309732,0.0,0.0,0.0
7600,5.5,-2.0,0.0,5.744598,0.001257,5.744887399768279,0.0,0.0,0.0
7600,5.5,-2.0,0.05,5.764064,0.001268,5.764351854946565,0.0,0.0,0.0
7600,5.5,-2.0,0.1,5.783685,0.001279,5.783971921738096,0.0,0.0,0.0
7600,5.5,-2.0,0.15,5.803457,0.00129,5.803737449493448,0.0,0.0,0.0
7600,5.5,-2.0,0.2,5.823377,0.001301,5.823663548821937,0.0,0.0,0.0
7600,5.5,-2.0,0.25,5.843442,0.001312,5.843725131675783,0.0,0.0,0.0
7600,5.5,-2.0,0.3,5.863649,0.001323,5.863932233389866,0.0,0.0,0.0
7600,5.5,-2.0,0.4,5.904475,0.001344,5.904752946995973,0.0,0.0,0.0
7600,5.5,-2.0,0.6,5.987679,0.001387,5.9879498766124994,0.0,0.0,0.0
7600,5.5,-2.0,0.8,6.072764,0.001428,6.073028548806594,0.0,0.0,0.0
7600,5.5,-2.0,1.0,6.159495,0.001469,6.159758094774796,0.0,0.0,0.0
7600,5.5,-2.0,1.25,6.269854,0.001518,6.270107024412283,0.0,0.0,0.0
7600,5.5,-2.0,1.5,6.381925,0.001565,6.382167119187481,0.0,0.0,0.0
7600,5.5,-1.5,0.0,5.747768,0.001195,5.747818283285429,0.0,0.0,0.0
7600,5.5,-1.5,0.05,5.766619,0.001205,5.766665499083369,0.0,0.0,0.0
7600,5.5,-1.5,0.1,5.785619,0.001215,5.785668210059562,0.0,0.0,0.0
7600,5.5,-1.5,0.15,5.804765,0.001224,5.8048164965798215,0.0,0.0,0.0
7600,5.5,-1.5,0.2,5.824054,0.001234,5.8241052834315425,0.0,0.0,0.0
7600,5.5,-1.5,0.25,5.843482,0.001244,5.8435295530666345,0.0,0.0,0.0
7600,5.5,-1.5,0.3,5.863048,0.001254,5.8630943231829775,0.0,0.0,0.0
7600,5.5,-1.5,0.4,5.902575,0.001273,5.902620218002889,0.0,0.0,0.0
7600,5.5,-1.5,0.6,5.983121,0.00131,5.983162446383249,0.0,0.0,0.0
7600,5.5,-1.5,0.8,6.065471,0.001347,6.065506060540614,0.0,0.0,0.0
7600,5.5,-1.5,1.0,6.149394,0.001383,6.149420250538701,0.0,0.0,0.0
7600,5.5,-1.5,1.25,6.256146,0.001425,6.256165948623747,0.0,0.0,0.0
7600,5.5,-1.5,1.5,6.36451,0.001465,6.364522307965731,0.0,0.0,0.0
7600,5.5,-1.0,0.0,5.73471,0.001099,5.73473023867881,0.0,0.0,0.0
7600,5.5,-1.0,0.05,5.752424,0.001107,5.752443332956818,0.0,0.0,0.0
7600,5.5,-1.0,0.1,5.770281,0.001115,5.77030690363586,0.0,0.0,0.0
7600,5.5,-1.0,0.15,5.788276,0.001123,5.7883009955571465,0.0,0.0,0.0
7600,5.5,-1.0,0.2,5.806408,0.001131,5.806435528422486,0.0,0.0,0.0
7600,5.5,-1.0,0.25,5.824673,0.001139,5.824695565398702,0.0,0.0,0.0
7600,5.5,-1.0,0.3,5.843068,0.001147,5.843096043081058,0.0,0.0,0.0
7600,5.5,-1.0,0.4,5.880235,0.001163,5.880263418815177,0.0,0.0,0.0
7600,5.5,-1.0,0.6,5.955989,0.001193,5.956023127305262,0.0,0.0,0.0
7600,5.5,-1.0,0.8,6.033456,0.001223,6.033488922405461,0.0,0.0,0.0
7600,5.5,-1.0,1.0,6.112413,0.001252,6.112450005761583,0.0,0.0,0.0
7600,5.5,-1.0,1.25,6.212854,0.001285,6.212887580697417,0.0,0.0,0.0
7600,5.5,-1.0,1.5,6.314807,0.001316,6.314840508126534,0.0,0.0,0.0
7600,5.5,-0.5,0.0,5.680745,0.000963,5.681032973778623,0.0,0.0,0.0
7600,5.5,-0.5,0.05,5.696405,0.000969,5.696693660241692,0.0,0.0,0.0
7600,5.5,-0.5,0.1,5.7122,0.000976,5.712484808546061,0.0,0.0,0.0
7600,5.5,-0.5,0.15,5.728126,0.000982,5.728411436349947,0.0,0.0,0.0
7600,5.5,-0.5,0.2,5.74418,0.000988,5.744463451044003,0.0,0.0,0.0
7600,5.5,-0.5,0.25,5.760361,0.000994,5.760640967408121,0.0,0.0,0.0
7600,5.5,-0.5,0.3,5.776665,0.001,5.776943928205544,0.0,0.0,0.0
7600,5.5,-0.5,0.4,5.809631,0.001011,5.809906054753274,0.0,0.0,0.0
7600,5.5,-0.5,0.6,5.876912,0.001034,5.8771751363081,0.0,0.0,0.0
7600,5.5,-0.5,0.8,5.945828,0.001056,5.946084987268576,0.0,0.0,0.0
7600,5.5,-0.5,1.0,6.016176,0.001076,6.016419910627224,0.0,0.0,0.0
7600,5.5,-0.5,1.25,6.1058,0.001099,6.106033273651335,0.0,0.0,0.0
7600,5.5,-0.5,1.5,6.196906,0.00112,6.1971268211492285,0.0,0.0,0.0
7600,5.5,-0.0,0.0,5.58463,0.000817,5.584943199937951,0.0,0.0,0.0
7600,5.5,-0.0,0.05,5.596975,0.000821,5.597282033997427,0.0,0.0,0.0
7600,5.5,-0.0,0.1,5.609446,0.000826,5.609746310508567,0.0,0.0,0.0
7600,5.5,-0.0,0.15,5.62204,0.00083,5.622336029508691,0.0,0.0,0.0
7600,5.5,-0.0,0.2,5.634756,0.000834,5.6350511910354015,0.0,0.0,0.0
7600,5.5,-0.0,0.25,5.647591,0.000839,5.647881759924666,0.0,0.0,0.0
7600,5.5,-0.0,0.3,5.660543,0.000843,5.660822661999875,0.0,0.0,0.0
7600,5.5,-0.0,0.4,5.686788,0.000852,5.687060836639752,0.0,0.0,0.0
7600,5.5,-0.0,0.6,5.740579,0.000868,5.740826741713885,0.0,0.0,0.0
7600,5.5,-0.0,0.8,5.795973,0.000884,5.7961982658593705,0.0,0.0,0.0
7600,5.5,-0.0,1.0,5.852802,0.000898,5.853004869147995,0.0,0.0,0.0
7600,5.5,-0.0,1.25,5.925592,0.000915,5.925767991198001,0.0,0.0,0.0
7600,5.5,-0.0,1.5,6.000001,0.00093,6.000146793010601,0.0,0.0,0.0
7600,6.0,-3.0,0.0,5.1678,0.00103,5.1679962959599015,0.0,0.0,0.0
7600,6.0,-3.0,0.05,5.180413,0.00104,5.180606298834484,0.0,0.0,0.0
7600,6.0,-3.0,0.1,5.19318,0.00105,5.193371903036596,0.0,0.0,0.0
7600,6.0,-3.0,0.15,5.206098,0.001061,5.206293004894819,0.0,0.0,0.0
7600,6.0,-3.0,0.2,5.219167,0.001071,5.21935967327851,0.0,0.0,0.0
7600,6.0,-3.0,0.25,5.232384,0.001081,5.23257687392481,0.0,0.0,0.0
7600,6.0,-3.0,0.3,5.245747,0.001091,5.245939589302398,0.0,0.0,0.0
7600,6.0,-3.0,0.4,5.272904,0.001112,5.273096546925824,0.0,0.0,0.0
7600,6.0,-3.0,0.6,5.328889,0.001153,5.329081377887699,0.0,0.0,0.0
7600,6.0,-3.0,0.8,5.386989,0.001194,5.387183766453814,0.0,0.0,0.0
7600,6.0,-3.0,1.0,5.447056,0.001234,5.44724817243535,0.0,0.0,0.0
7600,6.0,-3.0,1.25,5.524669,0.001284,5.524865170208368,0.0,0.0,0.0
7600,6.0,-3.0,1.5,5.604791,0.001333,5.60498614526977,0.0,0.0,0.0
7600,6.0,-2.0,0.0,5.162484,0.000947,5.162699218489677,0.0,0.0,0.0
7600,6.0,-2.0,0.05,5.174051,0.000956,5.174260482658996,0.0,0.0,0.0
7600,6.0,-2.0,0.1,5.185764,0.000965,5.185977243704503,0.0,0.0,0.0
7600,6.0,-2.0,0.15,5.197623,0.000974,5.197829534905661,0.0,0.0,0.0
7600,6.0,-2.0,0.2,5.209625,0.000983,5.209837374967866,0.0,0.0,0.0
7600,6.0,-2.0,0.25,5.221768,0.000991,5.221975675962433,0.0,0.0,0.0
7600,6.0,-2.0,0.3,5.234053,0.001,5.234259490742366,0.0,0.0,0.0
7600,6.0,-2.0,0.4,5.259034,0.001018,5.259238573898814,0.0,0.0,0.0
7600,6.0,-2.0,0.6,5.310599,0.001053,5.310797450886064,0.0,0.0,0.0
7600,6.0,-2.0,0.8,5.364192,0.001088,5.364383499746155,0.0,0.0,0.0
7600,6.0,-2.0,1.0,5.419675,0.001123,5.419866266097993,0.0,0.0,0.0
7600,6.0,-2.0,1.25,5.491461,0.001165,5.49164216181934,0.0,0.0,0.0
