teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-1.0,1.0,6.357101,0.000791,6.371333674564347,0.0,0.0,0.0
3500,2.5,-1.0,1.25,6.290234,0.0008,6.305367573226031,0.0,0.0,0.0
3500,2.5,-1.0,1.5,6.215297,0.00081,6.231337800900067,0.0,0.0,0.0
3500,2.5,-0.5,0.0,5.486278,0.000546,5.497077817185244,0.0,0.0,0.0
3500,2.5,-0.5,0.05,5.481116,0.000551,5.492065046231745,0.0,0.0,0.0
3500,2.5,-0.5,0.1,5.475642,0.000557,5.486746149136112,0.0,0.0,0.0
3500,2.5,-0.5,0.15,5.46983,0.000562,5.481086003127102,0.0,0.0,0.0
3500,2.5,-0.5,0.2,5.463659,0.000567,5.475074628052819,0.0,0.0,0.0
3500,2.5,-0.5,0.25,5.457105,0.000573,5.468681863883193,0.0,0.0,0.0
3500,2.5,-0.5,0.3,5.450147,0.000578,5.461887640621994,0.0,0.0,0.0
3500,2.5,-0.5,0.4,5.434945,0.000588,5.447024681068467,0.0,0.0,0.0
3500,2.5,-0.5,0.6,5.398925,0.00061,5.411703868029086,0.0,0.0,0.0
3500,2.5,-0.5,0.8,5.354736,0.000632,5.368239043023482,0.0,0.0,0.0
3500,2.5,-0.5,1.0,5.301854,0.000656,5.316098423253519,0.0,0.0,0.0
3500,2.5,-0.5,1.25,5.223234,0.00069,5.238427179393924,0.0,0.0,0.0
3500,2.5,-0.5,1.5,5.130917,0.000728,5.1470626069799845,0.0,0.0,0.0
3500,2.5,-0.0,0.0,4.713088,0.0005,4.722454182461006,0.0,0.0,0.0
3500,2.5,-0.0,0.05,4.72108,0.000507,4.730562915417984,0.0,0.0,0.0
3500,2.5,-0.0,0.1,4.728559,0.000513,4.738164830052269,0.0,0.0,0.0
3500,2.5,-0.0,0.15,4.735491,0.000519,4.7452198331050255,0.0,0.0,0.0
3500,2.5,-0.0,0.2,4.741842,0.000525,4.751697771658347,0.0,0.0,0.0
3500,2.5,-0.0,0.25,4.74758,0.000531,4.757568540127282,0.0,0.0,0.0
3500,2.5,-0.0,0.3,4.752677,0.000537,4.762797063037999,0.0,0.0,0.0
3500,2.5,-0.0,0.4,4.76084,0.000548,4.771241882620561,0.0,0.0,0.0
3500,2.5,-0.0,0.6,4.768416,0.00057,4.779390620053558,0.0,0.0,0.0
3500,2.5,-0.0,0.8,4.76344,0.000591,4.775040071189706,0.0,0.0,0.0
3500,2.5,-0.0,1.0,4.745309,0.000612,4.757553059295004,0.0,0.0,0.0
3500,2.5,-0.0,1.25,4.703999,0.000637,4.717074759804837,0.0,0.0,0.0
3500,2.5,-0.0,1.5,4.642625,0.000663,4.656550658543185,0.0,0.0,0.0
3500,3.0,-2.0,0.0,8.745871,0.001554,8.750590171684827,0.0,0.0,0.0
3500,3.0,-2.0,0.05,8.741913,0.00156,8.74667169681181,0.0,0.0,0.0
3500,3.0,-2.0,0.1,8.73826,0.001566,8.74305437116584,0.0,0.0,0.0
3500,3.0,-2.0,0.15,8.734899,0.001571,8.739738019879518,0.0,0.0,0.0
3500,3.0,-2.0,0.2,8.731817,0.001577,8.736697729320866,0.0,0.0,0.0
3500,3.0,-2.0,0.25,8.729001,0.001583,8.733923289347322,0.0,0.0,0.0
3500,3.0,-2.0,0.3,8.726438,0.001589,8.731399821603459,0.0,0.0,0.0
3500,3.0,-2.0,0.4,8.722015,0.001601,8.727070416917813,0.0,0.0,0.0
3500,3.0,-2.0,0.6,8.715612,0.001625,8.72085540132765,0.0,0.0,0.0
3500,3.0,-2.0,0.8,8.711768,0.001648,8.717209448177703,0.0,0.0,0.0
3500,3.0,-2.0,1.0,8.709673,0.001671,8.7153196907065,0.0,0.0,0.0
3500,3.0,-2.0,1.25,8.708365,0.001698,8.714273343022228,0.0,0.0,0.0
3500,3.0,-2.0,1.5,8.707278,0.001724,8.713457722258426,0.0,0.0,0.0
3500,3.0,-1.5,0.0,8.059765,0.001296,8.067746224973286,0.0,0.0,0.0
3500,3.0,-1.5,0.05,8.05424,0.0013,8.062307147792298,0.0,0.0,0.0
3500,3.0,-1.5,0.1,8.048914,0.001304,8.05707881278334,0.0,0.0,0.0
3500,3.0,-1.5,0.15,8.043771,0.001308,8.052026015715194,0.0,0.0,0.0
3500,3.0,-1.5,0.2,8.038795,0.001311,8.047148917689443,0.0,0.0,0.0
3500,3.0,-1.5,0.25,8.033971,0.001315,8.042417251668496,0.0,0.0,0.0
3500,3.0,-1.5,0.3,8.029283,0.001318,8.037826160884988,0.0,0.0,0.0
3500,3.0,-1.5,0.4,8.020257,0.001325,8.02900517124455,0.0,0.0,0.0
3500,3.0,-1.5,0.6,8.003186,0.001338,8.012346575333954,0.0,0.0,0.0
3500,3.0,-1.5,0.8,7.986681,0.001349,7.996264851622025,0.0,0.0,0.0
3500,3.0,-1.5,1.0,7.969924,0.001357,7.9799472177762265,0.0,0.0,0.0
3500,3.0,-1.5,1.25,7.947535,0.001366,7.958114763697068,0.0,0.0,0.0
3500,3.0,-1.5,1.5,7.922462,0.001372,7.9335924434079566,0.0,0.0,0.0
3500,3.0,-1.0,0.0,6.641823,0.000788,6.652418793183242,0.0,0.0,0.0
3500,3.0,-1.0,0.05,6.634639,0.00079,6.645383698642217,0.0,0.0,0.0
3500,3.0,-1.0,0.1,6.627404,0.000792,6.638298362419284,0.0,0.0,0.0
3500,3.0,-1.0,0.15,6.620097,0.000794,6.6311477982102565,0.0,0.0,0.0
3500,3.0,-1.0,0.2,6.6127,0.000796,6.623901900348908,0.0,0.0,0.0
3500,3.0,-1.0,0.25,6.605194,0.000798,6.616550633629261,0.0,0.0,0.0
3500,3.0,-1.0,0.3,6.597561,0.000799,6.609083896754754,0.0,0.0,0.0
3500,3.0,-1.0,0.4,6.581845,0.000802,6.593693757978588,0.0,0.0,0.0
3500,3.0,-1.0,0.6,6.54818,0.000807,6.560700467664676,0.0,0.0,0.0
3500,3.0,-1.0,0.8,6.510808,0.000811,6.524018869149306,0.0,0.0,0.0
3500,3.0,-1.0,1.0,6.469025,0.000814,6.482946509188745,0.0,0.0,0.0
3500,3.0,-1.0,1.25,6.409833,0.000819,6.424657446547611,0.0,0.0,0.0
3500,3.0,-1.0,1.5,6.342365,0.000824,6.358088921338033,0.0,0.0,0.0
3500,3.0,-0.5,0.0,5.22437,0.000544,5.23489065723201,0.0,0.0,0.0
3500,3.0,-0.5,0.05,5.223155,0.000549,5.233821758896143,0.0,0.0,0.0
3500,3.0,-0.5,0.1,5.221604,0.000554,5.232416631472814,0.0,0.0,0.0
3500,3.0,-0.5,0.15,5.21969,0.000559,5.2306552047874835,0.0,0.0,0.0
3500,3.0,-0.5,0.2,5.217387,0.000564,5.228502408284831,0.0,0.0,0.0
3500,3.0,-0.5,0.25,5.21467,0.000569,5.225943137071904,0.0,0.0,0.0
3500,3.0,-0.5,0.3,5.211516,0.000574,5.222947338148716,0.0,0.0,0.0
3500,3.0,-0.5,0.4,5.203809,0.000584,5.215570737573924,0.0,0.0,0.0
3500,3.0,-0.5,0.6,5.182275,0.000604,5.194715877005954,0.0,0.0,0.0
3500,3.0,-0.5,0.8,5.151793,0.000625,5.1649443125162255,0.0,0.0,0.0
3500,3.0,-0.5,1.0,5.111736,0.000648,5.125628922131709,0.0,0.0,0.0
3500,3.0,-0.5,1.25,5.047801,0.00068,5.0626294083883225,0.0,0.0,0.0
3500,3.0,-0.5,1.5,4.968598,0.000717,4.984376053683621,0.0,0.0,0.0
3500,3.0,-0.0,0.0,4.313923,0.0005,4.323276298306595,0.0,0.0,0.0
3500,3.0,-0.0,0.05,4.333185,0.000506,4.3426445594462555,0.0,0.0,0.0
3500,3.0,-0.0,0.1,4.351887,0.000512,4.361460896301052,0.0,0.0,0.0
3500,3.0,-0.0,0.15,4.369987,0.000519,4.379680106998465,0.0,0.0,0.0
3500,3.0,-0.0,0.2,4.387442,0.000525,4.397252015372856,0.0,0.0,0.0
3500,3.0,-0.0,0.25,4.404214,0.000531,4.414146515437528,0.0,0.0,0.0
3500,3.0,-0.0,0.3,4.420263,0.000536,4.430323466151771,0.0,0.0,0.0
3500,3.0,-0.0,0.4,4.450061,0.000548,4.460384314883981,0.0,0.0,0.0
3500,3.0,-0.0,0.6,4.499626,0.00057,4.51050562686617,0.0,0.0,0.0
3500,3.0,-0.0,0.8,4.534602,0.00059,4.546085527511466,0.0,0.0,0.0
3500,3.0,-0.0,1.0,4.554072,0.00061,4.566180699891986,0.0,0.0,0.0
3500,3.0,-0.0,1.25,4.556132,0.000635,4.569059901948853,0.0,0.0,0.0
3500,3.0,-0.0,1.5,4.533894,0.00066,4.547663416170518,0.0,0.0,0.0
3500,3.5,-2.0,0.0,8.846799,0.001624,8.851446378767978,0.0,0.0,0.0
3500,3.5,-2.0,0.05,8.84282,0.00163,8.847502903247792,0.0,0.0,0.0
3500,3.5,-2.0,0.1,8.839158,0.001637,8.843880649074459,0.0,0.0,0.0
3500,3.5,-2.0,0.15,8.8358,0.001644,8.84055936854391,0.0,0.0,0.0
3500,3.5,-2.0,0.2,8.832731,0.001651,8.837534220852762,0.0,0.0,0.0
3500,3.5,-2.0,0.25,8.829939,0.001658,8.834780029067195,0.0,0.0,0.0
3500,3.5,-2.0,0.3,8.82741,0.001665,8.832296704908583,0.0,0.0,0.0
3500,3.5,-2.0,0.4,8.823085,0.001679,8.828052870860708,0.0,0.0,0.0
3500,3.5,-2.0,0.6,8.816985,0.001706,8.822139285140493,0.0,0.0,0.0
3500,3.5,-2.0,0.8,8.813568,0.001734,8.81891527827485,0.0,0.0,0.0
3500,3.5,-2.0,1.0,8.812,0.001761,8.817547823699694,0.0,0.0,0.0
3500,3.5,-2.0,1.25,8.811457,0.001795,8.817269829773693,0.0,0.0,0.0
3500,3.5,-2.0,1.5,8.81121,0.001827,8.8172828632454,0.0,0.0,0.0
3500,3.5,-1.5,0.0,8.188995,0.001359,8.19655553576138,0.0,0.0,0.0
3500,3.5,-1.5,0.05,8.183982,0.001364,8.191623238460057,0.0,0.0,0.0
3500,3.5,-1.5,0.1,8.179184,0.001368,8.186916818527665,0.0,0.0,0.0
3500,3.5,-1.5,0.15,8.174587,0.001372,8.1824060061001,0.0,0.0,0.0
3500,3.5,-1.5,0.2,8.170175,0.001376,8.178080929527933,0.0,0.0,0.0
3500,3.5,-1.5,0.25,8.165931,0.001381,8.173926453909054,0.0,0.0,0.0
3500,3.5,-1.5,0.3,8.161842,0.001385,8.16993246218969,0.0,0.0,0.0
3500,3.5,-1.5,0.4,8.154064,0.001393,8.162335939204233,0.0,0.0,0.0
3500,3.5,-1.5,0.6,8.139698,0.001408,8.148357170590794,0.0,0.0,0.0
3500,3.5,-1.5,0.8,8.126169,0.001421,8.135226307029496,0.0,0.0,0.0
3500,3.5,-1.5,1.0,8.112647,0.001433,8.122110332748663,0.0,0.0,0.0
3500,3.5,-1.5,1.25,8.094639,0.001446,8.104618777545506,0.0,0.0,0.0
3500,3.5,-1.5,1.5,8.074283,0.001457,8.084783641472988,0.0,0.0,0.0
3500,3.5,-1.0,0.0,6.969563,0.000881,6.9795857679228135,0.0,0.0,0.0
3500,3.5,-1.0,0.05,6.962955,0.000882,6.9731226446641665,0.0,0.0,0.0
3500,3.5,-1.0,0.1,6.956329,0.000883,6.966639451671714,0.0,0.0,0.0
3500,3.5,-1.0,0.15,6.949668,0.000884,6.96012113606767,0.0,0.0,0.0
3500,3.5,-1.0,0.2,6.942953,0.000885,6.953557593066457,0.0,0.0,0.0
3500,3.5,-1.0,0.25,6.936167,0.000885,6.946923804214879,0.0,0.0,0.0
3500,3.5,-1.0,0.3,6.929294,0.000886,6.940199699023327,0.0,0.0,0.0
3500,3.5,-1.0,0.4,6.91522,0.000887,6.926435311801398,0.0,0.0,0.0
3500,3.5,-1.0,0.6,6.885353,0.000888,6.897205299387023,0.0,0.0,0.0
3500,3.5,-1.0,0.8,6.852492,0.000887,6.865004531438953,0.0,0.0,0.0
3500,3.5,-1.0,1.0,6.815946,0.000885,6.829130617839374,0.0,0.0,0.0
3500,3.5,-1.0,1.25,6.764298,0.000883,6.778328035680934,0.0,0.0,0.0
3500,3.5,-1.0,1.5,6.705417,0.00088,6.720299683015349,0.0,0.0,0.0
3500,3.5,-0.5,0.0,5.239774,0.000565,5.2502977316404555,0.0,0.0,0.0
3500,3.5,-0.5,0.05,5.23995,0.000569,5.250618645954614,0.0,0.0,0.0
3500,3.5,-0.5,0.1,5.239806,0.000574,5.250623400984466,0.0,0.0,0.0
3500,3.5,-0.5,0.15,5.239313,0.000578,5.250286961445789,0.0,0.0,0.0
3500,3.5,-0.5,0.2,5.238446,0.000582,5.2495791694907465,0.0,0.0,0.0
3500,3.5,-0.5,0.25,5.237179,0.000586,5.2484699722947665,0.0,0.0,0.0
3500,3.5,-0.5,0.3,5.235487,0.000591,5.246939247193986,0.0,0.0,0.0
3500,3.5,-0.5,0.4,5.230743,0.000599,5.242527967656736,0.0,0.0,0.0
3500,3.5,-0.5,0.6,5.215261,0.000617,5.227749303173127,0.0,0.0,0.0
3500,3.5,-0.5,0.8,5.190952,0.000637,5.204164308397926,0.0,0.0,0.0
3500,3.5,-0.5,1.0,5.157126,0.000658,5.171085649042405,0.0,0.0,0.0
3500,3.5,-0.5,1.25,5.100954,0.000689,5.115878276436601,0.0,0.0,0.0
3500,3.5,-0.5,1.5,5.029366,0.000725,5.045256474811911,0.0,0.0,0.0
3500,3.5,-0.0,0.0,4.122937,0.000512,4.132387513234546,0.0,0.0,0.0
3500,3.5,-0.0,0.05,4.143849,0.000517,4.153411446246306,0.0,0.0,0.0
3500,3.5,-0.0,0.1,4.164217,0.000523,4.173888472331396,0.0,0.0,0.0
3500,3.5,-0.0,0.15,4.183995,0.000528,4.193783426607107,0.0,0.0,0.0
3500,3.5,-0.0,0.2,4.203141,0.000533,4.213046132920111,0.0,0.0,0.0
3500,3.5,-0.0,0.25,4.221613,0.000538,4.231641467752611,0.0,0.0,0.0
3500,3.5,-0.0,0.3,4.239373,0.000543,4.249524315032578,0.0,0.0,0.0
3500,3.5,-0.0,0.4,4.27261,0.000553,4.283021961724327,0.0,0.0,0.0
3500,3.5,-0.0,0.6,4.329078,0.000572,4.340052097826853,0.0,0.0,0.0
3500,3.5,-0.0,0.8,4.37089,0.00059,4.382455551585697,0.0,0.0,0.0
3500,3.5,-0.0,1.0,4.397008,0.000608,4.4092087260411,0.0,0.0,0.0
3500,3.5,-0.0,1.25,4.406947,0.000631,4.419975218380369,0.0,0.0,0.0
3500,3.5,-0.0,1.5,4.391938,0.000656,4.405808811165879,0.0,0.0,0.0
3500,4.0,-2.0,0.0,8.993424,0.001753,8.99840273643057,0.0,0.0,0.0
3500,4.0,-2.0,0.05,8.988882,0.001762,8.99390247369971,0.0,0.0,0.0
3500,4.0,-2.0,0.1,8.984676,0.00177,8.989743415156983,0.0,0.0,0.0
3500,4.0,-2.0,0.15,8.980792,0.001779,8.985905490000722,0.0,0.0,0.0
3500,4.0,-2.0,0.2,8.977215,0.001788,8.982373645143017,0.0,0.0,0.0
3500,4.0,-2.0,0.25,8.973932,0.001796,8.979142952725248,0.0,0.0,0.0
3500,4.0,-2.0,0.3,8.970927,0.001805,8.976183216639146,0.0,0.0,0.0
3500,4.0,-2.0,0.4,8.965696,0.001823,8.971051525121386,0.0,0.0,0.0
3500,4.0,-2.0,0.6,8.957942,0.001859,8.963517957113806,0.0,0.0,0.0
3500,4.0,-2.0,0.8,8.953038,0.001895,8.95883454060113,0.0,0.0,0.0
3500,4.0,-2.0,1.0,8.950101,0.001931,8.956133211925634,0.0,0.0,0.0
3500,4.0,-2.0,1.25,8.94794,0.001975,8.954275844517992,0.0,0.0,0.0
3500,4.0,-2.0,1.5,8.9461,0.00202,8.952744448762514,0.0,0.0,0.0
3500,4.0,-1.5,0.0,8.33652,0.001451,8.343988485541006,0.0,0.0,0.0
3500,4.0,-1.5,0.05,8.331444,0.001456,8.338991118568096,0.0,0.0,0.0
3500,4.0,-1.5,0.1,8.326606,0.001461,8.334239534670777,0.0,0.0,0.0
3500,4.0,-1.5,0.15,8.321992,0.001467,8.32971382985626,0.0,0.0,0.0
3500,4.0,-1.5,0.2,8.317584,0.001472,8.32539384999707,0.0,0.0,0.0
3500,4.0,-1.5,0.25,8.313368,0.001477,8.321259524357329,0.0,0.0,0.0
3500,4.0,-1.5,0.3,8.309327,0.001482,8.31731085295347,0.0,0.0,0.0
3500,4.0,-1.5,0.4,8.30171,0.001492,8.309880071414652,0.0,0.0,0.0
3500,4.0,-1.5,0.6,8.28791,0.001512,8.29645373124591,0.0,0.0,0.0
3500,4.0,-1.5,0.8,8.27525,0.001531,8.284181456604243,0.0,0.0,0.0
3500,4.0,-1.5,1.0,8.262868,0.001549,8.272205057322676,0.0,0.0,0.0
3500,4.0,-1.5,1.25,8.246612,0.001569,8.2564603695407,0.0,0.0,0.0
3500,4.0,-1.5,1.5,8.228305,0.001587,8.238668295605843,0.0,0.0,0.0
3500,4.0,-1.0,0.0,7.260638,0.000982,7.270290404988264,0.0,0.0,0.0
3500,4.0,-1.0,0.05,7.254313,0.000983,7.2640932555187945,0.0,0.0,0.0
3500,4.0,-1.0,0.1,7.248017,0.000984,7.257936247790466,0.0,0.0,0.0
3500,4.0,-1.0,0.15,7.241733,0.000984,7.2517892759577975,0.0,0.0,0.0
3500,4.0,-1.0,0.2,7.235443,0.000985,7.245637214641014,0.0,0.0,0.0
3500,4.0,-1.0,0.25,7.22913,0.000986,7.239465083504976,0.0,0.0,0.0
3500,4.0,-1.0,0.3,7.222779,0.000986,7.233257901972002,0.0,0.0,0.0
3500,4.0,-1.0,0.4,7.209899,0.000987,7.220667706789149,0.0,0.0,0.0
3500,4.0,-1.0,0.6,7.183018,0.000987,7.194388391767053,0.0,0.0,0.0
3500,4.0,-1.0,0.8,7.15394,0.000986,7.165921043451813,0.0,0.0,0.0
3500,4.0,-1.0,1.0,7.121948,0.000984,7.134558324571919,0.0,0.0,0.0
3500,4.0,-1.0,1.25,7.077014,0.000979,7.090414655448188,0.0,0.0,0.0
3500,4.0,-1.0,1.5,7.02587,0.000974,7.040068748578162,0.0,0.0,0.0
3500,4.0,-0.5,0.0,5.6068,0.000617,5.617317659149254,0.0,0.0,0.0
3500,4.0,-0.5,0.05,5.605281,0.00062,5.615957557669536,0.0,0.0,0.0
3500,4.0,-0.5,0.1,5.603489,0.000623,5.614326450854497,0.0,0.0,0.0
3500,4.0,-0.5,0.15,5.601401,0.000626,5.612394289454196,0.0,0.0,0.0
3500,4.0,-0.5,0.2,5.598993,0.000628,5.610150982269337,0.0,0.0,0.0
3500,4.0,-0.5,0.25,5.596242,0.000631,5.607566423965472,0.0,0.0,0.0
3500,4.0,-0.5,0.3,5.593126,0.000634,5.6046206004447106,0.0,0.0,0.0
3500,4.0,-0.5,0.4,5.585721,0.00064,5.597559803338912,0.0,0.0,0.0
3500,4.0,-0.5,0.6,5.565722,0.000652,5.578284831857461,0.0,0.0,0.0
3500,4.0,-0.5,0.8,5.538037,0.000666,5.551347542891995,0.0,0.0,0.0
3500,4.0,-0.5,1.0,5.50201,0.000682,5.516085746985277,0.0,0.0,0.0
3500,4.0,-0.5,1.25,5.444723,0.000707,5.45978386045759,0.0,0.0,0.0
3500,4.0,-0.5,1.5,5.37373,0.000738,5.389773555277905,0.0,0.0,0.0
3500,4.0,-0.0,0.0,4.16062,0.000535,4.170528932849346,0.0,0.0,0.0
3500,4.0,-0.0,0.05,4.179026,0.000539,4.1890489656080705,0.0,0.0,0.0
3500,4.0,-0.0,0.1,4.196944,0.000544,4.207092292537114,0.0,0.0,0.0
3500,4.0,-0.0,0.15,4.214328,0.000548,4.224598744767376,0.0,0.0,0.0
3500,4.0,-0.0,0.2,4.231138,0.000553,4.24153817453949,0.0,0.0,0.0
3500,4.0,-0.0,0.25,4.247333,0.000557,4.257860448427245,0.0,0.0,0.0
3500,4.0,-0.0,0.3,4.262874,0.000561,4.2735404358941045,0.0,0.0,0.0
3500,4.0,-0.0,0.4,4.291858,0.00057,4.302802952994847,0.0,0.0,0.0
3500,4.0,-0.0,0.6,4.340553,0.000587,4.35210043114204,0.0,0.0,0.0
3500,4.0,-0.0,0.8,4.37556,0.000605,4.387749627480105,0.0,0.0,0.0
3500,4.0,-0.0,1.0,4.395791,0.000624,4.40865679660438,0.0,0.0,0.0
3500,4.0,-0.0,1.25,4.399528,0.000649,4.413266062561913,0.0,0.0,0.0
3500,4.0,-0.0,1.5,4.379398,0.000679,4.394036307487861,0.0,0.0,0.0
3500,4.5,-2.0,0.0,9.170982,0.001949,9.176722519499338,0.0,0.0,0.0
3500,4.5,-2.0,0.05,9.165237,0.00196,9.171038255704945,0.0,0.0,0.0
3500,4.5,-2.0,0.1,9.15985,0.001971,9.165710249853374,0.0,0.0,0.0
3500,4.5,-2.0,0.15,9.154804,0.001982,9.160728558188609,0.0,0.0,0.0
3500,4.5,-2.0,0.2,9.150086,0.001993,9.15607301816691,0.0,0.0,0.0
3500,4.5,-2.0,0.25,9.145678,0.002004,9.151728576686388,0.0,0.0,0.0
3500,4.5,-2.0,0.3,9.141567,0.002016,9.147685198372004,0.0,0.0,0.0
3500,4.5,-2.0,0.4,9.134173,0.002039,9.140421439254604,0.0,0.0,0.0
3500,4.5,-2.0,0.6,9.122261,0.002086,9.128799455518251,0.0,0.0,0.0
3500,4.5,-2.0,0.8,9.113377,0.002135,9.120213376129058,0.0,0.0,0.0
3500,4.5,-2.0,1.0,9.106578,0.002184,9.113724887089415,0.0,0.0,0.0
3500,4.5,-2.0,1.25,9.09967,0.002245,9.10722261354579,0.0,0.0,0.0
3500,4.5,-2.0,1.5,9.093071,0.002307,9.101031432207817,0.0,0.0,0.0
3500,4.5,-1.5,0.0,8.521456,0.001594,8.52921070844858,0.0,0.0,0.0
3500,4.5,-1.5,0.05,8.515715,0.001601,8.523566137699282,0.0,0.0,0.0
3500,4.5,-1.5,0.1,8.510236,0.001608,8.518172536669276,0.0,0.0,0.0
3500,4.5,-1.5,0.15,8.505001,0.001615,8.513034752665309,0.0,0.0,0.0
3500,4.5,-1.5,0.2,8.499996,0.001622,8.508122764756799,0.0,0.0,0.0
3500,4.5,-1.5,0.25,8.495202,0.001628,8.503421604908992,0.0,0.0,0.0
3500,4.5,-1.5,0.3,8.490606,0.001635,8.498921067623318,0.0,0.0,0.0
3500,4.5,-1.5,0.4,8.481937,0.001649,8.490447020395179,0.0,0.0,0.0
3500,4.5,-1.5,0.6,8.466264,0.001676,8.475179766303704,0.0,0.0,0.0
3500,4.5,-1.5,0.8,8.452006,0.001703,8.46134263638651,0.0,0.0,0.0
3500,4.5,-1.5,1.0,8.438259,0.001729,8.448032359860962,0.0,0.0,0.0
3500,4.5,-1.5,1.25,8.420563,0.001761,8.430888719965605,0.0,0.0,0.0
3500,4.5,-1.5,1.5,8.401026,0.001791,8.411908507907377,0.0,0.0,0.0
3500,4.5,-1.0,0.0,7.534595,0.001098,7.544161682421245,0.0,0.0,0.0
3500,4.5,-1.0,0.05,7.528208,0.001099,7.537899349970565,0.0,0.0,0.0
3500,4.5,-1.0,0.1,7.521893,0.001101,7.5317222427944515,0.0,0.0,0.0
3500,4.5,-1.0,0.15,7.515634,0.001102,7.525590370365641,0.0,0.0,0.0
3500,4.5,-1.0,0.2,7.509414,0.001103,7.5195086749486775,0.0,0.0,0.0
3500,4.5,-1.0,0.25,7.503216,0.001104,7.513442032974071,0.0,0.0,0.0
3500,4.5,-1.0,0.3,7.497024,0.001105,7.507390369362992,0.0,0.0,0.0
3500,4.5,-1.0,0.4,7.484597,0.001107,7.495241960051166,0.0,0.0,0.0
3500,4.5,-1.0,0.6,7.459148,0.001109,7.47036789408058,0.0,0.0,0.0
3500,4.5,-1.0,0.8,7.432185,0.00111,7.443998355791038,0.0,0.0,0.0
3500,4.5,-1.0,1.0,7.402954,0.00111,7.415375683842994,0.0,0.0,0.0
3500,4.5,-1.0,1.25,7.362297,0.001108,7.375482508761306,0.0,0.0,0.0
3500,4.5,-1.0,1.5,7.316234,0.001105,7.330190013652781,0.0,0.0,0.0
3500,4.5,-0.5,0.0,6.15752,0.000706,6.167905479952522,0.0,0.0,0.0
3500,4.5,-0.5,0.05,6.154543,0.000707,6.16508509525114,0.0,0.0,0.0
3500,4.5,-0.5,0.1,6.151367,0.000708,6.162064007013445,0.0,0.0,0.0
3500,4.5,-0.5,0.15,6.14797,0.000709,6.1588271624894935,0.0,0.0,0.0
3500,4.5,-0.5,0.2,6.144331,0.00071,6.155354429780074,0.0,0.0,0.0
3500,4.5,-0.5,0.25,6.140431,0.00071,6.151615764981286,0.0,0.0,0.0
3500,4.5,-0.5,0.3,6.13625,0.000711,6.147601132968927,0.0,0.0,0.0
3500,4.5,-0.5,0.4,6.126976,0.000713,6.138673537077092,0.0,0.0,0.0
3500,4.5,-0.5,0.6,6.104338,0.000716,6.116743886076871,0.0,0.0,0.0
3500,4.5,-0.5,0.8,6.075544,0.000721,6.088677313128498,0.0,0.0,0.0
3500,4.5,-0.5,1.0,6.03997,0.000727,6.053851652657123,0.0,0.0,0.0
3500,4.5,-0.5,1.25,5.985399,0.000738,6.000233793261688,0.0,0.0,0.0
3500,4.5,-0.5,1.5,5.919372,0.000755,5.935160291242638,0.0,0.0,0.0
3500,4.5,-0.0,0.0,4.501286,0.000572,4.5117023193618895,0.0,0.0,0.0
3500,4.5,-0.0,0.05,4.514402,0.000576,4.524948701427891,0.0,0.0,0.0
3500,4.5,-0.0,0.1,4.527086,0.000579,4.537768591845179,0.0,0.0,0.0
3500,4.5,-0.0,0.15,4.5393,0.000583,4.550126822234954,0.0,0.0,0.0
3500,4.5,-0.0,0.2,4.551007,0.000586,4.56197326232852,0.0,0.0,0.0
3500,4.5,-0.0,0.25,4.562171,0.00059,4.573287796184077,0.0,0.0,0.0
3500,4.5,-0.0,0.3,4.57276,0.000593,4.5840252655125155,0.0,0.0,0.0
3500,4.5,-0.0,0.4,4.592085,0.000601,4.603658715415579,0.0,0.0,0.0
3500,4.5,-0.0,0.6,4.622556,0.000616,4.634791788334577,0.0,0.0,0.0
3500,4.5,-0.0,0.8,4.640933,0.000633,4.653862148590612,0.0,0.0,0.0
3500,4.5,-0.0,1.0,4.646229,0.000652,4.659891425289133,0.0,0.0,0.0
3500,4.5,-0.0,1.25,4.633708,0.000681,4.648307997836493,0.0,0.0,0.0
3500,4.5,-0.0,1.5,4.599896,0.000715,4.615459600528732,0.0,0.0,0.0
3500,5.0,-2.0,0.0,9.360469,0.002205,9.367458255522353,0.0,0.0,0.0
3500,5.0,-2.0,0.05,9.353215,0.002218,9.360293940970404,0.0,0.0,0.0
3500,5.0,-2.0,0.1,9.34634,0.002232,9.353506049571271,0.0,0.0,0.0
3500,5.0,-2.0,0.15,9.339828,0.002247,9.347084452280454,0.0,0.0,0.0
3500,5.0,-2.0,0.2,9.333662,0.002261,9.341009171643996,0.0,0.0,0.0
3500,5.0,-2.0,0.25,9.327826,0.002275,9.335270078753762,0.0,0.0,0.0
3500,5.0,-2.0,0.3,9.322302,0.00229,9.329837067230281,0.0,0.0,0.0
3500,5.0,-2.0,0.4,9.312128,0.00232,9.319854257693592,0.0,0.0,0.0
3500,5.0,-2.0,0.6,9.294799,0.002382,9.302934772389188,0.0,0.0,0.0
3500,5.0,-2.0,0.8,9.28062,0.002445,9.289176734295962,0.0,0.0,0.0
3500,5.0,-2.0,1.0,9.268568,0.00251,9.277566559972042,0.0,0.0,0.0
3500,5.0,-2.0,1.25,9.255035,0.002592,9.264603241828453,0.0,0.0,0.0
3500,5.0,-2.0,1.5,9.241621,0.002676,9.251770549505625,0.0,0.0,0.0
