teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7000,3.0,-0.5,0.05,2.665029,0.000183,2.6650975611741448,0.0,0.0,0.0
7000,3.0,-0.5,0.1,2.666502,0.000184,2.6665727340917194,0.0,0.0,0.0
7000,3.0,-0.5,0.15,2.667994,0.000185,2.668062986232986,0.0,0.0,0.0
7000,3.0,-0.5,0.2,2.669508,0.000186,2.669573281755692,0.0,0.0,0.0
7000,3.0,-0.5,0.25,2.671041,0.000187,2.6711086915427913,0.0,0.0,0.0
7000,3.0,-0.5,0.3,2.672595,0.000188,2.6726591271780555,0.0,0.0,0.0
7000,3.0,-0.5,0.4,2.675764,0.000189,2.675830270366552,0.0,0.0,0.0
7000,3.0,-0.5,0.6,2.682346,0.000193,2.682413397556931,0.0,0.0,0.0
7000,3.0,-0.5,0.8,2.689251,0.000196,2.689312628375144,0.0,0.0,0.0
7000,3.0,-0.5,1.0,2.696475,0.0002,2.696538024854918,0.0,0.0,0.0
7000,3.0,-0.5,1.25,2.705948,0.000204,2.7060112921232036,0.0,0.0,0.0
7000,3.0,-0.5,1.5,2.715904,0.000208,2.7159662686927226,0.0,0.0,0.0
7000,3.0,-0.0,0.0,2.634127,0.000189,2.6342095942283255,0.0,0.0,0.0
7000,3.0,-0.0,0.05,2.635784,0.00019,2.6358603793557602,0.0,0.0,0.0
7000,3.0,-0.0,0.1,2.637463,0.000191,2.637541295915661,0.0,0.0,0.0
7000,3.0,-0.0,0.15,2.639164,0.000192,2.6392422825593043,0.0,0.0,0.0
7000,3.0,-0.0,0.2,2.640889,0.000193,2.640963312877783,0.0,0.0,0.0
7000,3.0,-0.0,0.25,2.642637,0.000194,2.6427094571792344,0.0,0.0,0.0
7000,3.0,-0.0,0.3,2.644407,0.000195,2.6444857065766074,0.0,0.0,0.0
7000,3.0,-0.0,0.4,2.648017,0.000196,2.6480933716533825,0.0,0.0,0.0
7000,3.0,-0.0,0.6,2.655509,0.0002,2.6555846917771255,0.0,0.0,0.0
7000,3.0,-0.0,0.8,2.663364,0.000204,2.663437273324715,0.0,0.0,0.0
7000,3.0,-0.0,1.0,2.671578,0.000208,2.6716511163721317,0.0,0.0,0.0
7000,3.0,-0.0,1.25,2.682342,0.000213,2.682413934046698,0.0,0.0,0.0
7000,3.0,-0.0,1.5,2.693648,0.000218,2.6937186445830066,0.0,0.0,0.0
7000,3.5,-3.0,0.0,2.689103,0.000156,2.689146001917466,0.0,0.0,0.0
7000,3.5,-3.0,0.05,2.689574,0.000157,2.6896226916373833,0.0,0.0,0.0
7000,3.5,-3.0,0.1,2.69006,0.000158,2.690109416373882,0.0,0.0,0.0
7000,3.5,-3.0,0.15,2.69056,0.000159,2.6906061761271847,0.0,0.0,0.0
7000,3.5,-3.0,0.2,2.691074,0.000159,2.6911230059049034,0.0,0.0,0.0
7000,3.5,-3.0,0.25,2.691604,0.00016,2.6916498707002607,0.0,0.0,0.0
7000,3.5,-3.0,0.3,2.692147,0.000161,2.6921968055210925,0.0,0.0,0.0
7000,3.5,-3.0,0.4,2.693278,0.000162,2.6933257977218754,0.0,0.0,0.0
7000,3.5,-3.0,0.6,2.695716,0.000166,2.6957644124032347,0.0,0.0,0.0
7000,3.5,-3.0,0.8,2.698391,0.000169,2.698438849977502,0.0,0.0,0.0
7000,3.5,-3.0,1.0,2.701304,0.000172,2.7013541279772264,0.0,0.0,0.0
7000,3.5,-3.0,1.25,2.705282,0.000176,2.705333171294594,0.0,0.0,0.0
7000,3.5,-3.0,1.5,2.709633,0.00018,2.7096885279650564,0.0,0.0,0.0
7000,3.5,-2.0,0.0,2.67515,0.000157,2.675192191189429,0.0,0.0,0.0
7000,3.5,-2.0,0.05,2.675675,0.000158,2.6757190557780666,0.0,0.0,0.0
7000,3.5,-2.0,0.1,2.676216,0.000159,2.676260972887035,0.0,0.0,0.0
7000,3.5,-2.0,0.15,2.676771,0.000159,2.676817942516613,0.0,0.0,0.0
7000,3.5,-2.0,0.2,2.677342,0.00016,2.677389964667525,0.0,0.0,0.0
7000,3.5,-2.0,0.25,2.677928,0.000161,2.6779770393401057,0.0,0.0,0.0
7000,3.5,-2.0,0.3,2.678529,0.000162,2.678574149031161,0.0,0.0,0.0
7000,3.5,-2.0,0.4,2.679777,0.000163,2.679823560988339,0.0,0.0,0.0
7000,3.5,-2.0,0.6,2.682457,0.000166,2.68250803269181,0.0,0.0,0.0
7000,3.5,-2.0,0.8,2.685384,0.00017,2.6854333447999608,0.0,0.0,0.0
7000,3.5,-2.0,1.0,2.688559,0.000173,2.6886095592361667,0.0,0.0,0.0
7000,3.5,-2.0,1.25,2.692878,0.000177,2.692929791936174,0.0,0.0,0.0
7000,3.5,-2.0,1.5,2.697586,0.000181,2.6976363730250186,0.0,0.0,0.0
7000,3.5,-1.5,0.0,2.659909,0.000159,2.6599539011138154,0.0,0.0,0.0
7000,3.5,-1.5,0.05,2.660497,0.00016,2.6605459930621467,0.0,0.0,0.0
7000,3.5,-1.5,0.1,2.661101,0.00016,2.661148120028117,0.0,0.0,0.0
7000,3.5,-1.5,0.15,2.661721,0.000161,2.6617652995155887,0.0,0.0,0.0
7000,3.5,-1.5,0.2,2.662357,0.000162,2.662402549027699,0.0,0.0,0.0
7000,3.5,-1.5,0.25,2.663009,0.000163,2.6630598685650604,0.0,0.0,0.0
7000,3.5,-1.5,0.3,2.663677,0.000164,2.6637272231220113,0.0,0.0,0.0
7000,3.5,-1.5,0.4,2.66506,0.000165,2.6651071164571523,0.0,0.0,0.0
7000,3.5,-1.5,0.6,2.66802,0.000168,2.66806755015995,0.0,0.0,0.0
7000,3.5,-1.5,0.8,2.67124,0.000172,2.6712889210082387,0.0,0.0,0.0
7000,3.5,-1.5,1.0,2.67472,0.000175,2.6747711756414763,0.0,0.0,0.0
7000,3.5,-1.5,1.25,2.679438,0.000179,2.6794878169737526,0.0,0.0,0.0
7000,3.5,-1.5,1.5,2.684563,0.000184,2.684610850001438,0.0,0.0,0.0
7000,3.5,-1.0,0.0,2.63756,0.000162,2.6376158199337207,0.0,0.0,0.0
7000,3.5,-1.0,0.05,2.638248,0.000163,2.6383032441735614,0.0,0.0,0.0
7000,3.5,-1.0,0.1,2.638952,0.000163,2.639005720935182,0.0,0.0,0.0
7000,3.5,-1.0,0.15,2.639673,0.000164,2.639728267721831,0.0,0.0,0.0
7000,3.5,-1.0,0.2,2.640412,0.000165,2.640465867031318,0.0,0.0,0.0
7000,3.5,-1.0,0.25,2.641167,0.000166,2.6412185188641444,0.0,0.0,0.0
7000,3.5,-1.0,0.3,2.64194,0.000167,2.6419962846468548,0.0,0.0,0.0
7000,3.5,-1.0,0.4,2.643537,0.000168,2.643591903458226,0.0,0.0,0.0
7000,3.5,-1.0,0.6,2.64694,0.000172,2.6469939028794585,0.0,0.0,0.0
7000,3.5,-1.0,0.8,2.650621,0.000175,2.6506718653363492,0.0,0.0,0.0
7000,3.5,-1.0,1.0,2.654582,0.000179,2.6546358258778433,0.0,0.0,0.0
7000,3.5,-1.0,1.25,2.659928,0.000183,2.659984644535672,0.0,0.0,0.0
7000,3.5,-1.0,1.5,2.665709,0.000188,2.665764995872262,0.0,0.0,0.0
7000,3.5,-0.5,0.0,2.611675,0.000166,2.611740376195064,0.0,0.0,0.0
7000,3.5,-0.5,0.05,2.612466,0.000166,2.612533167676205,0.0,0.0,0.0
7000,3.5,-0.5,0.1,2.613274,0.000167,2.6133410116802396,0.0,0.0,0.0
7000,3.5,-0.5,0.15,2.614102,0.000168,2.614163908207725,0.0,0.0,0.0
7000,3.5,-0.5,0.2,2.614948,0.000169,2.6150119184142584,0.0,0.0,0.0
7000,3.5,-0.5,0.25,2.615812,0.00017,2.6158749550034996,0.0,0.0,0.0
7000,3.5,-0.5,0.3,2.616696,0.000171,2.6167630791230234,0.0,0.0,0.0
7000,3.5,-0.5,0.4,2.618519,0.000173,2.618584511125808,0.0,0.0,0.0
7000,3.5,-0.5,0.6,2.622393,0.000176,2.6224581543747782,0.0,0.0,0.0
7000,3.5,-0.5,0.8,2.626572,0.00018,2.626637865709594,0.0,0.0,0.0
7000,3.5,-0.5,1.0,2.631056,0.000184,2.631118653984051,0.0,0.0,0.0
7000,3.5,-0.5,1.25,2.637092,0.000189,2.637154895363376,0.0,0.0,0.0
7000,3.5,-0.5,1.5,2.643604,0.000194,2.6436628094249506,0.0,0.0,0.0
7000,3.5,-0.0,0.0,2.586586,0.000169,2.586657675512002,0.0,0.0,0.0
7000,3.5,-0.0,0.05,2.587465,0.00017,2.5875407817131095,0.0,0.0,0.0
7000,3.5,-0.0,0.1,2.588366,0.000171,2.5884389663223915,0.0,0.0,0.0
7000,3.5,-0.0,0.15,2.589286,0.000172,2.58936221258414,0.0,0.0,0.0
7000,3.5,-0.0,0.2,2.590228,0.000173,2.5902954938685414,0.0,0.0,0.0
7000,3.5,-0.0,0.25,2.59119,0.000174,2.5912589060975475,0.0,0.0,0.0
7000,3.5,-0.0,0.3,2.592172,0.000175,2.592242362451428,0.0,0.0,0.0
7000,3.5,-0.0,0.4,2.5942,0.000177,2.594269511189466,0.0,0.0,0.0
7000,3.5,-0.0,0.6,2.598505,0.000181,2.5985746841655684,0.0,0.0,0.0
7000,3.5,-0.0,0.8,2.603147,0.000185,2.603216030359479,0.0,0.0,0.0
7000,3.5,-0.0,1.0,2.608125,0.000189,2.6081935498317503,0.0,0.0,0.0
7000,3.5,-0.0,1.25,2.614823,0.000195,2.614892152085639,0.0,0.0,0.0
7000,3.5,-0.0,1.5,2.622047,0.0002,2.6221175672652244,0.0,0.0,0.0
7000,4.0,-3.0,0.0,2.687297,0.00014,2.687344261341037,0.0,0.0,0.0
7000,4.0,-3.0,0.05,2.687245,0.000141,2.687294113188881,0.0,0.0,0.0
7000,4.0,-3.0,0.1,2.687204,0.000142,2.687253973167957,0.0,0.0,0.0
7000,4.0,-3.0,0.15,2.687174,0.000142,2.6872188775223735,0.0,0.0,0.0
7000,4.0,-3.0,0.2,2.687154,0.000143,2.6871988343840303,0.0,0.0,0.0
7000,4.0,-3.0,0.25,2.687146,0.000144,2.6871938168814493,0.0,0.0,0.0
7000,4.0,-3.0,0.3,2.687148,0.000144,2.6871938437535965,0.0,0.0,0.0
7000,4.0,-3.0,0.4,2.687187,0.000145,2.6872340106482824,0.0,0.0,0.0
7000,4.0,-3.0,0.6,2.687398,0.000148,2.687444826390378,0.0,0.0,0.0
7000,4.0,-3.0,0.8,2.687793,0.000151,2.687841289759822,0.0,0.0,0.0
7000,4.0,-3.0,1.0,2.688374,0.000154,2.6884284182767413,0.0,0.0,0.0
7000,4.0,-3.0,1.25,2.689368,0.000157,2.6894169739957583,0.0,0.0,0.0
7000,4.0,-3.0,1.5,2.690663,0.000161,2.690716615020499,0.0,0.0,0.0
7000,4.0,-2.0,0.0,2.672574,0.000141,2.672622775223425,0.0,0.0,0.0
7000,4.0,-2.0,0.05,2.672556,0.000142,2.6725976877119146,0.0,0.0,0.0
7000,4.0,-2.0,0.1,2.67255,0.000142,2.672597714438226,0.0,0.0,0.0
7000,4.0,-2.0,0.15,2.672555,0.000143,2.672602758666784,0.0,0.0,0.0
7000,4.0,-2.0,0.2,2.672572,0.000144,2.67261781117408,0.0,0.0,0.0
7000,4.0,-2.0,0.25,2.672601,0.000144,2.672647942915263,0.0,0.0,0.0
7000,4.0,-2.0,0.3,2.672641,0.000145,2.672688109662164,0.0,0.0,0.0
7000,4.0,-2.0,0.4,2.672757,0.000146,2.672803538947998,0.0,0.0,0.0
7000,4.0,-2.0,0.6,2.673134,0.000149,2.6731849493384376,0.0,0.0,0.0
7000,4.0,-2.0,0.8,2.673706,0.000152,2.6737520073572836,0.0,0.0,0.0
7000,4.0,-2.0,1.0,2.674477,0.000155,2.6745247830332404,0.0,0.0,0.0
7000,4.0,-2.0,1.25,2.675726,0.000159,2.675774275071313,0.0,0.0,0.0
7000,4.0,-2.0,1.5,2.677296,0.000163,2.6773498781884078,0.0,0.0,0.0
7000,4.0,-1.5,0.0,2.653611,0.000143,2.6536614482722993,0.0,0.0,0.0
7000,4.0,-1.5,0.05,2.653644,0.000143,2.653691579821245,0.0,0.0,0.0
7000,4.0,-1.5,0.1,2.65369,0.000144,2.653736763876818,0.0,0.0,0.0
7000,4.0,-1.5,0.15,2.653748,0.000145,2.6537919829377206,0.0,0.0,0.0
7000,4.0,-1.5,0.2,2.653819,0.000145,2.653867245469133,0.0,0.0,0.0
7000,4.0,-1.5,0.25,2.653902,0.000146,2.653947552042548,0.0,0.0,0.0
7000,4.0,-1.5,0.3,2.653998,0.000147,2.6540429111241512,0.0,0.0,0.0
7000,4.0,-1.5,0.4,2.654228,0.000148,2.6542737427684693,0.0,0.0,0.0
7000,4.0,-1.5,0.6,2.654844,0.000151,2.654890975193016,0.0,0.0,0.0
7000,4.0,-1.5,0.8,2.655672,0.000154,2.6557239868217084,0.0,0.0,0.0
7000,4.0,-1.5,1.0,2.656714,0.000157,2.6567626895640797,0.0,0.0,0.0
7000,4.0,-1.5,1.25,2.658324,0.000161,2.658373440867717,0.0,0.0,0.0
7000,4.0,-1.5,1.5,2.660279,0.000165,2.6603304000569765,0.0,0.0,0.0
7000,4.0,-1.0,0.0,2.627207,0.000145,2.6272591428334087,0.0,0.0,0.0
7000,4.0,-1.0,0.05,2.627315,0.000146,2.6273645366399223,0.0,0.0,0.0
7000,4.0,-1.0,0.1,2.627436,0.000147,2.627490000455032,0.0,0.0,0.0
7000,4.0,-1.0,0.15,2.627571,0.000147,2.6276254729995867,0.0,0.0,0.0
7000,4.0,-1.0,0.2,2.627721,0.000148,2.6277710068255207,0.0,0.0,0.0
7000,4.0,-1.0,0.25,2.627884,0.000149,2.62793661066122,0.0,0.0,0.0
7000,4.0,-1.0,0.3,2.628061,0.00015,2.6281122495038067,0.0,0.0,0.0
7000,4.0,-1.0,0.4,2.628458,0.000151,2.6285086584311994,0.0,0.0,0.0
7000,4.0,-1.0,0.6,2.629425,0.000154,2.629477141468348,0.0,0.0,0.0
7000,4.0,-1.0,0.8,2.630625,0.000158,2.6306764296865977,0.0,0.0,0.0
7000,4.0,-1.0,1.0,2.632063,0.000161,2.632116558118403,0.0,0.0,0.0
7000,4.0,-1.0,1.25,2.6342,0.000165,2.634249128373959,0.0,0.0,0.0
7000,4.0,-1.0,1.5,2.636719,0.00017,2.636768046570319,0.0,0.0,0.0
7000,4.0,-0.5,0.0,2.594506,0.000148,2.5945648432897777,0.0,0.0,0.0
7000,4.0,-0.5,0.05,2.594698,0.000149,2.59475550832952,0.0,0.0,0.0
7000,4.0,-0.5,0.1,2.594905,0.00015,2.5949612518224465,0.0,0.0,0.0
7000,4.0,-0.5,0.15,2.595128,0.000151,2.595187065323802,0.0,0.0,0.0
7000,4.0,-0.5,0.2,2.595367,0.000152,2.5954229138323237,0.0,0.0,0.0
7000,4.0,-0.5,0.25,2.595621,0.000153,2.595678832350388,0.0,0.0,0.0
7000,4.0,-0.5,0.3,2.595892,0.000153,2.595949803377587,0.0,0.0,0.0
7000,4.0,-0.5,0.4,2.596481,0.000155,2.5965369029606715,0.0,0.0,0.0
7000,4.0,-0.5,0.6,2.597854,0.000159,2.597911802261148,0.0,0.0,0.0
7000,4.0,-0.5,0.8,2.599492,0.000162,2.5995476117653395,0.0,0.0,0.0
7000,4.0,-0.5,1.0,2.601398,0.000166,2.6014543925230025,0.0,0.0,0.0
7000,4.0,-0.5,1.25,2.604164,0.000171,2.604219192407322,0.0,0.0,0.0
7000,4.0,-0.5,1.5,2.607361,0.000176,2.607415497851317,0.0,0.0,0.0
7000,4.0,-0.0,0.0,2.56036,0.000151,2.5604254589192763,0.0,0.0,0.0
7000,4.0,-0.0,0.05,2.560641,0.000152,2.56070646455151,0.0,0.0,0.0
7000,4.0,-0.0,0.1,2.560939,0.000153,2.561007540191559,0.0,0.0,0.0
7000,4.0,-0.0,0.15,2.561256,0.000154,2.5613186508387753,0.0,0.0,0.0
7000,4.0,-0.0,0.2,2.56159,0.000155,2.561654848995552,0.0,0.0,0.0
7000,4.0,-0.0,0.25,2.561942,0.000156,2.5620060996609624,0.0,0.0,0.0
7000,4.0,-0.0,0.3,2.562313,0.000157,2.562377420336417,0.0,0.0,0.0
7000,4.0,-0.0,0.4,2.563108,0.000159,2.5631702367181455,0.0,0.0,0.0
7000,4.0,-0.0,0.6,2.564919,0.000163,2.564981682773787,0.0,0.0,0.0
7000,4.0,-0.0,0.8,2.567029,0.000167,2.5670891615902005,0.0,0.0,0.0
7000,4.0,-0.0,1.0,2.569443,0.000171,2.569502708214716,0.0,0.0,0.0
7000,4.0,-0.0,1.25,2.572894,0.000177,2.5729549294230663,0.0,0.0,0.0
7000,4.0,-0.0,1.5,2.576832,0.000183,2.5768938746071552,0.0,0.0,0.0
7000,4.5,-3.0,0.0,2.714373,0.000125,2.7144185965284873,0.0,0.0,0.0
7000,4.5,-3.0,0.05,2.713962,0.000126,2.714007188476233,0.0,0.0,0.0
7000,4.5,-3.0,0.1,2.713558,0.000126,2.713605788284207,0.0,0.0,0.0
7000,4.5,-3.0,0.15,2.713161,0.000126,2.713204388092126,0.0,0.0,0.0
7000,4.5,-3.0,0.2,2.712771,0.000127,2.712813022904816,0.0,0.0,0.0
7000,4.5,-3.0,0.25,2.712387,0.000127,2.712431719847045,0.0,0.0,0.0
7000,4.5,-3.0,0.3,2.712011,0.000128,2.7120554071632434,0.0,0.0,0.0
7000,4.5,-3.0,0.4,2.711281,0.000129,2.7113278693080423,0.0,0.0,0.0
7000,4.5,-3.0,0.6,2.709908,0.00013,2.709953127836159,0.0,0.0,0.0
7000,4.5,-3.0,0.8,2.708658,0.000132,2.7087088142909526,0.0,0.0,0.0
7000,4.5,-3.0,1.0,2.707533,0.000134,2.70757993035801,0.0,0.0,0.0
7000,4.5,-3.0,1.25,2.706309,0.000137,2.7063607313293163,0.0,0.0,0.0
7000,4.5,-3.0,1.5,2.705293,0.00014,2.705347249871058,0.0,0.0,0.0
7000,4.5,-2.0,0.0,2.696968,0.000126,2.6970127190522275,0.0,0.0,0.0
7000,4.5,-2.0,0.05,2.696581,0.000127,2.696626371394515,0.0,0.0,0.0
7000,4.5,-2.0,0.1,2.696201,0.000127,2.6962500857036282,0.0,0.0,0.0
7000,4.5,-2.0,0.15,2.69583,0.000128,2.6958787905482544,0.0,0.0,0.0
7000,4.5,-2.0,0.2,2.695466,0.000128,2.695507495392936,0.0,0.0,0.0
7000,4.5,-2.0,0.25,2.69511,0.000128,2.6951562971978507,0.0,0.0,0.0
7000,4.5,-2.0,0.3,2.694763,0.000129,2.6948100895495872,0.0,0.0,0.0
7000,4.5,-2.0,0.4,2.694092,0.00013,2.6941377712032097,0.0,0.0,0.0
7000,4.5,-2.0,0.6,2.69285,0.000132,2.692893457586868,0.0,0.0,0.0
7000,4.5,-2.0,0.8,2.691746,0.000134,2.691794678430659,0.0,0.0,0.0
7000,4.5,-2.0,1.0,2.690784,0.000136,2.6908313448880894,0.0,0.0,0.0
7000,4.5,-2.0,1.25,2.689787,0.000139,2.6898329426063974,0.0,0.0,0.0
7000,4.5,-2.0,1.5,2.689025,0.000142,2.689075353503345,0.0,0.0,0.0
7000,4.5,-1.5,0.0,2.676723,0.000128,2.6767669109073564,0.0,0.0,0.0
7000,4.5,-1.5,0.05,2.676372,0.000128,2.676415685788431,0.0,0.0,0.0
7000,4.5,-1.5,0.1,2.676029,0.000129,2.6760745224340665,0.0,0.0,0.0
7000,4.5,-1.5,0.15,2.675695,0.000129,2.6757433673186677,0.0,0.0,0.0
7000,4.5,-1.5,0.2,2.67537,0.00013,2.675412238957711,0.0,0.0,0.0
7000,4.5,-1.5,0.25,2.675054,0.00013,2.6751011538462284,0.0,0.0,0.0
7000,4.5,-1.5,0.3,2.674747,0.000131,2.6747900687348016,0.0,0.0,0.0
7000,4.5,-1.5,0.4,2.674161,0.000132,2.6742080652684868,0.0,0.0,0.0
7000,4.5,-1.5,0.6,2.673102,0.000134,2.6731494258421438,0.0,0.0,0.0
7000,4.5,-1.5,0.8,2.672198,0.000136,2.6722463289368656,0.0,0.0,0.0
7000,4.5,-1.5,1.0,2.671454,0.000139,2.6715037920642577,0.0,0.0,0.0
7000,4.5,-1.5,1.25,2.670754,0.000142,2.670801395180042,0.0,0.0,0.0
7000,4.5,-1.5,1.5,2.670318,0.000145,2.6703649525962447,0.0,0.0,0.0
7000,4.5,-1.0,0.0,2.646125,0.00013,2.6461749384332482,0.0,0.0,0.0
7000,4.5,-1.0,0.05,2.645828,0.000131,2.64587391482056,0.0,0.0,0.0
7000,4.5,-1.0,0.1,2.645542,0.000132,2.6455879172494994,0.0,0.0,0.0
7000,4.5,-1.0,0.15,2.645266,0.000132,2.6453169721821697,0.0,0.0,0.0
7000,4.5,-1.0,0.2,2.645001,0.000133,2.6450460535655798,0.0,0.0,0.0
7000,4.5,-1.0,0.25,2.644746,0.000133,2.644795178500774,0.0,0.0,0.0
7000,4.5,-1.0,0.3,2.644502,0.000134,2.644549347383106,0.0,0.0,0.0
7000,4.5,-1.0,0.4,2.644047,0.000135,2.6440927812017248,0.0,0.0,0.0
7000,4.5,-1.0,0.6,2.64327,0.000138,2.6433201388536225,0.0,0.0,0.0
7000,4.5,-1.0,0.8,2.642676,0.00014,2.6427281265321363,0.0,0.0,0.0
7000,4.5,-1.0,1.0,2.64227,0.000143,2.642321788173428,0.0,0.0,0.0
7000,4.5,-1.0,1.25,2.642034,0.000146,2.6420860448548913,0.0,0.0,0.0
7000,4.5,-1.0,1.5,2.642106,0.00015,2.642156395569035,0.0,0.0,0.0
7000,4.5,-0.5,0.0,2.602055,0.000134,2.602105861126516,0.0,0.0,0.0
7000,4.5,-0.5,0.05,2.60183,0.000135,2.601880073604361,0.0,0.0,0.0
7000,4.5,-0.5,0.1,2.601618,0.000136,2.601674382101027,0.0,0.0,0.0
7000,4.5,-0.5,0.15,2.601418,0.000137,2.601468664578721,0.0,0.0,0.0
7000,4.5,-0.5,0.2,2.601232,0.000137,2.6012830430717844,0.0,0.0,0.0
7000,4.5,-0.5,0.25,2.601058,0.000138,2.6011124740630636,0.0,0.0,0.0
7000,4.5,-0.5,0.3,2.600898,0.000139,2.600951914042426,0.0,0.0,0.0
7000,4.5,-0.5,0.4,2.600619,0.00014,2.6006709860204134,0.0,0.0,0.0
7000,4.5,-0.5,0.6,2.600222,0.000143,2.600274681470774,0.0,0.0,0.0
7000,4.5,-0.5,0.8,2.600049,0.000147,2.600099146943384,0.0,0.0,0.0
7000,4.5,-0.5,1.0,2.600106,0.00015,2.6001544174603386,0.0,0.0,0.0
7000,4.5,-0.5,1.25,2.600508,0.000154,2.6005609650870376,0.0,0.0,0.0
7000,4.5,-0.5,1.5,2.601285,0.000159,2.6013388078798614,0.0,0.0,0.0
7000,4.5,-0.0,0.0,2.5549,0.000139,2.5549610176872593,0.0,0.0,0.0
7000,4.5,-0.0,0.05,2.554758,0.00014,2.554815510196256,0.0,0.0,0.0
7000,4.5,-0.0,0.1,2.554631,0.00014,2.554690098251308,0.0,0.0,0.0
7000,4.5,-0.0,0.15,2.55452,0.000141,2.5545797388030174,0.0,0.0,0.0
7000,4.5,-0.0,0.2,2.554424,0.000142,2.554479414352312,0.0,0.0,0.0
7000,4.5,-0.0,0.25,2.554344,0.000143,2.5544041773989687,0.0,0.0,0.0
7000,4.5,-0.0,0.3,2.55428,0.000144,2.554338975444102,0.0,0.0,0.0
7000,4.5,-0.0,0.4,2.5542,0.000146,2.5542587465308184,0.0,0.0,0.0
7000,4.5,-0.0,0.6,2.554238,0.00015,2.5542939712041837,0.0,0.0,0.0
7000,4.5,-0.0,0.8,2.554545,0.000154,2.554605158404734,0.0,0.0,0.0
7000,4.5,-0.0,1.0,2.555127,0.000158,2.555182273164295,0.0,0.0,0.0
7000,4.5,-0.0,1.25,2.556252,0.000164,2.5563063466888254,0.0,0.0,0.0
7000,4.5,-0.0,1.5,2.557827,0.000169,2.5578819954604888,0.0,0.0,0.0
7000,5.0,-3.0,0.0,2.738767,0.000117,2.738808730230496,0.0,0.0,0.0
7000,5.0,-3.0,0.05,2.738171,0.000117,2.7382116474388827,0.0,0.0,0.0
7000,5.0,-3.0,0.1,2.73758,0.000118,2.737624599652208,0.0,0.0,0.0
7000,5.0,-3.0,0.15,2.736993,0.000118,2.737037579236182,0.0,0.0,0.0
7000,5.0,-3.0,0.2,2.736411,0.000118,2.7364555489460716,0.0,0.0,0.0
7000,5.0,-3.0,0.25,2.735833,0.000118,2.7358785361584865,0.0,0.0,0.0
7000,5.0,-3.0,0.3,2.735259,0.000119,2.7353015233708455,0.0,0.0,0.0
7000,5.0,-3.0,0.4,2.734126,0.000119,2.734167567805663,0.0,0.0,0.0
7000,5.0,-3.0,0.6,2.731919,0.000121,2.7319648842077897,0.0,0.0,0.0
7000,5.0,-3.0,0.8,2.729792,0.000122,2.7298374904460783,0.0,0.0,0.0
7000,5.0,-3.0,1.0,2.727751,0.000123,2.7277953669077237,0.0,0.0,0.0
7000,5.0,-3.0,1.25,2.725325,0.000125,2.7253719404296928,0.0,0.0,0.0
7000,5.0,-3.0,1.5,2.723045,0.000127,2.723094021480043,0.0,0.0,0.0
7000,5.0,-2.0,0.0,2.722082,0.000118,2.722125398473972,0.0,0.0,0.0
7000,5.0,-2.0,0.05,2.721504,0.000119,2.72154838572098,0.0,0.0,0.0
7000,5.0,-2.0,0.1,2.720931,0.000119,2.7209763904701223,0.0,0.0,0.0
7000,5.0,-2.0,0.15,2.720364,0.000119,2.7204094127216223,0.0,0.0,0.0
7000,5.0,-2.0,0.2,2.719802,0.00012,2.7198424349730113,0.0,0.0,0.0
7000,5.0,-2.0,0.25,2.719246,0.00012,2.7192905097309725,0.0,0.0,0.0
7000,5.0,-2.0,0.3,2.718695,0.00012,2.7187335669867423,0.0,0.0,0.0
7000,5.0,-2.0,0.4,2.717611,0.000121,2.7176548040138973,0.0,0.0,0.0
7000,5.0,-2.0,0.6,2.715515,0.000122,2.715557515250234,0.0,0.0,0.0
7000,5.0,-2.0,0.8,2.713518,0.000124,2.713560576490668,0.0,0.0,0.0
7000,5.0,-2.0,1.0,2.711625,0.000125,2.711668978123429,0.0,0.0,0.0
7000,5.0,-2.0,1.25,2.70941,0.000128,2.70945631379884,0.0,0.0,0.0
7000,5.0,-2.0,1.5,2.707371,0.00013,2.7074142173963947,0.0,0.0,0.0
7000,5.0,-1.5,0.0,2.699949,0.00012,2.699992980268182,0.0,0.0,0.0
7000,5.0,-1.5,0.05,2.699399,0.00012,2.6994360375686837,0.0,0.0,0.0
7000,5.0,-1.5,0.1,2.698856,0.000121,2.6988941473744754,0.0,0.0,0.0
7000,5.0,-1.5,0.15,2.698319,0.000121,2.6983572746819573,0.0,0.0,0.0
7000,5.0,-1.5,0.2,2.697788,0.000121,2.6978304639717505,0.0,0.0,0.0
7000,5.0,-1.5,0.25,2.697265,0.000122,2.6973086437795093,0.0,0.0,0.0
7000,5.0,-1.5,0.3,2.696748,0.000122,2.696786823587213,0.0,0.0,0.0
7000,5.0,-1.5,0.4,2.695736,0.000123,2.6957783057156712,0.0,0.0,0.0
7000,5.0,-1.5,0.6,2.693797,0.000125,2.693836559438982,0.0,0.0,0.0
7000,5.0,-1.5,0.8,2.691977,0.000126,2.692020250672163,0.0,0.0,0.0
7000,5.0,-1.5,1.0,2.69028,0.000128,2.690324361917034,0.0,0.0,0.0
7000,5.0,-1.5,1.25,2.688341,0.00013,2.688382642411554,0.0,0.0,0.0
7000,5.0,-1.5,1.5,2.68661,0.000133,2.68665667542318,0.0,0.0,0.0
7000,5.0,-1.0,0.0,2.667147,0.000123,2.667193277616957,0.0,0.0,0.0
