teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6300,0.5,-1.0,1.0,3.351655,0.000292,3.35158071204987,0.0,0.0,0.0
6300,0.5,-1.0,1.25,3.329735,0.000287,3.3296737353314,0.0,0.0,0.0
6300,0.5,-1.0,1.5,3.307706,0.000283,3.3076563792460636,0.0,0.0,0.0
6300,1.0,-3.0,0.0,3.341004,0.000255,3.3408066176623734,0.0,0.0,0.0
6300,1.0,-3.0,0.05,3.338291,0.000253,3.3380920381326673,0.0,0.0,0.0
6300,1.0,-3.0,0.1,3.335564,0.000251,3.335367423722579,0.0,0.0,0.0
6300,1.0,-3.0,0.15,3.332824,0.000249,3.3326277569112,0.0,0.0,0.0
6300,1.0,-3.0,0.2,3.33007,0.000248,3.3298780552216667,0.0,0.0,0.0
6300,1.0,-3.0,0.25,3.327302,0.000246,3.327108316883841,0.0,0.0,0.0
6300,1.0,-3.0,0.3,3.324521,0.000244,3.3243285103705595,0.0,0.0,0.0
6300,1.0,-3.0,0.4,3.31892,0.000241,3.318733775198931,0.0,0.0,0.0
6300,1.0,-3.0,0.6,3.30757,0.000234,3.307383779296957,0.0,0.0,0.0
6300,1.0,-3.0,0.8,3.296031,0.000227,3.2958531222235545,0.0,0.0,0.0
6300,1.0,-3.0,1.0,3.284317,0.000221,3.2841418700733196,0.0,0.0,0.0
6300,1.0,-3.0,1.25,3.269452,0.000213,3.269284538284192,0.0,0.0,0.0
6300,1.0,-3.0,1.5,3.254366,0.000206,3.2542064724186566,0.0,0.0,0.0
6300,1.0,-2.0,0.0,3.339141,0.000291,3.3389764241949083,0.0,0.0,0.0
6300,1.0,-2.0,0.05,3.336343,0.000289,3.336176545841235,0.0,0.0,0.0
6300,1.0,-2.0,0.1,3.333532,0.000287,3.3333666326086835,0.0,0.0,0.0
6300,1.0,-2.0,0.15,3.330706,0.000286,3.330541666974675,0.0,0.0,0.0
6300,1.0,-2.0,0.2,3.327867,0.000284,3.327701682218127,0.0,0.0,0.0
6300,1.0,-2.0,0.25,3.325015,0.000283,3.324851629279941,0.0,0.0,0.0
6300,1.0,-2.0,0.3,3.32215,0.000281,3.3219915414669425,0.0,0.0,0.0
6300,1.0,-2.0,0.4,3.316382,0.000278,3.3162212242921996,0.0,0.0,0.0
6300,1.0,-2.0,0.6,3.304697,0.000272,3.304540068007328,0.0,0.0,0.0
6300,1.0,-2.0,0.8,3.292827,0.000266,3.2926782835159947,0.0,0.0,0.0
6300,1.0,-2.0,1.0,3.280787,0.000261,3.280645938726495,0.0,0.0,0.0
6300,1.0,-2.0,1.25,3.265518,0.000254,3.26538723265764,0.0,0.0,0.0
6300,1.0,-2.0,1.5,3.250034,0.000248,3.2499127772063527,0.0,0.0,0.0
6300,1.0,-1.5,0.0,3.342082,0.000323,3.3419428836059835,0.0,0.0,0.0
6300,1.0,-1.5,0.05,3.339224,0.000321,3.339092862378014,0.0,0.0,0.0
6300,1.0,-1.5,0.1,3.336353,0.00032,3.3362177202751666,0.0,0.0,0.0
6300,1.0,-1.5,0.15,3.333467,0.000318,3.333332543294777,0.0,0.0,0.0
6300,1.0,-1.5,0.2,3.330567,0.000317,3.330437364742503,0.0,0.0,0.0
6300,1.0,-1.5,0.25,3.327653,0.000315,3.327527100455931,0.0,0.0,0.0
6300,1.0,-1.5,0.3,3.324726,0.000314,3.324596799492045,0.0,0.0,0.0
6300,1.0,-1.5,0.4,3.318832,0.000311,3.3187060263935284,0.0,0.0,0.0
6300,1.0,-1.5,0.6,3.306893,0.000306,3.306774022740651,0.0,0.0,0.0
6300,1.0,-1.5,0.8,3.294762,0.0003,3.294651355585873,0.0,0.0,0.0
6300,1.0,-1.5,1.0,3.282456,0.000295,3.282348027208418,0.0,0.0,0.0
6300,1.0,-1.5,1.25,3.266847,0.000289,3.266753174260361,0.0,0.0,0.0
6300,1.0,-1.5,1.5,3.251016,0.000283,3.250927486550969,0.0,0.0,0.0
6300,1.0,-1.0,0.0,3.348119,0.000362,3.348015495568448,0.0,0.0,0.0
6300,1.0,-1.0,0.05,3.345165,0.00036,3.3450601049457434,0.0,0.0,0.0
6300,1.0,-1.0,0.1,3.342196,0.000359,3.3420946459651497,0.0,0.0,0.0
6300,1.0,-1.0,0.15,3.339212,0.000358,3.3391141679727587,0.0,0.0,0.0
6300,1.0,-1.0,0.2,3.336214,0.000356,3.3361186041564403,0.0,0.0,0.0
6300,1.0,-1.0,0.25,3.333201,0.000355,3.333103003744192,0.0,0.0,0.0
6300,1.0,-1.0,0.3,3.330174,0.000354,3.330082352624086,0.0,0.0,0.0
6300,1.0,-1.0,0.4,3.324078,0.000351,3.3239909089033666,0.0,0.0,0.0
6300,1.0,-1.0,0.6,3.311726,0.000346,3.31164244493031,0.0,0.0,0.0
6300,1.0,-1.0,0.8,3.299172,0.000341,3.2990982999314364,0.0,0.0,0.0
6300,1.0,-1.0,1.0,3.286431,0.000337,3.2863634914901545,0.0,0.0,0.0
6300,1.0,-1.0,1.25,3.270266,0.000331,3.2702066684624485,0.0,0.0,0.0
6300,1.0,-1.0,1.5,3.253865,0.000326,3.253819043216412,0.0,0.0,0.0
6300,1.0,-0.5,0.0,3.35651,0.000407,3.356431567496194,0.0,0.0,0.0
6300,1.0,-0.5,0.05,3.353475,0.000406,3.353405929808259,0.0,0.0,0.0
6300,1.0,-0.5,0.1,3.350425,0.000405,3.3503551710878003,0.0,0.0,0.0
6300,1.0,-0.5,0.15,3.347358,0.000404,3.3472893934352026,0.0,0.0,0.0
6300,1.0,-0.5,0.2,3.344276,0.000402,3.3442085298736166,0.0,0.0,0.0
6300,1.0,-0.5,0.25,3.341177,0.000401,3.3411126473203976,0.0,0.0,0.0
6300,1.0,-0.5,0.3,3.338064,0.0004,3.3380016789223625,0.0,0.0,0.0
6300,1.0,-0.5,0.4,3.331792,0.000398,3.3317346182434533,0.0,0.0,0.0
6300,1.0,-0.5,0.6,3.319072,0.000393,3.319024918457485,0.0,0.0,0.0
6300,1.0,-0.5,0.8,3.306134,0.000389,3.3060944166595796,0.0,0.0,0.0
6300,1.0,-0.5,1.0,3.292991,0.000385,3.2929632492746257,0.0,0.0,0.0
6300,1.0,-0.5,1.25,3.276301,0.00038,3.2762795767143333,0.0,0.0,0.0
6300,1.0,-0.5,1.5,3.259351,0.000376,3.2593500819569345,0.0,0.0,0.0
6300,1.0,-0.0,0.0,3.35928,0.000454,3.3592229266586413,0.0,0.0,0.0
6300,1.0,-0.0,0.05,3.356134,0.000453,3.356076866686038,0.0,0.0,0.0
6300,1.0,-0.0,0.1,3.35297,0.000452,3.3529157542424577,0.0,0.0,0.0
6300,1.0,-0.0,0.15,3.349788,0.000451,3.3497395558307863,0.0,0.0,0.0
6300,1.0,-0.0,0.2,3.346589,0.00045,3.346543320947964,0.0,0.0,0.0
6300,1.0,-0.0,0.25,3.343373,0.000449,3.3433269826315684,0.0,0.0,0.0
6300,1.0,-0.0,0.3,3.34014,0.000448,3.3400956253145724,0.0,0.0,0.0
6300,1.0,-0.0,0.4,3.333624,0.000446,3.3335877199477886,0.0,0.0,0.0
6300,1.0,-0.0,0.6,3.320399,0.000442,3.320376260662221,0.0,0.0,0.0
6300,1.0,-0.0,0.8,3.306932,0.000438,3.306913927224627,0.0,0.0,0.0
6300,1.0,-0.0,1.0,3.293239,0.000434,3.2932358424139916,0.0,0.0,0.0
6300,1.0,-0.0,1.25,3.275831,0.00043,3.2758446898130416,0.0,0.0,0.0
6300,1.0,-0.0,1.5,3.258133,0.000427,3.258157539760622,0.0,0.0,0.0
6300,1.5,-3.0,0.0,3.25397,0.000277,3.253787278614048,0.0,0.0,0.0
6300,1.5,-3.0,0.05,3.252256,0.000276,3.2520762388194715,0.0,0.0,0.0
6300,1.5,-3.0,0.1,3.250526,0.000274,3.250345129009114,0.0,0.0,0.0
6300,1.5,-3.0,0.15,3.248781,0.000273,3.2485989342187,0.0,0.0,0.0
6300,1.5,-3.0,0.2,3.24702,0.000271,3.2468377194395384,0.0,0.0,0.0
6300,1.5,-3.0,0.25,3.245244,0.000269,3.2450614521687893,0.0,0.0,0.0
6300,1.5,-3.0,0.3,3.243453,0.000268,3.2432751174944294,0.0,0.0,0.0
6300,1.5,-3.0,0.4,3.239827,0.000265,3.2396473205384995,0.0,0.0,0.0
6300,1.5,-3.0,0.6,3.2324,0.000258,3.232221067173151,0.0,0.0,0.0
6300,1.5,-3.0,0.8,3.224748,0.000252,3.224574076687742,0.0,0.0,0.0
6300,1.5,-3.0,1.0,3.216882,0.000246,3.2167163517821775,0.0,0.0,0.0
6300,1.5,-3.0,1.25,3.206763,0.000239,3.206600648763502,0.0,0.0,0.0
6300,1.5,-3.0,1.5,3.196347,0.000232,3.196193964105464,0.0,0.0,0.0
6300,1.5,-2.0,0.0,3.251847,0.000341,3.2516920033240773,0.0,0.0,0.0
6300,1.5,-2.0,0.05,3.25008,0.000339,3.249925769725808,0.0,0.0,0.0
6300,1.5,-2.0,0.1,3.248296,0.000338,3.2481444836256474,0.0,0.0,0.0
6300,1.5,-2.0,0.15,3.246497,0.000337,3.2463431275001784,0.0,0.0,0.0
6300,1.5,-2.0,0.2,3.244681,0.000335,3.244526718874599,0.0,0.0,0.0
6300,1.5,-2.0,0.25,3.24285,0.000334,3.242695257750024,0.0,0.0,0.0
6300,1.5,-2.0,0.3,3.241004,0.000333,3.2408487441272316,0.0,0.0,0.0
6300,1.5,-2.0,0.4,3.237265,0.00033,3.2371155445423216,0.0,0.0,0.0
6300,1.5,-2.0,0.6,3.229607,0.000325,3.2294635627295003,0.0,0.0,0.0
6300,1.5,-2.0,0.8,3.221717,0.000319,3.2215757585705695,0.0,0.0,0.0
6300,1.5,-2.0,1.0,3.213606,0.000314,3.213467152554226,0.0,0.0,0.0
6300,1.5,-2.0,1.25,3.203172,0.000308,3.2030404208631356,0.0,0.0,0.0
6300,1.5,-2.0,1.5,3.192432,0.000302,3.1923076224572604,0.0,0.0,0.0
6300,1.5,-1.5,0.0,3.243069,0.00035,3.2429517027812427,0.0,0.0,0.0
6300,1.5,-1.5,0.05,3.241231,0.000349,3.241110206364014,0.0,0.0,0.0
6300,1.5,-1.5,0.1,3.239377,0.000348,3.239258674971314,0.0,0.0,0.0
6300,1.5,-1.5,0.15,3.237508,0.000346,3.237392091079395,0.0,0.0,0.0
6300,1.5,-1.5,0.2,3.235623,0.000345,3.23550540480884,0.0,0.0,0.0
6300,1.5,-1.5,0.25,3.233724,0.000344,3.233613733463956,0.0,0.0,0.0
6300,1.5,-1.5,0.3,3.231809,0.000343,3.2316919570501117,0.0,0.0,0.0
6300,1.5,-1.5,0.4,3.227935,0.00034,3.227828334357211,0.0,0.0,0.0
6300,1.5,-1.5,0.6,3.220014,0.000335,3.2199104240049183,0.0,0.0,0.0
6300,1.5,-1.5,0.8,3.211871,0.000331,3.2117717439018816,0.0,0.0,0.0
6300,1.5,-1.5,1.0,3.203514,0.000326,3.203422329146846,0.0,0.0,0.0
6300,1.5,-1.5,1.25,3.192787,0.000321,3.192699563815238,0.0,0.0,0.0
6300,1.5,-1.5,1.5,3.181766,0.000315,3.18169083370758,0.0,0.0,0.0
6300,1.5,-1.0,0.0,3.253566,0.000383,3.253474656048944,0.0,0.0,0.0
6300,1.5,-1.0,0.05,3.251711,0.000382,3.2516181061603913,0.0,0.0,0.0
6300,1.5,-1.0,0.1,3.24984,0.000381,3.249751521293026,0.0,0.0,0.0
6300,1.5,-1.0,0.15,3.247951,0.000379,3.2478598488688624,0.0,0.0,0.0
6300,1.5,-1.0,0.2,3.246046,0.000378,3.2459581414677237,0.0,0.0,0.0
6300,1.5,-1.0,0.25,3.244124,0.000377,3.244036364038325,0.0,0.0,0.0
6300,1.5,-1.0,0.3,3.242186,0.000376,3.242099534107647,0.0,0.0,0.0
6300,1.5,-1.0,0.4,3.238262,0.000373,3.238175699220205,0.0,0.0,0.0
6300,1.5,-1.0,0.6,3.230224,0.000369,3.230147399471681,0.0,0.0,0.0
6300,1.5,-1.0,0.8,3.221942,0.000364,3.2218732422811986,0.0,0.0,0.0
6300,1.5,-1.0,1.0,3.213427,0.00036,3.2133683124158536,0.0,0.0,0.0
6300,1.5,-1.0,1.25,3.202474,0.000354,3.2024247708438405,0.0,0.0,0.0
6300,1.5,-1.0,1.5,3.191198,0.000349,3.1911601099452995,0.0,0.0,0.0
6300,1.5,-0.5,0.0,3.268943,0.000454,3.2688810125915095,0.0,0.0,0.0
6300,1.5,-0.5,0.05,3.267043,0.000453,3.266979303172633,0.0,0.0,0.0
6300,1.5,-0.5,0.1,3.265125,0.000452,3.265062541238717,0.0,0.0,0.0
6300,1.5,-0.5,0.15,3.263187,0.00045,3.263125709260387,0.0,0.0,0.0
6300,1.5,-0.5,0.2,3.26123,0.000449,3.261173824769246,0.0,0.0,0.0
6300,1.5,-0.5,0.25,3.259254,0.000448,3.259196852705876,0.0,0.0,0.0
6300,1.5,-0.5,0.3,3.25726,0.000447,3.2572098782343812,0.0,0.0,0.0
6300,1.5,-0.5,0.4,3.253216,0.000445,3.2531656189275537,0.0,0.0,0.0
6300,1.5,-0.5,0.6,3.244913,0.000441,3.244871382579413,0.0,0.0,0.0
6300,1.5,-0.5,0.8,3.236331,0.000437,3.236296198298148,0.0,0.0,0.0
6300,1.5,-0.5,1.0,3.227482,0.000433,3.227455086196783,0.0,0.0,0.0
6300,1.5,-0.5,1.25,3.216063,0.000429,3.216054939395739,0.0,0.0,0.0
6300,1.5,-0.5,1.5,3.204272,0.000424,3.2042734948136147,0.0,0.0,0.0
6300,1.5,-0.0,0.0,3.268865,0.000551,3.2688691635499807,0.0,0.0,0.0
6300,1.5,-0.0,0.05,3.267127,0.000551,3.2671380811419675,0.0,0.0,0.0
6300,1.5,-0.0,0.1,3.265367,0.00055,3.2653768609020126,0.0,0.0,0.0
6300,1.5,-0.0,0.15,3.263586,0.000549,3.2636006207634956,0.0,0.0,0.0
6300,1.5,-0.0,0.2,3.261784,0.000549,3.261799292984567,0.0,0.0,0.0
6300,1.5,-0.0,0.25,3.259961,0.000548,3.25997786250035,0.0,0.0,0.0
6300,1.5,-0.0,0.3,3.258117,0.000547,3.2581414120661565,0.0,0.0,0.0
6300,1.5,-0.0,0.4,3.254369,0.000546,3.2543932157388786,0.0,0.0,0.0
6300,1.5,-0.0,0.6,3.24663,0.000544,3.24666604963405,0.0,0.0,0.0
6300,1.5,-0.0,0.8,3.238578,0.000542,3.238622747247031,0.0,0.0,0.0
6300,1.5,-0.0,1.0,3.230225,0.00054,3.2302834436191126,0.0,0.0,0.0
6300,1.5,-0.0,1.25,3.219379,0.000537,3.2194553796397725,0.0,0.0,0.0
6300,1.5,-0.0,1.5,3.208106,0.000535,3.208200826836673,0.0,0.0,0.0
6300,2.0,-3.0,0.0,3.164779,0.000274,3.1646146247963363,0.0,0.0,0.0
6300,2.0,-3.0,0.05,3.163811,0.000273,3.1636461803052707,0.0,0.0,0.0
6300,2.0,-3.0,0.1,3.162828,0.000272,3.162667732441997,0.0,0.0,0.0
6300,2.0,-3.0,0.15,3.16183,0.00027,3.1616691829049213,0.0,0.0,0.0
6300,2.0,-3.0,0.2,3.160818,0.000269,3.160655580850968,0.0,0.0,0.0
6300,2.0,-3.0,0.25,3.159791,0.000268,3.1596269262814176,0.0,0.0,0.0
6300,2.0,-3.0,0.3,3.15875,0.000266,3.1585882683017257,0.0,0.0,0.0
6300,2.0,-3.0,0.4,3.156624,0.000264,3.156465731606405,0.0,0.0,0.0
6300,2.0,-3.0,0.6,3.152203,0.000259,3.152050094629123,0.0,0.0,0.0
6300,2.0,-3.0,0.8,3.14756,0.000254,3.1474086699666364,0.0,0.0,0.0
6300,2.0,-3.0,1.0,3.142701,0.000248,3.142556510218768,0.0,0.0,0.0
6300,2.0,-3.0,1.25,3.136335,0.000242,3.136194015762453,0.0,0.0,0.0
6300,2.0,-3.0,1.5,3.129658,0.000236,3.1295204677180384,0.0,0.0,0.0
6300,2.0,-2.0,0.0,3.16209,0.00033,3.161947043648737,0.0,0.0,0.0
6300,2.0,-2.0,0.05,3.161113,0.000329,3.1609735811565325,0.0,0.0,0.0
6300,2.0,-2.0,0.1,3.160119,0.000328,3.1599750626944165,0.0,0.0,0.0
6300,2.0,-2.0,0.15,3.15911,0.000327,3.1589714951400474,0.0,0.0,0.0
6300,2.0,-2.0,0.2,3.158086,0.000325,3.1579428715977182,0.0,0.0,0.0
6300,2.0,-2.0,0.25,3.157046,0.000324,3.1569091989845828,0.0,0.0,0.0
6300,2.0,-2.0,0.3,3.155991,0.000323,3.155850470364102,0.0,0.0,0.0
6300,2.0,-2.0,0.4,3.153836,0.000321,3.1536978274614937,0.0,0.0,0.0
6300,2.0,-2.0,0.6,3.149346,0.000316,3.149211974403698,0.0,0.0,0.0
6300,2.0,-2.0,0.8,3.144621,0.000312,3.1444902984080967,0.0,0.0,0.0
6300,2.0,-2.0,1.0,3.139668,0.000308,3.1395428031623522,0.0,0.0,0.0
6300,2.0,-2.0,1.25,3.133168,0.000302,3.1330498810989944,0.0,0.0,0.0
6300,2.0,-2.0,1.5,3.126337,0.000297,3.1262258037801405,0.0,0.0,0.0
6300,2.0,-1.5,0.0,3.161912,0.000381,3.1618031480564306,0.0,0.0,0.0
6300,2.0,-1.5,0.05,3.160923,0.00038,3.16081466410582,0.0,0.0,0.0
6300,2.0,-1.5,0.1,3.159918,0.000379,3.159811096002871,0.0,0.0,0.0
6300,2.0,-1.5,0.15,3.158896,0.000378,3.158792506955614,0.0,0.0,0.0
6300,2.0,-1.5,0.2,3.157859,0.000377,3.157753847831301,0.0,0.0,0.0
6300,2.0,-1.5,0.25,3.156805,0.000376,3.1567051221117644,0.0,0.0,0.0
6300,2.0,-1.5,0.3,3.155735,0.000375,3.155631340370287,0.0,0.0,0.0
6300,2.0,-1.5,0.4,3.153547,0.000373,3.1534436052242643,0.0,0.0,0.0
6300,2.0,-1.5,0.6,3.148982,0.000369,3.1488824869481924,0.0,0.0,0.0
6300,2.0,-1.5,0.8,3.14417,0.000365,3.14407554201295,0.0,0.0,0.0
6300,2.0,-1.5,1.0,3.139118,0.000362,3.1390327425760773,0.0,0.0,0.0
6300,2.0,-1.5,1.25,3.132476,0.000357,3.132394340146428,0.0,0.0,0.0
6300,2.0,-1.5,1.5,3.125486,0.000353,3.1254097295956926,0.0,0.0,0.0
6300,2.0,-1.0,0.0,3.161156,0.000452,3.1610979531200574,0.0,0.0,0.0
6300,2.0,-1.0,0.05,3.160186,0.000451,3.1601295385773223,0.0,0.0,0.0
6300,2.0,-1.0,0.1,3.159199,0.00045,3.159146039877736,0.0,0.0,0.0
6300,2.0,-1.0,0.15,3.158194,0.00045,3.15814250268759,0.0,0.0,0.0
6300,2.0,-1.0,0.2,3.157171,0.000449,3.1571188954058482,0.0,0.0,0.0
6300,2.0,-1.0,0.25,3.156131,0.000448,3.1560802355608266,0.0,0.0,0.0
6300,2.0,-1.0,0.3,3.155073,0.000447,3.1550265231531935,0.0,0.0,0.0
6300,2.0,-1.0,0.4,3.152906,0.000446,3.152858888068098,0.0,0.0,0.0
6300,2.0,-1.0,0.6,3.148366,0.000443,3.1483279031002946,0.0,0.0,0.0
6300,2.0,-1.0,0.8,3.143558,0.000441,3.143520954587581,0.0,0.0,0.0
6300,2.0,-1.0,1.0,3.138488,0.000438,3.1384581440642196,0.0,0.0,0.0
6300,2.0,-1.0,1.25,3.131795,0.000435,3.1317796276679912,0.0,0.0,0.0
6300,2.0,-1.0,1.5,3.124721,0.000431,3.1247147625377782,0.0,0.0,0.0
6300,2.0,-0.5,0.0,3.160701,0.000535,3.160704223431568,0.0,0.0,0.0
6300,2.0,-0.5,0.05,3.159772,0.000535,3.159770930805732,0.0,0.0,0.0
6300,2.0,-0.5,0.1,3.158823,0.000534,3.1588276031340143,0.0,0.0,0.0
6300,2.0,-0.5,0.15,3.157854,0.000534,3.1578591878199913,0.0,0.0,0.0
6300,2.0,-0.5,0.2,3.156866,0.000533,3.1568757199284834,0.0,0.0,0.0
6300,2.0,-0.5,0.25,3.155858,0.000533,3.1558722134875357,0.0,0.0,0.0
6300,2.0,-0.5,0.3,3.154831,0.000532,3.1548435878365586,0.0,0.0,0.0
6300,2.0,-0.5,0.4,3.152718,0.000532,3.152736161275561,0.0,0.0,0.0
6300,2.0,-0.5,0.6,3.148265,0.00053,3.148290533424869,0.0,0.0,0.0
6300,2.0,-0.5,0.8,3.143511,0.000528,3.1435488400312064,0.0,0.0,0.0
6300,2.0,-0.5,1.0,3.138464,0.000527,3.138511144044077,0.0,0.0,0.0
6300,2.0,-0.5,1.25,3.131754,0.000525,3.1318125828275,0.0,0.0,0.0
6300,2.0,-0.5,1.5,3.124616,0.000523,3.1246875633890787,0.0,0.0,0.0
6300,2.0,-0.0,0.0,3.158306,0.000608,3.1583532747898477,0.0,0.0,0.0
6300,2.0,-0.0,0.05,3.157442,0.000607,3.1574902270191005,0.0,0.0,0.0
6300,2.0,-0.0,0.1,3.156555,0.000607,3.1566071406887186,0.0,0.0,0.0
6300,2.0,-0.0,0.15,3.155646,0.000607,3.1556989351207894,0.0,0.0,0.0
6300,2.0,-0.0,0.2,3.154715,0.000607,3.154770690975957,0.0,0.0,0.0
6300,2.0,-0.0,0.25,3.153762,0.000606,3.1538223451485763,0.0,0.0,0.0
6300,2.0,-0.0,0.3,3.152787,0.000606,3.15284891166112,0.0,0.0,0.0
6300,2.0,-0.0,0.4,3.150773,0.000606,3.150841865824953,0.0,0.0,0.0
6300,2.0,-0.0,0.6,3.146485,0.000605,3.146561844882858,0.0,0.0,0.0
6300,2.0,-0.0,0.8,3.141859,0.000604,3.141950635344404,0.0,0.0,0.0
6300,2.0,-0.0,1.0,3.136903,0.000604,3.1370083001189895,0.0,0.0,0.0
6300,2.0,-0.0,1.25,3.130254,0.000603,3.130374993081167,0.0,0.0,0.0
6300,2.0,-0.0,1.5,3.12312,0.000603,3.1232600344458423,0.0,0.0,0.0
6300,2.5,-3.0,0.0,3.08638,0.000259,3.0862445100592546,0.0,0.0,0.0
6300,2.5,-3.0,0.05,3.085915,0.000258,3.085772832617089,0.0,0.0,0.0
6300,2.5,-3.0,0.1,3.085436,0.000257,3.085296137667552,0.0,0.0,0.0
6300,2.5,-3.0,0.15,3.084945,0.000256,3.0848093768456164,0.0,0.0,0.0
6300,2.5,-3.0,0.2,3.084441,0.000255,3.0843025768203227,0.0,0.0,0.0
6300,2.5,-3.0,0.25,3.083925,0.000254,3.083785741772265,0.0,0.0,0.0
6300,2.5,-3.0,0.3,3.083396,0.000253,3.0832588717014433,0.0,0.0,0.0
6300,2.5,-3.0,0.4,3.0823,0.000251,3.0821649606380492,0.0,0.0,0.0
6300,2.5,-3.0,0.6,3.07996,0.000247,3.079826644025506,0.0,0.0,0.0
6300,2.5,-3.0,0.8,3.077424,0.000243,3.0772926445287796,0.0,0.0,0.0
6300,2.5,-3.0,1.0,3.074694,0.000239,3.074567979692731,0.0,0.0,0.0
6300,2.5,-3.0,1.25,3.071017,0.000234,3.07089497401939,0.0,0.0,0.0
6300,2.5,-3.0,1.5,3.067051,0.000229,3.066935970432125,0.0,0.0,0.0
6300,2.5,-2.0,0.0,3.082729,0.000307,3.0826032416711615,0.0,0.0,0.0
6300,2.5,-2.0,0.05,3.082304,0.000307,3.0821767217161806,0.0,0.0,0.0
6300,2.5,-2.0,0.1,3.081864,0.000306,3.0817401667314726,0.0,0.0,0.0
6300,2.5,-2.0,0.15,3.081411,0.000305,3.081288559198191,0.0,0.0,0.0
6300,2.5,-2.0,0.2,3.080945,0.000304,3.0808218991170597,0.0,0.0,0.0
6300,2.5,-2.0,0.25,3.080464,0.000303,3.0803401864882463,0.0,0.0,0.0
6300,2.5,-2.0,0.3,3.07997,0.000302,3.0798484388313216,0.0,0.0,0.0
6300,2.5,-2.0,0.4,3.078941,0.0003,3.078819785877766,0.0,0.0,0.0
6300,2.5,-2.0,0.6,3.07672,0.000297,3.076601888732121,0.0,0.0,0.0
6300,2.5,-2.0,0.8,3.074285,0.000294,3.074173286781648,0.0,0.0,0.0
6300,2.5,-2.0,1.0,3.071639,0.00029,3.0715289317446546,0.0,0.0,0.0
6300,2.5,-2.0,1.25,3.068042,0.000286,3.0679362046660623,0.0,0.0,0.0
6300,2.5,-2.0,1.5,3.064129,0.000282,3.0640273744126834,0.0,0.0,0.0
6300,2.5,-1.5,0.0,3.081907,0.000353,3.081806873770701,0.0,0.0,0.0
6300,2.5,-1.5,0.05,3.081516,0.000352,3.081420493799155,0.0,0.0,0.0
6300,2.5,-1.5,0.1,3.08111,0.000351,3.081014043749493,0.0,0.0,0.0
6300,2.5,-1.5,0.15,3.080689,0.000351,3.0805875236227185,0.0,0.0,0.0
6300,2.5,-1.5,0.2,3.080253,0.00035,3.080161003504411,0.0,0.0,0.0
6300,2.5,-1.5,0.25,3.079802,0.000349,3.0797043782669533,0.0,0.0,0.0
6300,2.5,-1.5,0.3,3.079337,0.000348,3.0792377179963704,0.0,0.0,0.0
6300,2.5,-1.5,0.4,3.078361,0.000347,3.0782642573141255,0.0,0.0,0.0
6300,2.5,-1.5,0.6,3.076234,0.000344,3.0761467711172683,0.0,0.0,0.0
6300,2.5,-1.5,0.8,3.073874,0.000341,3.07378841330981,0.0,0.0,0.0
6300,2.5,-1.5,1.0,3.071286,0.000338,3.0712042672657263,0.0,0.0,0.0
6300,2.5,-1.5,1.25,3.067734,0.000334,3.0676617443617973,0.0,0.0,0.0
6300,2.5,-1.5,1.5,3.063839,0.000331,3.063773012927909,0.0,0.0,0.0
6300,2.5,-1.0,0.0,3.080304,0.000417,3.0802433784452243,0.0,0.0,0.0
6300,2.5,-1.0,0.05,3.079989,0.000417,3.0799322611122664,0.0,0.0,0.0
6300,2.5,-1.0,0.1,3.079658,0.000416,3.079601104483369,0.0,0.0,0.0
6300,2.5,-1.0,0.15,3.07931,0.000415,3.0792498469628184,0.0,0.0,0.0
6300,2.5,-1.0,0.2,3.078945,0.000415,3.0788885544001747,0.0,0.0,0.0
6300,2.5,-1.0,0.25,3.078563,0.000414,3.0785122092711874,0.0,0.0,0.0
6300,2.5,-1.0,0.3,3.078165,0.000414,3.0781108073088643,0.0,0.0,0.0
6300,2.5,-1.0,0.4,3.077319,0.000413,3.0772678016419115,0.0,0.0,0.0
6300,2.5,-1.0,0.6,3.075429,0.00041,3.0753811201939967,0.0,0.0,0.0
6300,2.5,-1.0,0.8,3.073276,0.000408,3.0732385451288278,0.0,0.0,0.0
6300,2.5,-1.0,1.0,3.070866,0.000406,3.0708350589456628,0.0,0.0,0.0
6300,2.5,-1.0,1.25,3.067496,0.000403,3.067468177656803,0.0,0.0,0.0
6300,2.5,-1.0,1.5,3.063738,0.0004,3.0637199648457045,0.0,0.0,0.0
6300,2.5,-0.5,0.0,3.076738,0.000502,3.076728678106438,0.0,0.0,0.0
6300,2.5,-0.5,0.05,3.076542,0.000502,3.0765329944776485,0.0,0.0,0.0
6300,2.5,-0.5,0.1,3.076328,0.000501,3.0763222582619054,0.0,0.0,0.0
6300,2.5,-0.5,0.15,3.076095,0.000501,3.076086403640231,0.0,0.0,0.0
6300,2.5,-0.5,0.2,3.075842,0.000501,3.0758405447244916,0.0,0.0,0.0
6300,2.5,-0.5,0.25,3.075571,0.0005,3.0755695674078347,0.0,0.0,0.0
6300,2.5,-0.5,0.3,3.07528,0.0005,3.0752785507349647,0.0,0.0,0.0
6300,2.5,-0.5,0.4,3.074641,0.0005,3.0746412938249272,0.0,0.0,0.0
6300,2.5,-0.5,0.6,3.073137,0.000498,3.073146008780717,0.0,0.0,0.0
6300,2.5,-0.5,0.8,3.071331,0.000497,3.0713496720805904,0.0,0.0,0.0
