teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-1.0,0.8,17.963875,0.012821,17.980887709392597,2.91667,0.0,0.0
3500,2.5,-1.0,1.0,18.093656,0.013117,18.111287849159485,4.58333,0.0,0.0
3500,2.5,-1.0,1.25,18.265079,0.01348,18.283477857667528,4.58333,0.0,0.0
3500,2.5,-1.0,1.5,18.445591,0.013835,18.46473220289558,5.41667,0.0,0.0
3500,2.5,-0.5,0.0,18.968506,0.012759,18.984271645420836,1.25,0.0,0.0
3500,2.5,-0.5,0.05,18.992377,0.012833,19.008300306350105,1.25,0.0,0.0
3500,2.5,-0.5,0.1,19.016747,0.012907,19.032821008426716,1.66667,0.0,0.0
3500,2.5,-0.5,0.15,19.041607,0.012981,19.0578285444664,1.66667,0.0,0.0
3500,2.5,-0.5,0.2,19.06695,0.013055,19.08332793415392,1.66667,0.0,0.0
3500,2.5,-0.5,0.25,19.092766,0.013128,19.109294086157753,1.66667,0.0,0.0
3500,2.5,-0.5,0.3,19.119047,0.013202,19.135722174501115,1.66667,0.0,0.0
3500,2.5,-0.5,0.4,19.172967,0.013348,19.189948344636026,2.08333,0.0,0.0
3500,2.5,-0.5,0.6,19.285994,0.013639,19.3035704984753,2.91667,0.0,0.0
3500,2.5,-0.5,0.8,19.405455,0.013927,19.42361714019236,3.33333,0.0,0.0
3500,2.5,-0.5,1.0,19.530769,0.01421,19.549506179065105,4.58333,0.0,0.0
3500,2.5,-0.5,1.25,19.694751,0.014556,19.714194836701648,5.0,0.0,0.0
3500,2.5,-0.5,1.5,19.865823,0.014892,19.885965284836967,5.41667,0.0,0.0
3500,2.5,-0.0,0.0,19.136997,0.012873,19.151811664437535,1.25,0.0,0.0
3500,2.5,-0.0,0.05,19.157329,0.012945,19.17227176294698,1.25,0.0,0.0
3500,2.5,-0.0,0.1,19.178123,0.013017,19.19319880533574,1.25,0.0,0.0
3500,2.5,-0.0,0.15,19.199372,0.013088,19.214572527126982,1.66667,0.0,0.0
3500,2.5,-0.0,0.2,19.221068,0.01316,19.236397947872945,1.66667,0.0,0.0
3500,2.5,-0.0,0.25,19.243202,0.013231,19.25866020572631,1.66667,0.0,0.0
3500,2.5,-0.0,0.3,19.265767,0.013303,19.28134887965195,1.66667,0.0,0.0
3500,2.5,-0.0,0.4,19.312155,0.013445,19.32799119468267,1.66667,0.0,0.0
3500,2.5,-0.0,0.6,19.409738,0.013728,19.426079393913117,2.91667,0.0,0.0
3500,2.5,-0.0,0.8,19.513291,0.014007,19.530120023138075,3.33333,0.0,0.0
3500,2.5,-0.0,1.0,19.622282,0.014283,19.6395964192379,4.16667,0.0,0.0
3500,2.5,-0.0,1.25,19.765359,0.014621,19.78326009446047,5.0,0.0,0.0
3500,2.5,-0.0,1.5,19.915068,0.01495,19.933548460653533,5.41667,0.0,0.0
3500,3.0,-2.0,0.0,13.367457,0.006599,13.376851876196623,0.0,0.0,0.0
3500,3.0,-2.0,0.05,13.382387,0.006648,13.391918126032726,0.0,0.0,0.0
3500,3.0,-2.0,0.1,13.397711,0.006696,13.407375799719437,0.0,0.0,0.0
3500,3.0,-2.0,0.15,13.413425,0.006745,13.423225032128142,0.0,0.0,0.0
3500,3.0,-2.0,0.2,13.429527,0.006794,13.439460671902381,0.0,0.0,0.0
3500,3.0,-2.0,0.25,13.446012,0.006842,13.456082585090797,0.0,0.0,0.0
3500,3.0,-2.0,0.3,13.462876,0.006891,13.473081005183033,0.0,0.0,0.0
3500,3.0,-2.0,0.4,13.497726,0.006989,13.50819204618583,0.0,0.0,0.0
3500,3.0,-2.0,0.6,13.571796,0.007183,13.582785238695978,0.0,0.0,0.0
3500,3.0,-2.0,0.8,13.651454,0.007377,13.662959145082114,0.0,0.0,0.0
3500,3.0,-2.0,1.0,13.736398,0.007569,13.748412446200271,0.0,0.0,0.0
3500,3.0,-2.0,1.25,13.849522,0.007805,13.862150940184433,0.0,0.0,0.0
3500,3.0,-2.0,1.5,13.969752,0.008038,13.982985556044937,0.0,0.0,0.0
3500,3.0,-1.5,0.0,14.484527,0.008006,14.495477760341732,0.0,0.0,0.0
3500,3.0,-1.5,0.05,14.499761,0.008064,14.510851876425637,0.0,0.0,0.0
3500,3.0,-1.5,0.1,14.515507,0.008121,14.526743025267518,0.0,0.0,0.0
3500,3.0,-1.5,0.15,14.531758,0.008179,14.543136153819187,0.0,0.0,0.0
3500,3.0,-1.5,0.2,14.548509,0.008236,14.560025954094419,0.0,0.0,0.0
3500,3.0,-1.5,0.25,14.565755,0.008294,14.577412718070414,0.0,0.0,0.0
3500,3.0,-1.5,0.3,14.58349,0.008351,14.595291283043377,0.0,0.0,0.0
3500,3.0,-1.5,0.4,14.620403,0.008467,14.632483966935924,0.0,0.0,0.0
3500,3.0,-1.5,0.6,14.699828,0.008697,14.71246001082182,0.0,0.0,0.0
3500,3.0,-1.5,0.8,14.786376,0.008926,14.79955269372624,0.0,0.0,0.0
3500,3.0,-1.5,1.0,14.879616,0.009154,14.893330362694746,0.0,0.0,0.0
3500,3.0,-1.5,1.25,15.004892,0.009435,15.019264976077439,0.0,0.0,0.0
3500,3.0,-1.5,1.5,15.139018,0.00971,15.154032338923171,0.0,0.0,0.0
3500,3.0,-1.0,0.0,16.282139,0.010174,16.295566419277414,0.0,0.0,0.0
3500,3.0,-1.0,0.05,16.301429,0.010244,16.31500902227308,0.0,0.0,0.0
3500,3.0,-1.0,0.1,16.321298,0.010313,16.335033940185152,0.0,0.0,0.0
3500,3.0,-1.0,0.15,16.341737,0.010382,16.355630974685205,0.0,0.0,0.0
3500,3.0,-1.0,0.2,16.36274,0.010452,16.376785072085337,0.0,0.0,0.0
3500,3.0,-1.0,0.25,16.384298,0.010521,16.398496233605652,0.0,0.0,0.0
3500,3.0,-1.0,0.3,16.406402,0.010591,16.42075458806068,0.41667,0.0,0.0
3500,3.0,-1.0,0.4,16.45222,0.01073,16.4668724073136,0.83333,0.0,0.0
3500,3.0,-1.0,0.6,16.550055,0.011007,16.565306278136593,0.83333,0.0,0.0
3500,3.0,-1.0,0.8,16.655695,0.011282,16.671539933940018,1.25,0.0,0.0
3500,3.0,-1.0,1.0,16.768573,0.011554,16.78500086008455,1.66667,0.0,0.0
3500,3.0,-1.0,1.25,16.918962,0.011889,16.936108251529195,2.5,0.0,0.0
3500,3.0,-1.0,1.5,17.078603,0.012217,17.096450328065572,2.91667,0.0,0.0
3500,3.0,-0.5,0.0,17.79279,0.011561,17.807755647057686,0.41667,0.0,0.0
3500,3.0,-0.5,0.05,17.812642,0.011632,17.827757311448003,0.83333,0.0,0.0
3500,3.0,-0.5,0.1,17.833019,0.011703,17.848280920329344,0.83333,0.0,0.0
3500,3.0,-0.5,0.15,17.853913,0.011774,17.869326653603814,0.83333,0.0,0.0
3500,3.0,-0.5,0.2,17.875317,0.011845,17.89087927890178,0.83333,0.0,0.0
3500,3.0,-0.5,0.25,17.897222,0.011915,17.912933778959086,0.83333,0.0,0.0
3500,3.0,-0.5,0.3,17.919619,0.011986,17.93548011807286,0.83333,0.0,0.0
3500,3.0,-0.5,0.4,17.965857,0.012127,17.98201336879195,1.25,0.0,0.0
3500,3.0,-0.5,0.6,18.063864,0.012408,18.080600950637812,1.66667,0.0,0.0
3500,3.0,-0.5,0.8,18.168776,0.012687,18.18608988942605,2.08333,0.0,0.0
3500,3.0,-0.5,1.0,18.280022,0.012961,18.297902764667505,2.91667,0.0,0.0
3500,3.0,-0.5,1.25,18.427105,0.013299,18.44567763986883,4.16667,0.0,0.0
3500,3.0,-0.5,1.5,18.582049,0.013628,18.601307259640908,4.58333,0.0,0.0
3500,3.0,-0.0,0.0,17.995137,0.011338,18.01000189167604,0.0,0.0,0.0
3500,3.0,-0.0,0.05,18.007848,0.0114,18.022840619910927,0.0,0.0,0.0
3500,3.0,-0.0,0.1,18.021043,0.011463,18.03616614954226,0.0,0.0,0.0
3500,3.0,-0.0,0.15,18.034715,0.011525,18.049963606846976,0.0,0.0,0.0
3500,3.0,-0.0,0.2,18.048857,0.011588,18.064232812496723,0.0,0.0,0.0
3500,3.0,-0.0,0.25,18.063461,0.01165,18.078968749016386,0.41667,0.0,0.0
3500,3.0,-0.0,0.3,18.07852,0.011713,18.094151524658244,0.41667,0.0,0.0
3500,3.0,-0.0,0.4,18.109973,0.011838,18.125861891993647,0.83333,0.0,0.0
3500,3.0,-0.0,0.6,18.178005,0.012087,18.19438717138028,0.83333,0.0,0.0
3500,3.0,-0.0,0.8,18.25246,0.012333,18.2693315946459,1.25,0.0,0.0
3500,3.0,-0.0,1.0,18.332838,0.012577,18.350188351622204,1.66667,0.0,0.0
3500,3.0,-0.0,1.25,18.440871,0.012878,18.458810073880965,2.08333,0.0,0.0
3500,3.0,-0.0,1.5,18.556385,0.013171,18.574889640439306,2.91667,0.0,0.0
3500,3.5,-2.0,0.0,13.220772,0.00698,13.230451183444224,0.0,0.0,0.0
3500,3.5,-2.0,0.05,13.240165,0.007035,13.24998481051617,0.0,0.0,0.0
3500,3.5,-2.0,0.1,13.259953,0.007091,13.269914889587099,0.0,0.0,0.0
3500,3.5,-2.0,0.15,13.28013,0.007147,13.290236403334974,0.0,0.0,0.0
3500,3.5,-2.0,0.2,13.300694,0.007203,13.310939316350662,0.0,0.0,0.0
3500,3.5,-2.0,0.25,13.321639,0.007259,13.332023762692645,0.0,0.0,0.0
3500,3.5,-2.0,0.3,13.342961,0.007315,13.353484592093045,0.0,0.0,0.0
3500,3.5,-2.0,0.4,13.386716,0.007427,13.397520348698068,0.0,0.0,0.0
3500,3.5,-2.0,0.6,13.478537,0.007651,13.489892981821436,0.0,0.0,0.0
3500,3.5,-2.0,0.8,13.575833,0.007874,13.58772593472268,0.0,0.0,0.0
3500,3.5,-2.0,1.0,13.678266,0.008095,13.69069307455976,0.0,0.0,0.0
3500,3.5,-2.0,1.25,13.812989,0.008368,13.826071725674822,0.0,0.0,0.0
3500,3.5,-2.0,1.5,13.954476,0.008635,13.968195380238637,0.0,0.0,0.0
3500,3.5,-1.5,0.0,13.989958,0.007648,14.000286336067997,0.0,0.0,0.0
3500,3.5,-1.5,0.05,14.006457,0.007706,14.016930068704847,0.0,0.0,0.0
3500,3.5,-1.5,0.1,14.023438,0.007764,14.034050543205176,0.0,0.0,0.0
3500,3.5,-1.5,0.15,14.040895,0.007822,14.051652778577209,0.0,0.0,0.0
3500,3.5,-1.5,0.2,14.058824,0.00788,14.06972186206042,0.0,0.0,0.0
3500,3.5,-1.5,0.25,14.077218,0.007937,14.08825765417743,0.0,0.0,0.0
3500,3.5,-1.5,0.3,14.096072,0.007995,14.107250119549013,0.0,0.0,0.0
3500,3.5,-1.5,0.4,14.135135,0.008111,14.146590302069121,0.0,0.0,0.0
3500,3.5,-1.5,0.6,14.218512,0.008343,14.23052497233573,0.0,0.0,0.0
3500,3.5,-1.5,0.8,14.308551,0.008573,14.321099674785845,0.0,0.0,0.0
3500,3.5,-1.5,1.0,14.404825,0.008802,14.41790742300883,0.0,0.0,0.0
3500,3.5,-1.5,1.25,14.533263,0.009084,14.546997251573439,0.0,0.0,0.0
3500,3.5,-1.5,1.5,14.669872,0.009361,14.68424738261352,0.0,0.0,0.0
3500,3.5,-1.0,0.0,15.20516,0.008922,15.217301586992177,0.0,0.0,0.0
3500,3.5,-1.0,0.05,15.221592,0.008985,15.233881762790501,0.0,0.0,0.0
3500,3.5,-1.0,0.1,15.238574,0.009048,15.251008945775888,0.0,0.0,0.0
3500,3.5,-1.0,0.15,15.256097,0.009111,15.268673100597303,0.0,0.0,0.0
3500,3.5,-1.0,0.2,15.274156,0.009175,15.286879399431305,0.0,0.0,0.0
3500,3.5,-1.0,0.25,15.292743,0.009238,15.305607617938353,0.0,0.0,0.0
3500,3.5,-1.0,0.3,15.31185,0.009301,15.324857757168257,0.0,0.0,0.0
3500,3.5,-1.0,0.4,15.351595,0.009428,15.364883963467701,0.0,0.0,0.0
3500,3.5,-1.0,0.6,15.436997,0.009681,15.450853525743412,0.0,0.0,0.0
3500,3.5,-1.0,0.8,15.529855,0.009933,15.544266107377519,0.0,0.0,0.0
3500,3.5,-1.0,1.0,15.629645,0.010182,15.644594703221939,0.41667,0.0,0.0
3500,3.5,-1.0,1.25,15.76331,0.01049,15.778933660544327,0.83333,0.0,0.0
3500,3.5,-1.0,1.5,15.905893,0.010791,15.922171017650061,1.25,0.0,0.0
3500,3.5,-0.5,0.0,16.726052,0.010528,16.740130090999898,0.0,0.0,0.0
3500,3.5,-0.5,0.05,16.743742,0.010597,16.757967250924146,0.0,0.0,0.0
3500,3.5,-0.5,0.1,16.761985,0.010665,16.776356453134674,0.0,0.0,0.0
3500,3.5,-0.5,0.15,16.78077,0.010734,16.795292848471153,0.0,0.0,0.0
3500,3.5,-0.5,0.2,16.800091,0.010803,16.814761215501974,0.0,0.0,0.0
3500,3.5,-0.5,0.25,16.819938,0.010872,16.834751518705033,0.41667,0.0,0.0
3500,3.5,-0.5,0.3,16.840304,0.010941,16.855263759223725,0.41667,0.0,0.0
3500,3.5,-0.5,0.4,16.882558,0.011078,16.897809060597485,0.83333,0.0,0.0
3500,3.5,-0.5,0.6,16.972909,0.011352,16.988737082051273,0.83333,0.0,0.0
3500,3.5,-0.5,0.8,17.07058,0.011625,17.086972584481163,1.66667,0.0,0.0
3500,3.5,-0.5,1.0,17.174996,0.011894,17.191943710776375,2.08333,0.0,0.0
3500,3.5,-0.5,1.25,17.314108,0.012226,17.331741214687188,2.5,0.0,0.0
3500,3.5,-0.5,1.5,17.461694,0.01255,17.479995312848537,3.33333,0.0,0.0
3500,3.5,-0.0,0.0,17.133876,0.010502,17.148314243341638,0.0,0.0,0.0
3500,3.5,-0.0,0.05,17.1444,0.010563,17.15896876680136,0.0,0.0,0.0
3500,3.5,-0.0,0.1,17.155423,0.010624,17.17012011899811,0.0,0.0,0.0
3500,3.5,-0.0,0.15,17.166939,0.010685,17.18176847270479,0.0,0.0,0.0
3500,3.5,-0.0,0.2,17.178941,0.010746,17.193903620550312,0.0,0.0,0.0
3500,3.5,-0.0,0.25,17.191422,0.010807,17.20651050841061,0.0,0.0,0.0
3500,3.5,-0.0,0.3,17.204373,0.010869,17.21958930940451,0.0,0.0,0.0
3500,3.5,-0.0,0.4,17.231659,0.010991,17.247132028360614,0.0,0.0,0.0
3500,3.5,-0.0,0.6,17.291554,0.011235,17.307527460138544,0.41667,0.0,0.0
3500,3.5,-0.0,0.8,17.358136,0.011477,17.37460821196005,0.83333,0.0,0.0
3500,3.5,-0.0,1.0,17.430904,0.011717,17.447862116697653,1.25,0.0,0.0
3500,3.5,-0.0,1.25,17.529794,0.012013,17.547344163167367,1.66667,0.0,0.0
3500,3.5,-0.0,1.5,17.636566,0.012304,17.65469038880808,2.08333,0.0,0.0
3500,4.0,-2.0,0.0,13.24772,0.007782,13.257861482579541,0.0,0.0,0.0
3500,4.0,-2.0,0.05,13.274921,0.00785,13.28522064734457,0.0,0.0,0.0
3500,4.0,-2.0,0.1,13.302549,0.007919,13.313001376764335,0.0,0.0,0.0
3500,4.0,-2.0,0.15,13.330596,0.007988,13.341203805267977,0.0,0.0,0.0
3500,4.0,-2.0,0.2,13.359057,0.008056,13.369822782877455,0.0,0.0,0.0
3500,4.0,-2.0,0.25,13.387926,0.008125,13.398843256219594,0.0,0.0,0.0
3500,4.0,-2.0,0.3,13.417197,0.008194,13.428270244386791,0.0,0.0,0.0
3500,4.0,-2.0,0.4,13.476919,0.008332,13.488298875676236,0.0,0.0,0.0
3500,4.0,-2.0,0.6,13.600905,0.008607,13.612893131776197,0.0,0.0,0.0
3500,4.0,-2.0,0.8,13.7306,0.008881,13.743194128275695,0.41667,0.0,0.0
3500,4.0,-2.0,1.0,13.865575,0.009153,13.878760050879233,0.83333,0.0,0.0
3500,4.0,-2.0,1.25,14.041056,0.009489,14.05497048232218,1.25,0.0,0.0
3500,4.0,-2.0,1.5,14.223249,0.009819,14.237866194764509,1.66667,0.0,0.0
3500,4.0,-1.5,0.0,13.774767,0.007845,13.785080113670745,0.0,0.0,0.0
3500,4.0,-1.5,0.05,13.795884,0.007909,13.806351681689137,0.0,0.0,0.0
3500,4.0,-1.5,0.1,13.817481,0.007973,13.82809498363962,0.0,0.0,0.0
3500,4.0,-1.5,0.15,13.839553,0.008037,13.850310159049322,0.0,0.0,0.0
3500,4.0,-1.5,0.2,13.862093,0.008101,13.872997070854826,0.0,0.0,0.0
3500,4.0,-1.5,0.25,13.885094,0.008165,13.89614568380442,0.0,0.0,0.0
3500,4.0,-1.5,0.3,13.908551,0.008229,13.919750980756326,0.0,0.0,0.0
3500,4.0,-1.5,0.4,13.956804,0.008358,13.96829176484711,0.0,0.0,0.0
3500,4.0,-1.5,0.6,14.058472,0.008614,14.070537446122914,0.0,0.0,0.0
3500,4.0,-1.5,0.8,14.166648,0.008869,14.179277669524753,0.0,0.0,0.0
3500,4.0,-1.5,1.0,14.280865,0.009122,14.294060579220247,0.0,0.0,0.0
3500,4.0,-1.5,1.25,14.431402,0.009434,14.445281870092005,0.41667,0.0,0.0
3500,4.0,-1.5,1.5,14.589683,0.00974,14.604232055902454,1.25,0.0,0.0
3500,4.0,-1.0,0.0,14.542959,0.008365,14.554192398542794,0.0,0.0,0.0
3500,4.0,-1.0,0.05,14.560587,0.008428,14.57196143491281,0.0,0.0,0.0
3500,4.0,-1.0,0.1,14.578741,0.008491,14.590262566798666,0.0,0.0,0.0
3500,4.0,-1.0,0.15,14.597414,0.008554,14.60908059520942,0.0,0.0,0.0
3500,4.0,-1.0,0.2,14.6166,0.008617,14.6284054848503,0.0,0.0,0.0
3500,4.0,-1.0,0.25,14.63629,0.00868,14.648242401437503,0.0,0.0,0.0
3500,4.0,-1.0,0.3,14.656478,0.008744,14.66857599866677,0.0,0.0,0.0
3500,4.0,-1.0,0.4,14.698317,0.00887,14.710693973902655,0.0,0.0,0.0
3500,4.0,-1.0,0.6,14.787636,0.009123,14.800576049446535,0.0,0.0,0.0
3500,4.0,-1.0,0.8,14.884055,0.009374,14.897549666393026,0.0,0.0,0.0
3500,4.0,-1.0,1.0,14.987057,0.009623,15.001092844516664,0.0,0.0,0.0
3500,4.0,-1.0,1.25,15.124257,0.00993,15.138962270311852,0.83333,0.0,0.0
3500,4.0,-1.0,1.5,15.269862,0.010231,15.285217892693899,1.25,0.0,0.0
3500,4.0,-0.5,0.0,15.655402,0.009446,15.668446011174792,0.0,0.0,0.0
3500,4.0,-0.5,0.05,15.671812,0.009511,15.68500700197818,0.0,0.0,0.0
3500,4.0,-0.5,0.1,15.688773,0.009577,15.702109986664016,0.0,0.0,0.0
3500,4.0,-0.5,0.15,15.706278,0.009643,15.719760141831594,0.0,0.0,0.0
3500,4.0,-0.5,0.2,15.724318,0.009709,15.7379472752398,0.0,0.0,0.0
3500,4.0,-0.5,0.25,15.742887,0.009775,15.75665633323421,0.0,0.0,0.0
3500,4.0,-0.5,0.3,15.761975,0.009842,15.775892335175383,0.0,0.0,0.0
3500,4.0,-0.5,0.4,15.801676,0.009974,15.81588025416765,0.0,0.0,0.0
3500,4.0,-0.5,0.6,15.886943,0.010238,15.90171324940932,0.0,0.0,0.0
3500,4.0,-0.5,0.8,15.979566,0.0105,15.994893848891632,0.83333,0.0,0.0
3500,4.0,-0.5,1.0,16.078977,0.01076,16.094850034019696,0.83333,0.0,0.0
3500,4.0,-0.5,1.25,16.211904,0.01108,16.228456350410863,1.66667,0.0,0.0
3500,4.0,-0.5,1.5,16.35339,0.011394,16.370599688897382,2.08333,0.0,0.0
3500,4.0,-0.0,0.0,16.526604,0.010062,16.540709448940177,0.0,0.0,0.0
3500,4.0,-0.0,0.05,16.53873,0.010125,16.55297472300355,0.0,0.0,0.0
3500,4.0,-0.0,0.1,16.551373,0.010188,16.565757063584666,0.0,0.0,0.0
3500,4.0,-0.0,0.15,16.564526,0.010252,16.579046269645232,0.0,0.0,0.0
3500,4.0,-0.0,0.2,16.578182,0.010315,16.592842508130992,0.0,0.0,0.0
3500,4.0,-0.0,0.25,16.592334,0.010378,16.60713055942313,0.0,0.0,0.0
3500,4.0,-0.0,0.3,16.606972,0.010441,16.62190038786485,0.0,0.0,0.0
3500,4.0,-0.0,0.4,16.637679,0.010568,16.652880528248687,0.0,0.0,0.0
3500,4.0,-0.0,0.6,16.704589,0.01082,16.720321580352966,0.41667,0.0,0.0
3500,4.0,-0.0,0.8,16.778392,0.011071,16.794648674330244,0.83333,0.0,0.0
3500,4.0,-0.0,1.0,16.858558,0.01132,16.875329589013553,1.25,0.0,0.0
3500,4.0,-0.0,1.25,16.96689,0.011627,16.984291011797502,1.66667,0.0,0.0
3500,4.0,-0.0,1.5,17.083264,0.011928,17.10127759503053,2.08333,0.0,0.0
3500,4.5,-2.0,0.0,13.383434,0.008854,13.394266701212931,0.83333,0.0,0.0
3500,4.5,-2.0,0.05,13.422128,0.008939,13.433140915581651,0.83333,0.0,0.0
3500,4.5,-2.0,0.1,13.461297,0.009024,13.472491934821399,0.83333,0.0,0.0
3500,4.5,-2.0,0.15,13.500933,0.00911,13.512304705846162,1.25,0.0,0.0
3500,4.5,-2.0,0.2,13.541027,0.009195,13.552579365600986,1.25,0.0,0.0
3500,4.5,-2.0,0.25,13.58157,0.009281,13.593305744380233,1.25,0.0,0.0
3500,4.5,-2.0,0.3,13.622554,0.009367,13.634463907161772,1.66667,0.0,0.0
3500,4.5,-2.0,0.4,13.705811,0.009538,13.718075046228838,2.08333,0.0,0.0
3500,4.5,-2.0,0.6,13.87723,0.009882,13.890206592077043,2.91667,0.0,0.0
3500,4.5,-2.0,0.8,14.054719,0.010224,14.068391843825705,3.75,0.0,0.0
3500,4.5,-2.0,1.0,14.237706,0.010564,14.252068414215548,5.0,0.0,0.0
3500,4.5,-2.0,1.25,14.473308,0.010984,14.488523543549912,5.83333,0.0,0.0
3500,4.5,-2.0,1.5,14.71552,0.011397,14.731569574164489,6.66667,0.0,0.0
3500,4.5,-1.5,0.0,13.766348,0.008437,13.77709517003384,0.0,0.0,0.0
3500,4.5,-1.5,0.05,13.795206,0.008512,13.806116821891816,0.0,0.0,0.0
3500,4.5,-1.5,0.1,13.824567,0.008587,13.835640615523687,0.0,0.0,0.0
3500,4.5,-1.5,0.15,13.854422,0.008662,13.865661119820818,0.0,0.0,0.0
3500,4.5,-1.5,0.2,13.884765,0.008737,13.896163558631155,0.0,0.0,0.0
3500,4.5,-1.5,0.25,13.915587,0.008812,13.92714779483664,0.0,0.0,0.0
3500,4.5,-1.5,0.3,13.94688,0.008887,13.958603793345883,0.0,0.0,0.0
3500,4.5,-1.5,0.4,14.010845,0.009037,14.022886058804701,0.0,0.0,0.0
3500,4.5,-1.5,0.6,14.144057,0.009337,14.156735854830783,0.83333,0.0,0.0
3500,4.5,-1.5,0.8,14.283851,0.009636,14.29716060522436,1.25,0.0,0.0
3500,4.5,-1.5,1.0,14.429668,0.009932,14.443603215338758,1.66667,0.0,0.0
3500,4.5,-1.5,1.25,14.619552,0.010298,14.634245469962798,2.08333,0.0,0.0
3500,4.5,-1.5,1.5,14.816867,0.010656,14.832315872183974,2.91667,0.0,0.0
3500,4.5,-1.0,0.0,14.225585,0.008348,14.236589995392505,0.0,0.0,0.0
3500,4.5,-1.0,0.05,14.247691,0.008416,14.258851180840596,0.0,0.0,0.0
3500,4.5,-1.0,0.1,14.270314,0.008484,14.28161923388442,0.0,0.0,0.0
3500,4.5,-1.0,0.15,14.293447,0.008551,14.304904335062965,0.0,0.0,0.0
3500,4.5,-1.0,0.2,14.317083,0.008619,14.328691145134277,0.0,0.0,0.0
3500,4.5,-1.0,0.25,14.341213,0.008687,14.352970058821935,0.0,0.0,0.0
3500,4.5,-1.0,0.3,14.365829,0.008755,14.377735629148905,0.0,0.0,0.0
3500,4.5,-1.0,0.4,14.416488,0.008891,14.428692335417546,0.0,0.0,0.0
3500,4.5,-1.0,0.6,14.523279,0.009162,14.536066164581397,0.0,0.0,0.0
3500,4.5,-1.0,0.8,14.636915,0.009431,14.650285941427475,0.0,0.0,0.0
3500,4.5,-1.0,1.0,14.756839,0.009699,14.770784237102054,0.83333,0.0,0.0
3500,4.5,-1.0,1.25,14.914727,0.010028,14.929373231880765,1.25,0.0,0.0
3500,4.5,-1.0,1.5,15.080451,0.010351,15.095781622214693,1.66667,0.0,0.0
3500,4.5,-0.5,0.0,14.884912,0.008714,14.897012606235473,0.0,0.0,0.0
3500,4.5,-0.5,0.05,14.902623,0.008779,14.914867718278717,0.0,0.0,0.0
3500,4.5,-0.5,0.1,14.920864,0.008844,14.93325980199667,0.0,0.0,0.0
3500,4.5,-0.5,0.15,14.93963,0.008909,14.952168785730256,0.0,0.0,0.0
3500,4.5,-0.5,0.2,14.958911,0.008975,14.971594820303867,0.0,0.0,0.0
3500,4.5,-0.5,0.25,14.9787,0.00904,14.991522702852011,0.0,0.0,0.0
3500,4.5,-0.5,0.3,14.998989,0.009105,15.011957452651243,0.0,0.0,0.0
3500,4.5,-0.5,0.4,15.04103,0.009235,15.054287490313659,0.0,0.0,0.0
3500,4.5,-0.5,0.6,15.130737,0.009496,15.144558763260708,0.0,0.0,0.0
3500,4.5,-0.5,0.8,15.227477,0.009755,15.241851538190671,0.0,0.0,0.0
3500,4.5,-0.5,1.0,15.330681,0.010012,15.34560839823616,0.41667,0.0,0.0
3500,4.5,-0.5,1.25,15.467897,0.010328,15.483496562592576,0.83333,0.0,0.0
3500,4.5,-0.5,1.5,15.613174,0.010638,15.62942959462592,1.25,0.0,0.0
3500,4.5,-0.0,0.0,15.84428,0.009567,15.85813331193245,0.0,0.0,0.0
3500,4.5,-0.0,0.05,15.858874,0.009632,15.872872681825822,0.0,0.0,0.0
3500,4.5,-0.0,0.1,15.874,0.009698,15.888144007383264,0.0,0.0,0.0
3500,4.5,-0.0,0.15,15.88965,0.009763,15.9039424304913,0.0,0.0,0.0
3500,4.5,-0.0,0.2,15.905816,0.009829,15.920252897913125,0.0,0.0,0.0
3500,4.5,-0.0,0.25,15.92249,0.009895,15.937070074148144,0.0,0.0,0.0
3500,4.5,-0.0,0.3,15.939663,0.00996,15.954389260607245,0.0,0.0,0.0
3500,4.5,-0.0,0.4,15.975473,0.010092,15.990493044475718,0.0,0.0,0.0
3500,4.5,-0.0,0.6,16.05271,0.010354,16.068291939622966,0.0,0.0,0.0
3500,4.5,-0.0,0.8,16.136968,0.010615,16.153107197252872,0.83333,0.0,0.0
3500,4.5,-0.0,1.0,16.227676,0.010873,16.244361775341876,1.25,0.0,0.0
3500,4.5,-0.0,1.25,16.34925,0.011192,16.366606708286156,1.66667,0.0,0.0
3500,4.5,-0.0,1.5,16.478866,0.011505,16.496871694351935,2.08333,0.0,0.0
3500,5.0,-2.0,0.0,13.628703,0.010298,13.640773334872446,5.83333,0.0,0.0
3500,5.0,-2.0,0.05,13.683931,0.010406,13.696227767542949,5.83333,0.0,0.0
3500,5.0,-2.0,0.1,13.739688,0.010514,13.752204106221006,6.25,0.0,0.0
3500,5.0,-2.0,0.15,13.795961,0.010622,13.808707645740888,6.66667,0.0,0.0
3500,5.0,-2.0,0.2,13.852738,0.01073,13.865713298543293,7.08333,0.0,0.0
3500,5.0,-2.0,0.25,13.910007,0.010838,13.923205874255581,7.08333,0.0,0.0
3500,5.0,-2.0,0.3,13.967754,0.010947,13.981175338248987,7.5,0.0,0.0
3500,5.0,-2.0,0.4,14.084636,0.011164,14.098504933308037,7.91667,0.0,0.0
3500,5.0,-2.0,0.6,14.323597,0.0116,14.338360379260289,8.75,0.0,0.0
3500,5.0,-2.0,0.8,14.568824,0.012035,14.584471532760212,9.58333,0.0,0.0
3500,5.0,-2.0,1.0,14.819528,0.012467,14.836050327733508,10.83333,0.0,0.0
