teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.0,6.085749,0.000374,6.085447289226417,0.0,0.0,0.0
3500,2.5,-0.5,0.05,6.065091,0.000381,6.064779658371747,0.0,0.0,0.0
3500,2.5,-0.5,0.1,6.045579,0.000388,6.045261177467869,0.0,0.0,0.0
3500,2.5,-0.5,0.15,6.027226,0.000395,6.026901759944848,0.0,0.0,0.0
3500,2.5,-0.5,0.2,6.010044,0.000402,6.009711501044475,0.0,0.0,0.0
3500,2.5,-0.5,0.25,5.994046,0.00041,5.993705393078192,0.0,0.0,0.0
3500,2.5,-0.5,0.3,5.97924,0.000418,5.978893531014223,0.0,0.0,0.0
3500,2.5,-0.5,0.4,5.953245,0.000434,5.952887666153784,0.0,0.0,0.0
3500,2.5,-0.5,0.6,5.915928,0.000469,5.9155478336072065,0.0,0.0,0.0
3500,2.5,-0.5,0.8,5.898415,0.000507,5.89801802596176,0.0,0.0,0.0
3500,2.5,-0.5,1.0,5.900736,0.000546,5.9003283601586505,0.0,0.0,0.0
3500,2.5,-0.5,1.25,5.931059,0.000596,5.930643080679933,0.0,0.0,0.0
3500,2.5,-0.5,1.5,5.990593,0.000644,5.990176034425665,0.0,0.0,0.0
3500,2.5,-0.0,0.0,4.805179,0.000225,4.804630756370255,0.0,0.0,0.0
3500,2.5,-0.0,0.05,4.790482,0.000228,4.789919520595387,0.0,0.0,0.0
3500,2.5,-0.0,0.1,4.777223,0.000232,4.776643395742502,0.0,0.0,0.0
3500,2.5,-0.0,0.15,4.765417,0.000236,4.764822356138626,0.0,0.0,0.0
3500,2.5,-0.0,0.2,4.755077,0.000242,4.7544714546694,0.0,0.0,0.0
3500,2.5,-0.0,0.25,4.746215,0.000247,4.745595804054232,0.0,0.0,0.0
3500,2.5,-0.0,0.3,4.738841,0.000254,4.738205391816265,0.0,0.0,0.0
3500,2.5,-0.0,0.4,4.728594,0.000269,4.727930411427279,0.0,0.0,0.0
3500,2.5,-0.0,0.6,4.726269,0.000306,4.725549441329117,0.0,0.0,0.0
3500,2.5,-0.0,0.8,4.748259,0.000349,4.747494111317072,0.0,0.0,0.0
3500,2.5,-0.0,1.0,4.794292,0.000396,4.793478426119852,0.0,0.0,0.0
3500,2.5,-0.0,1.25,4.884463,0.000458,4.883593775327034,0.0,0.0,0.0
3500,2.5,-0.0,1.5,5.008469,0.000519,5.007558293284164,0.0,0.0,0.0
3500,3.0,-2.0,0.0,9.4098,0.00131,9.410766285838102,0.0,0.0,0.0
3500,3.0,-2.0,0.05,9.382442,0.001305,9.38341328803644,0.0,0.0,0.0
3500,3.0,-2.0,0.1,9.355338,0.001301,9.356306166332487,0.0,0.0,0.0
3500,3.0,-2.0,0.15,9.328501,0.001296,9.329475026808863,0.0,0.0,0.0
3500,3.0,-2.0,0.2,9.301949,0.001292,9.302919962366913,0.0,0.0,0.0
3500,3.0,-2.0,0.25,9.275694,0.001288,9.276670985506193,0.0,0.0,0.0
3500,3.0,-2.0,0.3,9.249753,0.001284,9.250728188600977,0.0,0.0,0.0
3500,3.0,-2.0,0.4,9.19887,0.001277,9.19984615588121,0.0,0.0,0.0
3500,3.0,-2.0,0.6,9.101515,0.001267,9.102498292541474,0.0,0.0,0.0
3500,3.0,-2.0,0.8,9.010804,0.00126,9.011789473103304,0.0,0.0,0.0
3500,3.0,-2.0,1.0,8.92761,0.001258,8.928602875180708,0.0,0.0,0.0
3500,3.0,-2.0,1.25,8.835407,0.00126,8.836404747805146,0.0,0.0,0.0
3500,3.0,-2.0,1.5,8.757582,0.001267,8.758583232413,0.0,0.0,0.0
3500,3.0,-1.5,0.0,8.724078,0.001094,8.725159941460392,0.0,0.0,0.0
3500,3.0,-1.5,0.05,8.697282,0.001092,8.698364410252482,0.0,0.0,0.0
3500,3.0,-1.5,0.1,8.67095,0.00109,8.672035529941603,0.0,0.0,0.0
3500,3.0,-1.5,0.15,8.645097,0.001088,8.64618333569819,0.0,0.0,0.0
3500,3.0,-1.5,0.2,8.61974,0.001086,8.620827984249514,0.0,0.0,0.0
3500,3.0,-1.5,0.25,8.594891,0.001084,8.595979510006313,0.0,0.0,0.0
3500,3.0,-1.5,0.3,8.570566,0.001083,8.571652793637316,0.0,0.0,0.0
3500,3.0,-1.5,0.4,8.523548,0.001082,8.524640498505734,0.0,0.0,0.0
3500,3.0,-1.5,0.6,8.436426,0.001082,8.437520702191723,0.0,0.0,0.0
3500,3.0,-1.5,0.8,8.359236,0.001086,8.360336621810957,0.0,0.0,0.0
3500,3.0,-1.5,1.0,8.292758,0.001095,8.293865969514767,0.0,0.0,0.0
3500,3.0,-1.5,1.25,8.225742,0.00111,8.226848992546318,0.0,0.0,0.0
3500,3.0,-1.5,1.5,8.177548,0.00113,8.178659385219156,0.0,0.0,0.0
3500,3.0,-1.0,0.0,7.303854,0.000688,7.303975951295661,0.0,0.0,0.0
3500,3.0,-1.0,0.05,7.279772,0.000691,7.27989073620902,0.0,0.0,0.0
3500,3.0,-1.0,0.1,7.256488,0.000693,7.256598383243514,0.0,0.0,0.0
3500,3.0,-1.0,0.15,7.234016,0.000696,7.234118962056798,0.0,0.0,0.0
3500,3.0,-1.0,0.2,7.212372,0.000699,7.212467452592413,0.0,0.0,0.0
3500,3.0,-1.0,0.25,7.191567,0.000703,7.191658979510923,0.0,0.0,0.0
3500,3.0,-1.0,0.3,7.171617,0.000707,7.171703505601942,0.0,0.0,0.0
3500,3.0,-1.0,0.4,7.134328,0.000715,7.134396927494636,0.0,0.0,0.0
3500,3.0,-1.0,0.6,7.070522,0.000734,7.07057211332745,0.0,0.0,0.0
3500,3.0,-1.0,0.8,7.021623,0.000757,7.021660404347477,0.0,0.0,0.0
3500,3.0,-1.0,1.0,6.988133,0.000782,6.988153444621554,0.0,0.0,0.0
3500,3.0,-1.0,1.25,6.96841,0.000817,6.9684208485928885,0.0,0.0,0.0
3500,3.0,-1.0,1.5,6.973415,0.000854,6.973421059174207,0.0,0.0,0.0
3500,3.0,-0.5,0.0,5.677446,0.000305,5.6769180435356255,0.0,0.0,0.0
3500,3.0,-0.5,0.05,5.657738,0.000312,5.657198904766103,0.0,0.0,0.0
3500,3.0,-0.5,0.1,5.639173,0.000319,5.638623830577782,0.0,0.0,0.0
3500,3.0,-0.5,0.15,5.621767,0.000327,5.621207816934554,0.0,0.0,0.0
3500,3.0,-0.5,0.2,5.605531,0.000335,5.604966028673049,0.0,0.0,0.0
3500,3.0,-0.5,0.25,5.590479,0.000343,5.5899083882447735,0.0,0.0,0.0
3500,3.0,-0.5,0.3,5.576622,0.000351,5.576039969061065,0.0,0.0,0.0
3500,3.0,-0.5,0.4,5.552538,0.000369,5.551940928326066,0.0,0.0,0.0
3500,3.0,-0.5,0.6,5.51913,0.000406,5.5185051075526665,0.0,0.0,0.0
3500,3.0,-0.5,0.8,5.505721,0.000446,5.505074917607668,0.0,0.0,0.0
3500,3.0,-0.5,1.0,5.512435,0.000489,5.511765724179717,0.0,0.0,0.0
3500,3.0,-0.5,1.25,5.5488,0.000542,5.548121836790771,0.0,0.0,0.0
3500,3.0,-0.5,1.5,5.615147,0.000594,5.614468642519096,0.0,0.0,0.0
3500,3.0,-0.0,0.0,4.068427,0.000214,4.067846785351652,0.0,0.0,0.0
3500,3.0,-0.0,0.05,4.055496,0.000208,4.054901874557942,0.0,0.0,0.0
3500,3.0,-0.0,0.1,4.044058,0.000203,4.043447205234805,0.0,0.0,0.0
3500,3.0,-0.0,0.15,4.034129,0.000198,4.033507864988395,0.0,0.0,0.0
3500,3.0,-0.0,0.2,4.025728,0.000195,4.025093888967981,0.0,0.0,0.0
3500,3.0,-0.0,0.25,4.018869,0.000193,4.018220329937213,0.0,0.0,0.0
3500,3.0,-0.0,0.3,4.013567,0.000192,4.012902240758894,0.0,0.0,0.0
3500,3.0,-0.0,0.4,4.007682,0.000194,4.006992643842001,0.0,0.0,0.0
3500,3.0,-0.0,0.6,4.015066,0.000214,4.014325811916448,0.0,0.0,0.0
3500,3.0,-0.0,0.8,4.048279,0.000252,4.047489708661933,0.0,0.0,0.0
3500,3.0,-0.0,1.0,4.107282,0.000301,4.106444264649958,0.0,0.0,0.0
3500,3.0,-0.0,1.25,4.21644,0.000371,4.215545794345218,0.0,0.0,0.0
3500,3.0,-0.0,1.5,4.362819,0.000443,4.361883284340704,0.0,0.0,0.0
3500,3.5,-2.0,0.0,9.522137,0.001351,9.52317148858123,0.0,0.0,0.0
3500,3.5,-2.0,0.05,9.493949,0.001346,9.49498541370513,0.0,0.0,0.0
3500,3.5,-2.0,0.1,9.466014,0.001341,9.467050233681224,0.0,0.0,0.0
3500,3.5,-2.0,0.15,9.438346,0.001336,9.4393810958939,0.0,0.0,0.0
3500,3.5,-2.0,0.2,9.410963,0.001331,9.41199797607577,0.0,0.0,0.0
3500,3.5,-2.0,0.25,9.383878,0.001327,9.38491602105239,0.0,0.0,0.0
3500,3.5,-2.0,0.3,9.357108,0.001323,9.358145171693993,0.0,0.0,0.0
3500,3.5,-2.0,0.4,9.304571,0.001315,9.305607130283756,0.0,0.0,0.0
3500,3.5,-2.0,0.6,9.203938,0.001304,9.204977187435018,0.0,0.0,0.0
3500,3.5,-2.0,0.8,9.110008,0.001296,9.111051723225973,0.0,0.0,0.0
3500,3.5,-2.0,1.0,9.023679,0.001293,9.02472878281286,0.0,0.0,0.0
3500,3.5,-2.0,1.25,8.927709,0.001294,8.92876199525123,0.0,0.0,0.0
3500,3.5,-2.0,1.5,8.846325,0.001302,8.847372731857385,0.0,0.0,0.0
3500,3.5,-1.5,0.0,8.824153,0.001132,8.825350225224593,0.0,0.0,0.0
3500,3.5,-1.5,0.05,8.797374,0.00113,8.798574641485876,0.0,0.0,0.0
3500,3.5,-1.5,0.1,8.771038,0.001127,8.772235691194762,0.0,0.0,0.0
3500,3.5,-1.5,0.15,8.74516,0.001125,8.746363392004278,0.0,0.0,0.0
3500,3.5,-1.5,0.2,8.719756,0.001123,8.720957830945883,0.0,0.0,0.0
3500,3.5,-1.5,0.25,8.694839,0.001121,8.69604400851985,0.0,0.0,0.0
3500,3.5,-1.5,0.3,8.670425,0.001119,8.67163204662593,0.0,0.0,0.0
3500,3.5,-1.5,0.4,8.623161,0.001117,8.624373740506769,0.0,0.0,0.0
3500,3.5,-1.5,0.6,8.53528,0.001116,8.536501016641612,0.0,0.0,0.0
3500,3.5,-1.5,0.8,8.456967,0.001119,8.458192804970695,0.0,0.0,0.0
3500,3.5,-1.5,1.0,8.388997,0.001127,8.390226647834048,0.0,0.0,0.0
3500,3.5,-1.5,1.25,8.319602,0.001141,8.320836166108592,0.0,0.0,0.0
3500,3.5,-1.5,1.5,8.268475,0.00116,8.269710937119767,0.0,0.0,0.0
3500,3.5,-1.0,0.0,7.569351,0.000767,7.569627568442021,0.0,0.0,0.0
3500,3.5,-1.0,0.05,7.546352,0.000769,7.546621082821696,0.0,0.0,0.0
3500,3.5,-1.0,0.1,7.524075,0.000771,7.524342233890644,0.0,0.0,0.0
3500,3.5,-1.0,0.15,7.502533,0.000773,7.5027960384669985,0.0,0.0,0.0
3500,3.5,-1.0,0.2,7.481739,0.000776,7.481997548690352,0.0,0.0,0.0
3500,3.5,-1.0,0.25,7.461708,0.000779,7.461961667496244,0.0,0.0,0.0
3500,3.5,-1.0,0.3,7.442451,0.000782,7.442703671554414,0.0,0.0,0.0
3500,3.5,-1.0,0.4,7.406312,0.000789,7.406556083653015,0.0,0.0,0.0
3500,3.5,-1.0,0.6,7.343851,0.000806,7.344080880630682,0.0,0.0,0.0
3500,3.5,-1.0,0.8,7.29502,0.000826,7.295239192544726,0.0,0.0,0.0
3500,3.5,-1.0,1.0,7.260339,0.000849,7.260552987281062,0.0,0.0,0.0
3500,3.5,-1.0,1.25,7.237413,0.000881,7.237619026504684,0.0,0.0,0.0
3500,3.5,-1.0,1.5,7.237423,0.000916,7.237631522676899,0.0,0.0,0.0
3500,3.5,-0.5,0.0,5.621674,0.000293,5.621045568074459,0.0,0.0,0.0
3500,3.5,-0.5,0.05,5.602228,0.0003,5.601592423552023,0.0,0.0,0.0
3500,3.5,-0.5,0.1,5.583888,0.000307,5.5832431458840155,0.0,0.0,0.0
3500,3.5,-0.5,0.15,5.566669,0.000315,5.566017861038536,0.0,0.0,0.0
3500,3.5,-0.5,0.2,5.550585,0.000323,5.54992660368635,0.0,0.0,0.0
3500,3.5,-0.5,0.25,5.535649,0.000331,5.53497940856635,0.0,0.0,0.0
3500,3.5,-0.5,0.3,5.521875,0.00034,5.52119629042817,0.0,0.0,0.0
3500,3.5,-0.5,0.4,5.497854,0.000358,5.497157573476948,0.0,0.0,0.0
3500,3.5,-0.5,0.6,5.464204,0.000396,5.463481013742988,0.0,0.0,0.0
3500,3.5,-0.5,0.8,5.450127,0.000437,5.449383579093512,0.0,0.0,0.0
3500,3.5,-0.5,1.0,5.455848,0.000481,5.455091023124913,0.0,0.0,0.0
3500,3.5,-0.5,1.25,5.490691,0.000536,5.489921854074407,0.0,0.0,0.0
3500,3.5,-0.5,1.5,5.555448,0.00059,5.554673176601218,0.0,0.0,0.0
3500,3.5,-0.0,0.0,3.874662,0.000238,3.8738771608809057,0.0,0.0,0.0
3500,3.5,-0.0,0.05,3.861056,0.000231,3.8602598977226417,0.0,0.0,0.0
3500,3.5,-0.0,0.1,3.848902,0.000224,3.8480877154143727,0.0,0.0,0.0
3500,3.5,-0.0,0.15,3.838218,0.000218,3.8373957365454103,0.0,0.0,0.0
3500,3.5,-0.0,0.2,3.829022,0.000212,3.828183961194465,0.0,0.0,0.0
3500,3.5,-0.0,0.25,3.82133,0.000208,3.8204824946278597,0.0,0.0,0.0
3500,3.5,-0.0,0.3,3.815157,0.000204,3.814296316486146,0.0,0.0,0.0
3500,3.5,-0.0,0.4,3.807426,0.0002,3.806540224994929,0.0,0.0,0.0
3500,3.5,-0.0,0.6,3.810733,0.000209,3.809803935878336,0.0,0.0,0.0
3500,3.5,-0.0,0.8,3.839453,0.000238,3.8384819491125644,0.0,0.0,0.0
3500,3.5,-0.0,1.0,3.893679,0.000281,3.8926695502050297,0.0,0.0,0.0
3500,3.5,-0.0,1.25,3.996717,0.000348,3.9956692509041174,0.0,0.0,0.0
3500,3.5,-0.0,1.5,4.137143,0.000418,4.136060460914546,0.0,0.0,0.0
3500,4.0,-2.0,0.0,9.728023,0.001422,9.729108542060155,0.0,0.0,0.0
3500,4.0,-2.0,0.05,9.697821,0.001416,9.698905169553367,0.0,0.0,0.0
3500,4.0,-2.0,0.1,9.667881,0.00141,9.668962729006623,0.0,0.0,0.0
3500,4.0,-2.0,0.15,9.638221,0.001405,9.63930630884065,0.0,0.0,0.0
3500,4.0,-2.0,0.2,9.608857,0.001399,9.609940926612062,0.0,0.0,0.0
3500,4.0,-2.0,0.25,9.579805,0.001394,9.580881731109443,0.0,0.0,0.0
3500,4.0,-2.0,0.3,9.551081,0.00139,9.552158827562964,0.0,0.0,0.0
3500,4.0,-2.0,0.4,9.494685,0.001381,9.495766766752878,0.0,0.0,0.0
3500,4.0,-2.0,0.6,9.386551,0.001367,9.38762961757111,0.0,0.0,0.0
3500,4.0,-2.0,0.8,9.285463,0.001358,9.286538192859707,0.0,0.0,0.0
3500,4.0,-2.0,1.0,9.192381,0.001353,9.193455856061997,0.0,0.0,0.0
3500,4.0,-2.0,1.25,9.088628,0.001354,9.08970597274614,0.0,0.0,0.0
3500,4.0,-2.0,1.5,9.000287,0.001361,9.001361766053224,0.0,0.0,0.0
3500,4.0,-1.5,0.0,8.992693,0.00119,8.99401150211792,0.0,0.0,0.0
3500,4.0,-1.5,0.05,8.964813,0.001186,8.966126860414724,0.0,0.0,0.0
3500,4.0,-1.5,0.1,8.937366,0.001183,8.938683783560133,0.0,0.0,0.0
3500,4.0,-1.5,0.15,8.910369,0.00118,8.911692395849762,0.0,0.0,0.0
3500,4.0,-1.5,0.2,8.883836,0.001177,8.885162731656244,0.0,0.0,0.0
3500,4.0,-1.5,0.25,8.857782,0.001175,8.859109754463915,0.0,0.0,0.0
3500,4.0,-1.5,0.3,8.832223,0.001173,8.833553623165404,0.0,0.0,0.0
3500,4.0,-1.5,0.4,8.782645,0.00117,8.78397177243463,0.0,0.0,0.0
3500,4.0,-1.5,0.6,8.690052,0.001167,8.691386930699716,0.0,0.0,0.0
3500,4.0,-1.5,0.8,8.606938,0.001168,8.608281249925414,0.0,0.0,0.0
3500,4.0,-1.5,1.0,8.534104,0.001174,8.535452597024113,0.0,0.0,0.0
3500,4.0,-1.5,1.25,8.458587,0.001186,8.459935011632817,0.0,0.0,0.0
3500,4.0,-1.5,1.5,8.401354,0.001204,8.402702875939971,0.0,0.0,0.0
3500,4.0,-1.0,0.0,7.850119,0.00085,7.8507216151894665,0.0,0.0,0.0
3500,4.0,-1.0,0.05,7.826752,0.000851,7.827353711509119,0.0,0.0,0.0
3500,4.0,-1.0,0.1,7.804048,0.000852,7.804643280254714,0.0,0.0,0.0
3500,4.0,-1.0,0.15,7.782019,0.000853,7.782615174685019,0.0,0.0,0.0
3500,4.0,-1.0,0.2,7.760679,0.000855,7.761274645794434,0.0,0.0,0.0
3500,4.0,-1.0,0.25,7.740041,0.000857,7.7406365903061936,0.0,0.0,0.0
3500,4.0,-1.0,0.3,7.720119,0.000859,7.720711043391123,0.0,0.0,0.0
3500,4.0,-1.0,0.4,7.682469,0.000864,7.683057840210326,0.0,0.0,0.0
3500,4.0,-1.0,0.6,7.616276,0.000878,7.616859095231511,0.0,0.0,0.0
3500,4.0,-1.0,0.8,7.562783,0.000895,7.563360635438826,0.0,0.0,0.0
3500,4.0,-1.0,1.0,7.522545,0.000915,7.523114387688576,0.0,0.0,0.0
3500,4.0,-1.0,1.25,7.491495,0.000944,7.492061441245972,0.0,0.0,0.0
3500,4.0,-1.0,1.5,7.482209,0.000975,7.4827758694783695,0.0,0.0,0.0
3500,4.0,-0.5,0.0,5.996207,0.000373,5.9956979753813595,0.0,0.0,0.0
3500,4.0,-0.5,0.05,5.977092,0.00038,5.976575942917602,0.0,0.0,0.0
3500,4.0,-0.5,0.1,5.958987,0.000387,5.958462445884198,0.0,0.0,0.0
3500,4.0,-0.5,0.15,5.941906,0.000394,5.941372537048751,0.0,0.0,0.0
3500,4.0,-0.5,0.2,5.925863,0.000402,5.925321387688863,0.0,0.0,0.0
3500,4.0,-0.5,0.25,5.910869,0.000409,5.910318913873112,0.0,0.0,0.0
3500,4.0,-0.5,0.3,5.896938,0.000417,5.89637520980857,0.0,0.0,0.0
3500,4.0,-0.5,0.4,5.872309,0.000434,5.871739256116811,0.0,0.0,0.0
3500,4.0,-0.5,0.6,5.836258,0.00047,5.835659109327321,0.0,0.0,0.0
3500,4.0,-0.5,0.8,5.818219,0.000508,5.817592683774937,0.0,0.0,0.0
3500,4.0,-0.5,1.0,5.818471,0.000548,5.817825878421475,0.0,0.0,0.0
3500,4.0,-0.5,1.25,5.844501,0.0006,5.84384077147216,0.0,0.0,0.0
3500,4.0,-0.5,1.5,5.898511,0.000651,5.8978445250110205,0.0,0.0,0.0
3500,4.0,-0.0,0.0,4.036187,0.000212,4.035305952530226,0.0,0.0,0.0
3500,4.0,-0.0,0.05,4.020264,0.000206,4.019370547747045,0.0,0.0,0.0
3500,4.0,-0.0,0.1,4.005722,0.0002,4.004814959427542,0.0,0.0,0.0
3500,4.0,-0.0,0.15,3.992581,0.000195,3.9916643552628854,0.0,0.0,0.0
3500,4.0,-0.0,0.2,3.980857,0.000191,3.9799286902461377,0.0,0.0,0.0
3500,4.0,-0.0,0.25,3.970569,0.000188,3.969633131723432,0.0,0.0,0.0
3500,4.0,-0.0,0.3,3.961733,0.000185,3.9607826178156627,0.0,0.0,0.0
3500,4.0,-0.0,0.4,3.948472,0.000184,3.9475021419164267,0.0,0.0,0.0
3500,4.0,-0.0,0.6,3.939947,0.000197,3.9389394337329375,0.0,0.0,0.0
3500,4.0,-0.0,0.8,3.955887,0.000229,3.9548476841015767,0.0,0.0,0.0
3500,4.0,-0.0,1.0,3.996526,0.000274,3.9954577552610004,0.0,0.0,0.0
3500,4.0,-0.0,1.25,4.081726,0.00034,4.080630038945758,0.0,0.0,0.0
3500,4.0,-0.0,1.5,4.203792,0.00041,4.202677008767547,0.0,0.0,0.0
3500,4.5,-2.0,0.0,10.023249,0.001521,10.024362411017401,0.0,0.0,0.0
3500,4.5,-2.0,0.05,9.990069,0.001513,9.99118310980909,0.0,0.0,0.0
3500,4.5,-2.0,0.1,9.957163,0.001507,9.958274779615781,0.0,0.0,0.0
3500,4.5,-2.0,0.15,9.924549,0.0015,9.92565759041969,0.0,0.0,0.0
3500,4.5,-2.0,0.2,9.892245,0.001494,9.893351611954289,0.0,0.0,0.0
3500,4.5,-2.0,0.25,9.860269,0.001488,9.861371698996896,0.0,0.0,0.0
3500,4.5,-2.0,0.3,9.828639,0.001482,9.82974323581843,0.0,0.0,0.0
3500,4.5,-2.0,0.4,9.76649,0.001472,9.767590241585477,0.0,0.0,0.0
3500,4.5,-2.0,0.6,9.647129,0.001455,9.64821737955883,0.0,0.0,0.0
3500,4.5,-2.0,0.8,9.535269,0.001444,9.536351934303394,0.0,0.0,0.0
3500,4.5,-2.0,1.0,9.431965,0.001437,9.433042567146169,0.0,0.0,0.0
3500,4.5,-2.0,1.25,9.316348,0.001436,9.31741994405882,0.0,0.0,0.0
3500,4.5,-2.0,1.5,9.217308,0.001442,9.218372202448002,0.0,0.0,0.0
3500,4.5,-1.5,0.0,9.251803,0.001271,9.253192618559689,0.0,0.0,0.0
3500,4.5,-1.5,0.05,9.221948,0.001267,9.223335837900839,0.0,0.0,0.0
3500,4.5,-1.5,0.1,9.19252,0.001263,9.193905479071242,0.0,0.0,0.0
3500,4.5,-1.5,0.15,9.163536,0.001259,9.164921888481308,0.0,0.0,0.0
3500,4.5,-1.5,0.2,9.135012,0.001256,9.13639984317024,0.0,0.0,0.0
3500,4.5,-1.5,0.25,9.106964,0.001253,9.108354670119766,0.0,0.0,0.0
3500,4.5,-1.5,0.3,9.079406,0.00125,9.080796130396386,0.0,0.0,0.0
3500,4.5,-1.5,0.4,9.025828,0.001245,9.027219868342074,0.0,0.0,0.0
3500,4.5,-1.5,0.6,8.925243,0.001239,8.926630923044526,0.0,0.0,0.0
3500,4.5,-1.5,0.8,8.834198,0.001239,8.835591617242725,0.0,0.0,0.0
3500,4.5,-1.5,1.0,8.753562,0.001242,8.754954744351037,0.0,0.0,0.0
3500,4.5,-1.5,1.25,8.668575,0.001253,8.669968020471497,0.0,0.0,0.0
3500,4.5,-1.5,1.5,8.602309,0.001269,8.603698504957338,0.0,0.0,0.0
3500,4.5,-1.0,0.0,8.155755,0.00094,8.156660133549867,0.0,0.0,0.0
3500,4.5,-1.0,0.05,8.131055,0.00094,8.1319623910935,0.0,0.0,0.0
3500,4.5,-1.0,0.1,8.10698,0.00094,8.107886843461442,0.0,0.0,0.0
3500,4.5,-1.0,0.15,8.083546,0.00094,8.084448624294643,0.0,0.0,0.0
3500,4.5,-1.0,0.2,8.060764,0.000941,8.061667803355599,0.0,0.0,0.0
3500,4.5,-1.0,0.25,8.03865,0.000942,8.039549317063363,0.0,0.0,0.0
3500,4.5,-1.0,0.3,8.017215,0.000943,8.018118253552618,0.0,0.0,0.0
3500,4.5,-1.0,0.4,7.976436,0.000947,7.97733870417728,0.0,0.0,0.0
3500,4.5,-1.0,0.6,7.903583,0.000956,7.904480807370792,0.0,0.0,0.0
3500,4.5,-1.0,0.8,7.842922,0.00097,7.843816470212495,0.0,0.0,0.0
3500,4.5,-1.0,1.0,7.79506,0.000987,7.795952888504999,0.0,0.0,0.0
3500,4.5,-1.0,1.25,7.75393,0.001013,7.754818761384981,0.0,0.0,0.0
3500,4.5,-1.0,1.5,7.734093,0.001042,7.734980570632344,0.0,0.0,0.0
3500,4.5,-0.5,0.0,6.572513,0.000511,6.572339613601363,0.0,0.0,0.0
3500,4.5,-0.5,0.05,6.553215,0.000516,6.55303674254321,0.0,0.0,0.0
3500,4.5,-0.5,0.1,6.53482,0.000522,6.534632024147151,0.0,0.0,0.0
3500,4.5,-0.5,0.15,6.517343,0.000528,6.517150676747792,0.0,0.0,0.0
3500,4.5,-0.5,0.2,6.500795,0.000534,6.500592569279835,0.0,0.0,0.0
3500,4.5,-0.5,0.25,6.485189,0.00054,6.484977772176905,0.0,0.0,0.0
3500,4.5,-0.5,0.3,6.470536,0.000547,6.4703214029690805,0.0,0.0,0.0
3500,4.5,-0.5,0.4,6.444134,0.000561,6.443908970254539,0.0,0.0,0.0
3500,4.5,-0.5,0.6,6.403209,0.000591,6.402961291186612,0.0,0.0,0.0
3500,4.5,-0.5,0.8,6.378533,0.000624,6.3782611310565285,0.0,0.0,0.0
3500,4.5,-0.5,1.0,6.370418,0.00066,6.370134767834177,0.0,0.0,0.0
3500,4.5,-0.5,1.25,6.383683,0.000706,6.383384583747883,0.0,0.0,0.0
3500,4.5,-0.5,1.5,6.422602,0.000752,6.422295215846028,0.0,0.0,0.0
3500,4.5,-0.0,0.0,4.5236,0.000154,4.5228186303607325,0.0,0.0,0.0
3500,4.5,-0.0,0.05,4.506086,0.000154,4.505292550953881,0.0,0.0,0.0
3500,4.5,-0.0,0.1,4.489848,0.000155,4.489046032175294,0.0,0.0,0.0
3500,4.5,-0.0,0.15,4.474901,0.000156,4.47408901887442,0.0,0.0,0.0
3500,4.5,-0.0,0.2,4.461264,0.000159,4.460441626044405,0.0,0.0,0.0
3500,4.5,-0.0,0.25,4.448952,0.000163,4.448118861686721,0.0,0.0,0.0
3500,4.5,-0.0,0.3,4.437981,0.000168,4.437140884983215,0.0,0.0,0.0
3500,4.5,-0.0,0.4,4.420118,0.00018,4.419259212877186,0.0,0.0,0.0
3500,4.5,-0.0,0.6,4.401047,0.000215,4.400149512332006,0.0,0.0,0.0
3500,4.5,-0.0,0.8,4.404668,0.00026,4.403744759562538,0.0,0.0,0.0
3500,4.5,-0.0,1.0,4.431278,0.000311,4.43033086495464,0.0,0.0,0.0
3500,4.5,-0.0,1.25,4.496723,0.000379,4.495754264584688,0.0,0.0,0.0
3500,4.5,-0.0,1.5,4.596924,0.000448,4.595945068428812,0.0,0.0,0.0
3500,5.0,-2.0,0.0,10.363826,0.001629,10.36493019870083,0.0,0.0,0.0
3500,5.0,-2.0,0.05,10.326624,0.001621,10.327721194220246,0.0,0.0,0.0
3500,5.0,-2.0,0.1,10.289734,0.001613,10.290833445579517,0.0,0.0,0.0
3500,5.0,-2.0,0.15,10.253175,0.001606,10.25426684890163,0.0,0.0,0.0
3500,5.0,-2.0,0.2,10.216968,0.001598,10.218051612550166,0.0,0.0,0.0
3500,5.0,-2.0,0.25,10.181131,0.001591,10.182212722039152,0.0,0.0,0.0
3500,5.0,-2.0,0.3,10.145685,0.001585,10.146765331786751,0.0,0.0,0.0
3500,5.0,-2.0,0.4,10.076041,0.001573,10.077115093493214,0.0,0.0,0.0
3500,5.0,-2.0,0.6,9.942287,0.001553,9.943345017101981,0.0,0.0,0.0
3500,5.0,-2.0,0.8,9.81691,0.001539,9.81795571801086,0.0,0.0,0.0
3500,5.0,-2.0,1.0,9.701055,0.001531,9.702086067482194,0.0,0.0,0.0
3500,5.0,-2.0,1.25,9.571233,0.001529,9.572252242248421,0.0,0.0,0.0
3500,5.0,-2.0,1.5,9.459778,0.001535,9.46077998454759,0.0,0.0,0.0
3500,5.0,-1.5,0.0,9.583978,0.001373,9.585331002479188,0.0,0.0,0.0
3500,5.0,-1.5,0.05,9.551117,0.001367,9.552473223738538,0.0,0.0,0.0
3500,5.0,-1.5,0.1,9.518695,0.001362,9.52005199806992,0.0,0.0,0.0
