teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7400,4.0,-2.0,0.0,2.754089,8.8e-05,2.754131576798496,0.0,0.0,0.0
7400,4.0,-2.0,0.05,2.753178,8.8e-05,2.7532234090547165,0.0,0.0,0.0
7400,4.0,-2.0,0.1,2.752259,8.8e-05,2.75230016128348,0.0,0.0,0.0
7400,4.0,-2.0,0.15,2.751331,8.8e-05,2.751376941044881,0.0,0.0,0.0
7400,4.0,-2.0,0.2,2.750394,8.8e-05,2.750438668302551,0.0,0.0,0.0
7400,4.0,-2.0,0.25,2.749449,8.8e-05,2.74949033306214,0.0,0.0,0.0
7400,4.0,-2.0,0.3,2.748493,8.8e-05,2.7485370078253255,0.0,0.0,0.0
7400,4.0,-2.0,0.4,2.746552,8.8e-05,2.746595207376642,0.0,0.0,0.0
7400,4.0,-2.0,0.6,2.742537,8.8e-05,2.7425811515672596,0.0,0.0,0.0
7400,4.0,-2.0,0.8,2.738321,8.8e-05,2.738361405761747,0.0,0.0,0.0
7400,4.0,-2.0,1.0,2.733878,8.8e-05,2.7339208626569214,0.0,0.0,0.0
7400,4.0,-2.0,1.25,2.727967,8.8e-05,2.728010164701892,0.0,0.0,0.0
7400,4.0,-2.0,1.5,2.721617,8.8e-05,2.7216629445454683,0.0,0.0,0.0
7400,4.0,-1.5,0.0,2.735921,8.3e-05,2.735967866242668,0.0,0.0,0.0
7400,4.0,-1.5,0.05,2.734959,8.3e-05,2.7350045061093167,0.0,0.0,0.0
7400,4.0,-1.5,0.1,2.73399,8.3e-05,2.734036128475335,0.0,0.0,0.0
7400,4.0,-1.5,0.15,2.733013,8.3e-05,2.733057688508881,0.0,0.0,0.0
7400,4.0,-1.5,0.2,2.732027,8.3e-05,2.7320742583825317,0.0,0.0,0.0
7400,4.0,-1.5,0.25,2.731033,8.3e-05,2.731080793255031,0.0,0.0,0.0
7400,4.0,-1.5,0.3,2.730029,8.3e-05,2.7300772658250287,0.0,0.0,0.0
7400,4.0,-1.5,0.4,2.727993,8.3e-05,2.728035143083197,0.0,0.0,0.0
7400,4.0,-1.5,0.6,2.723792,8.4e-05,2.7238354406083767,0.0,0.0,0.0
7400,4.0,-1.5,0.8,2.719395,8.4e-05,2.7194400829811,0.0,0.0,0.0
7400,4.0,-1.5,1.0,2.714775,8.4e-05,2.7148239282756568,0.0,0.0,0.0
7400,4.0,-1.5,1.25,2.708648,8.4e-05,2.7086924615944055,0.0,0.0,0.0
7400,4.0,-1.5,1.5,2.702086,8.4e-05,2.7021295172989452,0.0,0.0,0.0
7400,4.0,-1.0,0.0,2.721887,7.8e-05,2.721933644603292,0.0,0.0,0.0
7400,4.0,-1.0,0.05,2.72079,7.8e-05,2.720839829561212,0.0,0.0,0.0
7400,4.0,-1.0,0.1,2.719686,7.8e-05,2.719740969821206,0.0,0.0,0.0
7400,4.0,-1.0,0.15,2.718574,7.8e-05,2.7186220672895076,0.0,0.0,0.0
7400,4.0,-1.0,0.2,2.717455,7.9e-05,2.7175081550823124,0.0,0.0,0.0
7400,4.0,-1.0,0.25,2.716326,7.9e-05,2.716379217561607,0.0,0.0,0.0
7400,4.0,-1.0,0.3,2.71519,7.9e-05,2.715240245040531,0.0,0.0,0.0
7400,4.0,-1.0,0.4,2.712888,7.9e-05,2.712942202868413,0.0,0.0,0.0
7400,4.0,-1.0,0.6,2.70816,7.9e-05,2.7082106461637268,0.0,0.0,0.0
7400,4.0,-1.0,0.8,2.703243,8e-05,2.703293469187356,0.0,0.0,0.0
7400,4.0,-1.0,1.0,2.69811,8e-05,2.6981605128341557,0.0,0.0,0.0
7400,4.0,-1.0,1.25,2.691352,8e-05,2.6914018598720615,0.0,0.0,0.0
7400,4.0,-1.0,1.5,2.684171,8e-05,2.684221737358363,0.0,0.0,0.0
7400,4.0,-0.5,0.0,2.708134,7.3e-05,2.708190413670565,0.0,0.0,0.0
7400,4.0,-0.5,0.05,2.7068,7.3e-05,2.70686077626572,0.0,0.0,0.0
7400,4.0,-0.5,0.1,2.705459,7.3e-05,2.705516086361879,0.0,0.0,0.0
7400,4.0,-0.5,0.15,2.704111,7.3e-05,2.7041713694162137,0.0,0.0,0.0
7400,4.0,-0.5,0.2,2.702756,7.4e-05,2.7028116270271347,0.0,0.0,0.0
7400,4.0,-0.5,0.25,2.701393,7.4e-05,2.701451857623138,0.0,0.0,0.0
7400,4.0,-0.5,0.3,2.700021,7.4e-05,2.700077062748989,0.0,0.0,0.0
7400,4.0,-0.5,0.4,2.697252,7.4e-05,2.6973123935287227,0.0,0.0,0.0
7400,4.0,-0.5,0.6,2.691597,7.4e-05,2.6916526002698693,0.0,0.0,0.0
7400,4.0,-0.5,0.8,2.685764,7.5e-05,2.685822212261625,0.0,0.0,0.0
7400,4.0,-0.5,1.0,2.679727,7.5e-05,2.679781062722606,0.0,0.0,0.0
7400,4.0,-0.5,1.25,2.671856,7.5e-05,2.6719085264150153,0.0,0.0,0.0
7400,4.0,-0.5,1.5,2.663585,7.6e-05,2.6636396081716094,0.0,0.0,0.0
7400,4.0,-0.0,0.0,2.716289,6.8e-05,2.7163588759220296,0.0,0.0,0.0
7400,4.0,-0.0,0.05,2.714489,6.8e-05,2.714557593568946,0.0,0.0,0.0
7400,4.0,-0.0,0.1,2.712681,6.8e-05,2.712746249088997,0.0,0.0,0.0
7400,4.0,-0.0,0.15,2.710867,6.8e-05,2.710929887145572,0.0,0.0,0.0
7400,4.0,-0.0,0.2,2.709044,6.9e-05,2.7091085348304613,0.0,0.0,0.0
7400,4.0,-0.0,0.25,2.707214,6.9e-05,2.7072821379429834,0.0,0.0,0.0
7400,4.0,-0.0,0.3,2.705375,6.9e-05,2.705440688593664,0.0,0.0,0.0
7400,4.0,-0.0,0.4,2.701671,6.9e-05,2.701737747026126,0.0,0.0,0.0
7400,4.0,-0.0,0.6,2.694145,6.9e-05,2.6942114171890887,0.0,0.0,0.0
7400,4.0,-0.0,0.8,2.686445,7e-05,2.6865044578381987,0.0,0.0,0.0
7400,4.0,-0.0,1.0,2.678549,7e-05,2.678611851490762,0.0,0.0,0.0
7400,4.0,-0.0,1.25,2.668373,7e-05,2.6684312395080267,0.0,0.0,0.0
7400,4.0,-0.0,1.5,2.657827,7e-05,2.6578793334517603,0.0,0.0,0.0
7400,4.5,-3.0,0.0,2.81845,9.5e-05,2.818497042376845,0.0,0.0,0.0
7400,4.5,-3.0,0.05,2.817508,9.5e-05,2.817553723627026,0.0,0.0,0.0
7400,4.5,-3.0,0.1,2.816557,9.5e-05,2.816600398056596,0.0,0.0,0.0
7400,4.5,-3.0,0.15,2.815598,9.5e-05,2.8156420268262186,0.0,0.0,0.0
7400,4.5,-3.0,0.2,2.81463,9.5e-05,2.8146736487563464,0.0,0.0,0.0
7400,4.5,-3.0,0.25,2.813652,9.5e-05,2.8136952356807003,0.0,0.0,0.0
7400,4.5,-3.0,0.3,2.812665,9.5e-05,2.8127067594717152,0.0,0.0,0.0
7400,4.5,-3.0,0.4,2.810659,9.5e-05,2.8106997302033156,0.0,0.0,0.0
7400,4.5,-3.0,0.6,2.806513,9.5e-05,2.806555216715675,0.0,0.0,0.0
7400,4.5,-3.0,0.8,2.802163,9.4e-05,2.8022049857851075,0.0,0.0,0.0
7400,4.5,-3.0,1.0,2.797584,9.4e-05,2.797628967413713,0.0,0.0,0.0
7400,4.5,-3.0,1.25,2.791498,9.4e-05,2.791542653071969,0.0,0.0,0.0
7400,4.5,-3.0,1.5,2.784968,9.3e-05,2.785009781395047,0.0,0.0,0.0
7400,4.5,-2.0,0.0,2.812607,9.1e-05,2.812651454432122,0.0,0.0,0.0
7400,4.5,-2.0,0.05,2.811608,9.1e-05,2.8116529713946163,0.0,0.0,0.0
7400,4.5,-2.0,0.1,2.810602,9.1e-05,2.8106444533515598,0.0,0.0,0.0
7400,4.5,-2.0,0.15,2.809586,9.1e-05,2.8096308897092177,0.0,0.0,0.0
7400,4.5,-2.0,0.2,2.808562,9.1e-05,2.8086073191683343,0.0,0.0,0.0
7400,4.5,-2.0,0.25,2.807529,9.1e-05,2.8075736855460844,0.0,0.0,0.0
7400,4.5,-2.0,0.3,2.806486,9.1e-05,2.806530045004961,0.0,0.0,0.0
7400,4.5,-2.0,0.4,2.804368,9.1e-05,2.8044176483653573,0.0,0.0,0.0
7400,4.5,-2.0,0.6,2.799997,9.1e-05,2.800042330139191,0.0,0.0,0.0
7400,4.5,-2.0,0.8,2.795421,9.1e-05,2.7954663119942365,0.0,0.0,0.0
7400,4.5,-2.0,1.0,2.790614,9.1e-05,2.790659488928546,0.0,0.0,0.0
7400,4.5,-2.0,1.25,2.784241,9.1e-05,2.78428717754126,0.0,0.0,0.0
7400,4.5,-2.0,1.5,2.777422,9e-05,2.777468308863081,0.0,0.0,0.0
7400,4.5,-1.5,0.0,2.797223,8.6e-05,2.7972725009479493,0.0,0.0,0.0
7400,4.5,-1.5,0.05,2.796162,8.6e-05,2.796208790492204,0.0,0.0,0.0
7400,4.5,-1.5,0.1,2.795093,8.6e-05,2.7951400345825075,0.0,0.0,0.0
7400,4.5,-1.5,0.15,2.794016,8.6e-05,2.7940662891332986,0.0,0.0,0.0
7400,4.5,-1.5,0.2,2.79293,8.6e-05,2.79297247367555,0.0,0.0,0.0
7400,4.5,-1.5,0.25,2.791835,8.7e-05,2.791883647800763,0.0,0.0,0.0
7400,4.5,-1.5,0.3,2.790731,8.7e-05,2.790779797349997,0.0,0.0,0.0
7400,4.5,-1.5,0.4,2.788491,8.7e-05,2.788541963550182,0.0,0.0,0.0
7400,4.5,-1.5,0.6,2.783878,8.7e-05,2.7839258060318155,0.0,0.0,0.0
7400,4.5,-1.5,0.8,2.779064,8.7e-05,2.779113966127879,0.0,0.0,0.0
7400,4.5,-1.5,1.0,2.774021,8.7e-05,2.7740663038367237,0.0,0.0,0.0
7400,4.5,-1.5,1.25,2.767354,8.7e-05,2.767403006232759,0.0,0.0,0.0
7400,4.5,-1.5,1.5,2.760241,8.7e-05,2.760288078554412,0.0,0.0,0.0
7400,4.5,-1.0,0.0,2.779973,8.1e-05,2.7800270124521225,0.0,0.0,0.0
7400,4.5,-1.0,0.05,2.778784,8.1e-05,2.7788378367965585,0.0,0.0,0.0
7400,4.5,-1.0,0.1,2.777588,8.1e-05,2.777638653938751,0.0,0.0,0.0
7400,4.5,-1.0,0.15,2.776385,8.1e-05,2.7764344535793652,0.0,0.0,0.0
7400,4.5,-1.0,0.2,2.775172,8.1e-05,2.7752252079659527,0.0,0.0,0.0
7400,4.5,-1.0,0.25,2.773951,8.1e-05,2.7740009376128443,0.0,0.0,0.0
7400,4.5,-1.0,0.3,2.772721,8.1e-05,2.772771622030164,0.0,0.0,0.0
7400,4.5,-1.0,0.4,2.770232,8.2e-05,2.770282941337115,0.0,0.0,0.0
7400,4.5,-1.0,0.6,2.765123,8.2e-05,2.7651750696108093,0.0,0.0,0.0
7400,4.5,-1.0,0.8,2.759818,8.2e-05,2.7598664980409167,0.0,0.0,0.0
7400,4.5,-1.0,1.0,2.754288,8.2e-05,2.7543371566352746,0.0,0.0,0.0
7400,4.5,-1.0,1.25,2.747019,8.2e-05,2.7470717326350327,0.0,0.0,0.0
7400,4.5,-1.0,1.5,2.739311,8.2e-05,2.7393597241061043,0.0,0.0,0.0
7400,4.5,-0.5,0.0,2.813539,7.8e-05,2.8135994529429564,0.0,0.0,0.0
7400,4.5,-0.5,0.05,2.811857,7.8e-05,2.811918561603388,0.0,0.0,0.0
7400,4.5,-0.5,0.1,2.810166,7.8e-05,2.8102276352931397,0.0,0.0,0.0
7400,4.5,-0.5,0.15,2.808465,7.9e-05,2.808526702098443,0.0,0.0,0.0
7400,4.5,-0.5,0.2,2.806755,7.9e-05,2.8068157058310703,0.0,0.0,0.0
7400,4.5,-0.5,0.25,2.805035,7.9e-05,2.80509467459402,0.0,0.0,0.0
7400,4.5,-0.5,0.3,2.803305,7.9e-05,2.803368653923687,0.0,0.0,0.0
7400,4.5,-0.5,0.4,2.799812,7.9e-05,2.7998713990670896,0.0,0.0,0.0
7400,4.5,-0.5,0.6,2.792684,7.9e-05,2.7927414730847464,0.0,0.0,0.0
7400,4.5,-0.5,0.8,2.78535,7.9e-05,2.785405801965407,0.0,0.0,0.0
7400,4.5,-0.5,1.0,2.77779,7.9e-05,2.7778443437213083,0.0,0.0,0.0
7400,4.5,-0.5,1.25,2.76799,7.9e-05,2.7680450249910242,0.0,0.0,0.0
7400,4.5,-0.5,1.5,2.757772,7.9e-05,2.757824264739662,0.0,0.0,0.0
7400,4.5,-0.0,0.0,2.817899,7.2e-05,2.817969584595222,0.0,0.0,0.0
7400,4.5,-0.0,0.05,2.815721,7.2e-05,2.815791960591022,0.0,0.0,0.0
7400,4.5,-0.0,0.1,2.813534,7.2e-05,2.813604301626727,0.0,0.0,0.0
7400,4.5,-0.0,0.15,2.811337,7.3e-05,2.811406607702725,0.0,0.0,0.0
7400,4.5,-0.0,0.2,2.80913,7.3e-05,2.809203896320817,0.0,0.0,0.0
7400,4.5,-0.0,0.25,2.806912,7.3e-05,2.806981143046236,0.0,0.0,0.0
7400,4.5,-0.0,0.3,2.804684,7.3e-05,2.804753344222059,0.0,0.0,0.0
7400,4.5,-0.0,0.4,2.800194,7.3e-05,2.800262624196406,0.0,0.0,0.0
7400,4.5,-0.0,0.6,2.791073,7.3e-05,2.791140694644707,0.0,0.0,0.0
7400,4.5,-0.0,0.8,2.781748,7.3e-05,2.7818130482736954,0.0,0.0,0.0
7400,4.5,-0.0,1.0,2.772202,7.3e-05,2.7722696501061748,0.0,0.0,0.0
7400,4.5,-0.0,1.25,2.759937,7.3e-05,2.7599967046692666,0.0,0.0,0.0
7400,4.5,-0.0,1.5,2.747281,7.3e-05,2.747342402948571,0.0,0.0,0.0
7400,5.0,-3.0,0.0,2.901951,9.9e-05,2.9019994599763494,0.0,0.0,0.0
7400,5.0,-3.0,0.05,2.900719,9.9e-05,2.9007651247358703,0.0,0.0,0.0
7400,5.0,-3.0,0.1,2.899478,9.9e-05,2.8995207835058965,0.0,0.0,0.0
7400,5.0,-3.0,0.15,2.898227,9.9e-05,2.898271395787923,0.0,0.0,0.0
7400,5.0,-3.0,0.2,2.896966,9.9e-05,2.897012002055666,0.0,0.0,0.0
7400,5.0,-3.0,0.25,2.895695,9.9e-05,2.8957425443558353,0.0,0.0,0.0
7400,5.0,-3.0,0.3,2.894414,9.9e-05,2.8944580631118444,0.0,0.0,0.0
7400,5.0,-3.0,0.4,2.891818,9.9e-05,2.891863955261727,0.0,0.0,0.0
7400,5.0,-3.0,0.6,2.886485,9.9e-05,2.8865302899717484,0.0,0.0,0.0
7400,5.0,-3.0,0.8,2.880945,9.9e-05,2.880990878397813,0.0,0.0,0.0
7400,5.0,-3.0,1.0,2.87518,9.8e-05,2.875225708212996,0.0,0.0,0.0
7400,5.0,-3.0,1.25,2.867627,9.8e-05,2.86766923186683,0.0,0.0,0.0
7400,5.0,-3.0,1.5,2.859659,9.7e-05,2.859706338300885,0.0,0.0,0.0
7400,5.0,-2.0,0.0,2.895869,9.5e-05,2.8959180411876986,0.0,0.0,0.0
7400,5.0,-2.0,0.05,2.894587,9.5e-05,2.894633559995068,0.0,0.0,0.0
7400,5.0,-2.0,0.1,2.893296,9.5e-05,2.893344032364015,0.0,0.0,0.0
7400,5.0,-2.0,0.15,2.891996,9.5e-05,2.892044498670438,0.0,0.0,0.0
7400,5.0,-2.0,0.2,2.890685,9.5e-05,2.8907298835554482,0.0,0.0,0.0
7400,5.0,-2.0,0.25,2.889364,9.5e-05,2.889410279856618,0.0,0.0,0.0
7400,5.0,-2.0,0.3,2.888033,9.5e-05,2.8880806122675877,0.0,0.0,0.0
7400,5.0,-2.0,0.4,2.885337,9.5e-05,2.885386183492598,0.0,0.0,0.0
7400,5.0,-2.0,0.6,2.879801,9.5e-05,2.8798468009734886,0.0,0.0,0.0
7400,5.0,-2.0,0.8,2.874057,9.5e-05,2.8741016722601613,0.0,0.0,0.0
7400,5.0,-2.0,1.0,2.868084,9.5e-05,2.868130784890665,0.0,0.0,0.0
7400,5.0,-2.0,1.25,2.860266,9.5e-05,2.8603133990785388,0.0,0.0,0.0
7400,5.0,-2.0,1.5,2.852027,9.4e-05,2.8520745435808372,0.0,0.0,0.0
7400,5.0,-1.5,0.0,2.881312,9e-05,2.8813619720335617,0.0,0.0,0.0
7400,5.0,-1.5,0.05,2.879972,9.1e-05,2.8800172521189444,0.0,0.0,0.0
7400,5.0,-1.5,0.1,2.878624,9.1e-05,2.878672561018397,0.0,0.0,0.0
7400,5.0,-1.5,0.15,2.877267,9.1e-05,2.8773178061361078,0.0,0.0,0.0
7400,5.0,-1.5,0.2,2.8759,9.1e-05,2.8759480275286737,0.0,0.0,0.0
7400,5.0,-1.5,0.25,2.874522,9.1e-05,2.874573202671155,0.0,0.0,0.0
7400,5.0,-1.5,0.3,2.873134,9.1e-05,2.87318335406142,0.0,0.0,0.0
7400,5.0,-1.5,0.4,2.870326,9.1e-05,2.8703734944097232,0.0,0.0,0.0
7400,5.0,-1.5,0.6,2.864567,9.1e-05,2.8646133426329126,0.0,0.0,0.0
7400,5.0,-1.5,0.8,2.858601,9.1e-05,2.8586524909383164,0.0,0.0,0.0
7400,5.0,-1.5,1.0,2.852405,9.1e-05,2.8524507707841704,0.0,0.0,0.0
7400,5.0,-1.5,1.25,2.844306,9.1e-05,2.8443574237748104,0.0,0.0,0.0
7400,5.0,-1.5,1.5,2.835782,9e-05,2.8358326005004106,0.0,0.0,0.0
7400,5.0,-1.0,0.0,2.861393,8.5e-05,2.8614521149312124,0.0,0.0,0.0
7400,5.0,-1.0,0.05,2.859934,8.5e-05,2.859986975322422,0.0,0.0,0.0
7400,5.0,-1.0,0.1,2.858467,8.5e-05,2.858521864328446,0.0,0.0,0.0
7400,5.0,-1.0,0.15,2.85699,8.5e-05,2.857041672253469,0.0,0.0,0.0
7400,5.0,-1.0,0.2,2.855504,8.5e-05,2.8555615087640613,0.0,0.0,0.0
7400,5.0,-1.0,0.25,2.854008,8.5e-05,2.8540662642234556,0.0,0.0,0.0
7400,5.0,-1.0,0.3,2.852502,8.5e-05,2.852555967203071,0.0,0.0,0.0
7400,5.0,-1.0,0.4,2.849457,8.5e-05,2.849515331735934,0.0,0.0,0.0
7400,5.0,-1.0,0.6,2.843227,8.6e-05,2.8432785183878826,0.0,0.0,0.0
7400,5.0,-1.0,0.8,2.836791,8.6e-05,2.836845994303487,0.0,0.0,0.0
7400,5.0,-1.0,1.0,2.830125,8.6e-05,2.830177676275338,0.0,0.0,0.0
7400,5.0,-1.0,1.25,2.821437,8.6e-05,2.8214872484744444,0.0,0.0,0.0
7400,5.0,-1.0,1.5,2.81232,8.5e-05,2.8123703336605868,0.0,0.0,0.0
7400,5.0,-0.5,0.0,2.840157,7.8e-05,2.8402226317774923,0.0,0.0,0.0
7400,5.0,-0.5,0.05,2.838459,7.9e-05,2.838526687478862,0.0,0.0,0.0
7400,5.0,-0.5,0.1,2.836753,7.9e-05,2.83682073657726,0.0,0.0,0.0
7400,5.0,-0.5,0.15,2.835038,7.9e-05,2.8351047223191657,0.0,0.0,0.0
7400,5.0,-0.5,0.2,2.833314,7.9e-05,2.8333786730900012,0.0,0.0,0.0
7400,5.0,-0.5,0.25,2.83158,7.9e-05,2.8316476347099213,0.0,0.0,0.0
7400,5.0,-0.5,0.3,2.829836,7.9e-05,2.829901515522908,0.0,0.0,0.0
7400,5.0,-0.5,0.4,2.826317,7.9e-05,2.8263842180055803,0.0,0.0,0.0
7400,5.0,-0.5,0.6,2.819141,7.9e-05,2.819204087421375,0.0,0.0,0.0
7400,5.0,-0.5,0.8,2.811761,7.9e-05,2.8118232571820316,0.0,0.0,0.0
7400,5.0,-0.5,1.0,2.804154,8e-05,2.804211622293569,0.0,0.0,0.0
7400,5.0,-0.5,1.25,2.794294,7.9e-05,2.794352119089831,0.0,0.0,0.0
7400,5.0,-0.5,1.5,2.784007,7.9e-05,2.7840661011979417,0.0,0.0,0.0
7400,5.0,-0.0,0.0,2.835028,7.1e-05,2.8351045238592367,0.0,0.0,0.0
7400,5.0,-0.0,0.05,2.832839,7.1e-05,2.832911847046489,0.0,0.0,0.0
7400,5.0,-0.0,0.1,2.830641,7.1e-05,2.8307191702776926,0.0,0.0,0.0
7400,5.0,-0.0,0.15,2.828434,7.1e-05,2.8285114410462753,0.0,0.0,0.0
7400,5.0,-0.0,0.2,2.826218,7.1e-05,2.8262936768550957,0.0,0.0,0.0
7400,5.0,-0.0,0.25,2.823993,7.1e-05,2.8240658777041547,0.0,0.0,0.0
7400,5.0,-0.0,0.3,2.821757,7.1e-05,2.821833089314451,0.0,0.0,0.0
7400,5.0,-0.0,0.4,2.817254,7.1e-05,2.8173273161720918,0.0,0.0,0.0
7400,5.0,-0.0,0.6,2.808112,7.2e-05,2.808185315383618,0.0,0.0,0.0
7400,5.0,-0.0,0.8,2.798771,7.2e-05,2.7988426152667705,0.0,0.0,0.0
7400,5.0,-0.0,1.0,2.78921,7.2e-05,2.789279145840138,0.0,0.0,0.0
7400,5.0,-0.0,1.25,2.776923,7.2e-05,2.7769861288121724,0.0,0.0,0.0
7400,5.0,-0.0,1.5,2.764234,7.1e-05,2.7642916853067736,0.0,0.0,0.0
7400,5.5,-3.0,0.0,2.968023,0.000104,2.9680709157388567,0.0,0.0,0.0
7400,5.5,-3.0,0.05,2.966602,0.000104,2.9666459141933017,0.0,0.0,0.0
7400,5.5,-3.0,0.1,2.965171,0.000104,2.9652209423287497,0.0,0.0,0.0
7400,5.5,-3.0,0.15,2.963731,0.000104,2.963775870799889,0.0,0.0,0.0
7400,5.5,-3.0,0.2,2.96228,0.000104,2.962325811417031,0.0,0.0,0.0
7400,5.5,-3.0,0.25,2.960819,0.000104,2.960865687412291,0.0,0.0,0.0
7400,5.5,-3.0,0.3,2.959347,0.000104,2.959395528423558,0.0,0.0,0.0
7400,5.5,-3.0,0.4,2.95637,0.000104,2.9564151000488508,0.0,0.0,0.0
7400,5.5,-3.0,0.6,2.950276,0.000103,2.9503237588114772,0.0,0.0,0.0
7400,5.5,-3.0,0.8,2.943983,0.000103,2.9440317176972055,0.0,0.0,0.0
7400,5.5,-3.0,1.0,2.937475,0.000103,2.9375239242060367,0.0,0.0,0.0
7400,5.5,-3.0,1.25,2.92902,0.000102,2.929069309578516,0.0,0.0,0.0
7400,5.5,-3.0,1.5,2.920189,0.000102,2.920238382714169,0.0,0.0,0.0
7400,5.5,-2.0,0.0,2.956957,0.0001,2.957007047517957,0.0,0.0,0.0
7400,5.5,-2.0,0.05,2.955507,0.0001,2.9555519707304474,0.0,0.0,0.0
7400,5.5,-2.0,0.1,2.954048,0.0001,2.954096864401753,0.0,0.0,0.0
7400,5.5,-2.0,0.15,2.952579,0.0001,2.952626705583699,0.0,0.0,0.0
7400,5.5,-2.0,0.2,2.9511,0.0001,2.951146541294984,0.0,0.0,0.0
7400,5.5,-2.0,0.25,2.94961,0.0001,2.949661330003335,0.0,0.0,0.0
7400,5.5,-2.0,0.3,2.948109,0.0001,2.948156078199377,0.0,0.0,0.0
7400,5.5,-2.0,0.4,2.945075,0.0001,2.9451254456639893,0.0,0.0,0.0
7400,5.5,-2.0,0.6,2.938865,0.0001,2.938913714564907,0.0,0.0,0.0
7400,5.5,-2.0,0.8,2.932454,9.9e-05,2.932501254160322,0.0,0.0,0.0
7400,5.5,-2.0,1.0,2.925826,9.9e-05,2.925873041403517,0.0,0.0,0.0
7400,5.5,-2.0,1.25,2.917212,9.9e-05,2.917262885253829,0.0,0.0,0.0
7400,5.5,-2.0,1.5,2.908213,9.8e-05,2.9082613643943325,0.0,0.0,0.0
7400,5.5,-1.5,0.0,2.949255,9.5e-05,2.949304969102616,0.0,0.0,0.0
7400,5.5,-1.5,0.05,2.947734,9.5e-05,2.9477846353630905,0.0,0.0,0.0
7400,5.5,-1.5,0.1,2.946204,9.5e-05,2.946254296105611,0.0,0.0,0.0
7400,5.5,-1.5,0.15,2.944663,9.5e-05,2.9447138923891294,0.0,0.0,0.0
7400,5.5,-1.5,0.2,2.943113,9.5e-05,2.943163453691997,0.0,0.0,0.0
7400,5.5,-1.5,0.25,2.941552,9.6e-05,2.941603009431177,0.0,0.0,0.0
7400,5.5,-1.5,0.3,2.93998,9.6e-05,2.9400274832526705,0.0,0.0,0.0
7400,5.5,-1.5,0.4,2.936804,9.6e-05,2.936856390337057,0.0,0.0,0.0
7400,5.5,-1.5,0.6,2.93031,9.6e-05,2.9303586327228293,0.0,0.0,0.0
7400,5.5,-1.5,0.8,2.923614,9.6e-05,2.923665192793275,0.0,0.0,0.0
7400,5.5,-1.5,1.0,2.916699,9.6e-05,2.916745965535417,0.0,0.0,0.0
7400,5.5,-1.5,1.25,2.907725,9.5e-05,2.9077745500861285,0.0,0.0,0.0
7400,5.5,-1.5,1.5,2.898361,9.5e-05,2.8984117699873595,0.0,0.0,0.0
7400,5.5,-1.0,0.0,2.930263,8.9e-05,2.930323334363087,0.0,0.0,0.0
7400,5.5,-1.0,0.05,2.928625,8.9e-05,2.9286775634000137,0.0,0.0,0.0
7400,5.5,-1.0,0.1,2.926977,8.9e-05,2.9270318217403215,0.0,0.0,0.0
7400,5.5,-1.0,0.15,2.92532,8.9e-05,2.925376015816484,0.0,0.0,0.0
7400,5.5,-1.0,0.2,2.923652,8.9e-05,2.9237051574106947,0.0,0.0,0.0
7400,5.5,-1.0,0.25,2.921975,9e-05,2.922029310754236,0.0,0.0,0.0
7400,5.5,-1.0,0.3,2.920287,9e-05,2.920338382379067,0.0,0.0,0.0
7400,5.5,-1.0,0.4,2.916878,9e-05,2.9169314673760374,0.0,0.0,0.0
7400,5.5,-1.0,0.6,2.90992,9e-05,2.9099771183408216,0.0,0.0,0.0
7400,5.5,-1.0,0.8,2.90276,9e-05,2.9028170520359207,0.0,0.0,0.0
7400,5.5,-1.0,1.0,2.89538,9e-05,2.8954311984623207,0.0,0.0,0.0
7400,5.5,-1.0,1.25,2.885821,9e-05,2.8858777546337064,0.0,0.0,0.0
7400,5.5,-1.0,1.5,2.875866,9e-05,2.875917893744852,0.0,0.0,0.0
7400,5.5,-0.5,0.0,2.908012,8.2e-05,2.9080802689114433,0.0,0.0,0.0
7400,5.5,-0.5,0.05,2.906135,8.2e-05,2.906203693238198,0.0,0.0,0.0
7400,5.5,-0.5,0.1,2.904248,8.2e-05,2.9043120941332607,0.0,0.0,0.0
7400,5.5,-0.5,0.15,2.902352,8.3e-05,2.9024154484994376,0.0,0.0,0.0
7400,5.5,-0.5,0.2,2.900446,8.3e-05,2.9005137853996867,0.0,0.0,0.0
7400,5.5,-0.5,0.25,2.89853,8.3e-05,2.8985970698253944,0.0,0.0,0.0
7400,5.5,-0.5,0.3,2.896604,8.3e-05,2.8966703482485165,0.0,0.0,0.0
7400,5.5,-0.5,0.4,2.89272,8.3e-05,2.8927817247096366,0.0,0.0,0.0
7400,5.5,-0.5,0.6,2.884812,8.3e-05,2.8848790693523583,0.0,0.0,0.0
7400,5.5,-0.5,0.8,2.876705,8.3e-05,2.8767656793136136,0.0,0.0,0.0
7400,5.5,-0.5,1.0,2.868378,8.3e-05,2.8684365084242582,0.0,0.0,0.0
7400,5.5,-0.5,1.25,2.857637,8.3e-05,2.8576989366153707,0.0,0.0,0.0
7400,5.5,-0.5,1.5,2.846501,8.3e-05,2.8465599369514707,0.0,0.0,0.0
7400,5.5,-0.0,0.0,2.900546,7.4e-05,2.900628955941893,0.0,0.0,0.0
7400,5.5,-0.0,0.05,2.898167,7.4e-05,2.8982506301790325,0.0,0.0,0.0
7400,5.5,-0.0,0.1,2.895778,7.4e-05,2.8958622694564102,0.0,0.0,0.0
