teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7600,3.5,-0.5,0.4,2.626375,0.000108,2.6264051695239594,0.0,0.0,0.0
7600,3.5,-0.5,0.6,2.630637,0.00011,2.630665131947068,0.0,0.0,0.0
7600,3.5,-0.5,0.8,2.635447,0.000111,2.635477019715492,0.0,0.0,0.0
7600,3.5,-0.5,1.0,2.640808,0.000113,2.6408358153953904,0.0,0.0,0.0
7600,3.5,-0.5,1.25,2.648287,0.000115,2.648311996691229,0.0,0.0,0.0
7600,3.5,-0.5,1.5,2.656626,0.000116,2.656651215262759,0.0,0.0,0.0
7600,3.5,-0.0,0.0,2.643601,9.4e-05,2.6436351046707656,0.0,0.0,0.0
7600,3.5,-0.0,0.05,2.644212,9.5e-05,2.6442472660331005,0.0,0.0,0.0
7600,3.5,-0.0,0.1,2.644857,9.5e-05,2.6448945499036394,0.0,0.0,0.0
7600,3.5,-0.0,0.15,2.645537,9.6e-05,2.6455668948287103,0.0,0.0,0.0
7600,3.5,-0.0,0.2,2.646251,9.6e-05,2.646284423711649,0.0,0.0,0.0
7600,3.5,-0.0,0.25,2.647,9.7e-05,2.6470320576063946,0.0,0.0,0.0
7600,3.5,-0.0,0.3,2.647783,9.7e-05,2.6478148140133007,0.0,0.0,0.0
7600,3.5,-0.0,0.4,2.649456,9.8e-05,2.6494856678721876,0.0,0.0,0.0
7600,3.5,-0.0,0.6,2.653221,0.0001,2.6532539162338598,0.0,0.0,0.0
7600,3.5,-0.0,0.8,2.657552,0.000102,2.6575790808256303,0.0,0.0,0.0
7600,3.5,-0.0,1.0,2.66245,0.000103,2.6624762673183096,0.0,0.0,0.0
7600,3.5,-0.0,1.25,2.66937,0.000105,2.669400524361649,0.0,0.0,0.0
7600,3.5,-0.0,1.5,2.67717,0.000106,2.677192836334164,0.0,0.0,0.0
7600,4.0,-3.0,0.0,2.71137,0.000133,2.7113932324111727,0.0,0.0,0.0
7600,4.0,-3.0,0.05,2.712254,0.000133,2.7122763400097454,0.0,0.0,0.0
7600,4.0,-3.0,0.1,2.713169,0.000134,2.7131945701456015,0.0,0.0,0.0
7600,4.0,-3.0,0.15,2.714114,0.000134,2.7141378606723223,0.0,0.0,0.0
7600,4.0,-3.0,0.2,2.715091,0.000135,2.7151112833673703,0.0,0.0,0.0
7600,4.0,-3.0,0.25,2.716099,0.000135,2.716124846105178,0.0,0.0,0.0
7600,4.0,-3.0,0.3,2.717139,0.000136,2.7171584788750334,0.0,0.0,0.0
7600,4.0,-3.0,0.4,2.719314,0.000137,2.719336129543768,0.0,0.0,0.0
7600,4.0,-3.0,0.6,2.724046,0.000138,2.724067743886678,0.0,0.0,0.0
7600,4.0,-3.0,0.8,2.729295,0.00014,2.7293111439604574,0.0,0.0,0.0
7600,4.0,-3.0,1.0,2.735067,0.000142,2.7350863998411046,0.0,0.0,0.0
7600,4.0,-3.0,1.25,2.743021,0.000144,2.7430392802879013,0.0,0.0,0.0
7600,4.0,-3.0,1.5,2.751799,0.000145,2.75182004971589,0.0,0.0,0.0
7600,4.0,-2.0,0.0,2.710378,0.00013,2.710404703065745,0.0,0.0,0.0
7600,4.0,-2.0,0.05,2.71125,0.000131,2.711277748509712,0.0,0.0,0.0
7600,4.0,-2.0,0.1,2.712153,0.000131,2.7121809260909777,0.0,0.0,0.0
7600,4.0,-2.0,0.15,2.713088,0.000132,2.713114208706389,0.0,0.0,0.0
7600,4.0,-2.0,0.2,2.714055,0.000132,2.714077596356614,0.0,0.0,0.0
7600,4.0,-2.0,0.25,2.715053,0.000133,2.7150761065452906,0.0,0.0,0.0
7600,4.0,-2.0,0.3,2.716083,0.000133,2.7161047217708427,0.0,0.0,0.0
7600,4.0,-2.0,0.4,2.71824,0.000134,2.7182623023415196,0.0,0.0,0.0
7600,4.0,-2.0,0.6,2.722944,0.000136,2.7229638114808306,0.0,0.0,0.0
7600,4.0,-2.0,0.8,2.728172,0.000138,2.728192158843323,0.0,0.0,0.0
7600,4.0,-2.0,1.0,2.733929,0.000139,2.733952361995526,0.0,0.0,0.0
7600,4.0,-2.0,1.25,2.741875,0.000141,2.7418952071394194,0.0,0.0,0.0
7600,4.0,-2.0,1.5,2.750655,0.000143,2.750670958742798,0.0,0.0,0.0
7600,4.0,-1.5,0.0,2.699469,0.000126,2.699491392059961,0.0,0.0,0.0
7600,4.0,-1.5,0.05,2.700329,0.000127,2.700354429425002,0.0,0.0,0.0
7600,4.0,-1.5,0.1,2.701222,0.000127,2.7012475718202893,0.0,0.0,0.0
7600,4.0,-1.5,0.15,2.702147,0.000128,2.7021708192472147,0.0,0.0,0.0
7600,4.0,-1.5,0.2,2.703105,0.000128,2.703124171706224,0.0,0.0,0.0
7600,4.0,-1.5,0.25,2.704095,0.000129,2.7041176642032587,0.0,0.0,0.0
7600,4.0,-1.5,0.3,2.705118,0.000129,2.7051412617344384,0.0,0.0,0.0
7600,4.0,-1.5,0.4,2.707265,0.00013,2.707288806908405,0.0,0.0,0.0
7600,4.0,-1.5,0.6,2.711958,0.000132,2.711975262724512,0.0,0.0,0.0
7600,4.0,-1.5,0.8,2.717191,0.000134,2.7172136442348687,0.0,0.0,0.0
7600,4.0,-1.5,1.0,2.722968,0.000136,2.7229888989964635,0.0,0.0,0.0
7600,4.0,-1.5,1.25,2.73096,0.000138,2.7309819179904027,0.0,0.0,0.0
7600,4.0,-1.5,1.5,2.739807,0.00014,2.7398279133964403,0.0,0.0,0.0
7600,4.0,-1.0,0.0,2.688954,0.00012,2.6889794562602196,0.0,0.0,0.0
7600,4.0,-1.0,0.05,2.68978,0.000121,2.6898073440238175,0.0,0.0,0.0
7600,4.0,-1.0,0.1,2.690639,0.000121,2.6906653637039004,0.0,0.0,0.0
7600,4.0,-1.0,0.15,2.691533,0.000122,2.6915585059132447,0.0,0.0,0.0
7600,4.0,-1.0,0.2,2.69246,0.000122,2.692481753150774,0.0,0.0,0.0
7600,4.0,-1.0,0.25,2.693422,0.000123,2.693445140421259,0.0,0.0,0.0
7600,4.0,-1.0,0.3,2.694418,0.000123,2.6944436502240694,0.0,0.0,0.0
7600,4.0,-1.0,0.4,2.696515,0.000125,2.6965410199280955,0.0,0.0,0.0
7600,4.0,-1.0,0.6,2.701125,0.000127,2.7011471947644536,0.0,0.0,0.0
7600,4.0,-1.0,0.8,2.706297,0.000129,2.7063153302326532,0.0,0.0,0.0
7600,4.0,-1.0,1.0,2.712036,0.000131,2.712055488526016,0.0,0.0,0.0
7600,4.0,-1.0,1.25,2.72001,0.000133,2.720028436162468,0.0,0.0,0.0
7600,4.0,-1.0,1.5,2.728871,0.000134,2.728889509934846,0.0,0.0,0.0
7600,4.0,-0.5,0.0,2.686066,0.000112,2.686094124228732,0.0,0.0,0.0
7600,4.0,-0.5,0.05,2.686826,0.000112,2.6868568112642484,0.0,0.0,0.0
7600,4.0,-0.5,0.1,2.687621,0.000113,2.6876496033222126,0.0,0.0,0.0
7600,4.0,-0.5,0.15,2.688453,0.000114,2.688477517904647,0.0,0.0,0.0
7600,4.0,-0.5,0.2,2.68932,0.000114,2.689350590015377,0.0,0.0,0.0
7600,4.0,-0.5,0.25,2.690224,0.000115,2.6902487496503182,0.0,0.0,0.0
7600,4.0,-0.5,0.3,2.691164,0.000115,2.6911920668157827,0.0,0.0,0.0
7600,4.0,-0.5,0.4,2.693152,0.000117,2.693179051233196,0.0,0.0,0.0
7600,4.0,-0.5,0.6,2.697569,0.000119,2.697589542954363,0.0,0.0,0.0
7600,4.0,-0.5,0.8,2.702577,0.000121,2.702597117754302,0.0,0.0,0.0
7600,4.0,-0.5,1.0,2.708178,0.000123,2.708196758202457,0.0,0.0,0.0
7600,4.0,-0.5,1.25,2.716018,0.000125,2.716039276948429,0.0,0.0,0.0
7600,4.0,-0.5,1.5,2.724784,0.000127,2.72480498988417,0.0,0.0,0.0
7600,4.0,-0.0,0.0,2.752712,0.0001,2.752747049232687,0.0,0.0,0.0
7600,4.0,-0.0,0.05,2.753218,0.0001,2.753248826955376,0.0,0.0,0.0
7600,4.0,-0.0,0.1,2.75376,0.000101,2.7537907171658498,0.0,0.0,0.0
7600,4.0,-0.0,0.15,2.754337,0.000101,2.7543727749360127,0.0,0.0,0.0
7600,4.0,-0.0,0.2,2.754951,0.000102,2.7549849377301268,0.0,0.0,0.0
7600,4.0,-0.0,0.25,2.7556,0.000102,2.755637240553297,0.0,0.0,0.0
7600,4.0,-0.0,0.3,2.756286,0.000103,2.756319620838815,0.0,0.0,0.0
7600,4.0,-0.0,0.4,2.757766,0.000104,2.7577998391147514,0.0,0.0,0.0
7600,4.0,-0.0,0.6,2.761164,0.000105,2.7611967709410594,0.0,0.0,0.0
7600,4.0,-0.0,0.8,2.765149,0.000107,2.765175733261301,0.0,0.0,0.0
7600,4.0,-0.0,1.0,2.769724,0.000108,2.7697518063335504,0.0,0.0,0.0
7600,4.0,-0.0,1.25,2.776271,0.00011,2.7762947409095733,0.0,0.0,0.0
7600,4.0,-0.0,1.5,2.783734,0.000111,2.7837558790769603,0.0,0.0,0.0
7600,4.5,-3.0,0.0,2.777139,0.000142,2.7771586401108013,0.0,0.0,0.0
7600,4.5,-3.0,0.05,2.778026,0.000142,2.778051783694048,0.0,0.0,0.0
7600,4.5,-3.0,0.1,2.778946,0.000143,2.778970014818273,0.0,0.0,0.0
7600,4.5,-3.0,0.15,2.779898,0.000143,2.7799233684934848,0.0,0.0,0.0
7600,4.5,-3.0,0.2,2.780882,0.000144,2.7809068272159316,0.0,0.0,0.0
7600,4.5,-3.0,0.25,2.7819,0.000145,2.781920390986673,0.0,0.0,0.0
7600,4.5,-3.0,0.3,2.782951,0.000145,2.7829740948161064,0.0,0.0,0.0
7600,4.5,-3.0,0.4,2.785152,0.000146,2.7851718176265394,0.0,0.0,0.0
7600,4.5,-3.0,0.6,2.789958,0.000148,2.789973681425139,0.0,0.0,0.0
7600,4.5,-3.0,0.8,2.795307,0.00015,2.795322453686913,0.0,0.0,0.0
7600,4.5,-3.0,1.0,2.801204,0.000152,2.801223179995272,0.0,0.0,0.0
7600,4.5,-3.0,1.25,2.809354,0.000154,2.809371749497894,0.0,0.0,0.0
7600,4.5,-3.0,1.5,2.818369,0.000156,2.818383359042283,0.0,0.0,0.0
7600,4.5,-2.0,0.0,2.776707,0.000139,2.7767270514202282,0.0,0.0,0.0
7600,4.5,-2.0,0.05,2.777582,0.00014,2.7776001249548274,0.0,0.0,0.0
7600,4.5,-2.0,0.1,2.77849,0.00014,2.7785133385424925,0.0,0.0,0.0
7600,4.5,-2.0,0.15,2.779432,0.000141,2.7794516396710245,0.0,0.0,0.0
7600,4.5,-2.0,0.2,2.780407,0.000141,2.7804250633500414,0.0,0.0,0.0
7600,4.5,-2.0,0.25,2.781415,0.000142,2.781438627085577,0.0,0.0,0.0
7600,4.5,-2.0,0.3,2.782457,0.000143,2.782477278364598,0.0,0.0,0.0
7600,4.5,-2.0,0.4,2.784642,0.000144,2.7846649660897667,0.0,0.0,0.0
7600,4.5,-2.0,0.6,2.789421,0.000146,2.7894417421992688,0.0,0.0,0.0
7600,4.5,-2.0,0.8,2.794753,0.000148,2.794775489711822,0.0,0.0,0.0
7600,4.5,-2.0,1.0,2.800642,0.00015,2.800661135351562,0.0,0.0,0.0
7600,4.5,-2.0,1.25,2.808792,0.000152,2.808804715164158,0.0,0.0,0.0
7600,4.5,-2.0,1.5,2.817819,0.000154,2.817836394518611,0.0,0.0,0.0
7600,4.5,-1.5,0.0,2.764859,0.000135,2.7648805024391065,0.0,0.0,0.0
7600,4.5,-1.5,0.05,2.765727,0.000136,2.7657485582813948,0.0,0.0,0.0
7600,4.5,-1.5,0.1,2.766629,0.000137,2.7666517366693215,0.0,0.0,0.0
7600,4.5,-1.5,0.15,2.767566,0.000137,2.767585020099972,0.0,0.0,0.0
7600,4.5,-1.5,0.2,2.768537,0.000138,2.7685534260784888,0.0,0.0,0.0
7600,4.5,-1.5,0.25,2.769542,0.000138,2.7695619721100155,0.0,0.0,0.0
7600,4.5,-1.5,0.3,2.770582,0.000139,2.770605640691359,0.0,0.0,0.0
7600,4.5,-1.5,0.4,2.772767,0.00014,2.77278831049967,0.0,0.0,0.0
7600,4.5,-1.5,0.6,2.77756,0.000143,2.7775801382655225,0.0,0.0,0.0
7600,4.5,-1.5,0.8,2.782922,0.000145,2.7829389722824445,0.0,0.0,0.0
7600,4.5,-1.5,1.0,2.788859,0.000147,2.788874792027971,0.0,0.0,0.0
7600,4.5,-1.5,1.25,2.797091,0.000149,2.7971086855775114,0.0,0.0,0.0
7600,4.5,-1.5,1.5,2.806228,0.000151,2.806240713619758,0.0,0.0,0.0
7600,4.5,-1.0,0.0,2.77676,0.000126,2.7767869282538027,0.0,0.0,0.0
7600,4.5,-1.0,0.05,2.777533,0.000127,2.777554634104193,0.0,0.0,0.0
7600,4.5,-1.0,0.1,2.778341,0.000128,2.778367497504771,0.0,0.0,0.0
7600,4.5,-1.0,0.15,2.779185,0.000128,2.7792054484410906,0.0,0.0,0.0
7600,4.5,-1.0,0.2,2.780063,0.000129,2.7800885291284683,0.0,0.0,0.0
7600,4.5,-1.0,0.25,2.780977,0.000129,2.7810017426497327,0.0,0.0,0.0
7600,4.5,-1.0,0.3,2.781927,0.00013,2.7819500787173044,0.0,0.0,0.0
7600,4.5,-1.0,0.4,2.783934,0.000131,2.7839571359995197,0.0,0.0,0.0
7600,4.5,-1.0,0.6,2.788381,0.000133,2.7884027561755986,0.0,0.0,0.0
7600,4.5,-1.0,0.8,2.793413,0.000136,2.7934354526692196,0.0,0.0,0.0
7600,4.5,-1.0,1.0,2.799032,0.000137,2.799050152233206,0.0,0.0,0.0
7600,4.5,-1.0,1.25,2.806887,0.00014,2.8069026875277907,0.0,0.0,0.0
7600,4.5,-1.0,1.5,2.815665,0.000142,2.8156834902379297,0.0,0.0,0.0
7600,4.5,-0.5,0.0,2.770243,0.000118,2.7702688861421145,0.0,0.0,0.0
7600,4.5,-0.5,0.05,2.770964,0.000119,2.770986416810446,0.0,0.0,0.0
7600,4.5,-0.5,0.1,2.771722,0.00012,2.7717491050227823,0.0,0.0,0.0
7600,4.5,-0.5,0.15,2.772517,0.00012,2.772541898270655,0.0,0.0,0.0
7600,4.5,-0.5,0.2,2.77335,0.000121,2.773374831561456,0.0,0.0,0.0
7600,4.5,-0.5,0.25,2.774222,0.000122,2.7742479048965767,0.0,0.0,0.0
7600,4.5,-0.5,0.3,2.775131,0.000122,2.7751510832701873,0.0,0.0,0.0
7600,4.5,-0.5,0.4,2.777064,0.000123,2.777087895165445,0.0,0.0,0.0
7600,4.5,-0.5,0.6,2.781392,0.000126,2.7814130945305813,0.0,0.0,0.0
7600,4.5,-0.5,0.8,2.78634,0.000128,2.786360464738621,0.0,0.0,0.0
7600,4.5,-0.5,1.0,2.791912,0.00013,2.791930033783883,0.0,0.0,0.0
7600,4.5,-0.5,1.25,2.799758,0.000132,2.799777550432491,0.0,0.0,0.0
7600,4.5,-0.5,1.5,2.808578,0.000134,2.8085934743707948,0.0,0.0,0.0
7600,4.5,-0.0,0.0,2.788496,0.000107,2.7885274687566697,0.0,0.0,0.0
7600,4.5,-0.0,0.05,2.789087,0.000108,2.789114544499506,0.0,0.0,0.0
7600,4.5,-0.0,0.1,2.789717,0.000108,2.789746777781945,0.0,0.0,0.0
7600,4.5,-0.0,0.15,2.790387,0.000109,2.7904141335991604,0.0,0.0,0.0
7600,4.5,-0.0,0.2,2.791097,0.000109,2.7911216294552923,0.0,0.0,0.0
7600,4.5,-0.0,0.25,2.791846,0.00011,2.7918742549358093,0.0,0.0,0.0
7600,4.5,-0.0,0.3,2.792635,0.000111,2.7926620308658188,0.0,0.0,0.0
7600,4.5,-0.0,0.4,2.794334,0.000112,2.7943580028532833,0.0,0.0,0.0
7600,4.5,-0.0,0.6,2.798215,0.000114,2.798236644876724,0.0,0.0,0.0
7600,4.5,-0.0,0.8,2.802744,0.000116,2.802762545194975,0.0,0.0,0.0
7600,4.5,-0.0,1.0,2.807925,0.000118,2.807945738893356,0.0,0.0,0.0
7600,4.5,-0.0,1.25,2.815316,0.00012,2.815331645485082,0.0,0.0,0.0
7600,4.5,-0.0,1.5,2.82372,0.000121,2.8237361062202373,0.0,0.0,0.0
7600,5.0,-3.0,0.0,2.875697,0.000142,2.875723706484189,0.0,0.0,0.0
7600,5.0,-3.0,0.05,2.876436,0.000143,2.8764663262283885,0.0,0.0,0.0
7600,5.0,-3.0,0.1,2.877206,0.000143,2.87722898724148,0.0,0.0,0.0
7600,5.0,-3.0,0.15,2.878008,0.000144,2.8780318170886177,0.0,0.0,0.0
7600,5.0,-3.0,0.2,2.878842,0.000144,2.8788647519925172,0.0,0.0,0.0
7600,5.0,-3.0,0.25,2.879709,0.000145,2.87973782696753,0.0,0.0,0.0
7600,5.0,-3.0,0.3,2.880608,0.000145,2.880630971987403,0.0,0.0,0.0
7600,5.0,-3.0,0.4,2.882503,0.000146,2.8825276472342702,0.0,0.0,0.0
7600,5.0,-3.0,0.6,2.88669,0.000148,2.886717352154021,0.0,0.0,0.0
7600,5.0,-3.0,0.8,2.891411,0.00015,2.8914389420101667,0.0,0.0,0.0
7600,5.0,-3.0,1.0,2.896671,0.000151,2.896692388041166,0.0,0.0,0.0
7600,5.0,-3.0,1.25,2.90401,0.000153,2.904033146744306,0.0,0.0,0.0
7600,5.0,-3.0,1.5,2.9122,0.000155,2.912221865036953,0.0,0.0,0.0
7600,5.0,-2.0,0.0,2.874501,0.00014,2.8745244361662214,0.0,0.0,0.0
7600,5.0,-2.0,0.05,2.875236,0.000141,2.8752620383696263,0.0,0.0,0.0
7600,5.0,-2.0,0.1,2.876003,0.000141,2.876029745627064,0.0,0.0,0.0
7600,5.0,-2.0,0.15,2.876802,0.000142,2.876827557939535,0.0,0.0,0.0
7600,5.0,-2.0,0.2,2.877635,0.000142,2.8776604640376644,0.0,0.0,0.0
7600,5.0,-2.0,0.25,2.8785,0.000143,2.8785235039612256,0.0,0.0,0.0
7600,5.0,-2.0,0.3,2.879399,0.000143,2.8794266839556775,0.0,0.0,0.0
7600,5.0,-2.0,0.4,2.881296,0.000144,2.881323359121439,0.0,0.0,0.0
7600,5.0,-2.0,0.6,2.885494,0.000146,2.885518110241752,0.0,0.0,0.0
7600,5.0,-2.0,0.8,2.890236,0.000148,2.8902597410815805,0.0,0.0,0.0
7600,5.0,-2.0,1.0,2.895529,0.00015,2.8955483094594077,0.0,0.0,0.0
7600,5.0,-2.0,1.25,2.902924,0.000152,2.902944260468841,0.0,0.0,0.0
7600,5.0,-2.0,1.5,2.911186,0.000153,2.911208270192031,0.0,0.0,0.0
7600,5.0,-1.5,0.0,2.864374,0.000137,2.864398907609687,0.0,0.0,0.0
7600,5.0,-1.5,0.05,2.865111,0.000138,2.865136509660239,0.0,0.0,0.0
7600,5.0,-1.5,0.1,2.865882,0.000138,2.8659092342687953,0.0,0.0,0.0
7600,5.0,-1.5,0.15,2.866688,0.000139,2.8667120352630926,0.0,0.0,0.0
7600,5.0,-1.5,0.2,2.867527,0.000139,2.8675499874767225,0.0,0.0,0.0
7600,5.0,-1.5,0.25,2.8684,0.00014,2.86842306225131,0.0,0.0,0.0
7600,5.0,-1.5,0.3,2.869308,0.00014,2.8693362770941704,0.0,0.0,0.0
7600,5.0,-1.5,0.4,2.871228,0.000142,2.871253021951177,0.0,0.0,0.0
7600,5.0,-1.5,0.6,2.875488,0.000144,2.875512999961816,0.0,0.0,0.0
7600,5.0,-1.5,0.8,2.880313,0.000146,2.8803349390824113,0.0,0.0,0.0
7600,5.0,-1.5,1.0,2.885709,0.000147,2.885728874394271,0.0,0.0,0.0
7600,5.0,-1.5,1.25,2.893262,0.00015,2.8932803671958167,0.0,0.0,0.0
7600,5.0,-1.5,1.5,2.901713,0.000151,2.901735041132648,0.0,0.0,0.0
7600,5.0,-1.0,0.0,2.850588,0.000132,2.85061550474389,0.0,0.0,0.0
7600,5.0,-1.0,0.05,2.851322,0.000133,2.8513480890697664,0.0,0.0,0.0
7600,5.0,-1.0,0.1,2.85209,0.000134,2.8521157959499703,0.0,0.0,0.0
7600,5.0,-1.0,0.15,2.852896,0.000134,2.8529186253854504,0.0,0.0,0.0
7600,5.0,-1.0,0.2,2.853737,0.000135,2.8537565773772644,0.0,0.0,0.0
7600,5.0,-1.0,0.25,2.854614,0.000136,2.8546396869381487,0.0,0.0,0.0
7600,5.0,-1.0,0.3,2.855528,0.000136,2.8555529015520627,0.0,0.0,0.0
7600,5.0,-1.0,0.4,2.857467,0.000137,2.8574897159655097,0.0,0.0,0.0
7600,5.0,-1.0,0.6,2.861788,0.00014,2.861809903073505,0.0,0.0,0.0
7600,5.0,-1.0,0.8,2.866707,0.000142,2.866727173784565,0.0,0.0,0.0
7600,5.0,-1.0,1.0,2.872229,0.000144,2.8722465743997985,0.0,0.0,0.0
7600,5.0,-1.0,1.25,2.879983,0.000146,2.8799987661222923,0.0,0.0,0.0
7600,5.0,-1.0,1.5,2.888683,0.000148,2.888699296352506,0.0,0.0,0.0
7600,5.0,-0.5,0.0,2.841511,0.000126,2.8415385530253197,0.0,0.0,0.0
7600,5.0,-0.5,0.05,2.842213,0.000126,2.8422360146513665,0.0,0.0,0.0
7600,5.0,-0.5,0.1,2.842953,0.000127,2.8429786338379612,0.0,0.0,0.0
7600,5.0,-0.5,0.15,2.843732,0.000128,2.8437563755755426,0.0,0.0,0.0
7600,5.0,-0.5,0.2,2.84455,0.000128,2.8445742573709794,0.0,0.0,0.0
7600,5.0,-0.5,0.25,2.845406,0.000129,2.8454272617200207,0.0,0.0,0.0
7600,5.0,-0.5,0.3,2.846302,0.000129,2.846325423634122,0.0,0.0,0.0
7600,5.0,-0.5,0.4,2.848212,0.000131,2.8482321326367495,0.0,0.0,0.0
7600,5.0,-0.5,0.6,2.852506,0.000133,2.8525272314142063,0.0,0.0,0.0
7600,5.0,-0.5,0.8,2.857439,0.000135,2.8574595537797784,0.0,0.0,0.0
7600,5.0,-0.5,1.0,2.863014,0.000138,2.8630291284406932,0.0,0.0,0.0
7600,5.0,-0.5,1.25,2.87089,0.00014,2.8709067565863133,0.0,0.0,0.0
7600,5.0,-0.5,1.5,2.879771,0.000142,2.8797879156409216,0.0,0.0,0.0
7600,5.0,-0.0,0.0,2.854387,0.000114,2.854413271197409,0.0,0.0,0.0
7600,5.0,-0.0,0.05,2.854974,0.000115,2.8550003477987675,0.0,0.0,0.0
7600,5.0,-0.0,0.1,2.855601,0.000115,2.8556225469453738,0.0,0.0,0.0
7600,5.0,-0.0,0.15,2.85627,0.000116,2.856289903648295,0.0,0.0,0.0
7600,5.0,-0.0,0.2,2.85698,0.000116,2.857002417908645,0.0,0.0,0.0
7600,5.0,-0.0,0.25,2.857732,0.000117,2.85775507222284,0.0,0.0,0.0
7600,5.0,-0.0,0.3,2.858525,0.000118,2.8585428490874087,0.0,0.0,0.0
7600,5.0,-0.0,0.4,2.860236,0.000119,2.8602538755016442,0.0,0.0,0.0
7600,5.0,-0.0,0.6,2.864163,0.000121,2.864182696571495,0.0,0.0,0.0
7600,5.0,-0.0,0.8,2.868767,0.000123,2.8687838636943264,0.0,0.0,0.0
7600,5.0,-0.0,1.0,2.874049,0.000125,2.874067411962089,0.0,0.0,0.0
7600,5.0,-0.0,1.25,2.881607,0.000128,2.8816189021417222,0.0,0.0,0.0
7600,5.0,-0.0,1.5,2.89022,0.000129,2.8902341332965733,0.0,0.0,0.0
7600,5.5,-3.0,0.0,2.9575,0.000144,2.957535216573748,0.0,0.0,0.0
7600,5.5,-3.0,0.05,2.958081,0.000144,2.9581122300421017,0.0,0.0,0.0
7600,5.5,-3.0,0.1,2.958693,0.000145,2.958724395657272,0.0,0.0,0.0
7600,5.5,-3.0,0.15,2.959335,0.000145,2.9593666663358325,0.0,0.0,0.0
7600,5.5,-3.0,0.2,2.960007,0.000146,2.96003901247783,0.0,0.0,0.0
7600,5.5,-3.0,0.25,2.96071,0.000146,2.960741493278659,0.0,0.0,0.0
7600,5.5,-3.0,0.3,2.961444,0.000147,2.9614740791453285,0.0,0.0,0.0
7600,5.5,-3.0,0.4,2.963004,0.000147,2.963034553957595,0.0,0.0,0.0
7600,5.5,-3.0,0.6,2.966499,0.000149,2.966526828990706,0.0,0.0,0.0
7600,5.5,-3.0,0.8,2.9705,0.000151,2.9705309198543106,0.0,0.0,0.0
7600,5.5,-3.0,1.0,2.975013,0.000152,2.9750367322100963,0.0,0.0,0.0
7600,5.5,-3.0,1.25,2.981378,0.000154,2.9814090881194173,0.0,0.0,0.0
7600,5.5,-3.0,1.5,2.988552,0.000155,2.98857925844724,0.0,0.0,0.0
7600,5.5,-2.0,0.0,2.956103,0.000142,2.9561302255306177,0.0,0.0,0.0
7600,5.5,-2.0,0.05,2.956686,0.000142,2.956712286057498,0.0,0.0,0.0
7600,5.5,-2.0,0.1,2.9573,0.000143,2.95733445708924,0.0,0.0,0.0
7600,5.5,-2.0,0.15,2.957945,0.000143,2.957976727734601,0.0,0.0,0.0
7600,5.5,-2.0,0.2,2.958621,0.000144,2.958649103443407,0.0,0.0,0.0
7600,5.5,-2.0,0.25,2.959328,0.000144,2.9593566017247017,0.0,0.0,0.0
7600,5.5,-2.0,0.3,2.960067,0.000145,2.960099192978643,0.0,0.0,0.0
7600,5.5,-2.0,0.4,2.96164,0.000146,2.961669732364495,0.0,0.0,0.0
7600,5.5,-2.0,0.6,2.965169,0.000147,2.965197129847822,0.0,0.0,0.0
7600,5.5,-2.0,0.8,2.969217,0.000149,2.96924637815856,0.0,0.0,0.0
7600,5.5,-2.0,1.0,2.973787,0.000151,2.9738124004945115,0.0,0.0,0.0
7600,5.5,-2.0,1.25,2.980242,0.000152,2.9802700538849796,0.0,0.0,0.0
7600,5.5,-2.0,1.5,2.987522,0.000154,2.9875506092221165,0.0,0.0,0.0
7600,5.5,-1.5,0.0,2.946751,0.000139,2.9467824013437927,0.0,0.0,0.0
7600,5.5,-1.5,0.05,2.947341,0.00014,2.947369479244632,0.0,0.0,0.0
7600,5.5,-1.5,0.1,2.947964,0.00014,2.9479966972212637,0.0,0.0,0.0
7600,5.5,-1.5,0.15,2.94862,0.000141,2.9486490027506833,0.0,0.0,0.0
7600,5.5,-1.5,0.2,2.949307,0.000141,2.949336401356305,0.0,0.0,0.0
7600,5.5,-1.5,0.25,2.950028,0.000142,2.9500539345114083,0.0,0.0,0.0
7600,5.5,-1.5,0.3,2.950781,0.000142,2.950806590237942,0.0,0.0,0.0
7600,5.5,-1.5,0.4,2.952387,0.000143,2.9524122519016607,0.0,0.0,0.0
7600,5.5,-1.5,0.6,2.955998,0.000145,2.9560249465389257,0.0,0.0,0.0
7600,5.5,-1.5,0.8,2.960148,0.000147,2.9601745444121894,0.0,0.0,0.0
7600,5.5,-1.5,1.0,2.964842,0.000148,2.9648710214300946,0.0,0.0,0.0
7600,5.5,-1.5,1.25,2.97148,0.00015,2.971509334114129,0.0,0.0,0.0
7600,5.5,-1.5,1.5,2.978974,0.000152,2.978995576738918,0.0,0.0,0.0
7600,5.5,-1.0,0.0,2.935593,0.000135,2.9356181820129454,0.0,0.0,0.0
7600,5.5,-1.0,0.05,2.936185,0.000135,2.9362102772566594,0.0,0.0,0.0
7600,5.5,-1.0,0.1,2.936812,0.000136,2.9368425125728237,0.0,0.0,0.0
7600,5.5,-1.0,0.15,2.937473,0.000136,2.937499835439715,0.0,0.0,0.0
7600,5.5,-1.0,0.2,2.938169,0.000137,2.938197268998637,0.0,0.0,0.0
7600,5.5,-1.0,0.25,2.9389,0.000137,2.9389248369931247,0.0,0.0,0.0
7600,5.5,-1.0,0.3,2.939665,0.000138,2.939692545063796,0.0,0.0,0.0
