teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-1.0,1.5,24.392943,0.014156,24.38046913303083,0.0,0.0,0.0
3500,2.5,-0.5,0.0,29.046215,0.017227,29.0315200240208,0.0,0.0,0.0
3500,2.5,-0.5,0.05,28.990755,0.017287,28.97595221352535,0.0,0.0,0.0
3500,2.5,-0.5,0.1,28.935054,0.017348,28.92014345308497,0.0,0.0,0.0
3500,2.5,-0.5,0.15,28.879116,0.01741,28.864104357645203,0.0,0.0,0.0
3500,2.5,-0.5,0.2,28.822947,0.017473,28.80783434723592,0.0,0.0,0.0
3500,2.5,-0.5,0.25,28.766551,0.017537,28.751339015659724,0.0,0.0,0.0
3500,2.5,-0.5,0.3,28.709933,0.017602,28.69461807220585,0.0,0.0,0.0
3500,2.5,-0.5,0.4,28.596046,0.017736,28.58054422586564,0.0,0.0,0.0
3500,2.5,-0.5,0.6,28.365811,0.018017,28.34993588626646,0.0,0.0,0.0
3500,2.5,-0.5,0.8,28.132543,0.018316,28.116325095217984,0.0,0.0,0.0
3500,2.5,-0.5,1.0,27.896543,0.018634,27.879998351343886,0.41667,0.0,0.0
3500,2.5,-0.5,1.25,27.598145,0.019056,27.581222619750157,1.25,0.0,0.0
3500,2.5,-0.5,1.5,27.296486,0.019508,27.279210946883374,2.08333,0.0,0.0
3500,2.5,-0.0,0.0,31.132134,0.021171,31.10703005099926,1.66667,0.0,0.0
3500,2.5,-0.0,0.05,31.077676,0.021258,31.05247906330293,2.5,0.0,0.0
3500,2.5,-0.0,0.1,31.02288,0.021345,30.997592016717864,2.91667,0.0,0.0
3500,2.5,-0.0,0.15,30.967754,0.021434,30.942373928071337,3.33333,0.0,0.0
3500,2.5,-0.0,0.2,30.912306,0.021524,30.886844871889885,3.33333,0.0,0.0
3500,2.5,-0.0,0.25,30.856544,0.021615,30.830994807311757,3.33333,0.0,0.0
3500,2.5,-0.0,0.3,30.800476,0.021708,30.774848828122117,3.33333,0.0,0.0
3500,2.5,-0.0,0.4,30.687449,0.021896,30.66165907784341,3.75,0.0,0.0
3500,2.5,-0.0,0.6,30.458042,0.022286,30.431959381954822,4.58333,0.0,0.0
3500,2.5,-0.0,0.8,30.224535,0.022695,30.19818823204732,6.66667,0.0,0.0
3500,2.5,-0.0,1.0,29.987351,0.023124,29.960771493082678,7.91667,0.0,0.0
3500,2.5,-0.0,1.25,29.686299,0.023688,29.659467530789893,9.16667,0.0,0.0
3500,2.5,-0.0,1.5,29.380823,0.024284,29.35378221590564,11.66667,0.0,0.0
3500,3.0,-2.0,0.0,19.675471,0.007467,19.672782791824876,0.0,0.0,0.0
3500,3.0,-2.0,0.05,19.654353,0.007497,19.65161988110839,0.0,0.0,0.0
3500,3.0,-2.0,0.1,19.633393,0.007527,19.630617741288237,0.0,0.0,0.0
3500,3.0,-2.0,0.15,19.612562,0.007558,19.609741244290287,0.0,0.0,0.0
3500,3.0,-2.0,0.2,19.591834,0.007589,19.58897012076366,0.0,0.0,0.0
3500,3.0,-2.0,0.25,19.571183,0.007621,19.5682744571535,0.0,0.0,0.0
3500,3.0,-2.0,0.3,19.550587,0.007654,19.54763417999411,0.0,0.0,0.0
3500,3.0,-2.0,0.4,19.509472,0.007721,19.506434082669102,0.0,0.0,0.0
3500,3.0,-2.0,0.6,19.427027,0.007862,19.423814324564937,0.0,0.0,0.0
3500,3.0,-2.0,0.8,19.343487,0.008013,19.340107369781848,0.0,0.0,0.0
3500,3.0,-2.0,1.0,19.258118,0.008171,19.254579948104837,0.0,0.0,0.0
3500,3.0,-2.0,1.25,19.148081,0.008381,19.144345670207944,0.0,0.0,0.0
3500,3.0,-2.0,1.5,19.033802,0.008605,19.029882728617924,0.0,0.0,0.0
3500,3.0,-1.5,0.0,21.679945,0.008529,21.675112100451077,0.0,0.0,0.0
3500,3.0,-1.5,0.05,21.647327,0.008556,21.642430718252985,0.0,0.0,0.0
3500,3.0,-1.5,0.1,21.61475,0.008585,21.609784455674305,0.0,0.0,0.0
3500,3.0,-1.5,0.15,21.582194,0.008614,21.57716872604337,0.0,0.0,0.0
3500,3.0,-1.5,0.2,21.549641,0.008644,21.544547968321883,0.0,0.0,0.0
3500,3.0,-1.5,0.25,21.517075,0.008675,21.511917379359037,0.0,0.0,0.0
3500,3.0,-1.5,0.3,21.484478,0.008706,21.47925667011849,0.0,0.0,0.0
3500,3.0,-1.5,0.4,21.419141,0.008771,21.41380058268073,0.0,0.0,0.0
3500,3.0,-1.5,0.6,21.287545,0.008909,21.28196136883607,0.0,0.0,0.0
3500,3.0,-1.5,0.8,21.15422,0.009059,21.14839818439285,0.0,0.0,0.0
3500,3.0,-1.5,1.0,21.018735,0.009219,21.01267919076575,0.0,0.0,0.0
3500,3.0,-1.5,1.25,20.845954,0.009436,20.839627100208638,0.0,0.0,0.0
3500,3.0,-1.5,1.5,20.66915,0.009671,20.662558134494443,0.0,0.0,0.0
3500,3.0,-1.0,0.0,24.551857,0.010902,24.544403692300403,0.0,0.0,0.0
3500,3.0,-1.0,0.05,24.509433,0.010934,24.501890232904323,0.0,0.0,0.0
3500,3.0,-1.0,0.1,24.466884,0.010966,24.45924628328954,0.0,0.0,0.0
3500,3.0,-1.0,0.15,24.424203,0.010999,24.41647208762409,0.0,0.0,0.0
3500,3.0,-1.0,0.2,24.381383,0.011033,24.3735676445734,0.0,0.0,0.0
3500,3.0,-1.0,0.25,24.338421,0.011068,24.33051287893874,0.0,0.0,0.0
3500,3.0,-1.0,0.3,24.295311,0.011103,24.287312807825582,0.0,0.0,0.0
3500,3.0,-1.0,0.4,24.208634,0.011177,24.200461446236623,0.0,0.0,0.0
3500,3.0,-1.0,0.6,24.033374,0.011334,24.024854170494276,0.0,0.0,0.0
3500,3.0,-1.0,0.8,23.855494,0.011505,23.846640111150464,0.0,0.0,0.0
3500,3.0,-1.0,1.0,23.674976,0.011689,23.665804136049378,0.0,0.0,0.0
3500,3.0,-1.0,1.25,23.445702,0.011939,23.436138894734476,0.0,0.0,0.0
3500,3.0,-1.0,1.5,23.212602,0.01221,23.20266879038427,0.0,0.0,0.0
3500,3.0,-0.5,0.0,27.151804,0.013907,27.141358166605418,0.0,0.0,0.0
3500,3.0,-0.5,0.05,27.105153,0.013949,27.094595187502044,0.0,0.0,0.0
3500,3.0,-0.5,0.1,27.058274,0.013992,27.047606618325172,0.0,0.0,0.0
3500,3.0,-0.5,0.15,27.011169,0.014036,27.000392187438653,0.0,0.0,0.0
3500,3.0,-0.5,0.2,26.963839,0.014081,26.952947415208303,0.0,0.0,0.0
3500,3.0,-0.5,0.25,26.916286,0.014126,26.90528681638972,0.0,0.0,0.0
3500,3.0,-0.5,0.3,26.868513,0.014173,26.8574056407885,0.0,0.0,0.0
3500,3.0,-0.5,0.4,26.772313,0.014269,26.76099159014037,0.0,0.0,0.0
3500,3.0,-0.5,0.6,26.577373,0.014472,26.56563667844365,0.0,0.0,0.0
3500,3.0,-0.5,0.8,26.379206,0.01469,26.367073289993183,0.0,0.0,0.0
3500,3.0,-0.5,1.0,26.178022,0.014923,26.165507088843654,0.0,0.0,0.0
3500,3.0,-0.5,1.25,25.92265,0.015236,25.909673533736303,0.0,0.0,0.0
3500,3.0,-0.5,1.5,25.663382,0.015573,25.649970606853746,0.0,0.0,0.0
3500,3.0,-0.0,0.0,29.689436,0.017592,29.67286129680447,0.0,0.0,0.0
3500,3.0,-0.0,0.05,29.641101,0.017651,29.624416496222604,0.0,0.0,0.0
3500,3.0,-0.0,0.1,29.592466,0.017711,29.575675236803786,0.0,0.0,0.0
3500,3.0,-0.0,0.15,29.543534,0.017772,29.526643424664343,0.0,0.0,0.0
3500,3.0,-0.0,0.2,29.494312,0.017834,29.477315742619744,0.0,0.0,0.0
3500,3.0,-0.0,0.25,29.444806,0.017897,29.42770695134341,0.0,0.0,0.0
3500,3.0,-0.0,0.3,29.395021,0.017961,29.377822363289148,0.0,0.0,0.0
3500,3.0,-0.0,0.4,29.294637,0.018091,29.27724615806368,0.0,0.0,0.0
3500,3.0,-0.0,0.6,29.090773,0.018364,29.07300907824162,0.0,0.0,0.0
3500,3.0,-0.0,0.8,28.883078,0.018653,28.864966048566316,0.0,0.0,0.0
3500,3.0,-0.0,1.0,28.671899,0.018958,28.65345852983176,0.41667,0.0,0.0
3500,3.0,-0.0,1.25,28.403529,0.019363,28.384715869157635,1.25,0.0,0.0
3500,3.0,-0.0,1.5,28.130845,0.019794,28.111692522809754,3.33333,0.0,0.0
3500,3.5,-2.0,0.0,19.851806,0.007998,19.847969453010087,0.0,0.0,0.0
3500,3.5,-2.0,0.05,19.833409,0.008039,19.82951384875195,0.0,0.0,0.0
3500,3.5,-2.0,0.1,19.815032,0.00808,19.811083521730744,0.0,0.0,0.0
3500,3.5,-2.0,0.15,19.796647,0.008122,19.79264314566082,0.0,0.0,0.0
3500,3.5,-2.0,0.2,19.778228,0.008165,19.774167827011922,0.0,0.0,0.0
3500,3.5,-2.0,0.25,19.75975,0.008208,19.755637492150868,0.0,0.0,0.0
3500,3.5,-2.0,0.3,19.74119,0.008252,19.73702183348443,0.0,0.0,0.0
3500,3.5,-2.0,0.4,19.703745,0.008342,19.699469897989836,0.0,0.0,0.0
3500,3.5,-2.0,0.6,19.627057,0.00853,19.62256567153194,0.0,0.0,0.0
3500,3.5,-2.0,0.8,19.547234,0.008726,19.54253135928237,0.0,0.0,0.0
3500,3.5,-2.0,1.0,19.463644,0.008933,19.45874465844461,0.0,0.0,0.0
3500,3.5,-2.0,1.25,19.353283,0.009204,19.348140480664725,0.0,0.0,0.0
3500,3.5,-2.0,1.5,19.236077,0.009489,19.23069795231134,0.0,0.0,0.0
3500,3.5,-1.5,0.0,21.395221,0.008558,21.39007132292283,0.0,0.0,0.0
3500,3.5,-1.5,0.05,21.365944,0.008593,21.360728985207864,0.0,0.0,0.0
3500,3.5,-1.5,0.1,21.336644,0.008629,21.33135673809718,0.0,0.0,0.0
3500,3.5,-1.5,0.15,21.307299,0.008666,21.30193952576855,0.0,0.0,0.0
3500,3.5,-1.5,0.2,21.277889,0.008703,21.272462292382524,0.0,0.0,0.0
3500,3.5,-1.5,0.25,21.248396,0.008741,21.242899732997355,0.0,0.0,0.0
3500,3.5,-1.5,0.3,21.218802,0.00878,21.213242023096743,0.0,0.0,0.0
3500,3.5,-1.5,0.4,21.159254,0.00886,21.15355583656064,0.0,0.0,0.0
3500,3.5,-1.5,0.6,21.038353,0.009029,21.03238818085156,0.0,0.0,0.0
3500,3.5,-1.5,0.8,20.914519,0.00921,20.908297067456644,0.0,0.0,0.0
3500,3.5,-1.5,1.0,20.787325,0.009402,20.78085044806798,0.0,0.0,0.0
3500,3.5,-1.5,1.25,20.623252,0.009658,20.616468561539346,0.0,0.0,0.0
3500,3.5,-1.5,1.5,20.453391,0.009932,20.446308596822774,0.0,0.0,0.0
3500,3.5,-1.0,0.0,23.92895,0.01032,23.922147803877266,0.0,0.0,0.0
3500,3.5,-1.0,0.05,23.889026,0.010353,23.88212943352089,0.0,0.0,0.0
3500,3.5,-1.0,0.1,23.848968,0.010387,23.841980810488938,0.0,0.0,0.0
3500,3.5,-1.0,0.15,23.808765,0.010422,23.801686878226153,0.0,0.0,0.0
3500,3.5,-1.0,0.2,23.768411,0.010458,23.76124739779028,0.0,0.0,0.0
3500,3.5,-1.0,0.25,23.727897,0.010494,23.7206425326367,0.0,0.0,0.0
3500,3.5,-1.0,0.3,23.687218,0.010531,23.679877299889636,0.0,0.0,0.0
3500,3.5,-1.0,0.4,23.605341,0.010608,23.59782557887575,0.0,0.0,0.0
3500,3.5,-1.0,0.6,23.439396,0.010772,23.43153600522861,0.0,0.0,0.0
3500,3.5,-1.0,0.8,23.270388,0.01095,23.262197940178716,0.0,0.0,0.0
3500,3.5,-1.0,1.0,23.09825,0.01114,23.089731012963593,0.0,0.0,0.0
3500,3.5,-1.0,1.25,22.878722,0.011398,22.86981011001556,0.0,0.0,0.0
3500,3.5,-1.0,1.5,22.654536,0.011677,22.645241119524528,0.0,0.0,0.0
3500,3.5,-0.5,0.0,25.96062,0.012423,25.952710226055164,0.0,0.0,0.0
3500,3.5,-0.5,0.05,25.918351,0.012461,25.91032833491603,0.0,0.0,0.0
3500,3.5,-0.5,0.1,25.875863,0.012499,25.867735647782535,0.0,0.0,0.0
3500,3.5,-0.5,0.15,25.833156,0.012539,25.824922385702205,0.0,0.0,0.0
3500,3.5,-0.5,0.2,25.790227,0.012579,25.781888547258255,0.0,0.0,0.0
3500,3.5,-0.5,0.25,25.747078,0.01262,25.738634131020397,0.0,0.0,0.0
3500,3.5,-0.5,0.3,25.703708,0.012662,25.695159135544948,0.0,0.0,0.0
3500,3.5,-0.5,0.4,25.616306,0.012748,25.607551907349606,0.0,0.0,0.0
3500,3.5,-0.5,0.6,25.438888,0.012931,25.42973059445752,0.0,0.0,0.0
3500,3.5,-0.5,0.8,25.258072,0.013128,25.248514604814925,0.0,0.0,0.0
3500,3.5,-0.5,1.0,25.074005,0.013338,25.064069469188123,0.0,0.0,0.0
3500,3.5,-0.5,1.25,24.83963,0.013621,24.829230439682878,0.0,0.0,0.0
3500,3.5,-0.5,1.5,24.600861,0.013927,24.590019717794792,0.0,0.0,0.0
3500,3.5,-0.0,0.0,28.11379,0.015066,28.10227275168764,0.0,0.0,0.0
3500,3.5,-0.0,0.05,28.07128,0.015112,28.05965164600944,0.0,0.0,0.0
3500,3.5,-0.0,0.1,28.028479,0.015159,28.016734966979595,0.0,0.0,0.0
3500,3.5,-0.0,0.15,27.98539,0.015207,27.973531909879377,0.0,0.0,0.0
3500,3.5,-0.0,0.2,27.942015,0.015255,27.930043313865152,0.0,0.0,0.0
3500,3.5,-0.0,0.25,27.898361,0.015305,27.88627865574652,0.0,0.0,0.0
3500,3.5,-0.0,0.3,27.85443,0.015355,27.84223347345429,0.0,0.0,0.0
3500,3.5,-0.0,0.4,27.765755,0.015458,27.753340009269188,0.0,0.0,0.0
3500,3.5,-0.0,0.6,27.585276,0.015674,27.57243906564038,0.0,0.0,0.0
3500,3.5,-0.0,0.8,27.400866,0.015904,27.387631210420146,0.0,0.0,0.0
3500,3.5,-0.0,1.0,27.212814,0.016148,27.199192937116848,0.0,0.0,0.0
3500,3.5,-0.0,1.25,26.973075,0.016474,26.958991739120606,0.0,0.0,0.0
3500,3.5,-0.0,1.5,26.728661,0.016823,26.71414306634645,0.0,0.0,0.0
3500,4.0,-2.0,0.0,20.285351,0.009065,20.27959279349987,0.0,0.0,0.0
3500,4.0,-2.0,0.05,20.268699,0.009123,20.262867247568803,0.0,0.0,0.0
3500,4.0,-2.0,0.1,20.251893,0.009183,20.245986116276807,0.0,0.0,0.0
3500,4.0,-2.0,0.15,20.234907,0.009243,20.228924712410617,0.0,0.0,0.0
3500,4.0,-2.0,0.2,20.217716,0.009304,20.211657538715233,0.0,0.0,0.0
3500,4.0,-2.0,0.25,20.200299,0.009366,20.19416974184617,0.0,0.0,0.0
3500,4.0,-2.0,0.3,20.182634,0.009428,20.176431210920008,0.0,0.0,0.0
3500,4.0,-2.0,0.4,20.14649,0.009555,20.140141320134937,0.0,0.0,0.0
3500,4.0,-2.0,0.6,20.070519,0.009817,20.063889064759493,0.0,0.0,0.0
3500,4.0,-2.0,0.8,19.989041,0.01009,19.9821333116838,0.0,0.0,0.0
3500,4.0,-2.0,1.0,19.901606,0.010374,19.894427162101287,0.0,0.0,0.0
3500,4.0,-2.0,1.25,19.783638,0.010744,19.776132887205865,0.0,0.0,0.0
3500,4.0,-2.0,1.5,19.65604,0.011132,19.648215488829138,0.0,0.0,0.0
3500,4.0,-1.5,0.0,21.49849,0.009178,21.49200057427127,0.0,0.0,0.0
3500,4.0,-1.5,0.05,21.471449,0.009227,21.46487455405091,0.0,0.0,0.0
3500,4.0,-1.5,0.1,21.444267,0.009276,21.437613017858443,0.0,0.0,0.0
3500,4.0,-1.5,0.15,21.416925,0.009326,21.41019108793828,0.0,0.0,0.0
3500,4.0,-1.5,0.2,21.389404,0.009377,21.382583671528444,0.0,0.0,0.0
3500,4.0,-1.5,0.25,21.361685,0.009429,21.35478553563843,0.0,0.0,0.0
3500,4.0,-1.5,0.3,21.333752,0.009482,21.32677201488099,0.0,0.0,0.0
3500,4.0,-1.5,0.4,21.277191,0.00959,21.270047563640027,0.0,0.0,0.0
3500,4.0,-1.5,0.6,21.160955,0.009815,21.15349871342575,0.0,0.0,0.0
3500,4.0,-1.5,0.8,21.04012,0.010052,21.032349910856805,0.0,0.0,0.0
3500,4.0,-1.5,1.0,20.914359,0.010302,20.90628493146607,0.0,0.0,0.0
3500,4.0,-1.5,1.25,20.750038,0.010632,20.741591273562392,0.0,0.0,0.0
3500,4.0,-1.5,1.5,20.577868,0.010983,20.56906168339773,0.0,0.0,0.0
3500,4.0,-1.0,0.0,23.468931,0.010267,23.461425919450456,0.0,0.0,0.0
3500,4.0,-1.0,0.05,23.431736,0.010309,23.424135087515836,0.0,0.0,0.0
3500,4.0,-1.0,0.1,23.394353,0.010352,23.386658554420475,0.0,0.0,0.0
3500,4.0,-1.0,0.15,23.356771,0.010395,23.348981498272916,0.0,0.0,0.0
3500,4.0,-1.0,0.2,23.318983,0.010439,23.311098899351187,0.0,0.0,0.0
3500,4.0,-1.0,0.25,23.280979,0.010484,23.27300550513987,0.0,0.0,0.0
3500,4.0,-1.0,0.3,23.242753,0.01053,23.23468170652041,0.0,0.0,0.0
3500,4.0,-1.0,0.4,23.165611,0.010625,23.157351764773356,0.0,0.0,0.0
3500,4.0,-1.0,0.6,23.008439,0.010824,22.99981331352399,0.0,0.0,0.0
3500,4.0,-1.0,0.8,22.847269,0.011037,22.838287978061913,0.0,0.0,0.0
3500,4.0,-1.0,1.0,22.68205,0.011264,22.672714998038803,0.0,0.0,0.0
3500,4.0,-1.0,1.25,22.469916,0.011567,22.460156602775037,0.0,0.0,0.0
3500,4.0,-1.0,1.5,22.251802,0.011893,22.24162997147476,0.0,0.0,0.0
3500,4.0,-0.5,0.0,25.196241,0.011906,25.188748126188422,0.0,0.0,0.0
3500,4.0,-0.5,0.05,25.156529,0.011948,25.148931870912108,0.0,0.0,0.0
3500,4.0,-0.5,0.1,25.116588,0.01199,25.108885247086704,0.0,0.0,0.0
3500,4.0,-0.5,0.15,25.076413,0.012033,25.068607750654927,0.0,0.0,0.0
3500,4.0,-0.5,0.2,25.036003,0.012077,25.02808959470756,0.0,0.0,0.0
3500,4.0,-0.5,0.25,24.995356,0.012122,24.98733554645029,0.0,0.0,0.0
3500,4.0,-0.5,0.3,24.954471,0.012168,24.946351123273526,0.0,0.0,0.0
3500,4.0,-0.5,0.4,24.871985,0.012261,24.863654768275268,0.0,0.0,0.0
3500,4.0,-0.5,0.6,24.70415,0.012459,24.69541872937594,0.0,0.0,0.0
3500,4.0,-0.5,0.8,24.532548,0.01267,24.52342179196252,0.0,0.0,0.0
3500,4.0,-0.5,1.0,24.357299,0.012895,24.347784070161666,0.0,0.0,0.0
3500,4.0,-0.5,1.25,24.133365,0.013196,24.12338385286246,0.0,0.0,0.0
3500,4.0,-0.5,1.5,23.904388,0.013519,23.893949307156266,0.0,0.0,0.0
3500,4.0,-0.0,0.0,26.842893,0.013595,26.833817232139538,0.0,0.0,0.0
3500,4.0,-0.0,0.05,26.80425,0.013638,26.795060301361772,0.0,0.0,0.0
3500,4.0,-0.0,0.1,26.76532,0.013681,26.7560175532255,0.0,0.0,0.0
3500,4.0,-0.0,0.15,26.726106,0.013726,26.716688719086736,0.0,0.0,0.0
3500,4.0,-0.0,0.2,26.686609,0.013771,26.677079084211574,0.0,0.0,0.0
3500,4.0,-0.0,0.25,26.646831,0.013816,26.63718864716718,0.0,0.0,0.0
3500,4.0,-0.0,0.3,26.606776,0.013863,26.597022159141773,0.0,0.0,0.0
3500,4.0,-0.0,0.4,26.525844,0.013958,26.51587186217869,0.0,0.0,0.0
3500,4.0,-0.0,0.6,26.360778,0.014158,26.3503761689351,0.0,0.0,0.0
3500,4.0,-0.0,0.8,26.191627,0.014371,26.1808130168716,0.0,0.0,0.0
3500,4.0,-0.0,1.0,26.018635,0.014598,26.007418466084694,0.0,0.0,0.0
3500,4.0,-0.0,1.25,25.797381,0.0149,25.7856780659135,0.0,0.0,0.0
3500,4.0,-0.0,1.5,25.571037,0.015223,25.558867889837654,0.0,0.0,0.0
3500,4.5,-2.0,0.0,21.33835,0.011114,21.329222414852502,0.0,0.0,0.0
3500,4.5,-2.0,0.05,21.320397,0.011201,21.311163042663694,0.0,0.0,0.0
3500,4.5,-2.0,0.1,21.302061,0.011288,21.292722239446775,0.0,0.0,0.0
3500,4.5,-2.0,0.15,21.283317,0.011377,21.273870106349488,0.0,0.0,0.0
3500,4.5,-2.0,0.2,21.264146,0.011466,21.254591586434962,0.0,0.0,0.0
3500,4.5,-2.0,0.25,21.24453,0.011556,21.234871410299025,0.0,0.0,0.0
3500,4.5,-2.0,0.3,21.224451,0.011647,21.214689715183994,0.0,0.0,0.0
3500,4.5,-2.0,0.4,21.182854,0.011831,21.172886345981365,0.0,0.0,0.0
3500,4.5,-2.0,0.6,21.093604,0.01221,21.08322857321097,0.0,0.0,0.0
3500,4.5,-2.0,0.8,20.995935,0.012602,20.985166280734408,0.0,0.0,0.0
3500,4.5,-2.0,1.0,20.889699,0.013006,20.87854356667565,0.0,0.0,0.0
3500,4.5,-2.0,1.25,20.745013,0.013531,20.733384368771834,0.0,0.0,0.0
3500,4.5,-2.0,1.5,20.587635,0.014077,20.575550392124946,1.25,0.0,0.0
3500,4.5,-1.5,0.0,22.133572,0.010608,22.124438254446503,0.0,0.0,0.0
3500,4.5,-1.5,0.05,22.105764,0.010678,22.09652372840209,0.0,0.0,0.0
3500,4.5,-1.5,0.1,22.077661,0.010748,22.068318100101173,0.0,0.0,0.0
3500,4.5,-1.5,0.15,22.049242,0.01082,22.0397914788342,0.0,0.0,0.0
3500,4.5,-1.5,0.2,22.020492,0.010892,22.010938844724617,0.0,0.0,0.0
3500,4.5,-1.5,0.25,21.991397,0.010966,21.981740122527917,0.0,0.0,0.0
3500,4.5,-1.5,0.3,21.961944,0.01104,21.952180035811555,0.0,0.0,0.0
3500,4.5,-1.5,0.4,21.901917,0.011191,21.891946531257123,0.0,0.0,0.0
3500,4.5,-1.5,0.6,21.77715,0.011505,21.766773478207174,0.0,0.0,0.0
3500,4.5,-1.5,0.8,21.64582,0.011833,21.635043205374483,0.0,0.0,0.0
3500,4.5,-1.5,1.0,21.507804,0.012175,21.496640185597656,0.0,0.0,0.0
3500,4.5,-1.5,1.25,21.32599,0.012624,21.314348388360393,0.0,0.0,0.0
3500,4.5,-1.5,1.5,21.134248,0.013096,21.122137798935995,0.0,0.0,0.0
3500,4.5,-1.0,0.0,23.544668,0.010991,23.535454948263563,0.0,0.0,0.0
3500,4.5,-1.0,0.05,23.507453,0.011047,23.498132194181526,0.0,0.0,0.0
3500,4.5,-1.0,0.1,23.46996,0.011104,23.460528374998795,0.0,0.0,0.0
3500,4.5,-1.0,0.15,23.432179,0.011163,23.42263894044348,0.0,0.0,0.0
3500,4.5,-1.0,0.2,23.394104,0.011222,23.384458401610143,0.0,0.0,0.0
3500,4.5,-1.0,0.25,23.355728,0.011282,23.34597216970068,0.0,0.0,0.0
3500,4.5,-1.0,0.3,23.317043,0.011343,23.307184794234413,0.0,0.0,0.0
3500,4.5,-1.0,0.4,23.238735,0.011468,23.228662141632004,0.0,0.0,0.0
3500,4.5,-1.0,0.6,23.078271,0.01173,23.067779325371852,0.0,0.0,0.0
3500,4.5,-1.0,0.8,22.912616,0.012007,22.901715200706946,0.0,0.0,0.0
3500,4.5,-1.0,1.0,22.741817,0.012299,22.7305093536801,0.0,0.0,0.0
3500,4.5,-1.0,1.25,22.521324,0.012685,22.509525781455565,0.0,0.0,0.0
3500,4.5,-1.0,1.5,22.293496,0.013097,22.281208900544716,0.0,0.0,0.0
3500,4.5,-0.5,0.0,24.879501,0.012114,24.87075048800993,0.0,0.0,0.0
3500,4.5,-0.5,0.05,24.840327,0.012164,24.831463755740163,0.0,0.0,0.0
3500,4.5,-0.5,0.1,24.800879,0.012216,24.791905995345925,0.0,0.0,0.0
3500,4.5,-0.5,0.15,24.761154,0.012269,24.752067664608585,0.0,0.0,0.0
3500,4.5,-0.5,0.2,24.721151,0.012322,24.711958303582257,0.0,0.0,0.0
3500,4.5,-0.5,0.25,24.680868,0.012377,24.67156310309482,0.0,0.0,0.0
3500,4.5,-0.5,0.3,24.640304,0.012432,24.63088708016847,0.0,0.0,0.0
3500,4.5,-0.5,0.4,24.558328,0.012545,24.548692315278135,0.0,0.0,0.0
3500,4.5,-0.5,0.6,24.391,0.012782,24.38093236461353,0.0,0.0,0.0
3500,4.5,-0.5,0.8,24.219238,0.013033,24.208748623786246,0.0,0.0,0.0
3500,4.5,-0.5,1.0,24.043192,0.013298,24.03228152218522,0.0,0.0,0.0
3500,4.5,-0.5,1.25,23.817422,0.013651,23.806005587343247,0.0,0.0,0.0
3500,4.5,-0.5,1.5,23.585751,0.014027,23.573836557188464,0.0,0.0,0.0
3500,4.5,-0.0,0.0,26.016736,0.013304,26.008513916361036,0.0,0.0,0.0
3500,4.5,-0.0,0.05,25.980521,0.013354,25.97218286188391,0.0,0.0,0.0
3500,4.5,-0.0,0.1,25.944004,0.013404,25.93555594284528,0.0,0.0,0.0
3500,4.5,-0.0,0.15,25.907185,0.013455,25.898627880153747,0.0,0.0,0.0
3500,4.5,-0.0,0.2,25.870066,0.013507,25.86139893216892,0.0,0.0,0.0
3500,4.5,-0.0,0.25,25.832648,0.013559,25.823874116085555,0.0,0.0,0.0
3500,4.5,-0.0,0.3,25.794932,0.013613,25.786048153888032,0.0,0.0,0.0
3500,4.5,-0.0,0.4,25.718618,0.013721,25.709518654496918,0.0,0.0,0.0
3500,4.5,-0.0,0.6,25.562526,0.013949,25.55300375213794,0.0,0.0,0.0
3500,4.5,-0.0,0.8,25.401979,0.014188,25.39204485513727,0.0,0.0,0.0
3500,4.5,-0.0,1.0,25.237206,0.014441,25.226862451313142,0.0,0.0,0.0
3500,4.5,-0.0,1.25,25.025679,0.014776,25.014851351479187,0.0,0.0,0.0
3500,4.5,-0.0,1.5,24.808463,0.015133,24.797162985746116,0.0,0.0,0.0
3500,5.0,-2.0,0.0,23.138147,0.014335,23.123253639844823,0.0,0.0,0.0
3500,5.0,-2.0,0.05,23.112019,0.014458,23.096967004363876,0.0,0.0,0.0
3500,5.0,-2.0,0.1,23.085266,0.014583,23.070058457927885,0.0,0.0,0.0
3500,5.0,-2.0,0.15,23.057874,0.014709,23.04251247983489,0.0,0.0,0.0
3500,5.0,-2.0,0.2,23.029829,0.014836,23.014314242088975,0.0,0.0,0.0
3500,5.0,-2.0,0.25,23.001118,0.014964,22.98544868555976,0.0,0.0,0.0
3500,5.0,-2.0,0.3,22.971732,0.015093,22.955905769684428,0.41667,0.0,0.0
3500,5.0,-2.0,0.4,22.910907,0.015354,22.894782599020036,0.83333,0.0,0.0
3500,5.0,-2.0,0.6,22.780947,0.015889,22.76422119890706,1.66667,0.0,0.0
3500,5.0,-2.0,0.8,22.639919,0.01644,22.62261500853013,3.75,0.0,0.0
3500,5.0,-2.0,1.0,22.488099,0.017007,22.470219994219715,5.41667,0.0,0.0
3500,5.0,-2.0,1.25,22.283894,0.017741,22.26531401595763,8.33333,0.0,0.0
3500,5.0,-2.0,1.5,22.064817,0.018502,22.045539195980474,10.83333,0.0,0.0
3500,5.0,-1.5,0.0,23.271832,0.013046,23.25843025263024,0.0,0.0,0.0
3500,5.0,-1.5,0.05,23.238408,0.013146,23.22487092350437,0.0,0.0,0.0
3500,5.0,-1.5,0.1,23.204507,0.013247,23.190825197638464,0.0,0.0,0.0
