teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.0,6.508887,0.000611,6.509014139407873,0.0,0.0,0.0
3500,2.5,-0.5,0.05,6.481526,0.000606,6.481652096707045,0.0,0.0,0.0
3500,2.5,-0.5,0.1,6.45484,0.000601,6.454962421753196,0.0,0.0,0.0
3500,2.5,-0.5,0.15,6.428815,0.000597,6.428930125704342,0.0,0.0,0.0
3500,2.5,-0.5,0.2,6.403435,0.000592,6.403545108240036,0.0,0.0,0.0
3500,2.5,-0.5,0.25,6.378683,0.000587,6.378792316262565,0.0,0.0,0.0
3500,2.5,-0.5,0.3,6.354545,0.000582,6.354646661480442,0.0,0.0,0.0
3500,2.5,-0.5,0.4,6.308043,0.000573,6.308136684693663,0.0,0.0,0.0
3500,2.5,-0.5,0.6,6.221704,0.000555,6.221785447387258,0.0,0.0,0.0
3500,2.5,-0.5,0.8,6.143444,0.000538,6.143507920117995,0.0,0.0,0.0
3500,2.5,-0.5,1.0,6.072346,0.000522,6.072395773569138,0.0,0.0,0.0
3500,2.5,-0.5,1.25,5.992269,0.000503,5.992301846511523,0.0,0.0,0.0
3500,2.5,-0.5,1.5,5.920616,0.000486,5.92062279261034,0.0,0.0,0.0
3500,2.5,-0.0,0.0,6.922535,0.000639,6.922679563596,0.0,0.0,0.0
3500,2.5,-0.0,0.05,6.903309,0.000633,6.903446074371351,0.0,0.0,0.0
3500,2.5,-0.0,0.1,6.88447,0.000628,6.884609050945819,0.0,0.0,0.0
3500,2.5,-0.0,0.15,6.866003,0.000622,6.866138318250555,0.0,0.0,0.0
3500,2.5,-0.0,0.2,6.847891,0.000616,6.848018754819828,0.0,0.0,0.0
3500,2.5,-0.0,0.25,6.830119,0.000611,6.830240462433646,0.0,0.0,0.0
3500,2.5,-0.0,0.3,6.812673,0.000605,6.812793337071094,0.0,0.0,0.0
3500,2.5,-0.0,0.4,6.778698,0.000593,6.778812237336314,0.0,0.0,0.0
3500,2.5,-0.0,0.6,6.714062,0.000568,6.7141568980692,0.0,0.0,0.0
3500,2.5,-0.0,0.8,6.653226,0.000543,6.653304969846352,0.0,0.0,0.0
3500,2.5,-0.0,1.0,6.59557,0.000518,6.59562937837685,0.0,0.0,0.0
3500,2.5,-0.0,1.25,6.527228,0.000488,6.527265635818334,0.0,0.0,0.0
3500,2.5,-0.0,1.5,6.462356,0.000458,6.462374346427622,0.0,0.0,0.0
3500,3.0,-2.0,0.0,6.251876,0.00057,6.252053344534711,0.0,0.0,0.0
3500,3.0,-2.0,0.05,6.221001,0.000564,6.221178940259335,0.0,0.0,0.0
3500,3.0,-2.0,0.1,6.190869,0.000559,6.191042133833593,0.0,0.0,0.0
3500,3.0,-2.0,0.15,6.161469,0.000554,6.161642986477243,0.0,0.0,0.0
3500,3.0,-2.0,0.2,6.132789,0.000549,6.132956347625158,0.0,0.0,0.0
3500,3.0,-2.0,0.25,6.104818,0.000544,6.1049822169136405,0.0,0.0,0.0
3500,3.0,-2.0,0.3,6.077542,0.00054,6.07770560197794,0.0,0.0,0.0
3500,3.0,-2.0,0.4,6.025027,0.000531,6.025189600844258,0.0,0.0,0.0
3500,3.0,-2.0,0.6,5.927772,0.000514,5.92792522013373,0.0,0.0,0.0
3500,3.0,-2.0,0.8,5.840166,0.000499,5.840315078171947,0.0,0.0,0.0
3500,3.0,-2.0,1.0,5.761345,0.000486,5.76148614474128,0.0,0.0,0.0
3500,3.0,-2.0,1.25,5.673902,0.000471,5.674036794541431,0.0,0.0,0.0
3500,3.0,-2.0,1.5,5.597337,0.000459,5.597466036691257,0.0,0.0,0.0
3500,3.0,-1.5,0.0,6.2643,0.00057,6.2644471264061306,0.0,0.0,0.0
3500,3.0,-1.5,0.05,6.23341,0.000565,6.233557665561969,0.0,0.0,0.0
3500,3.0,-1.5,0.1,6.203258,0.00056,6.203405802609886,0.0,0.0,0.0
3500,3.0,-1.5,0.15,6.173834,0.000555,6.1739765461043135,0.0,0.0,0.0
3500,3.0,-1.5,0.2,6.145126,0.00055,6.1452698333395075,0.0,0.0,0.0
3500,3.0,-1.5,0.25,6.117122,0.000545,6.117265654743317,0.0,0.0,0.0
3500,3.0,-1.5,0.3,6.089809,0.000541,6.089948895455478,0.0,0.0,0.0
3500,3.0,-1.5,0.4,6.037207,0.000532,6.037342570715193,0.0,0.0,0.0
3500,3.0,-1.5,0.6,5.939731,0.000515,5.939857403309645,0.0,0.0,0.0
3500,3.0,-1.5,0.8,5.851843,0.000501,5.851961247441544,0.0,0.0,0.0
3500,3.0,-1.5,1.0,5.772688,0.000487,5.772796125765929,0.0,0.0,0.0
3500,3.0,-1.5,1.25,5.684762,0.000473,5.68486507669044,0.0,0.0,0.0
3500,3.0,-1.5,1.5,5.607655,0.00046,5.607747337218071,0.0,0.0,0.0
3500,3.0,-1.0,0.0,6.307758,0.000577,6.307896092220483,0.0,0.0,0.0
3500,3.0,-1.0,0.05,6.277348,0.000572,6.277483287760667,0.0,0.0,0.0
3500,3.0,-1.0,0.1,6.247667,0.000567,6.247798108488762,0.0,0.0,0.0
3500,3.0,-1.0,0.15,6.218704,0.000563,6.218830455757743,0.0,0.0,0.0
3500,3.0,-1.0,0.2,6.190446,0.000558,6.190570355915958,0.0,0.0,0.0
3500,3.0,-1.0,0.25,6.16288,0.000553,6.162997614128062,0.0,0.0,0.0
3500,3.0,-1.0,0.3,6.135992,0.000549,6.136112414959989,0.0,0.0,0.0
3500,3.0,-1.0,0.4,6.084201,0.00054,6.084313894269328,0.0,0.0,0.0
3500,3.0,-1.0,0.6,5.988166,0.000523,5.988268782186198,0.0,0.0,0.0
3500,3.0,-1.0,0.8,5.901458,0.000508,5.901551709747505,0.0,0.0,0.0
3500,3.0,-1.0,1.0,5.823205,0.000494,5.823284690959047,0.0,0.0,0.0
3500,3.0,-1.0,1.25,5.736002,0.000479,5.736066030976245,0.0,0.0,0.0
3500,3.0,-1.0,1.5,5.659175,0.000466,5.659229232175049,0.0,0.0,0.0
3500,3.0,-0.5,0.0,6.424234,0.000597,6.4243689954885115,0.0,0.0,0.0
3500,3.0,-0.5,0.05,6.395721,0.000592,6.395852867145059,0.0,0.0,0.0
3500,3.0,-0.5,0.1,6.36789,0.000588,6.3680141884295,0.0,0.0,0.0
3500,3.0,-0.5,0.15,6.340728,0.000583,6.340852894770987,0.0,0.0,0.0
3500,3.0,-0.5,0.2,6.31422,0.000578,6.314338880242315,0.0,0.0,0.0
3500,3.0,-0.5,0.25,6.288353,0.000573,6.288472144532929,0.0,0.0,0.0
3500,3.0,-0.5,0.3,6.263113,0.000569,6.2632276619729685,0.0,0.0,0.0
3500,3.0,-0.5,0.4,6.214456,0.000559,6.214565187114583,0.0,0.0,0.0
3500,3.0,-0.5,0.6,6.124034,0.000542,6.124124645284058,0.0,0.0,0.0
3500,3.0,-0.5,0.8,6.042047,0.000525,6.042124033982134,0.0,0.0,0.0
3500,3.0,-0.5,1.0,5.967618,0.000509,5.967680234684139,0.0,0.0,0.0
3500,3.0,-0.5,1.25,5.883968,0.000492,5.884013885792243,0.0,0.0,0.0
3500,3.0,-0.5,1.5,5.809397,0.000476,5.809424666459058,0.0,0.0,0.0
3500,3.0,-0.0,0.0,6.77535,0.000632,6.775503121241946,0.0,0.0,0.0
3500,3.0,-0.0,0.05,6.753497,0.000626,6.753645387505036,0.0,0.0,0.0
3500,3.0,-0.0,0.1,6.732102,0.000621,6.732244330263773,0.0,0.0,0.0
3500,3.0,-0.0,0.15,6.711151,0.000616,6.711289846347687,0.0,0.0,0.0
3500,3.0,-0.0,0.2,6.69063,0.00061,6.690766882740116,0.0,0.0,0.0
3500,3.0,-0.0,0.25,6.670525,0.000605,6.670655368823444,0.0,0.0,0.0
3500,3.0,-0.0,0.3,6.650822,0.000599,6.650950286816342,0.0,0.0,0.0
3500,3.0,-0.0,0.4,6.612566,0.000588,6.612684219873202,0.0,0.0,0.0
3500,3.0,-0.0,0.6,6.540294,0.000565,6.540397106631553,0.0,0.0,0.0
3500,3.0,-0.0,0.8,6.473032,0.000542,6.473117765980089,0.0,0.0,0.0
3500,3.0,-0.0,1.0,6.410097,0.000519,6.410168810308539,0.0,0.0,0.0
3500,3.0,-0.0,1.25,6.336628,0.000492,6.336677374958666,0.0,0.0,0.0
3500,3.0,-0.0,1.5,6.268072,0.000466,6.268098436967309,0.0,0.0,0.0
3500,3.5,-2.0,0.0,6.251087,0.000572,6.251260688978882,0.0,0.0,0.0
3500,3.5,-2.0,0.05,6.219851,0.000567,6.220019999586665,0.0,0.0,0.0
3500,3.5,-2.0,0.1,6.189369,0.000562,6.189536978578305,0.0,0.0,0.0
3500,3.5,-2.0,0.15,6.159627,0.000557,6.159796572756605,0.0,0.0,0.0
3500,3.5,-2.0,0.2,6.130615,0.000552,6.130783790245005,0.0,0.0,0.0
3500,3.5,-2.0,0.25,6.102319,0.000547,6.102483515991956,0.0,0.0,0.0
3500,3.5,-2.0,0.3,6.074726,0.000542,6.074885775198065,0.0,0.0,0.0
3500,3.5,-2.0,0.4,6.021598,0.000533,6.021757628193433,0.0,0.0,0.0
3500,3.5,-2.0,0.6,5.923193,0.000516,5.92334416132627,0.0,0.0,0.0
3500,3.5,-2.0,0.8,5.83452,0.000501,5.834670235071571,0.0,0.0,0.0
3500,3.5,-2.0,1.0,5.754703,0.000487,5.754842748242318,0.0,0.0,0.0
3500,3.5,-2.0,1.25,5.666094,0.000472,5.66622932427682,0.0,0.0,0.0
3500,3.5,-2.0,1.5,5.588441,0.00046,5.58856970080439,0.0,0.0,0.0
3500,3.5,-1.5,0.0,6.267891,0.000573,6.2680450582225005,0.0,0.0,0.0
3500,3.5,-1.5,0.05,6.236885,0.000568,6.2370351728286035,0.0,0.0,0.0
3500,3.5,-1.5,0.1,6.20662,0.000563,6.206767903004168,0.0,0.0,0.0
3500,3.5,-1.5,0.15,6.177082,0.000558,6.17722825733298,0.0,0.0,0.0
3500,3.5,-1.5,0.2,6.148261,0.000553,6.148411155476037,0.0,0.0,0.0
3500,3.5,-1.5,0.25,6.120143,0.000548,6.120286491496438,0.0,0.0,0.0
3500,3.5,-1.5,0.3,6.092716,0.000544,6.092859343565107,0.0,0.0,0.0
3500,3.5,-1.5,0.4,6.039883,0.000535,6.040022206567045,0.0,0.0,0.0
3500,3.5,-1.5,0.6,5.941929,0.000518,5.942060303304217,0.0,0.0,0.0
3500,3.5,-1.5,0.8,5.853534,0.000503,5.853657367376915,0.0,0.0,0.0
3500,3.5,-1.5,1.0,5.773838,0.000489,5.773955303253934,0.0,0.0,0.0
3500,3.5,-1.5,1.25,5.685182,0.000474,5.685286610422905,0.0,0.0,0.0
3500,3.5,-1.5,1.5,5.607288,0.000461,5.607381109980989,0.0,0.0,0.0
3500,3.5,-1.0,0.0,6.307469,0.000579,6.307610152090227,0.0,0.0,0.0
3500,3.5,-1.0,0.05,6.277123,0.000574,6.27725762134385,0.0,0.0,0.0
3500,3.5,-1.0,0.1,6.2475,0.000569,6.247637670296955,0.0,0.0,0.0
3500,3.5,-1.0,0.15,6.218587,0.000564,6.218720192990256,0.0,0.0,0.0
3500,3.5,-1.0,0.2,6.190371,0.000559,6.190500171468623,0.0,0.0,0.0
3500,3.5,-1.0,0.25,6.162841,0.000555,6.16296763181603,0.0,0.0,0.0
3500,3.5,-1.0,0.3,6.135982,0.00055,6.136107458727749,0.0,0.0,0.0
3500,3.5,-1.0,0.4,6.084223,0.000541,6.0843441215214025,0.0,0.0,0.0
3500,3.5,-1.0,0.6,5.988159,0.000524,5.988263824479844,0.0,0.0,0.0
3500,3.5,-1.0,0.8,5.901293,0.000509,5.9013912059422795,0.0,0.0,0.0
3500,3.5,-1.0,1.0,5.822752,0.000494,5.822843143404822,0.0,0.0,0.0
3500,3.5,-1.0,1.25,5.735016,0.000479,5.735092562476115,0.0,0.0,0.0
3500,3.5,-1.0,1.5,5.657479,0.000465,5.657543211812792,0.0,0.0,0.0
3500,3.5,-0.5,0.0,6.389508,0.000592,6.389645900905047,0.0,0.0,0.0
3500,3.5,-0.5,0.05,6.360699,0.000587,6.360838763269608,0.0,0.0,0.0
3500,3.5,-0.5,0.1,6.332568,0.000582,6.332704057271395,0.0,0.0,0.0
3500,3.5,-0.5,0.15,6.305102,0.000577,6.30523162043503,0.0,0.0,0.0
3500,3.5,-0.5,0.2,6.278288,0.000573,6.278411543620324,0.0,0.0,0.0
3500,3.5,-0.5,0.25,6.252112,0.000568,6.252233790512722,0.0,0.0,0.0
3500,3.5,-0.5,0.3,6.226561,0.000563,6.226678165109361,0.0,0.0,0.0
3500,3.5,-0.5,0.4,6.177279,0.000554,6.1773885115411895,0.0,0.0,0.0
3500,3.5,-0.5,0.6,6.085601,0.000536,6.0856985675184205,0.0,0.0,0.0
3500,3.5,-0.5,0.8,6.002371,0.000519,6.002453571295102,0.0,0.0,0.0
3500,3.5,-0.5,1.0,5.926732,0.000504,5.92680056894804,0.0,0.0,0.0
3500,3.5,-0.5,1.25,5.841634,0.000486,5.841694155002103,0.0,0.0,0.0
3500,3.5,-0.5,1.5,5.765705,0.00047,5.765745208787657,0.0,0.0,0.0
3500,3.5,-0.0,0.0,6.634798,0.000619,6.634960031502964,0.0,0.0,0.0
3500,3.5,-0.0,0.05,6.61081,0.000614,6.610964767350182,0.0,0.0,0.0
3500,3.5,-0.0,0.1,6.587341,0.000609,6.587486456194508,0.0,0.0,0.0
3500,3.5,-0.0,0.15,6.564377,0.000604,6.564519881861086,0.0,0.0,0.0
3500,3.5,-0.0,0.2,6.541904,0.000598,6.542045039807398,0.0,0.0,0.0
3500,3.5,-0.0,0.25,6.519909,0.000593,6.520046942198883,0.0,0.0,0.0
3500,3.5,-0.0,0.3,6.498379,0.000588,6.49851047037421,0.0,0.0,0.0
3500,3.5,-0.0,0.4,6.456658,0.000577,6.4567772448720495,0.0,0.0,0.0
3500,3.5,-0.0,0.6,6.378209,0.000556,6.378318556746899,0.0,0.0,0.0
3500,3.5,-0.0,0.8,6.305758,0.000535,6.305851154298113,0.0,0.0,0.0
3500,3.5,-0.0,1.0,6.238571,0.000514,6.238642390500978,0.0,0.0,0.0
3500,3.5,-0.0,1.25,6.161007,0.00049,6.1610618348993,0.0,0.0,0.0
3500,3.5,-0.0,1.5,6.08957,0.000467,6.089603131736048,0.0,0.0,0.0
3500,4.0,-2.0,0.0,6.26062,0.000579,6.260789797694254,0.0,0.0,0.0
3500,4.0,-2.0,0.05,6.228883,0.000574,6.2290522986172085,0.0,0.0,0.0
3500,4.0,-2.0,0.1,6.197919,0.000569,6.198082565983303,0.0,0.0,0.0
3500,4.0,-2.0,0.15,6.167715,0.000564,6.16788053676833,0.0,0.0,0.0
3500,4.0,-2.0,0.2,6.138258,0.000558,6.138421122579475,0.0,0.0,0.0
3500,4.0,-2.0,0.25,6.109534,0.000553,6.109699366519884,0.0,0.0,0.0
3500,4.0,-2.0,0.3,6.081529,0.000549,6.081685161787732,0.0,0.0,0.0
3500,4.0,-2.0,0.4,6.027616,0.000539,6.027769185604514,0.0,0.0,0.0
3500,4.0,-2.0,0.6,5.927778,0.000522,5.927930652690411,0.0,0.0,0.0
3500,4.0,-2.0,0.8,5.837813,0.000506,5.837962122035382,0.0,0.0,0.0
3500,4.0,-2.0,1.0,5.756803,0.000492,5.75694038622529,0.0,0.0,0.0
3500,4.0,-2.0,1.25,5.6668,0.000476,5.666931955696486,0.0,0.0,0.0
3500,4.0,-2.0,1.5,5.587827,0.000463,5.587952650322362,0.0,0.0,0.0
3500,4.0,-1.5,0.0,6.287758,0.000581,6.287910739319835,0.0,0.0,0.0
3500,4.0,-1.5,0.05,6.256488,0.000576,6.2566398676696755,0.0,0.0,0.0
3500,4.0,-1.5,0.1,6.22597,0.000571,6.226121772134857,0.0,0.0,0.0
3500,4.0,-1.5,0.15,6.196191,0.000566,6.196341211811946,0.0,0.0,0.0
3500,4.0,-1.5,0.2,6.167139,0.000561,6.167288275353119,0.0,0.0,0.0
3500,4.0,-1.5,0.25,6.138799,0.000556,6.138942829742176,0.0,0.0,0.0
3500,4.0,-1.5,0.3,6.111157,0.000551,6.111299918138357,0.0,0.0,0.0
3500,4.0,-1.5,0.4,6.057915,0.000542,6.0580512642754645,0.0,0.0,0.0
3500,4.0,-1.5,0.6,5.959191,0.000524,5.959321585943224,0.0,0.0,0.0
3500,4.0,-1.5,0.8,5.870055,0.000508,5.870180985473813,0.0,0.0,0.0
3500,4.0,-1.5,1.0,5.789612,0.000494,5.78972620834966,0.0,0.0,0.0
3500,4.0,-1.5,1.25,5.699979,0.000478,5.700089047142142,0.0,0.0,0.0
3500,4.0,-1.5,1.5,5.621041,0.000465,5.621139819359042,0.0,0.0,0.0
3500,4.0,-1.0,0.0,6.323039,0.000585,6.323180587534517,0.0,0.0,0.0
3500,4.0,-1.0,0.05,6.29251,0.00058,6.292647353666898,0.0,0.0,0.0
3500,4.0,-1.0,0.1,6.262709,0.000575,6.2628467628820434,0.0,0.0,0.0
3500,4.0,-1.0,0.15,6.233625,0.00057,6.233758681179278,0.0,0.0,0.0
3500,4.0,-1.0,0.2,6.205242,0.000565,6.2053780905981855,0.0,0.0,0.0
3500,4.0,-1.0,0.25,6.177548,0.000561,6.177679964573784,0.0,0.0,0.0
3500,4.0,-1.0,0.3,6.150527,0.000556,6.150654205247386,0.0,0.0,0.0
3500,4.0,-1.0,0.4,6.098451,0.000547,6.098574688038292,0.0,0.0,0.0
3500,4.0,-1.0,0.6,6.001757,0.000529,6.001872130966266,0.0,0.0,0.0
3500,4.0,-1.0,0.8,5.914242,0.000513,5.914342133399262,0.0,0.0,0.0
3500,4.0,-1.0,1.0,5.835014,0.000498,5.835106590029708,0.0,0.0,0.0
3500,4.0,-1.0,1.25,5.74635,0.000482,5.746432702735256,0.0,0.0,0.0
3500,4.0,-1.0,1.5,5.667802,0.000467,5.6678697333385255,0.0,0.0,0.0
3500,4.0,-0.5,0.0,6.386342,0.000594,6.386484875163486,0.0,0.0,0.0
3500,4.0,-0.5,0.05,6.357328,0.000589,6.357466998503892,0.0,0.0,0.0
3500,4.0,-0.5,0.1,6.328994,0.000584,6.329131525432511,0.0,0.0,0.0
3500,4.0,-0.5,0.15,6.301327,0.000579,6.301458448218176,0.0,0.0,0.0
3500,4.0,-0.5,0.2,6.274314,0.000574,6.274442685366621,0.0,0.0,0.0
3500,4.0,-0.5,0.25,6.247939,0.00057,6.248069183767042,0.0,0.0,0.0
3500,4.0,-0.5,0.3,6.22219,0.000565,6.222312855122604,0.0,0.0,0.0
3500,4.0,-0.5,0.4,6.172512,0.000555,6.172631768586232,0.0,0.0,0.0
3500,4.0,-0.5,0.6,6.080036,0.000537,6.080138952401647,0.0,0.0,0.0
3500,4.0,-0.5,0.8,5.99599,0.00052,5.996081111039111,0.0,0.0,0.0
3500,4.0,-0.5,1.0,5.919508,0.000504,5.919590116747774,0.0,0.0,0.0
3500,4.0,-0.5,1.25,5.833318,0.000486,5.833384799585207,0.0,0.0,0.0
3500,4.0,-0.5,1.5,5.756259,0.00047,5.756306904180854,0.0,0.0,0.0
3500,4.0,-0.0,0.0,6.559062,0.000613,6.559221748274775,0.0,0.0,0.0
3500,4.0,-0.0,0.05,6.533835,0.000608,6.533992239547317,0.0,0.0,0.0
3500,4.0,-0.0,0.1,6.50916,0.000603,6.509314609911,0.0,0.0,0.0
3500,4.0,-0.0,0.15,6.485025,0.000598,6.485173936735193,0.0,0.0,0.0
3500,4.0,-0.0,0.2,6.461415,0.000593,6.4615551016238895,0.0,0.0,0.0
3500,4.0,-0.0,0.25,6.438317,0.000588,6.438453086738885,0.0,0.0,0.0
3500,4.0,-0.0,0.3,6.415717,0.000582,6.415852903200709,0.0,0.0,0.0
3500,4.0,-0.0,0.4,6.371961,0.000572,6.372087525328973,0.0,0.0,0.0
3500,4.0,-0.0,0.6,6.289849,0.000551,6.289960987746567,0.0,0.0,0.0
3500,4.0,-0.0,0.8,6.214261,0.000531,6.214357663405435,0.0,0.0,0.0
3500,4.0,-0.0,1.0,6.144439,0.000512,6.144514736150535,0.0,0.0,0.0
3500,4.0,-0.0,1.25,6.064236,0.000489,6.064295074824317,0.0,0.0,0.0
3500,4.0,-0.0,1.5,5.990818,0.000468,5.99085952162723,0.0,0.0,0.0
3500,4.5,-2.0,0.0,6.284002,0.000593,6.284173192955337,0.0,0.0,0.0
3500,4.5,-2.0,0.05,6.251645,0.000587,6.2518135001219015,0.0,0.0,0.0
3500,4.5,-2.0,0.1,6.220092,0.000582,6.220256697548426,0.0,0.0,0.0
3500,4.5,-2.0,0.15,6.189328,0.000577,6.189492624865171,0.0,0.0,0.0
3500,4.5,-2.0,0.2,6.159337,0.000571,6.1595013969479355,0.0,0.0,0.0
3500,4.5,-2.0,0.25,6.130102,0.000566,6.130267774901334,0.0,0.0,0.0
3500,4.5,-2.0,0.3,6.101607,0.000561,6.101766793257873,0.0,0.0,0.0
3500,4.5,-2.0,0.4,6.046772,0.000551,6.046932580277957,0.0,0.0,0.0
3500,4.5,-2.0,0.6,5.945265,0.000533,5.94541802197971,0.0,0.0,0.0
3500,4.5,-2.0,0.8,5.853787,0.000516,5.853934095690172,0.0,0.0,0.0
3500,4.5,-2.0,1.0,5.771352,0.000501,5.771497263996115,0.0,0.0,0.0
3500,4.5,-2.0,1.25,5.679621,0.000484,5.679762650312356,0.0,0.0,0.0
3500,4.5,-2.0,1.5,5.598931,0.00047,5.599067260425342,0.0,0.0,0.0
3500,4.5,-1.5,0.0,6.319086,0.000595,6.319247294026599,0.0,0.0,0.0
3500,4.5,-1.5,0.05,6.287466,0.000589,6.287620158670624,0.0,0.0,0.0
3500,4.5,-1.5,0.1,6.25662,0.000584,6.256775843400457,0.0,0.0,0.0
3500,4.5,-1.5,0.15,6.226531,0.000579,6.2266841790078935,0.0,0.0,0.0
3500,4.5,-1.5,0.2,6.197185,0.000574,6.197335191866678,0.0,0.0,0.0
3500,4.5,-1.5,0.25,6.168566,0.000569,6.168713766238033,0.0,0.0,0.0
3500,4.5,-1.5,0.3,6.140658,0.000564,6.140804848962859,0.0,0.0,0.0
3500,4.5,-1.5,0.4,6.086912,0.000554,6.087054413445634,0.0,0.0,0.0
3500,4.5,-1.5,0.6,5.987257,0.000535,5.987391302560026,0.0,0.0,0.0
3500,4.5,-1.5,0.8,5.897224,0.000519,5.897352460266299,0.0,0.0,0.0
3500,4.5,-1.5,1.0,5.815857,0.000503,5.815979376777547,0.0,0.0,0.0
3500,4.5,-1.5,1.25,5.724979,0.000486,5.725092690946784,0.0,0.0,0.0
3500,4.5,-1.5,1.5,5.644662,0.000472,5.644768507350499,0.0,0.0,0.0
3500,4.5,-1.0,0.0,6.356036,0.000598,6.3561880185689645,0.0,0.0,0.0
3500,4.5,-1.0,0.05,6.325288,0.000593,6.325428978764698,0.0,0.0,0.0
3500,4.5,-1.0,0.1,6.295281,0.000588,6.295422590085752,0.0,0.0,0.0
3500,4.5,-1.0,0.15,6.266001,0.000582,6.2661388091925705,0.0,0.0,0.0
3500,4.5,-1.0,0.2,6.237432,0.000577,6.23756753726305,0.0,0.0,0.0
3500,4.5,-1.0,0.25,6.209558,0.000572,6.209693721140268,0.0,0.0,0.0
3500,4.5,-1.0,0.3,6.182364,0.000567,6.1824973519078235,0.0,0.0,0.0
3500,4.5,-1.0,0.4,6.129952,0.000558,6.130081572131089,0.0,0.0,0.0
3500,4.5,-1.0,0.6,6.0326,0.000539,6.032716592007395,0.0,0.0,0.0
3500,4.5,-1.0,0.8,5.944394,0.000522,5.944504047734544,0.0,0.0,0.0
3500,4.5,-1.0,1.0,5.8644,0.000506,5.8645007245435155,0.0,0.0,0.0
3500,4.5,-1.0,1.25,5.774641,0.000488,5.77472789577507,0.0,0.0,0.0
3500,4.5,-1.0,1.5,5.694831,0.000473,5.694905371933762,0.0,0.0,0.0
3500,4.5,-0.5,0.0,6.406216,0.000603,6.406360688191998,0.0,0.0,0.0
3500,4.5,-0.5,0.05,6.376933,0.000598,6.3770768702822185,0.0,0.0,0.0
3500,4.5,-0.5,0.1,6.348338,0.000593,6.348480473768997,0.0,0.0,0.0
3500,4.5,-0.5,0.15,6.320418,0.000588,6.320551427898186,0.0,0.0,0.0
3500,4.5,-0.5,0.2,6.293158,0.000583,6.293294749929603,0.0,0.0,0.0
3500,4.5,-0.5,0.25,6.266542,0.000578,6.266675378994487,0.0,0.0,0.0
3500,4.5,-0.5,0.3,6.240556,0.000573,6.240683216382754,0.0,0.0,0.0
3500,4.5,-0.5,0.4,6.190414,0.000563,6.190535418460771,0.0,0.0,0.0
3500,4.5,-0.5,0.6,6.097025,0.000544,6.0971343336300174,0.0,0.0,0.0
3500,4.5,-0.5,0.8,6.012053,0.000526,6.01214815797607,0.0,0.0,0.0
3500,4.5,-0.5,1.0,5.934609,0.00051,5.934693710374688,0.0,0.0,0.0
3500,4.5,-0.5,1.25,5.847146,0.000491,5.8472188093307444,0.0,0.0,0.0
3500,4.5,-0.5,1.5,5.768732,0.000474,5.768786095077203,0.0,0.0,0.0
3500,4.5,-0.0,0.0,6.532015,0.000615,6.532181275592924,0.0,0.0,0.0
3500,4.5,-0.0,0.05,6.505906,0.00061,6.5060686094883335,0.0,0.0,0.0
3500,4.5,-0.0,0.1,6.480375,0.000605,6.48052795871706,0.0,0.0,0.0
3500,4.5,-0.0,0.15,6.455408,0.0006,6.455559387562627,0.0,0.0,0.0
3500,4.5,-0.0,0.2,6.43099,0.000595,6.431137678372985,0.0,0.0,0.0
3500,4.5,-0.0,0.25,6.407108,0.00059,6.4072529245624565,0.0,0.0,0.0
3500,4.5,-0.0,0.3,6.383748,0.000584,6.383890008525819,0.0,0.0,0.0
3500,4.5,-0.0,0.4,6.338538,0.000574,6.338669541017155,0.0,0.0,0.0
3500,4.5,-0.0,0.6,6.253776,0.000553,6.25388865990106,0.0,0.0,0.0
3500,4.5,-0.0,0.8,6.175858,0.000533,6.175952058505823,0.0,0.0,0.0
3500,4.5,-0.0,1.0,6.103998,0.000514,6.104077035536718,0.0,0.0,0.0
3500,4.5,-0.0,1.25,6.02162,0.000492,6.021684732284047,0.0,0.0,0.0
3500,4.5,-0.0,1.5,5.946403,0.000472,5.946447899208672,0.0,0.0,0.0
3500,5.0,-2.0,0.0,6.315711,0.000614,6.315896610129619,0.0,0.0,0.0
3500,5.0,-2.0,0.05,6.282774,0.000609,6.282959876133816,0.0,0.0,0.0
3500,5.0,-2.0,0.1,6.250677,0.000603,6.250856076286834,0.0,0.0,0.0
3500,5.0,-2.0,0.15,6.219399,0.000597,6.219580192514505,0.0,0.0,0.0
3500,5.0,-2.0,0.2,6.18892,0.000592,6.189097163049662,0.0,0.0,0.0
3500,5.0,-2.0,0.25,6.159222,0.000586,6.159401907356658,0.0,0.0,0.0
3500,5.0,-2.0,0.3,6.130285,0.000581,6.130464319430303,0.0,0.0,0.0
3500,5.0,-2.0,0.4,6.074618,0.000571,6.074797038010464,0.0,0.0,0.0
3500,5.0,-2.0,0.6,5.971589,0.000551,5.971761983530572,0.0,0.0,0.0
3500,5.0,-2.0,0.8,5.878681,0.000532,5.878852905220471,0.0,0.0,0.0
3500,5.0,-2.0,1.0,5.794822,0.000515,5.794985912459422,0.0,0.0,0.0
3500,5.0,-2.0,1.25,5.701241,0.000497,5.701404680021487,0.0,0.0,0.0
3500,5.0,-2.0,1.5,5.618576,0.000481,5.618732111355282,0.0,0.0,0.0
3500,5.0,-1.5,0.0,6.360782,0.000617,6.3609610304488,0.0,0.0,0.0
3500,5.0,-1.5,0.05,6.328761,0.000611,6.328937484574336,0.0,0.0,0.0
3500,5.0,-1.5,0.1,6.297537,0.000606,6.297711812446902,0.0,0.0,0.0
