teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-1.0,1.0,5.208693,0.000336,5.208814580960342,0.0,0.0,0.0
3500,2.5,-1.0,1.25,5.1956,0.000338,5.195723597815202,0.0,0.0,0.0
3500,2.5,-1.0,1.5,5.182967,0.00034,5.183089213849608,0.0,0.0,0.0
3500,2.5,-0.5,0.0,5.53264,0.000184,5.532747641335541,0.0,0.0,0.0
3500,2.5,-0.5,0.05,5.527189,0.000186,5.527293549031003,0.0,0.0,0.0
3500,2.5,-0.5,0.1,5.52178,0.000188,5.521884559584042,0.0,0.0,0.0
3500,2.5,-0.5,0.15,5.516415,0.00019,5.516520783488961,0.0,0.0,0.0
3500,2.5,-0.5,0.2,5.511092,0.000191,5.511197147907122,0.0,0.0,0.0
3500,2.5,-0.5,0.25,5.505812,0.000193,5.505913597778207,0.0,0.0,0.0
3500,2.5,-0.5,0.3,5.500574,0.000195,5.500680278403987,0.0,0.0,0.0
3500,2.5,-0.5,0.4,5.490227,0.000199,5.49033400628909,0.0,0.0,0.0
3500,2.5,-0.5,0.6,5.470045,0.000206,5.470153308908043,0.0,0.0,0.0
3500,2.5,-0.5,0.8,5.450539,0.000213,5.450649983066109,0.0,0.0,0.0
3500,2.5,-0.5,1.0,5.431706,0.00022,5.431813993615022,0.0,0.0,0.0
3500,2.5,-0.5,1.25,5.409101,0.000229,5.409209868170531,0.0,0.0,0.0
3500,2.5,-0.5,1.5,5.387521,0.000237,5.387629271887361,0.0,0.0,0.0
3500,2.5,-0.0,0.0,6.102368,4e-05,6.102422727744619,0.0,0.0,0.0
3500,2.5,-0.0,0.05,6.093333,3.6e-05,6.093391110797942,0.0,0.0,0.0
3500,2.5,-0.0,0.1,6.084387,3.2e-05,6.084439774890786,0.0,0.0,0.0
3500,2.5,-0.0,0.15,6.07553,2.8e-05,6.075588851040498,0.0,0.0,0.0
3500,2.5,-0.0,0.2,6.066761,2.4e-05,6.066818147384582,0.0,0.0,0.0
3500,2.5,-0.0,0.25,6.058081,2e-05,6.058142777464044,0.0,0.0,0.0
3500,2.5,-0.0,0.3,6.049488,1.6e-05,6.049547749080743,0.0,0.0,0.0
3500,2.5,-0.0,0.4,6.032563,9e-06,6.0326235020972865,0.0,0.0,0.0
3500,2.5,-0.0,0.6,5.999747,8e-06,5.999808746533847,0.0,0.0,0.0
3500,2.5,-0.0,0.8,5.968289,2.3e-05,5.968358827096937,0.0,0.0,0.0
3500,2.5,-0.0,1.0,5.938161,3.8e-05,5.938228466108148,0.0,0.0,0.0
3500,2.5,-0.0,1.25,5.902325,5.6e-05,5.902398208506354,0.0,0.0,0.0
3500,2.5,-0.0,1.5,5.86846,7.4e-05,5.868534834517944,0.0,0.0,0.0
3500,3.0,-2.0,0.0,5.166189,0.000379,5.166312078856588,0.0,0.0,0.0
3500,3.0,-2.0,0.05,5.164186,0.000379,5.164315035814692,0.0,0.0,0.0
3500,3.0,-2.0,0.1,5.162189,0.000379,5.1623129752465955,0.0,0.0,0.0
3500,3.0,-2.0,0.15,5.160198,0.000379,5.160325967416914,0.0,0.0,0.0
3500,3.0,-2.0,0.2,5.158212,0.000378,5.158338959627173,0.0,0.0,0.0
3500,3.0,-2.0,0.25,5.156232,0.000378,5.156361987009206,0.0,0.0,0.0
3500,3.0,-2.0,0.3,5.154259,0.000378,5.15438506597597,0.0,0.0,0.0
3500,3.0,-2.0,0.4,5.150329,0.000378,5.150456208728102,0.0,0.0,0.0
3500,3.0,-2.0,0.6,5.142548,0.000377,5.142673758190377,0.0,0.0,0.0
3500,3.0,-2.0,0.8,5.134876,0.000377,5.13500169471803,0.0,0.0,0.0
3500,3.0,-2.0,1.0,5.12732,0.000376,5.127445087138508,0.0,0.0,0.0
3500,3.0,-2.0,1.25,5.118047,0.000376,5.118172370323706,0.0,0.0,0.0
3500,3.0,-2.0,1.5,5.108975,0.000375,5.109100408125152,0.0,0.0,0.0
3500,3.0,-1.5,0.0,5.16075,0.000372,5.160877590035788,0.0,0.0,0.0
3500,3.0,-1.5,0.05,5.158601,0.000372,5.158730020253239,0.0,0.0,0.0
3500,3.0,-1.5,0.1,5.156459,0.000372,5.156587468079554,0.0,0.0,0.0
3500,3.0,-1.5,0.15,5.154324,0.000372,5.1544499335143446,0.0,0.0,0.0
3500,3.0,-1.5,0.2,5.152197,0.000372,5.152322434123137,0.0,0.0,0.0
3500,3.0,-1.5,0.25,5.150078,0.000372,5.150204969905934,0.0,0.0,0.0
3500,3.0,-1.5,0.3,5.147966,0.000372,5.148092523296536,0.0,0.0,0.0
3500,3.0,-1.5,0.4,5.143765,0.000372,5.143892769472282,0.0,0.0,0.0
3500,3.0,-1.5,0.6,5.135462,0.000371,5.135588493103991,0.0,0.0,0.0
3500,3.0,-1.5,0.8,5.127295,0.000371,5.127424709223652,0.0,0.0,0.0
3500,3.0,-1.5,1.0,5.119272,0.000371,5.119401469009406,0.0,0.0,0.0
3500,3.0,-1.5,1.25,5.109453,0.000371,5.109576872409271,0.0,0.0,0.0
3500,3.0,-1.5,1.5,5.09988,0.000371,5.100008172388046,0.0,0.0,0.0
3500,3.0,-1.0,0.0,5.200821,0.000337,5.200951952472901,0.0,0.0,0.0
3500,3.0,-1.0,0.05,5.19805,0.000337,5.198177187061246,0.0,0.0,0.0
3500,3.0,-1.0,0.1,5.195292,0.000338,5.195422491964563,0.0,0.0,0.0
3500,3.0,-1.0,0.15,5.192547,0.000338,5.192677832052579,0.0,0.0,0.0
3500,3.0,-1.0,0.2,5.189816,0.000338,5.189943207324845,0.0,0.0,0.0
3500,3.0,-1.0,0.25,5.187099,0.000338,5.187228652911082,0.0,0.0,0.0
3500,3.0,-1.0,0.3,5.184395,0.000339,5.184524185527167,0.0,0.0,0.0
3500,3.0,-1.0,0.4,5.179028,0.000339,5.179155287691681,0.0,0.0,0.0
3500,3.0,-1.0,0.6,5.168464,0.00034,5.168593159106673,0.0,0.0,0.0
3500,3.0,-1.0,0.8,5.15813,0.000342,5.158256821549824,0.0,0.0,0.0
3500,3.0,-1.0,1.0,5.148033,0.000343,5.148156258646056,0.0,0.0,0.0
3500,3.0,-1.0,1.25,5.13575,0.000344,5.135878125170825,0.0,0.0,0.0
3500,3.0,-1.0,1.5,5.123852,0.000346,5.123976258477274,0.0,0.0,0.0
3500,3.0,-0.5,0.0,5.375798,0.000243,5.375913260259136,0.0,0.0,0.0
3500,3.0,-0.5,0.05,5.371379,0.000244,5.3714978040565775,0.0,0.0,0.0
3500,3.0,-0.5,0.1,5.36699,0.000245,5.367107382001032,0.0,0.0,0.0
3500,3.0,-0.5,0.15,5.362632,0.000246,5.362747119044729,0.0,0.0,0.0
3500,3.0,-0.5,0.2,5.358303,0.000247,5.358421925449603,0.0,0.0,0.0
3500,3.0,-0.5,0.25,5.354004,0.000249,5.354121819759376,0.0,0.0,0.0
3500,3.0,-0.5,0.3,5.349735,0.00025,5.349851873037039,0.0,0.0,0.0
3500,3.0,-0.5,0.4,5.341289,0.000252,5.341407259887819,0.0,0.0,0.0
3500,3.0,-0.5,0.6,5.324758,0.000257,5.324874227858869,0.0,0.0,0.0
3500,3.0,-0.5,0.8,5.308711,0.000261,5.308827953558012,0.0,0.0,0.0
3500,3.0,-0.5,1.0,5.293149,0.000266,5.293268383540534,0.0,0.0,0.0
3500,3.0,-0.5,1.25,5.274377,0.000272,5.274497573688152,0.0,0.0,0.0
3500,3.0,-0.5,1.5,5.256358,0.000277,5.256479399053871,0.0,0.0,0.0
3500,3.0,-0.0,0.0,5.892069,2.2e-05,5.892145024047304,0.0,0.0,0.0
3500,3.0,-0.0,0.05,5.883925,2.5e-05,5.884001518299264,0.0,0.0,0.0
3500,3.0,-0.0,0.1,5.875853,2.8e-05,5.87593327600522,0.0,0.0,0.0
3500,3.0,-0.0,0.15,5.867853,3.1e-05,5.8679302620384615,0.0,0.0,0.0
3500,3.0,-0.0,0.2,5.859925,3.5e-05,5.860007529089386,0.0,0.0,0.0
3500,3.0,-0.0,0.25,5.852069,3.8e-05,5.852145006903797,0.0,0.0,0.0
3500,3.0,-0.0,0.3,5.844284,4.1e-05,5.844362765735947,0.0,0.0,0.0
3500,3.0,-0.0,0.4,5.828927,4.8e-05,5.82900902107228,0.0,0.0,0.0
3500,3.0,-0.0,0.6,5.799059,6e-05,5.799144482432298,0.0,0.0,0.0
3500,3.0,-0.0,0.8,5.770305,7.3e-05,5.770388883056564,0.0,0.0,0.0
3500,3.0,-0.0,1.0,5.742648,8.5e-05,5.742737147123231,0.0,0.0,0.0
3500,3.0,-0.0,1.25,5.709589,0.0001,5.7096814944608605,0.0,0.0,0.0
3500,3.0,-0.0,1.5,5.678172,0.000115,5.678261566941489,0.0,0.0,0.0
3500,3.5,-2.0,0.0,5.134866,0.000377,5.134991659586809,0.0,0.0,0.0
3500,3.5,-2.0,0.05,5.132861,0.000377,5.132984582026721,0.0,0.0,0.0
3500,3.5,-2.0,0.1,5.130862,0.000377,5.130987539637683,0.0,0.0,0.0
3500,3.5,-2.0,0.15,5.128869,0.000377,5.128995514854003,0.0,0.0,0.0
3500,3.5,-2.0,0.2,5.126882,0.000376,5.127008507675454,0.0,0.0,0.0
3500,3.5,-2.0,0.25,5.124901,0.000376,5.125026518101983,0.0,0.0,0.0
3500,3.5,-2.0,0.3,5.122926,0.000376,5.123054563698782,0.0,0.0,0.0
3500,3.5,-2.0,0.4,5.118996,0.000376,5.119120741333542,0.0,0.0,0.0
3500,3.5,-2.0,0.6,5.111217,0.000376,5.111343310781716,0.0,0.0,0.0
3500,3.5,-2.0,0.8,5.103553,0.000375,5.103676267278166,0.0,0.0,0.0
3500,3.5,-2.0,1.0,5.09601,0.000375,5.096134714466217,0.0,0.0,0.0
3500,3.5,-2.0,1.25,5.086765,0.000374,5.086892156864463,0.0,0.0,0.0
3500,3.5,-2.0,1.5,5.077732,0.000374,5.07785526935742,0.0,0.0,0.0
3500,3.5,-1.5,0.0,5.135847,0.000373,5.135979965921266,0.0,0.0,0.0
3500,3.5,-1.5,0.05,5.133722,0.000373,5.133852466842564,0.0,0.0,0.0
3500,3.5,-1.5,0.1,5.131604,0.000373,5.131735002937027,0.0,0.0,0.0
3500,3.5,-1.5,0.15,5.129493,0.000373,5.129622556639187,0.0,0.0,0.0
3500,3.5,-1.5,0.2,5.127388,0.000373,5.1275201455139,0.0,0.0,0.0
3500,3.5,-1.5,0.25,5.125291,0.000372,5.125422751995863,0.0,0.0,0.0
3500,3.5,-1.5,0.3,5.123201,0.000372,5.123330376085021,0.0,0.0,0.0
3500,3.5,-1.5,0.4,5.119042,0.000372,5.11917572977877,0.0,0.0,0.0
3500,3.5,-1.5,0.6,5.110817,0.000372,5.110941701137261,0.0,0.0,0.0
3500,3.5,-1.5,0.8,5.10272,0.000372,5.102848215993672,0.0,0.0,0.0
3500,3.5,-1.5,1.0,5.094761,0.000372,5.09488513706293,0.0,0.0,0.0
3500,3.5,-1.5,1.25,5.085016,0.000371,5.085140823454154,0.0,0.0,0.0
3500,3.5,-1.5,1.5,5.075508,0.000371,5.075632336136166,0.0,0.0,0.0
3500,3.5,-1.0,0.0,5.16635,0.000342,5.166485833696062,0.0,0.0,0.0
3500,3.5,-1.0,0.05,5.163684,0.000343,5.163821455297032,0.0,0.0,0.0
3500,3.5,-1.0,0.1,5.161028,0.000343,5.161162094515835,0.0,0.0,0.0
3500,3.5,-1.0,0.15,5.158385,0.000343,5.158517786480798,0.0,0.0,0.0
3500,3.5,-1.0,0.2,5.155752,0.000343,5.155888531191639,0.0,0.0,0.0
3500,3.5,-1.0,0.25,5.153132,0.000343,5.153264293519424,0.0,0.0,0.0
3500,3.5,-1.0,0.3,5.150523,0.000343,5.150660126156498,0.0,0.0,0.0
3500,3.5,-1.0,0.4,5.14534,0.000344,5.145471861843381,0.0,0.0,0.0
3500,3.5,-1.0,0.6,5.135122,0.000345,5.1352559472388775,0.0,0.0,0.0
3500,3.5,-1.0,0.8,5.125105,0.000345,5.125235718236168,0.0,0.0,0.0
3500,3.5,-1.0,1.0,5.115297,0.000346,5.115431193916883,0.0,0.0,0.0
3500,3.5,-1.0,1.25,5.10334,0.000347,5.103469169149426,0.0,0.0,0.0
3500,3.5,-1.0,1.5,5.091731,0.000349,5.091858323611865,0.0,0.0,0.0
3500,3.5,-0.5,0.0,5.294133,0.00027,5.294262125796352,0.0,0.0,0.0
3500,3.5,-0.5,0.05,5.290202,0.000271,5.290328303056441,0.0,0.0,0.0
3500,3.5,-0.5,0.1,5.286296,0.000272,5.286424585776037,0.0,0.0,0.0
3500,3.5,-0.5,0.15,5.282412,0.000272,5.2825409388273155,0.0,0.0,0.0
3500,3.5,-0.5,0.2,5.278552,0.000273,5.278677414997898,0.0,0.0,0.0
3500,3.5,-0.5,0.25,5.274716,0.000274,5.274843943799146,0.0,0.0,0.0
3500,3.5,-0.5,0.3,5.270903,0.000275,5.271030542930406,0.0,0.0,0.0
3500,3.5,-0.5,0.4,5.263349,0.000277,5.263479057505898,0.0,0.0,0.0
3500,3.5,-0.5,0.6,5.248528,0.00028,5.248657018159553,0.0,0.0,0.0
3500,3.5,-0.5,0.8,5.234095,0.000284,5.234221332050476,0.0,0.0,0.0
3500,3.5,-0.5,1.0,5.220053,0.000287,5.220177068910094,0.0,0.0,0.0
3500,3.5,-0.5,1.25,5.203052,0.000291,5.203177409831214,0.0,0.0,0.0
3500,3.5,-0.5,1.5,5.186669,0.000295,5.186794911967581,0.0,0.0,0.0
3500,3.5,-0.0,0.0,5.675834,9.3e-05,5.6759371293965595,0.0,0.0,0.0
3500,3.5,-0.0,0.05,5.668883,9.6e-05,5.668982787546646,0.0,0.0,0.0
3500,3.5,-0.0,0.1,5.661987,9.8e-05,5.662088656448797,0.0,0.0,0.0
3500,3.5,-0.0,0.15,5.655147,0.000101,5.655249661986288,0.0,0.0,0.0
3500,3.5,-0.0,0.2,5.648362,0.000103,5.648465917334827,0.0,0.0,0.0
3500,3.5,-0.0,0.25,5.641632,0.000106,5.641732348309501,0.0,0.0,0.0
3500,3.5,-0.0,0.3,5.634957,0.000108,5.635058933683407,0.0,0.0,0.0
3500,3.5,-0.0,0.4,5.621771,0.000113,5.621877796833374,0.0,0.0,0.0
3500,3.5,-0.0,0.6,5.596056,0.000123,5.596157715178182,0.0,0.0,0.0
3500,3.5,-0.0,0.8,5.571208,0.000132,5.571310689905759,0.0,0.0,0.0
3500,3.5,-0.0,1.0,5.547218,0.000142,5.547321668302588,0.0,0.0,0.0
3500,3.5,-0.0,1.25,5.51842,0.000153,5.5185308951863075,0.0,0.0,0.0
3500,3.5,-0.0,1.5,5.490923,0.000165,5.4910346531720755,0.0,0.0,0.0
3500,4.0,-2.0,0.0,5.098102,0.000376,5.098232107481351,0.0,0.0,0.0
3500,4.0,-2.0,0.05,5.09612,0.000376,5.096250118453453,0.0,0.0,0.0
3500,4.0,-2.0,0.1,5.094144,0.000375,5.094273197973811,0.0,0.0,0.0
3500,4.0,-2.0,0.15,5.092175,0.000375,5.092306261699145,0.0,0.0,0.0
3500,4.0,-2.0,0.2,5.090213,0.000375,5.090344343028332,0.0,0.0,0.0
3500,4.0,-2.0,0.25,5.088257,0.000375,5.088387441961259,0.0,0.0,0.0
3500,4.0,-2.0,0.3,5.086308,0.000375,5.086435558497759,0.0,0.0,0.0
3500,4.0,-2.0,0.4,5.082431,0.000375,5.082556879509805,0.0,0.0,0.0
3500,4.0,-2.0,0.6,5.074765,0.000374,5.074889888904727,0.0,0.0,0.0
3500,4.0,-2.0,0.8,5.067224,0.000374,5.067353304750522,0.0,0.0,0.0
3500,4.0,-2.0,1.0,5.059817,0.000374,5.059942210895423,0.0,0.0,0.0
3500,4.0,-2.0,1.25,5.050756,0.000374,5.050875270948726,0.0,0.0,0.0
3500,4.0,-2.0,1.5,5.041929,0.000374,5.042049174773616,0.0,0.0,0.0
3500,4.0,-1.5,0.0,5.111315,0.000374,5.111453646096307,0.0,0.0,0.0
3500,4.0,-1.5,0.05,5.109218,0.000374,5.109351235279012,0.0,0.0,0.0
3500,4.0,-1.5,0.1,5.107127,0.000374,5.107263877198238,0.0,0.0,0.0
3500,4.0,-1.5,0.15,5.105043,0.000374,5.105176519159299,0.0,0.0,0.0
3500,4.0,-1.5,0.2,5.102965,0.000374,5.103104213856381,0.0,0.0,0.0
3500,4.0,-1.5,0.25,5.100894,0.000374,5.101026891030269,0.0,0.0,0.0
3500,4.0,-1.5,0.3,5.09883,0.000374,5.098964620939512,0.0,0.0,0.0
3500,4.0,-1.5,0.4,5.094724,0.000373,5.094855133575733,0.0,0.0,0.0
3500,4.0,-1.5,0.6,5.0866,0.000373,5.086731493064286,0.0,0.0,0.0
3500,4.0,-1.5,0.8,5.078604,0.000373,5.07873836065973,0.0,0.0,0.0
3500,4.0,-1.5,1.0,5.070745,0.000373,5.070875634690563,0.0,0.0,0.0
3500,4.0,-1.5,1.25,5.061126,0.000373,5.061251744450693,0.0,0.0,0.0
3500,4.0,-1.5,1.5,5.051747,0.000373,5.051873715598071,0.0,0.0,0.0
3500,4.0,-1.0,0.0,5.137754,0.000354,5.137900717252261,0.0,0.0,0.0
3500,4.0,-1.0,0.05,5.13526,0.000354,5.13540191879153,0.0,0.0,0.0
3500,4.0,-1.0,0.1,5.132775,0.000354,5.132918173074003,0.0,0.0,0.0
3500,4.0,-1.0,0.15,5.130299,0.000354,5.1304394449703565,0.0,0.0,0.0
3500,4.0,-1.0,0.2,5.127832,0.000354,5.127970752045002,0.0,0.0,0.0
3500,4.0,-1.0,0.25,5.125374,0.000354,5.12551209429727,0.0,0.0,0.0
3500,4.0,-1.0,0.3,5.122926,0.000354,5.1230634717271615,0.0,0.0,0.0
3500,4.0,-1.0,0.4,5.118058,0.000354,5.118196332118087,0.0,0.0,0.0
3500,4.0,-1.0,0.6,5.108443,0.000354,5.10858252610411,0.0,0.0,0.0
3500,4.0,-1.0,0.8,5.098995,0.000355,5.099134249278715,0.0,0.0,0.0
3500,4.0,-1.0,1.0,5.089725,0.000355,5.089861638831944,0.0,0.0,0.0
3500,4.0,-1.0,1.25,5.078397,0.000356,5.078531777154853,0.0,0.0,0.0
3500,4.0,-1.0,1.5,5.067373,0.000357,5.067507987737345,0.0,0.0,0.0
3500,4.0,-0.5,0.0,5.243186,0.000291,5.243323768045723,0.0,0.0,0.0
3500,4.0,-0.5,0.05,5.239598,0.000292,5.239736157733657,0.0,0.0,0.0
3500,4.0,-0.5,0.1,5.236029,0.000292,5.2361686701099615,0.0,0.0,0.0
3500,4.0,-0.5,0.15,5.232479,0.000293,5.232621200412575,0.0,0.0,0.0
3500,4.0,-0.5,0.2,5.228948,0.000293,5.229088783476333,0.0,0.0,0.0
3500,4.0,-0.5,0.25,5.225435,0.000294,5.225571419300843,0.0,0.0,0.0
3500,4.0,-0.5,0.3,5.221942,0.000295,5.222079143011757,0.0,0.0,0.0
3500,4.0,-0.5,0.4,5.215012,0.000296,5.215149783838097,0.0,0.0,0.0
3500,4.0,-0.5,0.6,5.201387,0.000298,5.201521926235154,0.0,0.0,0.0
3500,4.0,-0.5,0.8,5.188077,0.000301,5.188210175910267,0.0,0.0,0.0
3500,4.0,-0.5,1.0,5.175091,0.000303,5.175224567960342,0.0,0.0,0.0
3500,4.0,-0.5,1.25,5.159318,0.000306,5.159449196005269,0.0,0.0,0.0
3500,4.0,-0.5,1.5,5.144066,0.00031,5.144200669049974,0.0,0.0,0.0
3500,4.0,-0.0,0.0,5.537041,0.000146,5.537156142230122,0.0,0.0,0.0
3500,4.0,-0.0,0.05,5.530979,0.000148,5.5310948714643144,0.0,0.0,0.0
3500,4.0,-0.0,0.1,5.524959,0.00015,5.525078814133107,0.0,0.0,0.0
3500,4.0,-0.0,0.15,5.518983,0.000152,5.519102842108768,0.0,0.0,0.0
3500,4.0,-0.0,0.2,5.513051,0.000154,5.513167010702451,0.0,0.0,0.0
3500,4.0,-0.0,0.25,5.507163,0.000156,5.507276392549472,0.0,0.0,0.0
3500,4.0,-0.0,0.3,5.501317,0.000158,5.501435895003589,0.0,0.0,0.0
3500,4.0,-0.0,0.4,5.489757,0.000162,5.489875376654641,0.0,0.0,0.0
3500,4.0,-0.0,0.6,5.467159,0.000169,5.467276167109799,0.0,0.0,0.0
3500,4.0,-0.0,0.8,5.445253,0.000177,5.445369436481174,0.0,0.0,0.0
3500,4.0,-0.0,1.0,5.424036,0.000184,5.42415507560536,0.0,0.0,0.0
3500,4.0,-0.0,1.25,5.398477,0.000193,5.398595560995012,0.0,0.0,0.0
3500,4.0,-0.0,1.5,5.373975,0.000202,5.3740946987059335,0.0,0.0,0.0
3500,4.5,-2.0,0.0,5.050676,0.000375,5.0508100931304005,0.0,0.0,0.0
3500,4.5,-2.0,0.05,5.048764,0.000375,5.0488933333006205,0.0,0.0,0.0
3500,4.5,-2.0,0.1,5.046858,0.000375,5.046986608636488,0.0,0.0,0.0
3500,4.5,-2.0,0.15,5.044958,0.000375,5.045089919137778,0.0,0.0,0.0
3500,4.5,-2.0,0.2,5.043066,0.000374,5.043198247240303,0.0,0.0,0.0
3500,4.5,-2.0,0.25,5.041181,0.000374,5.041311592944229,0.0,0.0,0.0
3500,4.5,-2.0,0.3,5.039304,0.000374,5.039434973812743,0.0,0.0,0.0
3500,4.5,-2.0,0.4,5.035571,0.000374,5.035696838710359,0.0,0.0,0.0
3500,4.5,-2.0,0.6,5.028201,0.000374,5.028325887274162,0.0,0.0,0.0
3500,4.5,-2.0,0.8,5.020966,0.000374,5.021090360270815,0.0,0.0,0.0
3500,4.5,-2.0,1.0,5.013875,0.000374,5.0140003933088995,0.0,0.0,0.0
3500,4.5,-2.0,1.25,5.005229,0.000374,5.0053499647689454,0.0,0.0,0.0
3500,4.5,-2.0,1.5,4.996838,0.000374,4.996960450001319,0.0,0.0,0.0
3500,4.5,-1.5,0.0,5.078642,0.000376,5.078783620315863,0.0,0.0,0.0
3500,4.5,-1.5,0.05,5.076603,0.000376,5.076746438434095,0.0,0.0,0.0
3500,4.5,-1.5,0.1,5.07457,0.000376,5.074709307341259,0.0,0.0,0.0
3500,4.5,-1.5,0.15,5.072544,0.000376,5.072687178213225,0.0,0.0,0.0
3500,4.5,-1.5,0.2,5.070523,0.000376,5.070665049125465,0.0,0.0,0.0
3500,4.5,-1.5,0.25,5.068509,0.000375,5.068647937642337,0.0,0.0,0.0
3500,4.5,-1.5,0.3,5.066502,0.000375,5.066640861327919,0.0,0.0,0.0
3500,4.5,-1.5,0.4,5.062508,0.000375,5.062646779074941,0.0,0.0,0.0
3500,4.5,-1.5,0.6,5.054607,0.000375,5.054743913632428,0.0,0.0,0.0
3500,4.5,-1.5,0.8,5.046831,0.000375,5.046961520818378,0.0,0.0,0.0
3500,4.5,-1.5,1.0,5.039191,0.000374,5.039324637811982,0.0,0.0,0.0
3500,4.5,-1.5,1.25,5.029846,0.000374,5.029976715872538,0.0,0.0,0.0
3500,4.5,-1.5,1.5,5.020745,0.000374,5.020874655271212,0.0,0.0,0.0
3500,4.5,-1.0,0.0,5.113435,0.000362,5.113585497563233,0.0,0.0,0.0
3500,4.5,-1.0,0.05,5.11107,0.000362,5.11121715606785,0.0,0.0,0.0
3500,4.5,-1.0,0.1,5.108713,0.000362,5.108858849748585,0.0,0.0,0.0
3500,4.5,-1.0,0.15,5.106362,0.000362,5.106510578604773,0.0,0.0,0.0
3500,4.5,-1.0,0.2,5.104019,0.000362,5.10416732507222,0.0,0.0,0.0
3500,4.5,-1.0,0.25,5.101683,0.000362,5.101829089150539,0.0,0.0,0.0
3500,4.5,-1.0,0.3,5.099354,0.000362,5.0995008884038615,0.0,0.0,0.0
3500,4.5,-1.0,0.4,5.094721,0.000362,5.094864557305862,0.0,0.0,0.0
3500,4.5,-1.0,0.6,5.085551,0.000362,5.085697264505546,0.0,0.0,0.0
3500,4.5,-1.0,0.8,5.076523,0.000362,5.07666549742277,0.0,0.0,0.0
3500,4.5,-1.0,1.0,5.067645,0.000362,5.0677892246702525,0.0,0.0,0.0
3500,4.5,-1.0,1.25,5.056776,0.000362,5.056915962468502,0.0,0.0,0.0
3500,4.5,-1.0,1.5,5.046176,0.000363,5.046313649539402,0.0,0.0,0.0
3500,4.5,-0.5,0.0,5.207039,0.000311,5.207192553538424,0.0,0.0,0.0
3500,4.5,-0.5,0.05,5.203751,0.000311,5.2039009796676545,0.0,0.0,0.0
3500,4.5,-0.5,0.1,5.200476,0.000312,5.2006244585535715,0.0,0.0,0.0
3500,4.5,-0.5,0.15,5.197216,0.000312,5.197362990195898,0.0,0.0,0.0
3500,4.5,-0.5,0.2,5.19397,0.000312,5.194116574594241,0.0,0.0,0.0
3500,4.5,-0.5,0.25,5.190738,0.000313,5.19088521174799,0.0,0.0,0.0
3500,4.5,-0.5,0.3,5.187521,0.000313,5.187668901656587,0.0,0.0,0.0
3500,4.5,-0.5,0.4,5.181132,0.000314,5.18127642217408,0.0,0.0,0.0
3500,4.5,-0.5,0.6,5.168538,0.000316,5.168677165501119,0.0,0.0,0.0
3500,4.5,-0.5,0.8,5.156194,0.000317,5.156333753735771,0.0,0.0,0.0
3500,4.5,-0.5,1.0,5.144111,0.000319,5.144251307668061,0.0,0.0,0.0
3500,4.5,-0.5,1.25,5.129385,0.000321,5.129524555479162,0.0,0.0,0.0
3500,4.5,-0.5,1.5,5.115091,0.000323,5.115229314840429,0.0,0.0,0.0
3500,4.5,-0.0,0.0,5.449352,0.000188,5.449479528258159,0.0,0.0,0.0
3500,4.5,-0.0,0.05,5.443956,0.00019,5.444085593899965,0.0,0.0,0.0
3500,4.5,-0.0,0.1,5.438595,0.000191,5.438726782588194,0.0,0.0,0.0
3500,4.5,-0.0,0.15,5.433268,0.000193,5.4333981310942026,0.0,0.0,0.0
3500,4.5,-0.0,0.2,5.427976,0.000194,5.42810454825611,0.0,0.0,0.0
3500,4.5,-0.0,0.25,5.422718,0.000196,5.422846088461434,0.0,0.0,0.0
3500,4.5,-0.0,0.3,5.417495,0.000197,5.417627769271691,0.0,0.0,0.0
3500,4.5,-0.0,0.4,5.407153,0.0002,5.407281501401775,0.0,0.0,0.0
3500,4.5,-0.0,0.6,5.386887,0.000206,5.387015405207931,0.0,0.0,0.0
3500,4.5,-0.0,0.8,5.367179,0.000212,5.367306313298714,0.0,0.0,0.0
3500,4.5,-0.0,1.0,5.34803,0.000217,5.348159189128655,0.0,0.0,0.0
3500,4.5,-0.0,1.25,5.324879,0.000224,5.325007998028989,0.0,0.0,0.0
3500,4.5,-0.0,1.5,5.302599,0.000231,5.30272991709326,0.0,0.0,0.0
3500,5.0,-2.0,0.0,4.989605,0.000374,4.989745045341364,0.0,0.0,0.0
3500,5.0,-2.0,0.05,4.987878,0.000374,4.9880189539904825,0.0,0.0,0.0
3500,5.0,-2.0,0.1,4.986157,0.000374,4.986297880236378,0.0,0.0,0.0
3500,5.0,-2.0,0.15,4.984442,0.000374,4.9845818240789965,0.0,0.0,0.0
3500,5.0,-2.0,0.2,4.982733,0.000374,4.982870785518114,0.0,0.0,0.0
3500,5.0,-2.0,0.25,4.98103,0.000374,4.981164814366549,0.0,0.0,0.0
3500,5.0,-2.0,0.3,4.979334,0.000374,4.9794688285433,0.0,0.0,0.0
3500,5.0,-2.0,0.4,4.975963,0.000374,4.976101944809336,0.0,0.0,0.0
3500,5.0,-2.0,0.6,4.969308,0.000374,4.969443490868583,0.0,0.0,0.0
3500,5.0,-2.0,0.8,4.962781,0.000373,4.962910526001653,0.0,0.0,0.0
3500,5.0,-2.0,1.0,4.956391,0.000373,4.956523021119086,0.0,0.0,0.0
3500,5.0,-2.0,1.25,4.948614,0.000373,4.948740634520573,0.0,0.0,0.0
