teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-1.0,0.6,6.383346,8.7e-05,6.383457065065407,0.0,0.0,0.0
3500,2.5,-1.0,0.8,6.35733,7.1e-05,6.357439210657247,0.0,0.0,0.0
3500,2.5,-1.0,1.0,6.331236,5.3e-05,6.331351060940907,0.0,0.0,0.0
3500,2.5,-1.0,1.25,6.298506,3.2e-05,6.2986192182026715,0.0,0.0,0.0
3500,2.5,-1.0,1.5,6.265646,9e-06,6.265756816214218,0.0,0.0,0.0
3500,2.5,-0.5,0.0,6.029033,0.000275,6.029170371735449,0.0,0.0,0.0
3500,2.5,-0.5,0.05,6.017643,0.000282,6.017779867466063,0.0,0.0,0.0
3500,2.5,-0.5,0.1,6.006213,0.000288,6.006354242848481,0.0,0.0,0.0
3500,2.5,-0.5,0.15,5.994742,0.000295,5.9948834627943715,0.0,0.0,0.0
3500,2.5,-0.5,0.2,5.983232,0.000301,5.983372485033321,0.0,0.0,0.0
3500,2.5,-0.5,0.25,5.971681,0.000308,5.97182644691276,0.0,0.0,0.0
3500,2.5,-0.5,0.3,5.96009,0.000315,5.96023519379402,0.0,0.0,0.0
3500,2.5,-0.5,0.4,5.936787,0.000328,5.936932334143352,0.0,0.0,0.0
3500,2.5,-0.5,0.6,5.8897,0.000355,5.889854997789777,0.0,0.0,0.0
3500,2.5,-0.5,0.8,5.841974,0.000382,5.842140418429183,0.0,0.0,0.0
3500,2.5,-0.5,1.0,5.793619,0.00041,5.79378859839159,0.0,0.0,0.0
3500,2.5,-0.5,1.25,5.732306,0.000444,5.7324809120419316,0.0,0.0,0.0
3500,2.5,-0.5,1.5,5.670051,0.000479,5.670239923285015,0.0,0.0,0.0
3500,2.5,-0.0,0.0,5.390872,0.000555,5.391189453029424,0.0,0.0,0.0
3500,2.5,-0.0,0.05,5.37308,0.000563,5.373401469352145,0.0,0.0,0.0
3500,2.5,-0.0,0.1,5.355174,0.000571,5.355503159421881,0.0,0.0,0.0
3500,2.5,-0.0,0.15,5.337154,0.000579,5.337489398478027,0.0,0.0,0.0
3500,2.5,-0.0,0.2,5.319021,0.000588,5.31936024031061,0.0,0.0,0.0
3500,2.5,-0.0,0.25,5.300774,0.000596,5.301120755507628,0.0,0.0,0.0
3500,2.5,-0.0,0.3,5.282415,0.000604,5.282765820394554,0.0,0.0,0.0
3500,2.5,-0.0,0.4,5.24536,0.00062,5.245724864056057,0.0,0.0,0.0
3500,2.5,-0.0,0.6,5.169915,0.000651,5.170303292068981,0.0,0.0,0.0
3500,2.5,-0.0,0.8,5.092722,0.000682,5.093130703501926,0.0,0.0,0.0
3500,2.5,-0.0,1.0,5.013824,0.000711,5.0142623444026935,0.0,0.0,0.0
3500,2.5,-0.0,1.25,4.912879,0.000747,4.913351444156815,0.0,0.0,0.0
3500,2.5,-0.0,1.5,4.80946,0.000781,4.809962053848632,0.0,0.0,0.0
3500,3.0,-2.0,0.0,6.647305,0.000466,6.647484313194859,0.0,0.0,0.0
3500,3.0,-2.0,0.05,6.643367,0.000465,6.643545296547515,0.0,0.0,0.0
3500,3.0,-2.0,0.1,6.639442,0.000464,6.639616381737516,0.0,0.0,0.0
3500,3.0,-2.0,0.15,6.63553,0.000463,6.635707471130846,0.0,0.0,0.0
3500,3.0,-2.0,0.2,6.63163,0.000462,6.6318036446800726,0.0,0.0,0.0
3500,3.0,-2.0,0.25,6.627744,0.000461,6.627919822508666,0.0,0.0,0.0
3500,3.0,-2.0,0.3,6.62387,0.00046,6.6240460357718485,0.0,0.0,0.0
3500,3.0,-2.0,0.4,6.616162,0.000458,6.616338669966115,0.0,0.0,0.0
3500,3.0,-2.0,0.6,6.600899,0.000454,6.60107446867099,0.0,0.0,0.0
3500,3.0,-2.0,0.8,6.585841,0.00045,6.586010908552361,0.0,0.0,0.0
3500,3.0,-2.0,1.0,6.570985,0.000445,6.571158090907682,0.0,0.0,0.0
3500,3.0,-2.0,1.25,6.552698,0.000439,6.5528680249735425,0.0,0.0,0.0
3500,3.0,-2.0,1.5,6.534718,0.000432,6.534889055214018,0.0,0.0,0.0
3500,3.0,-1.5,0.0,6.594338,0.000338,6.594478512000206,0.0,0.0,0.0
3500,3.0,-1.5,0.05,6.589778,0.000336,6.5899172552917165,0.0,0.0,0.0
3500,3.0,-1.5,0.1,6.585225,0.000333,6.585366034135466,0.0,0.0,0.0
3500,3.0,-1.5,0.15,6.58068,0.000331,6.580819830937071,0.0,0.0,0.0
3500,3.0,-1.5,0.2,6.576143,0.000329,6.5762786456958615,0.0,0.0,0.0
3500,3.0,-1.5,0.25,6.571612,0.000327,6.5717474960041065,0.0,0.0,0.0
3500,3.0,-1.5,0.3,6.567089,0.000325,6.5672263818609675,0.0,0.0,0.0
3500,3.0,-1.5,0.4,6.558064,0.00032,6.558199141853166,0.0,0.0,0.0
3500,3.0,-1.5,0.6,6.540099,0.000311,6.540230096578763,0.0,0.0,0.0
3500,3.0,-1.5,0.8,6.522241,0.000301,6.522371313603316,0.0,0.0,0.0
3500,3.0,-1.5,1.0,6.504486,0.000291,6.504612953903509,0.0,0.0,0.0
3500,3.0,-1.5,1.25,6.48243,0.000277,6.482554137413293,0.0,0.0,0.0
3500,3.0,-1.5,1.5,6.46052,0.000263,6.4606408411122604,0.0,0.0,0.0
3500,3.0,-1.0,0.0,6.4417,7.7e-05,6.441787366467724,0.0,0.0,0.0
3500,3.0,-1.0,0.05,6.435325,7.3e-05,6.435414591959252,0.0,0.0,0.0
3500,3.0,-1.0,0.1,6.428942,6.8e-05,6.42903178318833,0.0,0.0,0.0
3500,3.0,-1.0,0.15,6.422551,6.4e-05,6.422638875929034,0.0,0.0,0.0
3500,3.0,-1.0,0.2,6.416153,5.9e-05,6.416235998703902,0.0,0.0,0.0
3500,3.0,-1.0,0.25,6.409747,5.5e-05,6.409828104799005,0.0,0.0,0.0
3500,3.0,-1.0,0.3,6.403332,5e-05,6.403415130179653,0.0,0.0,0.0
3500,3.0,-1.0,0.4,6.390479,4e-05,6.390559206383853,0.0,0.0,0.0
3500,3.0,-1.0,0.6,6.364671,2.1e-05,6.364751844744613,0.0,0.0,0.0
3500,3.0,-1.0,0.8,6.338721,4e-06,6.338798989520119,0.0,0.0,0.0
3500,3.0,-1.0,1.0,6.312625,2.1e-05,6.312705658415826,0.0,0.0,0.0
3500,3.0,-1.0,1.25,6.279792,4.7e-05,6.279863085405454,0.0,0.0,0.0
3500,3.0,-1.0,1.5,6.246716,7.5e-05,6.246789731278106,0.0,0.0,0.0
3500,3.0,-0.5,0.0,6.171876,0.000222,6.1719668317393745,0.0,0.0,0.0
3500,3.0,-0.5,0.05,6.162138,0.000229,6.1622320926314735,0.0,0.0,0.0
3500,3.0,-0.5,0.1,6.152367,0.000236,6.152462232771627,0.0,0.0,0.0
3500,3.0,-0.5,0.15,6.142563,0.000243,6.142657252171534,0.0,0.0,0.0
3500,3.0,-0.5,0.2,6.132725,0.00025,6.132822168397668,0.0,0.0,0.0
3500,3.0,-0.5,0.25,6.122854,0.000256,6.12295196390539,0.0,0.0,0.0
3500,3.0,-0.5,0.3,6.11295,0.000263,6.1130466387064,0.0,0.0,0.0
3500,3.0,-0.5,0.4,6.093042,0.000278,6.093140661340615,0.0,0.0,0.0
3500,3.0,-0.5,0.6,6.052822,0.000306,6.052922250746426,0.0,0.0,0.0
3500,3.0,-0.5,0.8,6.012066,0.000335,6.012166938546548,0.0,0.0,0.0
3500,3.0,-0.5,1.0,5.970775,0.000365,5.9708847617965795,0.0,0.0,0.0
3500,3.0,-0.5,1.25,5.918414,0.000402,5.918518159703442,0.0,0.0,0.0
3500,3.0,-0.5,1.5,5.865236,0.00044,5.865348754336067,0.0,0.0,0.0
3500,3.0,-0.0,0.0,5.581035,0.000563,5.581277309323886,0.0,0.0,0.0
3500,3.0,-0.0,0.05,5.564753,0.000571,5.564994596394362,0.0,0.0,0.0
3500,3.0,-0.0,0.1,5.548374,0.00058,5.548621517386637,0.0,0.0,0.0
3500,3.0,-0.0,0.15,5.531899,0.000589,5.532153165954988,0.0,0.0,0.0
3500,3.0,-0.0,0.2,5.515328,0.000598,5.5155844138094645,0.0,0.0,0.0
3500,3.0,-0.0,0.25,5.498661,0.000607,5.49892033400952,0.0,0.0,0.0
3500,3.0,-0.0,0.3,5.481899,0.000615,5.482160926600997,0.0,0.0,0.0
3500,3.0,-0.0,0.4,5.448088,0.000633,5.448361201147064,0.0,0.0,0.0
3500,3.0,-0.0,0.6,5.379331,0.000668,5.379622782598137,0.0,0.0,0.0
3500,3.0,-0.0,0.8,5.309085,0.000702,5.309394195508375,0.0,0.0,0.0
3500,3.0,-0.0,1.0,5.237379,0.000736,5.23770560229608,0.0,0.0,0.0
3500,3.0,-0.0,1.25,5.145753,0.000778,5.146101836202666,0.0,0.0,0.0
3500,3.0,-0.0,1.5,5.051992,0.000818,5.052370742558283,0.0,0.0,0.0
3500,3.5,-2.0,0.0,6.597887,0.000345,6.59802654492158,0.0,0.0,0.0
3500,3.5,-2.0,0.05,6.593404,0.000344,6.593545569171338,0.0,0.0,0.0
3500,3.5,-2.0,0.1,6.58893,0.000342,6.58906465967239,0.0,0.0,0.0
3500,3.5,-2.0,0.15,6.584463,0.00034,6.584598737376481,0.0,0.0,0.0
3500,3.5,-2.0,0.2,6.580005,0.000338,6.5801428506256245,0.0,0.0,0.0
3500,3.5,-2.0,0.25,6.575555,0.000336,6.575691981825103,0.0,0.0,0.0
3500,3.5,-2.0,0.3,6.571113,0.000334,6.571251148567516,0.0,0.0,0.0
3500,3.5,-2.0,0.4,6.562252,0.00033,6.562389553490435,0.0,0.0,0.0
3500,3.5,-2.0,0.6,6.544622,0.000321,6.544756749700143,0.0,0.0,0.0
3500,3.5,-2.0,0.8,6.527112,0.000312,6.527244242848769,0.0,0.0,0.0
3500,3.5,-2.0,1.0,6.509718,0.000302,6.509847146535844,0.0,0.0,0.0
3500,3.5,-2.0,1.25,6.488131,0.00029,6.4882601091520575,0.0,0.0,0.0
3500,3.5,-2.0,1.5,6.46671,0.000277,6.466833578996943,0.0,0.0,0.0
3500,3.5,-1.5,0.0,6.545345,0.000206,6.545446732995464,0.0,0.0,0.0
3500,3.5,-1.5,0.05,6.540203,0.000203,6.540303314304056,0.0,0.0,0.0
3500,3.5,-1.5,0.1,6.535061,0.0002,6.53515996158347,0.0,0.0,0.0
3500,3.5,-1.5,0.15,6.52992,0.000196,6.530016544075175,0.0,0.0,0.0
3500,3.5,-1.5,0.2,6.524779,0.000193,6.5248731271841445,0.0,0.0,0.0
3500,3.5,-1.5,0.25,6.519638,0.000189,6.519734793694657,0.0,0.0,0.0
3500,3.5,-1.5,0.3,6.514498,0.000186,6.514596395571152,0.0,0.0,0.0
3500,3.5,-1.5,0.4,6.504218,0.000178,6.504309631050338,0.0,0.0,0.0
3500,3.5,-1.5,0.6,6.483654,0.000163,6.483746014286243,0.0,0.0,0.0
3500,3.5,-1.5,0.8,6.463082,0.000148,6.4631723722290575,0.0,0.0,0.0
3500,3.5,-1.5,1.0,6.442493,0.000132,6.442578605297033,0.0,0.0,0.0
3500,3.5,-1.5,1.25,6.416725,0.000111,6.4168063216802285,0.0,0.0,0.0
3500,3.5,-1.5,1.5,6.390911,8.9e-05,6.390988768021248,0.0,0.0,0.0
3500,3.5,-1.0,0.0,6.382432,7.9e-05,6.382468042320635,0.0,0.0,0.0
3500,3.5,-1.0,0.05,6.375542,8.6e-05,6.375578346425783,0.0,0.0,0.0
3500,3.5,-1.0,0.1,6.368635,9.2e-05,6.368673599067153,0.0,0.0,0.0
3500,3.5,-1.0,0.15,6.361711,9.8e-05,6.3617487826814445,0.0,0.0,0.0
3500,3.5,-1.0,0.2,6.354768,0.000105,6.354803833724058,0.0,0.0,0.0
3500,3.5,-1.0,0.25,6.347806,0.000111,6.347838879369756,0.0,0.0,0.0
3500,3.5,-1.0,0.3,6.340827,0.000117,6.340863891136811,0.0,0.0,0.0
3500,3.5,-1.0,0.4,6.326811,0.000131,6.326843609254389,0.0,0.0,0.0
3500,3.5,-1.0,0.6,6.298552,0.000158,6.298582225702272,0.0,0.0,0.0
3500,3.5,-1.0,0.8,6.26998,0.000186,6.270004695133768,0.0,0.0,0.0
3500,3.5,-1.0,1.0,6.241088,0.000214,6.241111081198143,0.0,0.0,0.0
3500,3.5,-1.0,1.25,6.20451,0.000251,6.204529848197361,0.0,0.0,0.0
3500,3.5,-1.0,1.5,6.167411,0.000289,6.167426704276315,0.0,0.0,0.0
3500,3.5,-0.5,0.0,6.18123,0.000297,6.1812800469142815,0.0,0.0,0.0
3500,3.5,-0.5,0.05,6.17188,0.000305,6.171931603571649,0.0,0.0,0.0
3500,3.5,-0.5,0.1,6.162492,0.000313,6.162543022052088,0.0,0.0,0.0
3500,3.5,-0.5,0.15,6.153068,0.000321,6.15311931992196,0.0,0.0,0.0
3500,3.5,-0.5,0.2,6.143605,0.000329,6.143655479642756,0.0,0.0,0.0
3500,3.5,-0.5,0.25,6.134106,0.000337,6.134156518779389,0.0,0.0,0.0
3500,3.5,-0.5,0.3,6.124568,0.000346,6.124617419794576,0.0,0.0,0.0
3500,3.5,-0.5,0.4,6.105379,0.000362,6.105433860164875,0.0,0.0,0.0
3500,3.5,-0.5,0.6,6.066543,0.000396,6.066594997819976,0.0,0.0,0.0
3500,3.5,-0.5,0.8,6.027092,0.00043,6.027143973680474,0.0,0.0,0.0
3500,3.5,-0.5,1.0,5.987023,0.000465,5.987075832197348,0.0,0.0,0.0
3500,3.5,-0.5,1.25,5.936067,0.00051,5.936118782000293,0.0,0.0,0.0
3500,3.5,-0.5,1.5,5.88415,0.000556,5.8842033910946165,0.0,0.0,0.0
3500,3.5,-0.0,0.0,5.746042,0.000565,5.7462022852100345,0.0,0.0,0.0
3500,3.5,-0.0,0.05,5.731687,0.000575,5.731846211043174,0.0,0.0,0.0
3500,3.5,-0.0,0.1,5.717249,0.000584,5.717409918170206,0.0,0.0,0.0
3500,3.5,-0.0,0.15,5.702728,0.000594,5.702893292134431,0.0,0.0,0.0
3500,3.5,-0.0,0.2,5.688124,0.000603,5.688291372765732,0.0,0.0,0.0
3500,3.5,-0.0,0.25,5.673437,0.000613,5.67360923436923,0.0,0.0,0.0
3500,3.5,-0.0,0.3,5.658667,0.000623,5.658841745835422,0.0,0.0,0.0
3500,3.5,-0.0,0.4,5.62888,0.000642,5.629060924220557,0.0,0.0,0.0
3500,3.5,-0.0,0.6,5.56832,0.000681,5.568510886382861,0.0,0.0,0.0
3500,3.5,-0.0,0.8,5.506456,0.00072,5.5066613887439635,0.0,0.0,0.0
3500,3.5,-0.0,1.0,5.443308,0.000758,5.443527431909019,0.0,0.0,0.0
3500,3.5,-0.0,1.25,5.362605,0.000807,5.362836370846222,0.0,0.0,0.0
3500,3.5,-0.0,1.5,5.279993,0.000855,5.280243806939881,0.0,0.0,0.0
3500,4.0,-2.0,0.0,6.51943,0.00015,6.519511477262802,0.0,0.0,0.0
3500,4.0,-2.0,0.05,6.514128,0.000147,6.514207500919935,0.0,0.0,0.0
3500,4.0,-2.0,0.1,6.508825,0.000143,6.508903525213552,0.0,0.0,0.0
3500,4.0,-2.0,0.15,6.50352,0.000139,6.503599550143596,0.0,0.0,0.0
3500,4.0,-2.0,0.2,6.498215,0.000136,6.498295575710345,0.0,0.0,0.0
3500,4.0,-2.0,0.25,6.492908,0.000132,6.492986584331727,0.0,0.0,0.0
3500,4.0,-2.0,0.3,6.487599,0.000128,6.487677593590094,0.0,0.0,0.0
3500,4.0,-2.0,0.4,6.476976,0.00012,6.477054596437492,0.0,0.0,0.0
3500,4.0,-2.0,0.6,6.455704,0.000104,6.455778439743733,0.0,0.0,0.0
3500,4.0,-2.0,0.8,6.434388,8.7e-05,6.434462153061981,0.0,0.0,0.0
3500,4.0,-2.0,1.0,6.413022,7e-05,6.413090555425346,0.0,0.0,0.0
3500,4.0,-2.0,1.25,6.386231,4.7e-05,6.386299604484891,0.0,0.0,0.0
3500,4.0,-2.0,1.5,6.359335,2.4e-05,6.359398157415309,0.0,0.0,0.0
3500,4.0,-1.5,0.0,6.468128,6e-06,6.468170345831279,0.0,0.0,0.0
3500,4.0,-1.5,0.05,6.462113,1e-05,6.46215375701471,0.0,0.0,0.0
3500,4.0,-1.5,0.1,6.456086,1.5e-05,6.456127134013511,0.0,0.0,0.0
3500,4.0,-1.5,0.15,6.450048,2e-05,6.450090476829911,0.0,0.0,0.0
3500,4.0,-1.5,0.2,6.443999,2.5e-05,6.4440387678936455,0.0,0.0,0.0
3500,4.0,-1.5,0.25,6.437938,3.1e-05,6.437977024780438,0.0,0.0,0.0
3500,4.0,-1.5,0.3,6.431865,3.6e-05,6.431905247493184,0.0,0.0,0.0
3500,4.0,-1.5,0.4,6.419683,4.8e-05,6.4197214910636795,0.0,0.0,0.0
3500,4.0,-1.5,0.6,6.39517,7.1e-05,6.395203527500355,0.0,0.0,0.0
3500,4.0,-1.5,0.8,6.370446,9.5e-05,6.370474714853124,0.0,0.0,0.0
3500,4.0,-1.5,1.0,6.345501,0.000121,6.345530164175647,0.0,0.0,0.0
3500,4.0,-1.5,1.25,6.313994,0.000153,6.314016944708099,0.0,0.0,0.0
3500,4.0,-1.5,1.5,6.282111,0.000187,6.282127374301278,0.0,0.0,0.0
3500,4.0,-1.0,0.0,6.335146,0.000249,6.335140394018398,0.0,0.0,0.0
3500,4.0,-1.0,0.05,6.327752,0.000257,6.327748832952007,0.0,0.0,0.0
3500,4.0,-1.0,0.1,6.320329,0.000265,6.320322150603972,0.0,0.0,0.0
3500,4.0,-1.0,0.15,6.312878,0.000273,6.312870382100837,0.0,0.0,0.0
3500,4.0,-1.0,0.2,6.305398,0.000281,6.30539352745135,0.0,0.0,0.0
3500,4.0,-1.0,0.25,6.297889,0.000289,6.297881551550132,0.0,0.0,0.0
3500,4.0,-1.0,0.3,6.29035,0.000297,6.290339409060391,0.0,0.0,0.0
3500,4.0,-1.0,0.4,6.275183,0.000314,6.275169893832127,0.0,0.0,0.0
3500,4.0,-1.0,0.6,6.244484,0.000349,6.244469558078456,0.0,0.0,0.0
3500,4.0,-1.0,0.8,6.213288,0.000384,6.213267434032842,0.0,0.0,0.0
3500,4.0,-1.0,1.0,6.181581,0.000421,6.181558443989329,0.0,0.0,0.0
3500,4.0,-1.0,1.25,6.141214,0.000468,6.14118332548345,0.0,0.0,0.0
3500,4.0,-1.0,1.5,6.100019,0.000516,6.099985320902975,0.0,0.0,0.0
3500,4.0,-0.5,0.0,6.156463,0.00044,6.156463841416568,0.0,0.0,0.0
3500,4.0,-0.5,0.05,6.147057,0.00045,6.147060160883137,0.0,0.0,0.0
3500,4.0,-0.5,0.1,6.137606,0.000459,6.137611263513883,0.0,0.0,0.0
3500,4.0,-0.5,0.15,6.128107,0.000469,6.128107237088369,0.0,0.0,0.0
3500,4.0,-0.5,0.2,6.118561,0.000479,6.118563011599336,0.0,0.0,0.0
3500,4.0,-0.5,0.25,6.108968,0.000488,6.1089736308986575,0.0,0.0,0.0
3500,4.0,-0.5,0.3,6.099327,0.000498,6.099329059921122,0.0,0.0,0.0
3500,4.0,-0.5,0.4,6.079901,0.000518,6.0798994349312,0.0,0.0,0.0
3500,4.0,-0.5,0.6,6.040469,0.000559,6.040468157881876,0.0,0.0,0.0
3500,4.0,-0.5,0.8,6.000252,0.000601,6.000254130342443,0.0,0.0,0.0
3500,4.0,-0.5,1.0,5.959245,0.000644,5.959242242692337,0.0,0.0,0.0
3500,4.0,-0.5,1.25,5.906866,0.000698,5.906864756425729,0.0,0.0,0.0
3500,4.0,-0.5,1.5,5.853241,0.000754,5.853242886711673,0.0,0.0,0.0
3500,4.0,-0.0,0.0,5.833024,0.000617,5.833120046636402,0.0,0.0,0.0
3500,4.0,-0.0,0.05,5.819909,0.000628,5.820003290694475,0.0,0.0,0.0
3500,4.0,-0.0,0.1,5.806715,0.000638,5.806811276016356,0.0,0.0,0.0
3500,4.0,-0.0,0.15,5.79344,0.000649,5.793544002638532,0.0,0.0,0.0
3500,4.0,-0.0,0.2,5.780086,0.00066,5.780186418015159,0.0,0.0,0.0
3500,4.0,-0.0,0.25,5.766651,0.00067,5.766758534626851,0.0,0.0,0.0
3500,4.0,-0.0,0.3,5.753136,0.000681,5.753240397877042,0.0,0.0,0.0
3500,4.0,-0.0,0.4,5.725866,0.000703,5.725973273989289,0.0,0.0,0.0
3500,4.0,-0.0,0.6,5.670363,0.000746,5.670480733756237,0.0,0.0,0.0
3500,4.0,-0.0,0.8,5.613582,0.00079,5.613703670056486,0.0,0.0,0.0
3500,4.0,-0.0,1.0,5.555534,0.000835,5.555667287600588,0.0,0.0,0.0
3500,4.0,-0.0,1.25,5.481214,0.00089,5.481358156282424,0.0,0.0,0.0
3500,4.0,-0.0,1.5,5.404976,0.000946,5.4051324673117,0.0,0.0,0.0
3500,4.5,-2.0,0.0,6.392408,0.000158,6.392408069419185,0.0,0.0,0.0
3500,4.5,-2.0,0.05,6.385954,0.000165,6.385949952219799,0.0,0.0,0.0
3500,4.5,-2.0,0.1,6.37948,0.000171,6.379481737128804,0.0,0.0,0.0
3500,4.5,-2.0,0.15,6.372987,0.000177,6.372983354087525,0.0,0.0,0.0
3500,4.5,-2.0,0.2,6.366475,0.000184,6.366469983322647,0.0,0.0,0.0
3500,4.5,-2.0,0.25,6.359943,0.00019,6.359936543478663,0.0,0.0,0.0
3500,4.5,-2.0,0.3,6.353391,0.000197,6.353383034561143,0.0,0.0,0.0
3500,4.5,-2.0,0.4,6.340226,0.00021,6.3402207636846795,0.0,0.0,0.0
3500,4.5,-2.0,0.6,6.313643,0.000238,6.31363526070253,0.0,0.0,0.0
3500,4.5,-2.0,0.8,6.28671,0.000267,6.286698486561074,0.0,0.0,0.0
3500,4.5,-2.0,1.0,6.259411,0.000297,6.259395389823553,0.0,0.0,0.0
3500,4.5,-2.0,1.25,6.224756,0.000336,6.2247358352353315,0.0,0.0,0.0
3500,4.5,-2.0,1.5,6.18949,0.000376,6.189464052480836,0.0,0.0,0.0
3500,4.5,-1.5,0.0,6.350027,0.000305,6.349999293389295,0.0,0.0,0.0
3500,4.5,-1.5,0.05,6.34294,0.000313,6.34290878769388,0.0,0.0,0.0
3500,4.5,-1.5,0.1,6.335822,0.000321,6.3357931957790266,0.0,0.0,0.0
3500,4.5,-1.5,0.15,6.328673,0.000329,6.328647500098036,0.0,0.0,0.0
3500,4.5,-1.5,0.2,6.321493,0.000337,6.3214666198899945,0.0,0.0,0.0
3500,4.5,-1.5,0.25,6.314282,0.000346,6.3142456641164575,0.0,0.0,0.0
3500,4.5,-1.5,0.3,6.307039,0.000354,6.307004576645864,0.0,0.0,0.0
3500,4.5,-1.5,0.4,6.292456,0.000372,6.292422118797471,0.0,0.0,0.0
3500,4.5,-1.5,0.6,6.262893,0.000407,6.262855756589645,0.0,0.0,0.0
3500,4.5,-1.5,0.8,6.232786,0.000444,6.232747402369771,0.0,0.0,0.0
3500,4.5,-1.5,1.0,6.202118,0.000481,6.20207197101646,0.0,0.0,0.0
3500,4.5,-1.5,1.25,6.162973,0.00053,6.162921078943101,0.0,0.0,0.0
3500,4.5,-1.5,1.5,6.122907,0.000581,6.12285190576614,0.0,0.0,0.0
3500,4.5,-1.0,0.0,6.253433,0.0005,6.253376556247044,0.0,0.0,0.0
3500,4.5,-1.0,0.05,6.245326,0.00051,6.245267328927976,0.0,0.0,0.0
3500,4.5,-1.0,0.1,6.237172,0.000521,6.23711300835812,0.0,0.0,0.0
3500,4.5,-1.0,0.15,6.228971,0.000531,6.228908452186587,0.0,0.0,0.0
3500,4.5,-1.0,0.2,6.220723,0.000542,6.2206587404309115,0.0,0.0,0.0
3500,4.5,-1.0,0.25,6.212427,0.000552,6.212358855568347,0.0,0.0,0.0
3500,4.5,-1.0,0.3,6.204082,0.000563,6.20401877066041,0.0,0.0,0.0
3500,4.5,-1.0,0.4,6.187246,0.000585,6.187178170835146,0.0,0.0,0.0
3500,4.5,-1.0,0.6,6.152978,0.000629,6.152909763089989,0.0,0.0,0.0
3500,4.5,-1.0,0.8,6.117899,0.000675,6.117823476624464,0.0,0.0,0.0
3500,4.5,-1.0,1.0,6.08199,0.000723,6.081914235612766,0.0,0.0,0.0
3500,4.5,-1.0,1.25,6.035917,0.000784,6.0358334247460785,0.0,0.0,0.0
3500,4.5,-1.0,1.5,5.988505,0.000846,5.988417906875697,0.0,0.0,0.0
3500,4.5,-0.5,0.0,6.118913,0.000635,6.118869571198698,0.0,0.0,0.0
3500,4.5,-0.5,0.05,6.109318,0.000646,6.1092701092512725,0.0,0.0,0.0
3500,4.5,-0.5,0.1,6.099661,0.000658,6.09961539631158,0.0,0.0,0.0
3500,4.5,-0.5,0.15,6.089941,0.00067,6.089895519429954,0.0,0.0,0.0
3500,4.5,-0.5,0.2,6.080159,0.000681,6.080115374271954,0.0,0.0,0.0
3500,4.5,-0.5,0.25,6.070314,0.000693,6.070264986800452,0.0,0.0,0.0
3500,4.5,-0.5,0.3,6.060405,0.000705,6.060354392111016,0.0,0.0,0.0
3500,4.5,-0.5,0.4,6.040397,0.000729,6.040347563664336,0.0,0.0,0.0
3500,4.5,-0.5,0.6,5.999605,0.000779,5.999551031133921,0.0,0.0,0.0
3500,4.5,-0.5,0.8,5.957766,0.000829,5.957715926109964,0.0,0.0,0.0
3500,4.5,-0.5,1.0,5.914868,0.000881,5.91481196811783,0.0,0.0,0.0
3500,4.5,-0.5,1.25,5.859741,0.000947,5.859689306600569,0.0,0.0,0.0
3500,4.5,-0.5,1.5,5.802935,0.001015,5.80288074375757,0.0,0.0,0.0
3500,4.5,-0.0,0.0,5.882424,0.000725,5.8824623412596235,0.0,0.0,0.0
3500,4.5,-0.0,0.05,5.870063,0.000737,5.870098158932061,0.0,0.0,0.0
3500,4.5,-0.0,0.1,5.857616,0.000749,5.857658717942116,0.0,0.0,0.0
3500,4.5,-0.0,0.15,5.845084,0.000761,5.845128965757259,0.0,0.0,0.0
3500,4.5,-0.0,0.2,5.832467,0.000773,5.8325089024235,0.0,0.0,0.0
3500,4.5,-0.0,0.25,5.819764,0.000785,5.819808504831614,0.0,0.0,0.0
3500,4.5,-0.0,0.3,5.806975,0.000797,5.8070178545068005,0.0,0.0,0.0
3500,4.5,-0.0,0.4,5.781139,0.000821,5.78118563312794,0.0,0.0,0.0
3500,4.5,-0.0,0.6,5.728432,0.000871,5.728487521813671,0.0,0.0,0.0
3500,4.5,-0.0,0.8,5.674343,0.000921,5.674404653078124,0.0,0.0,0.0
3500,4.5,-0.0,1.0,5.618874,0.000973,5.6189419350404375,0.0,0.0,0.0
3500,4.5,-0.0,1.25,5.547608,0.001037,5.547683029711254,0.0,0.0,0.0
3500,4.5,-0.0,1.5,5.474223,0.001103,5.474306875308039,0.0,0.0,0.0
3500,5.0,-2.0,0.0,6.216936,0.000568,6.216838587751284,0.0,0.0,0.0
3500,5.0,-2.0,0.05,6.209297,0.000578,6.2092011453278735,0.0,0.0,0.0
3500,5.0,-2.0,0.1,6.201609,0.000588,6.201513467323788,0.0,0.0,0.0
3500,5.0,-2.0,0.15,6.193872,0.000598,6.193770536450184,0.0,0.0,0.0
3500,5.0,-2.0,0.2,6.186084,0.000608,6.185982511761336,0.0,0.0,0.0
3500,5.0,-2.0,0.25,6.178245,0.000618,6.178144313720609,0.0,0.0,0.0
3500,5.0,-2.0,0.3,6.170355,0.000628,6.170255880643833,0.0,0.0,0.0
3500,5.0,-2.0,0.4,6.15442,0.000649,6.15431852152314,0.0,0.0,0.0
3500,5.0,-2.0,0.6,6.121918,0.000692,6.12181149751555,0.0,0.0,0.0
3500,5.0,-2.0,0.8,6.08855,0.000736,6.088441372986024,0.0,0.0,0.0
