teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,6.377895,0.000535,6.378131629861256,0.0,0.0,0.0
3500,2.5,-0.5,0.15,6.376789,0.000537,6.377022931690244,0.0,0.0,0.0
3500,2.5,-0.5,0.2,6.375684,0.00054,6.375919187291216,0.0,0.0,0.0
3500,2.5,-0.5,0.25,6.374581,0.000543,6.37481544284818,0.0,0.0,0.0
3500,2.5,-0.5,0.3,6.373477,0.000546,6.373711698360803,0.0,0.0,0.0
3500,2.5,-0.5,0.4,6.371257,0.000551,6.371494174053512,0.0,0.0,0.0
3500,2.5,-0.5,0.6,6.366724,0.00056,6.366958772895808,0.0,0.0,0.0
3500,2.5,-0.5,0.8,6.361962,0.000567,6.362197388097736,0.0,0.0,0.0
3500,2.5,-0.5,1.0,6.356844,0.000574,6.35707968957626,0.0,0.0,0.0
3500,2.5,-0.5,1.25,6.349758,0.000579,6.349990009872407,0.0,0.0,0.0
3500,2.5,-0.5,1.5,6.341687,0.000583,6.341916753046238,0.0,0.0,0.0
3500,2.5,-0.0,0.0,6.927743,0.000727,6.927994367616395,0.0,0.0,0.0
3500,2.5,-0.0,0.05,6.935414,0.000732,6.93566686441345,0.0,0.0,0.0
3500,2.5,-0.0,0.1,6.943049,0.000737,6.943304239088333,0.0,0.0,0.0
3500,2.5,-0.0,0.15,6.950644,0.000742,6.950901474010455,0.0,0.0,0.0
3500,2.5,-0.0,0.2,6.958192,0.000746,6.9584485339261555,0.0,0.0,0.0
3500,2.5,-0.0,0.25,6.965688,0.000751,6.965945349161082,0.0,0.0,0.0
3500,2.5,-0.0,0.3,6.973125,0.000755,6.973387041329739,0.0,0.0,0.0
3500,2.5,-0.0,0.4,6.987802,0.000763,6.9880645668980135,0.0,0.0,0.0
3500,2.5,-0.0,0.6,7.016203,0.000777,7.016471158888979,0.0,0.0,0.0
3500,2.5,-0.0,0.8,7.043029,0.000789,7.043302019690741,0.0,0.0,0.0
3500,2.5,-0.0,1.0,7.067932,0.000798,7.068205841216578,0.0,0.0,0.0
3500,2.5,-0.0,1.25,7.095857,0.000805,7.0961353019164415,0.0,0.0,0.0
3500,2.5,-0.0,1.5,7.119691,0.000809,7.119975049585347,0.0,0.0,0.0
3500,3.0,-2.0,0.0,6.250406,0.000514,6.2506247835519355,0.0,0.0,0.0
3500,3.0,-2.0,0.05,6.242455,0.000513,6.242671706955956,0.0,0.0,0.0
3500,3.0,-2.0,0.1,6.234478,0.000513,6.234693480510931,0.0,0.0,0.0
3500,3.0,-2.0,0.15,6.226477,0.000513,6.226695184323133,0.0,0.0,0.0
3500,3.0,-2.0,0.2,6.218452,0.000512,6.218671800800187,0.0,0.0,0.0
3500,3.0,-2.0,0.25,6.210405,0.000512,6.210623392053184,0.0,0.0,0.0
3500,3.0,-2.0,0.3,6.202337,0.000511,6.202554851382684,0.0,0.0,0.0
3500,3.0,-2.0,0.4,6.186144,0.00051,6.186357560847011,0.0,0.0,0.0
3500,3.0,-2.0,0.6,6.153559,0.000508,6.1537673014052405,0.0,0.0,0.0
3500,3.0,-2.0,0.8,6.120784,0.000505,6.12099140146377,0.0,0.0,0.0
3500,3.0,-2.0,1.0,6.087904,0.000502,6.0881050641069985,0.0,0.0,0.0
3500,3.0,-2.0,1.25,6.046791,0.000498,6.046989646867161,0.0,0.0,0.0
3500,3.0,-2.0,1.5,6.005822,0.000494,6.006019756997964,0.0,0.0,0.0
3500,3.0,-1.5,0.0,6.238064,0.000504,6.238285579758867,0.0,0.0,0.0
3500,3.0,-1.5,0.05,6.230739,0.000504,6.2309546864906205,0.0,0.0,0.0
3500,3.0,-1.5,0.1,6.22339,0.000504,6.223608740878236,0.0,0.0,0.0
3500,3.0,-1.5,0.15,6.216018,0.000504,6.216232690138903,0.0,0.0,0.0
3500,3.0,-1.5,0.2,6.208624,0.000504,6.208841587059165,0.0,0.0,0.0
3500,3.0,-1.5,0.25,6.201209,0.000504,6.201425396451316,0.0,0.0,0.0
3500,3.0,-1.5,0.3,6.193774,0.000504,6.193989135912134,0.0,0.0,0.0
3500,3.0,-1.5,0.4,6.178848,0.000504,6.179061360847595,0.0,0.0,0.0
3500,3.0,-1.5,0.6,6.148795,0.000503,6.149005174757601,0.0,0.0,0.0
3500,3.0,-1.5,0.8,6.118532,0.000501,6.118743214001848,0.0,0.0,0.0
3500,3.0,-1.5,1.0,6.088123,0.0005,6.088330733968488,0.0,0.0,0.0
3500,3.0,-1.5,1.25,6.050013,0.000497,6.050210940135922,0.0,0.0,0.0
3500,3.0,-1.5,1.5,6.011916,0.000494,6.012111231148972,0.0,0.0,0.0
3500,3.0,-1.0,0.0,6.239401,0.000497,6.239624903241791,0.0,0.0,0.0
3500,3.0,-1.0,0.05,6.233675,0.000498,6.233899765319143,0.0,0.0,0.0
3500,3.0,-1.0,0.1,6.227933,0.000499,6.228154494849106,0.0,0.0,0.0
3500,3.0,-1.0,0.15,6.222176,0.0005,6.222399251645597,0.0,0.0,0.0
3500,3.0,-1.0,0.2,6.216403,0.0005,6.216623876011288,0.0,0.0,0.0
3500,3.0,-1.0,0.25,6.210616,0.000501,6.210838465419445,0.0,0.0,0.0
3500,3.0,-1.0,0.3,6.204814,0.000502,6.205032984681972,0.0,0.0,0.0
3500,3.0,-1.0,0.4,6.193167,0.000503,6.193381945087524,0.0,0.0,0.0
3500,3.0,-1.0,0.6,6.169708,0.000505,6.169924199186348,0.0,0.0,0.0
3500,3.0,-1.0,0.8,6.14604,0.000506,6.146255656656829,0.0,0.0,0.0
3500,3.0,-1.0,1.0,6.122181,0.000507,6.122391432269767,0.0,0.0,0.0
3500,3.0,-1.0,1.25,6.092114,0.000506,6.092320206782038,0.0,0.0,0.0
3500,3.0,-1.0,1.5,6.061809,0.000505,6.062018119283873,0.0,0.0,0.0
3500,3.0,-0.5,0.0,6.322274,0.000513,6.3225087574961245,0.0,0.0,0.0
3500,3.0,-0.5,0.05,6.319511,0.000515,6.319744124591857,0.0,0.0,0.0
3500,3.0,-0.5,0.1,6.316745,0.000517,6.316974474034828,0.0,0.0,0.0
3500,3.0,-0.5,0.15,6.313976,0.00052,6.314209841019874,0.0,0.0,0.0
3500,3.0,-0.5,0.2,6.311202,0.000522,6.311430155157157,0.0,0.0,0.0
3500,3.0,-0.5,0.25,6.308423,0.000524,6.308650406150413,0.0,0.0,0.0
3500,3.0,-0.5,0.3,6.305637,0.000525,6.305865702606748,0.0,0.0,0.0
3500,3.0,-0.5,0.4,6.30004,0.000529,6.300266126761806,0.0,0.0,0.0
3500,3.0,-0.5,0.6,6.288716,0.000535,6.288941534793915,0.0,0.0,0.0
3500,3.0,-0.5,0.8,6.277157,0.000541,6.277380989725618,0.0,0.0,0.0
3500,3.0,-0.5,1.0,6.265286,0.000545,6.2655093536007485,0.0,0.0,0.0
3500,3.0,-0.5,1.25,6.249894,0.000548,6.250115176390931,0.0,0.0,0.0
3500,3.0,-0.5,1.5,6.233756,0.00055,6.2339732534110865,0.0,0.0,0.0
3500,3.0,-0.0,0.0,6.73934,0.000654,6.739582504147144,0.0,0.0,0.0
3500,3.0,-0.0,0.05,6.7442,0.000658,6.7444450432621394,0.0,0.0,0.0
3500,3.0,-0.0,0.1,6.749045,0.000663,6.749292462721308,0.0,0.0,0.0
3500,3.0,-0.0,0.15,6.753871,0.000667,6.754119879850219,0.0,0.0,0.0
3500,3.0,-0.0,0.2,6.758674,0.000671,6.758922141991656,0.0,0.0,0.0
3500,3.0,-0.0,0.25,6.763449,0.000675,6.763699316636344,0.0,0.0,0.0
3500,3.0,-0.0,0.3,6.768192,0.000679,6.768441300863312,0.0,0.0,0.0
3500,3.0,-0.0,0.4,6.777562,0.000686,6.777815018763255,0.0,0.0,0.0
3500,3.0,-0.0,0.6,6.795712,0.000699,6.795965093082475,0.0,0.0,0.0
3500,3.0,-0.0,0.8,6.812831,0.000709,6.813091444434131,0.0,0.0,0.0
3500,3.0,-0.0,1.0,6.828633,0.000718,6.828892945857429,0.0,0.0,0.0
3500,3.0,-0.0,1.25,6.846118,0.000725,6.846380371958403,0.0,0.0,0.0
3500,3.0,-0.0,1.5,6.860626,0.000729,6.860886994198558,0.0,0.0,0.0
3500,3.5,-2.0,0.0,6.22713,0.000499,6.22735167971705,0.0,0.0,0.0
3500,3.5,-2.0,0.05,6.219621,0.000499,6.219840154037356,0.0,0.0,0.0
3500,3.5,-2.0,0.1,6.212085,0.000499,6.212303540837071,0.0,0.0,0.0
3500,3.5,-2.0,0.15,6.204524,0.000499,6.204741840118422,0.0,0.0,0.0
3500,3.5,-2.0,0.2,6.196939,0.000499,6.197154989910027,0.0,0.0,0.0
3500,3.5,-2.0,0.25,6.189331,0.000499,6.189548131831201,0.0,0.0,0.0
3500,3.5,-2.0,0.3,6.181701,0.000499,6.181916186240697,0.0,0.0,0.0
3500,3.5,-2.0,0.4,6.166379,0.000498,6.16659704123907,0.0,0.0,0.0
3500,3.5,-2.0,0.6,6.135518,0.000497,6.135727948411861,0.0,0.0,0.0
3500,3.5,-2.0,0.8,6.104427,0.000496,6.104638090186179,0.0,0.0,0.0
3500,3.5,-2.0,1.0,6.073179,0.000494,6.073382599421968,0.0,0.0,0.0
3500,3.5,-2.0,1.25,6.034016,0.000491,6.034214136661098,0.0,0.0,0.0
3500,3.5,-2.0,1.5,5.994873,0.000488,5.995070716778128,0.0,0.0,0.0
3500,3.5,-1.5,0.0,6.226657,0.000494,6.226879714473421,0.0,0.0,0.0
3500,3.5,-1.5,0.05,6.219837,0.000494,6.220060617179483,0.0,0.0,0.0
3500,3.5,-1.5,0.1,6.212991,0.000495,6.213211476864507,0.0,0.0,0.0
3500,3.5,-1.5,0.15,6.206122,0.000495,6.2063422043824374,0.0,0.0,0.0
3500,3.5,-1.5,0.2,6.19923,0.000495,6.199452923933735,0.0,0.0,0.0
3500,3.5,-1.5,0.25,6.192316,0.000496,6.1925334762712225,0.0,0.0,0.0
3500,3.5,-1.5,0.3,6.18538,0.000496,6.185593958649636,0.0,0.0,0.0
3500,3.5,-1.5,0.4,6.171447,0.000496,6.171659792848903,0.0,0.0,0.0
3500,3.5,-1.5,0.6,6.143354,0.000496,6.143565550877833,0.0,0.0,0.0
3500,3.5,-1.5,0.8,6.115002,0.000496,6.115215418454431,0.0,0.0,0.0
3500,3.5,-1.5,1.0,6.086443,0.000495,6.086649475533839,0.0,0.0,0.0
3500,3.5,-1.5,1.25,6.050538,0.000493,6.0507426232290475,0.0,0.0,0.0
3500,3.5,-1.5,1.5,6.014501,0.000491,6.014705204781964,0.0,0.0,0.0
3500,3.5,-1.0,0.0,6.227617,0.000491,6.2278429057425075,0.0,0.0,0.0
3500,3.5,-1.0,0.05,6.222556,0.000492,6.222780090991767,0.0,0.0,0.0
3500,3.5,-1.0,0.1,6.217477,0.000493,6.217697205965995,0.0,0.0,0.0
3500,3.5,-1.0,0.15,6.212379,0.000494,6.212599268259628,0.0,0.0,0.0
3500,3.5,-1.0,0.2,6.207264,0.000495,6.207491295467441,0.0,0.0,0.0
3500,3.5,-1.0,0.25,6.202131,0.000496,6.202353217213908,0.0,0.0,0.0
3500,3.5,-1.0,0.3,6.196979,0.000497,6.197200086281507,0.0,0.0,0.0
3500,3.5,-1.0,0.4,6.186622,0.000499,6.1868435869177265,0.0,0.0,0.0
3500,3.5,-1.0,0.6,6.165688,0.000502,6.165904798350522,0.0,0.0,0.0
3500,3.5,-1.0,0.8,6.14446,0.000503,6.144674930446541,0.0,0.0,0.0
3500,3.5,-1.0,1.0,6.122937,0.000505,6.123148966311107,0.0,0.0,0.0
3500,3.5,-1.0,1.25,6.095621,0.000505,6.09583252126344,0.0,0.0,0.0
3500,3.5,-1.0,1.5,6.067851,0.000504,6.0680544031193655,0.0,0.0,0.0
3500,3.5,-0.5,0.0,6.290122,0.000504,6.290349529673864,0.0,0.0,0.0
3500,3.5,-0.5,0.05,6.287255,0.000506,6.287484545160199,0.0,0.0,0.0
3500,3.5,-0.5,0.1,6.284379,0.000508,6.284609525396717,0.0,0.0,0.0
3500,3.5,-0.5,0.15,6.281493,0.00051,6.281719389967874,0.0,0.0,0.0
3500,3.5,-0.5,0.2,6.278597,0.000512,6.278824299732889,0.0,0.0,0.0
3500,3.5,-0.5,0.25,6.275689,0.000513,6.275919174247309,0.0,0.0,0.0
3500,3.5,-0.5,0.3,6.272768,0.000515,6.272993915586378,0.0,0.0,0.0
3500,3.5,-0.5,0.4,6.266885,0.000519,6.267113355359346,0.0,0.0,0.0
3500,3.5,-0.5,0.6,6.25492,0.000524,6.255146450543438,0.0,0.0,0.0
3500,3.5,-0.5,0.8,6.242634,0.000529,6.242853339286125,0.0,0.0,0.0
3500,3.5,-0.5,1.0,6.229958,0.000533,6.230178766092746,0.0,0.0,0.0
3500,3.5,-0.5,1.25,6.213462,0.000536,6.213680660800997,0.0,0.0,0.0
3500,3.5,-0.5,1.5,6.196127,0.000537,6.196344494378148,0.0,0.0,0.0
3500,3.5,-0.0,0.0,6.573188,0.000596,6.573425936665161,0.0,0.0,0.0
3500,3.5,-0.0,0.05,6.575751,0.0006,6.5759902624570925,0.0,0.0,0.0
3500,3.5,-0.0,0.1,6.578305,0.000603,6.578544553291434,0.0,0.0,0.0
3500,3.5,-0.0,0.15,6.580847,0.000607,6.581088809166404,0.0,0.0,0.0
3500,3.5,-0.0,0.2,6.583374,0.00061,6.5836179466345595,0.0,0.0,0.0
3500,3.5,-0.0,0.25,6.585883,0.000614,6.586122062129476,0.0,0.0,0.0
3500,3.5,-0.0,0.3,6.588369,0.000617,6.588611059162432,0.0,0.0,0.0
3500,3.5,-0.0,0.4,6.593261,0.000623,6.593503754482304,0.0,0.0,0.0
3500,3.5,-0.0,0.6,6.602625,0.000634,6.602867602265034,0.0,0.0,0.0
3500,3.5,-0.0,0.8,6.61124,0.000643,6.611483696743166,0.0,0.0,0.0
3500,3.5,-0.0,1.0,6.618882,0.000651,6.619126178447771,0.0,0.0,0.0
3500,3.5,-0.0,1.25,6.626737,0.000657,6.62698441894663,0.0,0.0,0.0
3500,3.5,-0.0,1.5,6.632338,0.000661,6.632584470604365,0.0,0.0,0.0
3500,4.0,-2.0,0.0,6.201379,0.00048,6.201599523821096,0.0,0.0,0.0
3500,4.0,-2.0,0.05,6.194705,0.000481,6.194926001136277,0.0,0.0,0.0
3500,4.0,-2.0,0.1,6.188002,0.000481,6.188227390753948,0.0,0.0,0.0
3500,4.0,-2.0,0.15,6.181273,0.000482,6.181493657490249,0.0,0.0,0.0
3500,4.0,-2.0,0.2,6.174516,0.000482,6.174739792375915,0.0,0.0,0.0
3500,4.0,-2.0,0.25,6.167734,0.000483,6.167955883793568,0.0,0.0,0.0
3500,4.0,-2.0,0.3,6.160926,0.000483,6.161146887520454,0.0,0.0,0.0
3500,4.0,-2.0,0.4,6.147237,0.000484,6.1474535704316535,0.0,0.0,0.0
3500,4.0,-2.0,0.6,6.119587,0.000485,6.11980094680398,0.0,0.0,0.0
3500,4.0,-2.0,0.8,6.091615,0.000485,6.091822185840954,0.0,0.0,0.0
3500,4.0,-2.0,1.0,6.063371,0.000485,6.063577438098901,0.0,0.0,0.0
3500,4.0,-2.0,1.25,6.027769,0.000484,6.02797165168755,0.0,0.0,0.0
3500,4.0,-2.0,1.5,5.991935,0.000482,5.992135007660091,0.0,0.0,0.0
3500,4.0,-1.5,0.0,6.217553,0.000481,6.217776741314936,0.0,0.0,0.0
3500,4.0,-1.5,0.05,6.211693,0.000482,6.211916067898618,0.0,0.0,0.0
3500,4.0,-1.5,0.1,6.205806,0.000482,6.2060303688126055,0.0,0.0,0.0
3500,4.0,-1.5,0.15,6.199893,0.000483,6.2001195198748755,0.0,0.0,0.0
3500,4.0,-1.5,0.2,6.193952,0.000484,6.194173548021738,0.0,0.0,0.0
3500,4.0,-1.5,0.25,6.187986,0.000485,6.188207567918377,0.0,0.0,0.0
3500,4.0,-1.5,0.3,6.181995,0.000486,6.182216438145172,0.0,0.0,0.0
3500,4.0,-1.5,0.4,6.169935,0.000487,6.170153897833424,0.0,0.0,0.0
3500,4.0,-1.5,0.6,6.145523,0.000489,6.145742817340041,0.0,0.0,0.0
3500,4.0,-1.5,0.8,6.120741,0.00049,6.120955360143707,0.0,0.0,0.0
3500,4.0,-1.5,1.0,6.095616,0.000491,6.0958266502295855,0.0,0.0,0.0
3500,4.0,-1.5,1.25,6.063775,0.00049,6.063979148543804,0.0,0.0,0.0
3500,4.0,-1.5,1.5,6.031508,0.000489,6.0317101178958925,0.0,0.0,0.0
3500,4.0,-1.0,0.0,6.226507,0.000482,6.226733457006918,0.0,0.0,0.0
3500,4.0,-1.0,0.05,6.222201,0.000483,6.222428299367229,0.0,0.0,0.0
3500,4.0,-1.0,0.1,6.217872,0.000485,6.2180981160286,0.0,0.0,0.0
3500,4.0,-1.0,0.15,6.213519,0.000486,6.213742782582235,0.0,0.0,0.0
3500,4.0,-1.0,0.2,6.209141,0.000487,6.209367440944247,0.0,0.0,0.0
3500,4.0,-1.0,0.25,6.204739,0.000489,6.204961931693044,0.0,0.0,0.0
3500,4.0,-1.0,0.3,6.200312,0.00049,6.200536414163096,0.0,0.0,0.0
3500,4.0,-1.0,0.4,6.191381,0.000492,6.191604973769967,0.0,0.0,0.0
3500,4.0,-1.0,0.6,6.173204,0.000496,6.173426047416172,0.0,0.0,0.0
3500,4.0,-1.0,0.8,6.154591,0.000499,6.154810468447101,0.0,0.0,0.0
3500,4.0,-1.0,1.0,6.135526,0.000501,6.135743246626756,0.0,0.0,0.0
3500,4.0,-1.0,1.25,6.111035,0.000502,6.111251826294074,0.0,0.0,0.0
3500,4.0,-1.0,1.5,6.085792,0.000502,6.086002632274579,0.0,0.0,0.0
3500,4.0,-0.5,0.0,6.276417,0.000495,6.276645533115301,0.0,0.0,0.0
3500,4.0,-0.5,0.05,6.274074,0.000497,6.274302441563966,0.0,0.0,0.0
3500,4.0,-0.5,0.1,6.271715,0.000499,6.271944234410606,0.0,0.0,0.0
3500,4.0,-0.5,0.15,6.269338,0.000501,6.2695709744234085,0.0,0.0,0.0
3500,4.0,-0.5,0.2,6.266941,0.000503,6.267172626410545,0.0,0.0,0.0
3500,4.0,-0.5,0.25,6.264525,0.000505,6.2647542079671235,0.0,0.0,0.0
3500,4.0,-0.5,0.3,6.262087,0.000507,6.262315719092249,0.0,0.0,0.0
3500,4.0,-0.5,0.4,6.257143,0.000511,6.2573734498748115,0.0,0.0,0.0
3500,4.0,-0.5,0.6,6.246944,0.000517,6.247172802603147,0.0,0.0,0.0
3500,4.0,-0.5,0.8,6.236269,0.000522,6.236495420938404,0.0,0.0,0.0
3500,4.0,-0.5,1.0,6.225041,0.000526,6.225265978993183,0.0,0.0,0.0
3500,4.0,-0.5,1.25,6.210117,0.00053,6.210338507040841,0.0,0.0,0.0
3500,4.0,-0.5,1.5,6.194082,0.000531,6.194296881665513,0.0,0.0,0.0
3500,4.0,-0.0,0.0,6.480512,0.000562,6.480751158558783,0.0,0.0,0.0
3500,4.0,-0.0,0.05,6.482095,0.000566,6.48233196282287,0.0,0.0,0.0
3500,4.0,-0.0,0.1,6.483665,0.000569,6.483902732006427,0.0,0.0,0.0
3500,4.0,-0.0,0.15,6.48522,0.000573,6.48545844850471,0.0,0.0,0.0
3500,4.0,-0.0,0.2,6.486756,0.000576,6.486994094712141,0.0,0.0,0.0
3500,4.0,-0.0,0.25,6.488271,0.000579,6.488509605738796,0.0,0.0,0.0
3500,4.0,-0.0,0.3,6.489761,0.000582,6.490000093737833,0.0,0.0,0.0
3500,4.0,-0.0,0.4,6.492657,0.000588,6.492895705884091,0.0,0.0,0.0
3500,4.0,-0.0,0.6,6.498026,0.000598,6.498265322581067,0.0,0.0,0.0
3500,4.0,-0.0,0.8,6.50267,0.000606,6.502907322699695,0.0,0.0,0.0
3500,4.0,-0.0,1.0,6.5064,0.000613,6.506640941899588,0.0,0.0,0.0
3500,4.0,-0.0,1.25,6.509498,0.000619,6.509737260569882,0.0,0.0,0.0
3500,4.0,-0.0,1.5,6.510546,0.000622,6.510786200761626,0.0,0.0,0.0
3500,4.5,-2.0,0.0,6.171331,0.000456,6.17155697228487,0.0,0.0,0.0
3500,4.5,-2.0,0.05,6.1662,0.000457,6.166428932347702,0.0,0.0,0.0
3500,4.5,-2.0,0.1,6.161035,0.000459,6.1612607517837645,0.0,0.0,0.0
3500,4.5,-2.0,0.15,6.155833,0.00046,6.156057509748003,0.0,0.0,0.0
3500,4.5,-2.0,0.2,6.150597,0.000462,6.1508190830639204,0.0,0.0,0.0
3500,4.5,-2.0,0.25,6.145325,0.000463,6.145545533347285,0.0,0.0,0.0
3500,4.5,-2.0,0.3,6.140018,0.000464,6.140241878189859,0.0,0.0,0.0
3500,4.5,-2.0,0.4,6.129299,0.000466,6.129524181193269,0.0,0.0,0.0
3500,4.5,-2.0,0.6,6.107447,0.00047,6.1076621711190135,0.0,0.0,0.0
3500,4.5,-2.0,0.8,6.085053,0.000473,6.085268299095548,0.0,0.0,0.0
3500,4.5,-2.0,1.0,6.062134,0.000475,6.062342443967903,0.0,0.0,0.0
3500,4.5,-2.0,1.25,6.032779,0.000476,6.032988879354942,0.0,0.0,0.0
3500,4.5,-2.0,1.5,6.002687,0.000476,6.002892658026195,0.0,0.0,0.0
3500,4.5,-1.5,0.0,6.204945,0.000463,6.2051761368748375,0.0,0.0,0.0
3500,4.5,-1.5,0.05,6.200694,0.000465,6.200926236182422,0.0,0.0,0.0
3500,4.5,-1.5,0.1,6.196407,0.000467,6.196636194751438,0.0,0.0,0.0
3500,4.5,-1.5,0.15,6.192084,0.000468,6.1923160477665276,0.0,0.0,0.0
3500,4.5,-1.5,0.2,6.187725,0.00047,6.1879506805694175,0.0,0.0,0.0
3500,4.5,-1.5,0.25,6.183329,0.000471,6.183555269743699,0.0,0.0,0.0
3500,4.5,-1.5,0.3,6.178896,0.000473,6.179124735772233,0.0,0.0,0.0
3500,4.5,-1.5,0.4,6.169918,0.000475,6.170143183911378,0.0,0.0,0.0
3500,4.5,-1.5,0.6,6.151508,0.00048,6.151728374399806,0.0,0.0,0.0
3500,4.5,-1.5,0.8,6.132484,0.000483,6.132701420160179,0.0,0.0,0.0
3500,4.5,-1.5,1.0,6.112838,0.000486,6.113057181409262,0.0,0.0,0.0
3500,4.5,-1.5,1.25,6.087402,0.000488,6.087617444530688,0.0,0.0,0.0
3500,4.5,-1.5,1.5,6.060996,0.000488,6.0612042390387355,0.0,0.0,0.0
3500,4.5,-1.0,0.0,6.22984,0.000471,6.230074551399056,0.0,0.0,0.0
3500,4.5,-1.0,0.05,6.226932,0.000473,6.227169427198139,0.0,0.0,0.0
3500,4.5,-1.0,0.1,6.223988,0.000475,6.224219144599431,0.0,0.0,0.0
3500,4.5,-1.0,0.15,6.221008,0.000477,6.221238756381232,0.0,0.0,0.0
3500,4.5,-1.0,0.2,6.21799,0.000479,6.218223182765538,0.0,0.0,0.0
3500,4.5,-1.0,0.25,6.214935,0.000481,6.215162512963026,0.0,0.0,0.0
3500,4.5,-1.0,0.3,6.211841,0.000483,6.212071675415727,0.0,0.0,0.0
3500,4.5,-1.0,0.4,6.205532,0.000486,6.205759604951767,0.0,0.0,0.0
3500,4.5,-1.0,0.6,6.192415,0.000492,6.192643615618505,0.0,0.0,0.0
3500,4.5,-1.0,0.8,6.178591,0.000496,6.178815066222428,0.0,0.0,0.0
3500,4.5,-1.0,1.0,6.164017,0.0005,6.164238772401983,0.0,0.0,0.0
3500,4.5,-1.0,1.25,6.144689,0.000502,6.144910695869788,0.0,0.0,0.0
3500,4.5,-1.0,1.5,6.124073,0.000503,6.1242878986019225,0.0,0.0,0.0
3500,4.5,-0.5,0.0,6.277693,0.000486,6.277929598063421,0.0,0.0,0.0
3500,4.5,-0.5,0.05,6.276342,0.000489,6.276579990536759,0.0,0.0,0.0
3500,4.5,-0.5,0.1,6.27496,0.000492,6.275200277384759,0.0,0.0,0.0
3500,4.5,-0.5,0.15,6.273545,0.000494,6.273785441010362,0.0,0.0,0.0
3500,4.5,-0.5,0.2,6.272097,0.000497,6.272330401090605,0.0,0.0,0.0
3500,4.5,-0.5,0.25,6.270613,0.000499,6.270850335875046,0.0,0.0,0.0
3500,4.5,-0.5,0.3,6.269094,0.000501,6.269330129835636,0.0,0.0,0.0
3500,4.5,-0.5,0.4,6.265938,0.000505,6.2661692326121,0.0,0.0,0.0
3500,4.5,-0.5,0.6,6.259124,0.000513,6.259355587994178,0.0,0.0,0.0
3500,4.5,-0.5,0.8,6.251564,0.000519,6.251794258487751,0.0,0.0,0.0
3500,4.5,-0.5,1.0,6.24317,0.000524,6.2433948650853734,0.0,0.0,0.0
3500,4.5,-0.5,1.25,6.231378,0.000528,6.231603451860847,0.0,0.0,0.0
3500,4.5,-0.5,1.5,6.218009,0.00053,6.218231371754338,0.0,0.0,0.0
3500,4.5,-0.0,0.0,6.436872,0.000542,6.437110554235035,0.0,0.0,0.0
3500,4.5,-0.0,0.05,6.438329,0.000545,6.438565916104502,0.0,0.0,0.0
3500,4.5,-0.0,0.1,6.439762,0.000548,6.440006225285797,0.0,0.0,0.0
3500,4.5,-0.0,0.15,6.441168,0.000552,6.441406393768632,0.0,0.0,0.0
3500,4.5,-0.0,0.2,6.442544,0.000555,6.442786491956047,0.0,0.0,0.0
3500,4.5,-0.0,0.25,6.443888,0.000558,6.444131402595652,0.0,0.0,0.0
3500,4.5,-0.0,0.3,6.445198,0.000561,6.445436236954737,0.0,0.0,0.0
3500,4.5,-0.0,0.4,6.4477,0.000567,6.447945424970051,0.0,0.0,0.0
3500,4.5,-0.0,0.6,6.452166,0.000577,6.452406847953907,0.0,0.0,0.0
3500,4.5,-0.0,0.8,6.455767,0.000585,6.456005115037882,0.0,0.0,0.0
3500,4.5,-0.0,1.0,6.45833,0.000592,6.45856962720905,0.0,0.0,0.0
3500,4.5,-0.0,1.25,6.459825,0.000598,6.460065260835195,0.0,0.0,0.0
3500,4.5,-0.0,1.5,6.459146,0.000601,6.4593830604301745,0.0,0.0,0.0
3500,5.0,-2.0,0.0,6.133937,0.00043,6.1341733409431765,0.0,0.0,0.0
3500,5.0,-2.0,0.05,6.131232,0.000432,6.131463965431931,0.0,0.0,0.0
3500,5.0,-2.0,0.1,6.12847,0.000435,6.128699335040673,0.0,0.0,0.0
3500,5.0,-2.0,0.15,6.12565,0.000437,6.125884528700579,0.0,0.0,0.0
3500,5.0,-2.0,0.2,6.122772,0.00044,6.123004493641762,0.0,0.0,0.0
3500,5.0,-2.0,0.25,6.119836,0.000442,6.120069326244059,0.0,0.0,0.0
3500,5.0,-2.0,0.3,6.11684,0.000444,6.117068868891272,0.0,0.0,0.0
3500,5.0,-2.0,0.4,6.110668,0.000449,6.110897294846796,0.0,0.0,0.0
3500,5.0,-2.0,0.6,6.097591,0.000456,6.097816560700466,0.0,0.0,0.0
3500,5.0,-2.0,0.8,6.083513,0.000462,6.083732186390887,0.0,0.0,0.0
3500,5.0,-2.0,1.0,6.068414,0.000466,6.068629119994439,0.0,0.0,0.0
3500,5.0,-2.0,1.25,6.048083,0.00047,6.048297604966403,0.0,0.0,0.0
3500,5.0,-2.0,1.5,6.026128,0.000472,6.026340211866408,0.0,0.0,0.0
3500,5.0,-1.5,0.0,6.193938,0.000445,6.194176149812132,0.0,0.0,0.0
3500,5.0,-1.5,0.05,6.19194,0.000448,6.192184289967925,0.0,0.0,0.0
3500,5.0,-1.5,0.1,6.189884,0.00045,6.190122183764935,0.0,0.0,0.0
3500,5.0,-1.5,0.15,6.187768,0.000453,6.188004883973274,0.0,0.0,0.0
3500,5.0,-1.5,0.2,6.185591,0.000455,6.185832328729566,0.0,0.0,0.0
