teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-1.0,0.8,5.163556,0.000409,5.163839916209771,0.0,0.0,0.0
3500,2.5,-1.0,1.0,5.115522,0.000395,5.115794965298862,0.0,0.0,0.0
3500,2.5,-1.0,1.25,5.058917,0.00038,5.059174776588836,0.0,0.0,0.0
3500,2.5,-1.0,1.5,5.006218,0.000367,5.0064685307924925,0.0,0.0,0.0
3500,2.5,-0.5,0.0,5.552197,0.000565,5.552663883858974,0.0,0.0,0.0
3500,2.5,-0.5,0.05,5.537201,0.000557,5.537655460230572,0.0,0.0,0.0
3500,2.5,-0.5,0.1,5.522265,0.000549,5.522712269673832,0.0,0.0,0.0
3500,2.5,-0.5,0.15,5.507395,0.000541,5.507829349657808,0.0,0.0,0.0
3500,2.5,-0.5,0.2,5.492598,0.000533,5.493021697521467,0.0,0.0,0.0
3500,2.5,-0.5,0.25,5.477879,0.000525,5.4782943308133465,0.0,0.0,0.0
3500,2.5,-0.5,0.3,5.463244,0.000518,5.463652321717384,0.0,0.0,0.0
3500,2.5,-0.5,0.4,5.43425,0.000503,5.434639264167232,0.0,0.0,0.0
3500,2.5,-0.5,0.6,5.377503,0.000477,5.377862678202701,0.0,0.0,0.0
3500,2.5,-0.5,0.8,5.322647,0.000454,5.322983004591542,0.0,0.0,0.0
3500,2.5,-0.5,1.0,5.269919,0.000434,5.27023605997887,0.0,0.0,0.0
3500,2.5,-0.5,1.25,5.207264,0.000412,5.207564095463686,0.0,0.0,0.0
3500,2.5,-0.5,1.5,5.148432,0.000393,5.148720800251755,0.0,0.0,0.0
3500,2.5,-0.0,0.0,6.02972,0.000734,6.030154205650167,0.0,0.0,0.0
3500,2.5,-0.0,0.05,6.010184,0.000719,6.010609262979635,0.0,0.0,0.0
3500,2.5,-0.0,0.1,5.990737,0.000704,5.991154706009753,0.0,0.0,0.0
3500,2.5,-0.0,0.15,5.971386,0.000691,5.971795491976283,0.0,0.0,0.0
3500,2.5,-0.0,0.2,5.952139,0.000677,5.952541715538789,0.0,0.0,0.0
3500,2.5,-0.0,0.25,5.933003,0.000664,5.93339833431394,0.0,0.0,0.0
3500,2.5,-0.0,0.3,5.913986,0.000651,5.9143753834234305,0.0,0.0,0.0
3500,2.5,-0.0,0.4,5.876333,0.000627,5.87671101902284,0.0,0.0,0.0
3500,2.5,-0.0,0.6,5.802725,0.000584,5.803078497777455,0.0,0.0,0.0
3500,2.5,-0.0,0.8,5.731665,0.000545,5.732005457144839,0.0,0.0,0.0
3500,2.5,-0.0,1.0,5.663428,0.000512,5.6637527913134775,0.0,0.0,0.0
3500,2.5,-0.0,1.25,5.582404,0.000476,5.582719929206919,0.0,0.0,0.0
3500,2.5,-0.0,1.5,5.506354,0.000446,5.5066600943360315,0.0,0.0,0.0
3500,3.0,-2.0,0.0,5.312698,0.000434,5.312976688183308,0.0,0.0,0.0
3500,3.0,-2.0,0.05,5.298273,0.00043,5.298550691382294,0.0,0.0,0.0
3500,3.0,-2.0,0.1,5.283964,0.000427,5.284230013330357,0.0,0.0,0.0
3500,3.0,-2.0,0.15,5.269776,0.000423,5.270039794980654,0.0,0.0,0.0
3500,3.0,-2.0,0.2,5.255712,0.000419,5.255970053714851,0.0,0.0,0.0
3500,3.0,-2.0,0.25,5.241779,0.000416,5.2420357893657,0.0,0.0,0.0
3500,3.0,-2.0,0.3,5.227979,0.000413,5.228226966758146,0.0,0.0,0.0
3500,3.0,-2.0,0.4,5.200797,0.000406,5.201040839885395,0.0,0.0,0.0
3500,3.0,-2.0,0.6,5.148191,0.000394,5.148424866791971,0.0,0.0,0.0
3500,3.0,-2.0,0.8,5.098073,0.000382,5.098287657582423,0.0,0.0,0.0
3500,3.0,-2.0,1.0,5.050559,0.000372,5.050769801093731,0.0,0.0,0.0
3500,3.0,-2.0,1.25,4.994911,0.000361,4.995108270083754,0.0,0.0,0.0
3500,3.0,-2.0,1.5,4.943423,0.000351,4.943616468286586,0.0,0.0,0.0
3500,3.0,-1.5,0.0,5.31226,0.000449,5.3125960964834285,0.0,0.0,0.0
3500,3.0,-1.5,0.05,5.297819,0.000444,5.298144956852117,0.0,0.0,0.0
3500,3.0,-1.5,0.1,5.283486,0.00044,5.283804206691681,0.0,0.0,0.0
3500,3.0,-1.5,0.15,5.269266,0.000436,5.26957881084331,0.0,0.0,0.0
3500,3.0,-1.5,0.2,5.255164,0.000431,5.255473892378416,0.0,0.0,0.0
3500,3.0,-1.5,0.25,5.241184,0.000427,5.241484380851216,0.0,0.0,0.0
3500,3.0,-1.5,0.3,5.227332,0.000423,5.227625381214042,0.0,0.0,0.0
3500,3.0,-1.5,0.4,5.200025,0.000415,5.200308742934226,0.0,0.0,0.0
3500,3.0,-1.5,0.6,5.1471,0.000401,5.147366469062371,0.0,0.0,0.0
3500,3.0,-1.5,0.8,5.096583,0.000388,5.096832818559959,0.0,0.0,0.0
3500,3.0,-1.5,1.0,5.048604,0.000376,5.048843208153698,0.0,0.0,0.0
3500,3.0,-1.5,1.25,4.992311,0.000363,4.992529243288066,0.0,0.0,0.0
3500,3.0,-1.5,1.5,4.940134,0.000351,4.940344969596488,0.0,0.0,0.0
3500,3.0,-1.0,0.0,5.343377,0.00048,5.3437927516511285,0.0,0.0,0.0
3500,3.0,-1.0,0.05,5.328881,0.000475,5.329286302487633,0.0,0.0,0.0
3500,3.0,-1.0,0.1,5.314476,0.000469,5.314875243860106,0.0,0.0,0.0
3500,3.0,-1.0,0.15,5.300169,0.000464,5.300559469290779,0.0,0.0,0.0
3500,3.0,-1.0,0.2,5.285964,0.000458,5.286344102476965,0.0,0.0,0.0
3500,3.0,-1.0,0.25,5.271866,0.000453,5.27223912538013,0.0,0.0,0.0
3500,3.0,-1.0,0.3,5.257881,0.000448,5.2582445379636775,0.0,0.0,0.0
3500,3.0,-1.0,0.4,5.230264,0.000438,5.230611672186897,0.0,0.0,0.0
3500,3.0,-1.0,0.6,5.17656,0.00042,5.176876385624368,0.0,0.0,0.0
3500,3.0,-1.0,0.8,5.125078,0.000404,5.125374165250045,0.0,0.0,0.0
3500,3.0,-1.0,1.0,5.075982,0.000389,5.0762604453941895,0.0,0.0,0.0
3500,3.0,-1.0,1.25,5.018127,0.000373,5.018390861184345,0.0,0.0,0.0
3500,3.0,-1.0,1.5,4.964266,0.000359,4.964510433170288,0.0,0.0,0.0
3500,3.0,-0.5,0.0,5.46058,0.000538,5.461059270760713,0.0,0.0,0.0
3500,3.0,-0.5,0.05,5.445467,0.00053,5.445930503327918,0.0,0.0,0.0
3500,3.0,-0.5,0.1,5.430425,0.000522,5.430882021395591,0.0,0.0,0.0
3500,3.0,-0.5,0.15,5.415463,0.000515,5.4159037897735205,0.0,0.0,0.0
3500,3.0,-0.5,0.2,5.400584,0.000507,5.401015932754041,0.0,0.0,0.0
3500,3.0,-0.5,0.25,5.385796,0.0005,5.386218342128137,0.0,0.0,0.0
3500,3.0,-0.5,0.3,5.371103,0.000493,5.371516143311221,0.0,0.0,0.0
3500,3.0,-0.5,0.4,5.342023,0.00048,5.342417882646358,0.0,0.0,0.0
3500,3.0,-0.5,0.6,5.285226,0.000456,5.285586290412743,0.0,0.0,0.0
3500,3.0,-0.5,0.8,5.230466,0.000434,5.230802130633647,0.0,0.0,0.0
3500,3.0,-0.5,1.0,5.177956,0.000415,5.1782660449859605,0.0,0.0,0.0
3500,3.0,-0.5,1.25,5.115716,0.000394,5.116010669478604,0.0,0.0,0.0
3500,3.0,-0.5,1.5,5.057419,0.000376,5.057694392861387,0.0,0.0,0.0
3500,3.0,-0.0,0.0,5.855824,0.000679,5.856291872701294,0.0,0.0,0.0
3500,3.0,-0.0,0.05,5.837228,0.000666,5.8376854601648205,0.0,0.0,0.0
3500,3.0,-0.0,0.1,5.818709,0.000653,5.819154260783388,0.0,0.0,0.0
3500,3.0,-0.0,0.15,5.800273,0.000641,5.800708426268769,0.0,0.0,0.0
3500,3.0,-0.0,0.2,5.781929,0.000629,5.7823529157826075,0.0,0.0,0.0
3500,3.0,-0.0,0.25,5.763682,0.000617,5.764097822094958,0.0,0.0,0.0
3500,3.0,-0.0,0.3,5.74554,0.000606,5.74594810472921,0.0,0.0,0.0
3500,3.0,-0.0,0.4,5.709598,0.000584,5.709995018454091,0.0,0.0,0.0
3500,3.0,-0.0,0.6,5.639247,0.000545,5.639609420812656,0.0,0.0,0.0
3500,3.0,-0.0,0.8,5.571222,0.00051,5.5715624473678265,0.0,0.0,0.0
3500,3.0,-0.0,1.0,5.505799,0.00048,5.506120013109614,0.0,0.0,0.0
3500,3.0,-0.0,1.25,5.427992,0.000447,5.428303877732578,0.0,0.0,0.0
3500,3.0,-0.0,1.5,5.35484,0.00042,5.3551344900096165,0.0,0.0,0.0
3500,3.5,-2.0,0.0,5.300359,0.00045,5.300709307380529,0.0,0.0,0.0
3500,3.5,-2.0,0.05,5.285766,0.000445,5.286107589343229,0.0,0.0,0.0
3500,3.5,-2.0,0.1,5.271288,0.000441,5.271616313810918,0.0,0.0,0.0
3500,3.5,-2.0,0.15,5.25693,0.000436,5.257250427881599,0.0,0.0,0.0
3500,3.5,-2.0,0.2,5.242697,0.000432,5.2430150543784615,0.0,0.0,0.0
3500,3.5,-2.0,0.25,5.228593,0.000428,5.228905122974601,0.0,0.0,0.0
3500,3.5,-2.0,0.3,5.214622,0.000424,5.214925651202229,0.0,0.0,0.0
3500,3.5,-2.0,0.4,5.187098,0.000416,5.1873882436812,0.0,0.0,0.0
3500,3.5,-2.0,0.6,5.133808,0.000401,5.134079694862691,0.0,0.0,0.0
3500,3.5,-2.0,0.8,5.083011,0.000388,5.0832650169268145,0.0,0.0,0.0
3500,3.5,-2.0,1.0,5.034828,0.000376,5.0350646760782745,0.0,0.0,0.0
3500,3.5,-2.0,1.25,4.978369,0.000363,4.978590207506962,0.0,0.0,0.0
3500,3.5,-2.0,1.5,4.926107,0.000351,4.92631557568124,0.0,0.0,0.0
3500,3.5,-1.5,0.0,5.310704,0.000466,5.311101762685956,0.0,0.0,0.0
3500,3.5,-1.5,0.05,5.296038,0.000461,5.296424776987669,0.0,0.0,0.0
3500,3.5,-1.5,0.1,5.281479,0.000456,5.2818581811156555,0.0,0.0,0.0
3500,3.5,-1.5,0.15,5.267035,0.000451,5.267406992605305,0.0,0.0,0.0
3500,3.5,-1.5,0.2,5.252708,0.000446,5.253071211418739,0.0,0.0,0.0
3500,3.5,-1.5,0.25,5.238504,0.000441,5.238855855088785,0.0,0.0,0.0
3500,3.5,-1.5,0.3,5.224428,0.000436,5.224770958716192,0.0,0.0,0.0
3500,3.5,-1.5,0.4,5.196675,0.000427,5.197007702322508,0.0,0.0,0.0
3500,3.5,-1.5,0.6,5.142865,0.00041,5.143167176924126,0.0,0.0,0.0
3500,3.5,-1.5,0.8,5.091477,0.000395,5.091755297048596,0.0,0.0,0.0
3500,3.5,-1.5,1.0,5.04265,0.000382,5.042912599132539,0.0,0.0,0.0
3500,3.5,-1.5,1.25,4.985332,0.000367,4.9855749524078465,0.0,0.0,0.0
3500,3.5,-1.5,1.5,4.932178,0.000354,4.932407140029238,0.0,0.0,0.0
3500,3.5,-1.0,0.0,5.337564,0.000497,5.338043357925847,0.0,0.0,0.0
3500,3.5,-1.0,0.05,5.322605,0.00049,5.323070219694911,0.0,0.0,0.0
3500,3.5,-1.0,0.1,5.307736,0.000484,5.308192419272875,0.0,0.0,0.0
3500,3.5,-1.0,0.15,5.292965,0.000477,5.293410009557709,0.0,0.0,0.0
3500,3.5,-1.0,0.2,5.278296,0.000471,5.278727902067714,0.0,0.0,0.0
3500,3.5,-1.0,0.25,5.263734,0.000465,5.264156237635356,0.0,0.0,0.0
3500,3.5,-1.0,0.3,5.249285,0.000459,5.249694963285289,0.0,0.0,0.0
3500,3.5,-1.0,0.4,5.220742,0.000448,5.221133742310765,0.0,0.0,0.0
3500,3.5,-1.0,0.6,5.165198,0.000427,5.165551836646074,0.0,0.0,0.0
3500,3.5,-1.0,0.8,5.111901,0.000408,5.112228038179315,0.0,0.0,0.0
3500,3.5,-1.0,1.0,5.061028,0.000391,5.06133293653432,0.0,0.0,0.0
3500,3.5,-1.0,1.25,5.00102,0.000373,5.00129562405483,0.0,0.0,0.0
3500,3.5,-1.0,1.5,4.945098,0.000358,4.945352890317402,0.0,0.0,0.0
3500,3.5,-0.5,0.0,5.425628,0.00054,5.4261412774286235,0.0,0.0,0.0
3500,3.5,-0.5,0.05,5.410171,0.000532,5.410671267211535,0.0,0.0,0.0
3500,3.5,-0.5,0.1,5.394792,0.000524,5.395281542888693,0.0,0.0,0.0
3500,3.5,-0.5,0.15,5.379499,0.000516,5.37997717580284,0.0,0.0,0.0
3500,3.5,-0.5,0.2,5.364296,0.000508,5.364763129386667,0.0,0.0,0.0
3500,3.5,-0.5,0.25,5.349189,0.000501,5.3496444211785175,0.0,0.0,0.0
3500,3.5,-0.5,0.3,5.334184,0.000493,5.334626122061626,0.0,0.0,0.0
3500,3.5,-0.5,0.4,5.304499,0.000479,5.304915677868777,0.0,0.0,0.0
3500,3.5,-0.5,0.6,5.246565,0.000454,5.246950036551148,0.0,0.0,0.0
3500,3.5,-0.5,0.8,5.190763,0.000431,5.191117127775888,0.0,0.0,0.0
3500,3.5,-0.5,1.0,5.137303,0.000411,5.13762767972734,0.0,0.0,0.0
3500,3.5,-0.5,1.25,5.073996,0.000389,5.0742935091816905,0.0,0.0,0.0
3500,3.5,-0.5,1.5,5.014755,0.000371,5.015033860804049,0.0,0.0,0.0
3500,3.5,-0.0,0.0,5.70245,0.000641,5.702953347625058,0.0,0.0,0.0
3500,3.5,-0.0,0.05,5.684524,0.000628,5.685014381005752,0.0,0.0,0.0
3500,3.5,-0.0,0.1,5.666673,0.000617,5.667150628360906,0.0,0.0,0.0
3500,3.5,-0.0,0.15,5.648905,0.000605,5.6493722948424905,0.0,0.0,0.0
3500,3.5,-0.0,0.2,5.631227,0.000594,5.6316792103825755,0.0,0.0,0.0
3500,3.5,-0.0,0.25,5.613646,0.000583,5.6140865405054585,0.0,0.0,0.0
3500,3.5,-0.0,0.3,5.596167,0.000573,5.5965992462467495,0.0,0.0,0.0
3500,3.5,-0.0,0.4,5.561543,0.000553,5.561960965932154,0.0,0.0,0.0
3500,3.5,-0.0,0.6,5.49379,0.000516,5.4941698444386935,0.0,0.0,0.0
3500,3.5,-0.0,0.8,5.428299,0.000484,5.428647081500406,0.0,0.0,0.0
3500,3.5,-0.0,1.0,5.365333,0.000456,5.365658485434958,0.0,0.0,0.0
3500,3.5,-0.0,1.25,5.290474,0.000425,5.29077799664552,0.0,0.0,0.0
3500,3.5,-0.0,1.5,5.220121,0.000399,5.220413723809063,0.0,0.0,0.0
3500,4.0,-2.0,0.0,5.295661,0.000481,5.296109676166905,0.0,0.0,0.0
3500,4.0,-2.0,0.05,5.280685,0.000475,5.281116530997481,0.0,0.0,0.0
3500,4.0,-2.0,0.1,5.265826,0.000469,5.26624882874892,0.0,0.0,0.0
3500,4.0,-2.0,0.15,5.251089,0.000463,5.251501551803667,0.0,0.0,0.0
3500,4.0,-2.0,0.2,5.236479,0.000457,5.236879717690208,0.0,0.0,0.0
3500,4.0,-2.0,0.25,5.222,0.000452,5.222388396159909,0.0,0.0,0.0
3500,4.0,-2.0,0.3,5.207656,0.000446,5.208032500141962,0.0,0.0,0.0
3500,4.0,-2.0,0.4,5.179392,0.000436,5.179752333003067,0.0,0.0,0.0
3500,4.0,-2.0,0.6,5.124654,0.000417,5.124983461310178,0.0,0.0,0.0
3500,4.0,-2.0,0.8,5.072456,0.0004,5.072758641604571,0.0,0.0,0.0
3500,4.0,-2.0,1.0,5.022925,0.000385,5.023203357098697,0.0,0.0,0.0
3500,4.0,-2.0,1.25,4.964865,0.000368,4.965118054588066,0.0,0.0,0.0
3500,4.0,-2.0,1.5,4.911105,0.000354,4.911343029588465,0.0,0.0,0.0
3500,4.0,-1.5,0.0,5.321646,0.0005,5.322132412145539,0.0,0.0,0.0
3500,4.0,-1.5,0.05,5.306486,0.000493,5.306963591158874,0.0,0.0,0.0
3500,4.0,-1.5,0.1,5.291437,0.000486,5.2919001431766715,0.0,0.0,0.0
3500,4.0,-1.5,0.15,5.276505,0.00048,5.276957120878573,0.0,0.0,0.0
3500,4.0,-1.5,0.2,5.261694,0.000473,5.2621295592674215,0.0,0.0,0.0
3500,4.0,-1.5,0.25,5.247009,0.000467,5.247432458098654,0.0,0.0,0.0
3500,4.0,-1.5,0.3,5.232455,0.000461,5.232870834896966,0.0,0.0,0.0
3500,4.0,-1.5,0.4,5.203756,0.00045,5.204154022200253,0.0,0.0,0.0
3500,4.0,-1.5,0.6,5.148101,0.000428,5.148456722711939,0.0,0.0,0.0
3500,4.0,-1.5,0.8,5.094935,0.000409,5.0952583730800525,0.0,0.0,0.0
3500,4.0,-1.5,1.0,5.044402,0.000393,5.044704474812404,0.0,0.0,0.0
3500,4.0,-1.5,1.25,4.985064,0.000374,4.985339525834969,0.0,0.0,0.0
3500,4.0,-1.5,1.5,4.930023,0.000359,4.930279891740136,0.0,0.0,0.0
3500,4.0,-1.0,0.0,5.345001,0.000527,5.345551361958435,0.0,0.0,0.0
3500,4.0,-1.0,0.05,5.329258,0.000518,5.329795422685645,0.0,0.0,0.0
3500,4.0,-1.0,0.1,5.313615,0.00051,5.314139786202038,0.0,0.0,0.0
3500,4.0,-1.0,0.15,5.298076,0.000503,5.298584558906726,0.0,0.0,0.0
3500,4.0,-1.0,0.2,5.282647,0.000495,5.283144740181648,0.0,0.0,0.0
3500,4.0,-1.0,0.25,5.267333,0.000487,5.267815312404623,0.0,0.0,0.0
3500,4.0,-1.0,0.3,5.25214,0.00048,5.2526113282487845,0.0,0.0,0.0
3500,4.0,-1.0,0.4,5.222134,0.000467,5.222579795043719,0.0,0.0,0.0
3500,4.0,-1.0,0.6,5.163765,0.000441,5.1641677106915225,0.0,0.0,0.0
3500,4.0,-1.0,0.8,5.107781,0.000419,5.108149216257238,0.0,0.0,0.0
3500,4.0,-1.0,1.0,5.054362,0.000399,5.054699968716522,0.0,0.0,0.0
3500,4.0,-1.0,1.25,4.991376,0.000378,4.991682024104316,0.0,0.0,0.0
3500,4.0,-1.0,1.5,4.9327,0.00036,4.932984455433025,0.0,0.0,0.0
3500,4.0,-0.5,0.0,5.424776,0.000564,5.425344675845943,0.0,0.0,0.0
3500,4.0,-0.5,0.05,5.408647,0.000554,5.409202252508058,0.0,0.0,0.0
3500,4.0,-0.5,0.1,5.392608,0.000545,5.393150150763718,0.0,0.0,0.0
3500,4.0,-0.5,0.15,5.376667,0.000535,5.377193441921295,0.0,0.0,0.0
3500,4.0,-0.5,0.2,5.360829,0.000527,5.361337035807559,0.0,0.0,0.0
3500,4.0,-0.5,0.25,5.345099,0.000518,5.345591074918654,0.0,0.0,0.0
3500,4.0,-0.5,0.3,5.329483,0.00051,5.32996554058374,0.0,0.0,0.0
3500,4.0,-0.5,0.4,5.298612,0.000494,5.299070839769372,0.0,0.0,0.0
3500,4.0,-0.5,0.6,5.238447,0.000465,5.238857060057309,0.0,0.0,0.0
3500,4.0,-0.5,0.8,5.180597,0.000439,5.18097180962031,0.0,0.0,0.0
3500,4.0,-0.5,1.0,5.125262,0.000417,5.125610605975104,0.0,0.0,0.0
3500,4.0,-0.5,1.25,5.059842,0.000392,5.060153859428071,0.0,0.0,0.0
3500,4.0,-0.5,1.5,4.998726,0.000372,4.999017550668951,0.0,0.0,0.0
3500,4.0,-0.0,0.0,5.624788,0.000632,5.625328970675017,0.0,0.0,0.0
3500,4.0,-0.0,0.05,5.606811,0.00062,5.607334776441344,0.0,0.0,0.0
3500,4.0,-0.0,0.1,5.588921,0.000608,5.589430961860399,0.0,0.0,0.0
3500,4.0,-0.0,0.15,5.571126,0.000597,5.571622488211219,0.0,0.0,0.0
3500,4.0,-0.0,0.2,5.553432,0.000585,5.553914373024291,0.0,0.0,0.0
3500,4.0,-0.0,0.25,5.535846,0.000575,5.536316706774693,0.0,0.0,0.0
3500,4.0,-0.0,0.3,5.518373,0.000564,5.5188294336850205,0.0,0.0,0.0
3500,4.0,-0.0,0.4,5.48379,0.000544,5.48422631708339,0.0,0.0,0.0
3500,4.0,-0.0,0.6,5.416231,0.000507,5.416630959454863,0.0,0.0,0.0
3500,4.0,-0.0,0.8,5.35106,0.000475,5.351424322840369,0.0,0.0,0.0
3500,4.0,-0.0,1.0,5.288521,0.000446,5.288857324658889,0.0,0.0,0.0
3500,4.0,-0.0,1.25,5.214314,0.000416,5.214629197415417,0.0,0.0,0.0
3500,4.0,-0.0,1.5,5.144709,0.000391,5.145002577576367,0.0,0.0,0.0
3500,4.5,-2.0,0.0,5.307797,0.000538,5.308360918908671,0.0,0.0,0.0
3500,4.5,-2.0,0.05,5.291759,0.000529,5.292308842449282,0.0,0.0,0.0
3500,4.5,-2.0,0.1,5.275853,0.000521,5.2763872808589545,0.0,0.0,0.0
3500,4.5,-2.0,0.15,5.260083,0.000512,5.260601198569222,0.0,0.0,0.0
3500,4.5,-2.0,0.2,5.244453,0.000504,5.244955613093141,0.0,0.0,0.0
3500,4.5,-2.0,0.25,5.228969,0.000496,5.229455594236834,0.0,0.0,0.0
3500,4.5,-2.0,0.3,5.213635,0.000488,5.21411112447726,0.0,0.0,0.0
3500,4.5,-2.0,0.4,5.183432,0.000474,5.183883866256325,0.0,0.0,0.0
3500,4.5,-2.0,0.6,5.124986,0.000447,5.125391370669255,0.0,0.0,0.0
3500,4.5,-2.0,0.8,5.069306,0.000423,5.069668936659843,0.0,0.0,0.0
3500,4.5,-2.0,1.0,5.016516,0.000403,5.016851874107651,0.0,0.0,0.0
3500,4.5,-2.0,1.25,4.954691,0.00038,4.95499296212003,0.0,0.0,0.0
3500,4.5,-2.0,1.5,4.897499,0.000362,4.897770628416912,0.0,0.0,0.0
3500,4.5,-1.5,0.0,5.349885,0.000558,5.3504703535282205,0.0,0.0,0.0
3500,4.5,-1.5,0.05,5.333486,0.000548,5.334051981338727,0.0,0.0,0.0
3500,4.5,-1.5,0.1,5.317217,0.000539,5.3177690889946785,0.0,0.0,0.0
3500,4.5,-1.5,0.15,5.301083,0.000529,5.3016166588546785,0.0,0.0,0.0
3500,4.5,-1.5,0.2,5.285088,0.000521,5.285604726007499,0.0,0.0,0.0
3500,4.5,-1.5,0.25,5.269238,0.000512,5.269738360659842,0.0,0.0,0.0
3500,4.5,-1.5,0.3,5.253537,0.000504,5.2540275448771165,0.0,0.0,0.0
3500,4.5,-1.5,0.4,5.222598,0.000488,5.223057613472002,0.0,0.0,0.0
3500,4.5,-1.5,0.6,5.162679,0.000459,5.163094828591777,0.0,0.0,0.0
3500,4.5,-1.5,0.8,5.105531,0.000433,5.105907078618633,0.0,0.0,0.0
3500,4.5,-1.5,1.0,5.051293,0.000411,5.051634792213277,0.0,0.0,0.0
3500,4.5,-1.5,1.25,4.987698,0.000387,4.988009567322851,0.0,0.0,0.0
3500,4.5,-1.5,1.5,4.928799,0.000367,4.929086106712322,0.0,0.0,0.0
3500,4.5,-1.0,0.0,5.372425,0.000575,5.373065962849203,0.0,0.0,0.0
3500,4.5,-1.0,0.05,5.354979,0.000564,5.355603818934696,0.0,0.0,0.0
3500,4.5,-1.0,0.1,5.337657,0.000553,5.338262103193632,0.0,0.0,0.0
3500,4.5,-1.0,0.15,5.320463,0.000543,5.321050850716341,0.0,0.0,0.0
3500,4.5,-1.0,0.2,5.303404,0.000533,5.3039751320504385,0.0,0.0,0.0
3500,4.5,-1.0,0.25,5.286484,0.000523,5.287044981766532,0.0,0.0,0.0
3500,4.5,-1.0,0.3,5.269709,0.000514,5.270255276303673,0.0,0.0,0.0
3500,4.5,-1.0,0.4,5.236611,0.000496,5.237127621236931,0.0,0.0,0.0
3500,4.5,-1.0,0.6,5.172344,0.000463,5.172814275980516,0.0,0.0,0.0
3500,4.5,-1.0,0.8,5.110837,0.000435,5.111265994349991,0.0,0.0,0.0
3500,4.5,-1.0,1.0,5.05226,0.00041,5.052658274524217,0.0,0.0,0.0
3500,4.5,-1.0,1.25,4.983319,0.000383,4.983689096701379,0.0,0.0,0.0
3500,4.5,-1.0,1.5,4.919214,0.00036,4.919562235233336,0.0,0.0,0.0
3500,4.5,-0.5,0.0,5.450612,0.000603,5.451218048789922,0.0,0.0,0.0
3500,4.5,-0.5,0.05,5.432966,0.000591,5.4335551226916605,0.0,0.0,0.0
3500,4.5,-0.5,0.1,5.415442,0.00058,5.416012679423913,0.0,0.0,0.0
3500,4.5,-0.5,0.15,5.398046,0.000569,5.39860566316224,0.0,0.0,0.0
3500,4.5,-0.5,0.2,5.380783,0.000558,5.381324146822002,0.0,0.0,0.0
3500,4.5,-0.5,0.25,5.363658,0.000548,5.364183182553539,0.0,0.0,0.0
3500,4.5,-0.5,0.3,5.346677,0.000537,5.347187733875609,0.0,0.0,0.0
3500,4.5,-0.5,0.4,5.313166,0.000518,5.313648488861611,0.0,0.0,0.0
3500,4.5,-0.5,0.6,5.248062,0.000484,5.248497023239207,0.0,0.0,0.0
3500,4.5,-0.5,0.8,5.185708,0.000453,5.186100543724434,0.0,0.0,0.0
3500,4.5,-0.5,1.0,5.126279,0.000426,5.126639719954565,0.0,0.0,0.0
3500,4.5,-0.5,1.25,5.056275,0.000398,5.056601625840209,0.0,0.0,0.0
3500,4.5,-0.5,1.5,4.991116,0.000374,4.99141589362437,0.0,0.0,0.0
3500,4.5,-0.0,0.0,5.604493,0.000645,5.605043084158079,0.0,0.0,0.0
3500,4.5,-0.0,0.05,5.585643,0.000632,5.586185812296794,0.0,0.0,0.0
3500,4.5,-0.0,0.1,5.566911,0.000619,5.5674339733524505,0.0,0.0,0.0
3500,4.5,-0.0,0.15,5.548303,0.000607,5.5488125991381425,0.0,0.0,0.0
3500,4.5,-0.0,0.2,5.529825,0.000595,5.530321689576052,0.0,0.0,0.0
3500,4.5,-0.0,0.25,5.511483,0.000583,5.511961299708893,0.0,0.0,0.0
3500,4.5,-0.0,0.3,5.493282,0.000572,5.4937514443039035,0.0,0.0,0.0
3500,4.5,-0.0,0.4,5.457326,0.00055,5.457773355954404,0.0,0.0,0.0
3500,4.5,-0.0,0.6,5.387326,0.000511,5.3877292793391725,0.0,0.0,0.0
3500,4.5,-0.0,0.8,5.32009,0.000477,5.320465353303563,0.0,0.0,0.0
3500,4.5,-0.0,1.0,5.255823,0.000447,5.256167158156159,0.0,0.0,0.0
3500,4.5,-0.0,1.25,5.179868,0.000415,5.180187825479567,0.0,0.0,0.0
3500,4.5,-0.0,1.5,5.108909,0.000388,5.109206390109829,0.0,0.0,0.0
3500,5.0,-2.0,0.0,5.353427,0.000622,5.354076509089598,0.0,0.0,0.0
3500,5.0,-2.0,0.05,5.334724,0.000609,5.335349824540253,0.0,0.0,0.0
3500,5.0,-2.0,0.1,5.316206,0.000596,5.316813762366314,0.0,0.0,0.0
3500,5.0,-2.0,0.15,5.297879,0.000583,5.298468428976252,0.0,0.0,0.0
3500,5.0,-2.0,0.2,5.279747,0.000572,5.280318841283624,0.0,0.0,0.0
3500,5.0,-2.0,0.25,5.261813,0.00056,5.262369910959421,0.0,0.0,0.0
3500,5.0,-2.0,0.3,5.244081,0.000549,5.244616778188219,0.0,0.0,0.0
3500,5.0,-2.0,0.4,5.209238,0.000527,5.209747763800997,0.0,0.0,0.0
3500,5.0,-2.0,0.6,5.142113,0.000489,5.142564062567602,0.0,0.0,0.0
3500,5.0,-2.0,0.8,5.078513,0.000455,5.078923157792215,0.0,0.0,0.0
3500,5.0,-2.0,1.0,5.018517,0.000426,5.018885242429338,0.0,0.0,0.0
3500,5.0,-2.0,1.25,4.948607,0.000396,4.9489374082122115,0.0,0.0,0.0
