teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-1.0,0.4,16.736898,0.009555,16.75621910740569,0.0,0.0,0.0
3500,2.5,-1.0,0.6,17.011056,0.009839,17.031517931347903,0.0,0.0,0.0
3500,2.5,-1.0,0.8,17.282835,0.010115,17.304423470412402,0.0,0.0,0.0
3500,2.5,-1.0,1.0,17.551496,0.010381,17.57417247904912,0.0,0.0,0.0
3500,2.5,-1.0,1.25,17.881934,0.010699,17.905943868724194,0.0,0.0,0.0
3500,2.5,-1.0,1.5,18.20534,0.010999,18.230628668177083,0.0,0.0,0.0
3500,2.5,-0.5,0.0,18.115152,0.011558,18.13404470203402,0.0,0.0,0.0
3500,2.5,-0.5,0.05,18.197805,0.011656,18.217047751058384,0.41667,0.0,0.0
3500,2.5,-0.5,0.1,18.280494,0.011754,18.30009116486728,0.41667,0.0,0.0
3500,2.5,-0.5,0.15,18.363199,0.01185,18.383144649256515,0.41667,0.0,0.0
3500,2.5,-0.5,0.2,18.4459,0.011947,18.46618812808457,0.83333,0.0,0.0
3500,2.5,-0.5,0.25,18.528577,0.012042,18.54921676592073,0.83333,0.0,0.0
3500,2.5,-0.5,0.3,18.611212,0.012138,18.632195247301826,0.83333,0.0,0.0
3500,2.5,-0.5,0.4,18.77628,0.012326,18.797946903080156,0.83333,0.0,0.0
3500,2.5,-0.5,0.6,19.105116,0.012694,19.128131170719932,1.25,0.0,0.0
3500,2.5,-0.5,0.8,19.431322,0.013051,19.45565139514695,1.66667,0.0,0.0
3500,2.5,-0.5,1.0,19.753913,0.013394,19.77952879790358,1.66667,0.0,0.0
3500,2.5,-0.5,1.25,20.150723,0.013804,20.177904067567486,1.66667,0.0,0.0
3500,2.5,-0.5,1.5,20.538974,0.014191,20.567666459757238,2.5,0.0,0.0
3500,2.5,-0.0,0.0,21.355436,0.015359,21.377554818715645,3.33333,0.0,0.0
3500,2.5,-0.0,0.05,21.453234,0.01548,21.475739407773933,3.75,0.0,0.0
3500,2.5,-0.0,0.1,21.550961,0.015601,21.573848817076033,4.16667,0.0,0.0
3500,2.5,-0.0,0.15,21.648593,0.015721,21.671862751793586,4.16667,0.0,0.0
3500,2.5,-0.0,0.2,21.746106,0.01584,21.769756765370005,4.16667,0.0,0.0
3500,2.5,-0.0,0.25,21.843479,0.015959,21.867505110462016,4.58333,0.0,0.0
3500,2.5,-0.0,0.3,21.940687,0.016076,21.965098182507557,4.58333,0.0,0.0
3500,2.5,-0.0,0.4,22.134527,0.016308,22.15968211228392,4.58333,0.0,0.0
3500,2.5,-0.0,0.6,22.519314,0.016761,22.545950269155394,5.0,0.0,0.0
3500,2.5,-0.0,0.8,22.899203,0.017196,22.927285535285453,5.83333,0.0,0.0
3500,2.5,-0.0,1.0,23.273053,0.017615,23.30255336479798,5.83333,0.0,0.0
3500,2.5,-0.0,1.25,23.73033,0.018111,23.7615669224159,5.83333,0.0,0.0
3500,2.5,-0.0,1.5,24.174842,0.018578,24.20775004355985,6.25,0.0,0.0
3500,3.0,-2.0,0.0,14.493591,0.005918,14.505429172128657,0.0,0.0,0.0
3500,3.0,-2.0,0.05,14.534863,0.005958,14.546866379369998,0.0,0.0,0.0
3500,3.0,-2.0,0.1,14.576103,0.005998,14.58827352559833,0.0,0.0,0.0
3500,3.0,-2.0,0.15,14.617303,0.006037,14.629635556625022,0.0,0.0,0.0
3500,3.0,-2.0,0.2,14.658457,0.006077,14.670952472373088,0.0,0.0,0.0
3500,3.0,-2.0,0.25,14.699556,0.006116,14.712219107573809,0.0,0.0,0.0
3500,3.0,-2.0,0.3,14.740593,0.006155,14.753415536239919,0.0,0.0,0.0
3500,3.0,-2.0,0.4,14.822453,0.006232,14.835602643182796,0.0,0.0,0.0
3500,3.0,-2.0,0.6,14.985129,0.006383,14.998912973439607,0.0,0.0,0.0
3500,3.0,-2.0,0.8,15.146079,0.006529,15.160481983368495,0.0,0.0,0.0
3500,3.0,-2.0,1.0,15.304939,0.00667,15.319948028552055,0.0,0.0,0.0
3500,3.0,-2.0,1.25,15.500084,0.006838,15.515837925424155,0.0,0.0,0.0
3500,3.0,-2.0,1.5,15.690911,0.006998,15.707381227565858,0.0,0.0,0.0
3500,3.0,-1.5,0.0,14.76999,0.007017,14.783985741188507,0.0,0.0,0.0
3500,3.0,-1.5,0.05,14.823747,0.007071,14.837956745007096,0.0,0.0,0.0
3500,3.0,-1.5,0.1,14.877463,0.007126,14.891892556293188,0.0,0.0,0.0
3500,3.0,-1.5,0.15,14.93113,0.00718,14.94577339987734,0.0,0.0,0.0
3500,3.0,-1.5,0.2,14.984735,0.007234,14.999593959106157,0.0,0.0,0.0
3500,3.0,-1.5,0.25,15.03827,0.007288,15.053339328438737,0.0,0.0,0.0
3500,3.0,-1.5,0.3,15.091724,0.007341,15.107009356612789,0.0,0.0,0.0
3500,3.0,-1.5,0.4,15.19835,0.007447,15.214058603223549,0.0,0.0,0.0
3500,3.0,-1.5,0.6,15.410221,0.007654,15.42675707304257,0.0,0.0,0.0
3500,3.0,-1.5,0.8,15.619796,0.007854,15.637147347595329,0.0,0.0,0.0
3500,3.0,-1.5,1.0,15.826578,0.008048,15.844722210825264,0.0,0.0,0.0
3500,3.0,-1.5,1.25,16.080467,0.008279,16.099573830084516,0.0,0.0,0.0
3500,3.0,-1.5,1.5,16.328578,0.008498,16.348623667510036,0.0,0.0,0.0
3500,3.0,-1.0,0.0,15.422718,0.008443,15.438386884366729,0.0,0.0,0.0
3500,3.0,-1.0,0.05,15.486852,0.008516,15.502790465438032,0.0,0.0,0.0
3500,3.0,-1.0,0.1,15.550999,0.008588,15.567214091100404,0.0,0.0,0.0
3500,3.0,-1.0,0.15,15.615146,0.008659,15.631632668520298,0.0,0.0,0.0
3500,3.0,-1.0,0.2,15.679278,0.008731,15.696031455128068,0.0,0.0,0.0
3500,3.0,-1.0,0.25,15.743381,0.008802,15.760400101138096,0.0,0.0,0.0
3500,3.0,-1.0,0.3,15.807442,0.008872,15.824728568118546,0.0,0.0,0.0
3500,3.0,-1.0,0.4,15.935387,0.009012,15.953205216887282,0.0,0.0,0.0
3500,3.0,-1.0,0.6,16.190213,0.009286,16.209069902808718,0.0,0.0,0.0
3500,3.0,-1.0,0.8,16.442994,0.009553,16.462867515718873,0.0,0.0,0.0
3500,3.0,-1.0,1.0,16.693042,0.00981,16.713910126719515,0.0,0.0,0.0
3500,3.0,-1.0,1.25,17.000828,0.010118,17.02290345068438,0.0,0.0,0.0
3500,3.0,-1.0,1.5,17.302335,0.01041,17.325583112331227,0.0,0.0,0.0
3500,3.0,-0.5,0.0,16.614771,0.009863,16.631328231091402,0.0,0.0,0.0
3500,3.0,-0.5,0.05,16.683743,0.009947,16.700603972982346,0.0,0.0,0.0
3500,3.0,-0.5,0.1,16.752787,0.01003,16.76995012468496,0.0,0.0,0.0
3500,3.0,-0.5,0.15,16.821889,0.010113,16.8393516315614,0.0,0.0,0.0
3500,3.0,-0.5,0.2,16.89103,0.010196,16.908793269789875,0.0,0.0,0.0
3500,3.0,-0.5,0.25,16.960197,0.010278,16.978254964212052,0.0,0.0,0.0
3500,3.0,-0.5,0.3,17.029371,0.010359,17.047721998900982,0.0,0.0,0.0
3500,3.0,-0.5,0.4,17.167686,0.010521,17.186625901241893,0.0,0.0,0.0
3500,3.0,-0.5,0.6,17.443756,0.010838,17.463847146306147,0.0,0.0,0.0
3500,3.0,-0.5,0.8,17.718334,0.011146,17.739553439940185,0.0,0.0,0.0
3500,3.0,-0.5,1.0,17.990591,0.011443,18.012911449047344,0.0,0.0,0.0
3500,3.0,-0.5,1.25,18.326506,0.011799,18.350166509766417,0.41667,0.0,0.0
3500,3.0,-0.5,1.5,18.656319,0.012136,18.68127319521211,0.83333,0.0,0.0
3500,3.0,-0.0,0.0,18.759472,0.012245,18.77867652065047,0.83333,0.0,0.0
3500,3.0,-0.0,0.05,18.835713,0.012343,18.855241989874887,0.83333,0.0,0.0
3500,3.0,-0.0,0.1,18.912029,0.012441,18.931892779580227,0.83333,0.0,0.0
3500,3.0,-0.0,0.15,18.988402,0.012538,19.008588930199593,0.83333,0.0,0.0
3500,3.0,-0.0,0.2,19.064813,0.012635,19.085325232542626,0.83333,0.0,0.0
3500,3.0,-0.0,0.25,19.141243,0.012731,19.162081802210228,1.25,0.0,0.0
3500,3.0,-0.0,0.3,19.217673,0.012826,19.238833546861002,1.25,0.0,0.0
3500,3.0,-0.0,0.4,19.370467,0.013015,19.392261757194234,1.66667,0.0,0.0
3500,3.0,-0.0,0.6,19.675303,0.013385,19.698361097681577,1.66667,0.0,0.0
3500,3.0,-0.0,0.8,19.978273,0.013742,20.00256422772574,1.66667,0.0,0.0
3500,3.0,-0.0,1.0,20.278413,0.014087,20.303911863880046,2.5,0.0,0.0
3500,3.0,-0.0,1.25,20.648279,0.014499,20.675246338689742,2.5,0.0,0.0
3500,3.0,-0.0,1.5,21.010826,0.014888,21.03921739784669,2.5,0.0,0.0
3500,3.5,-2.0,0.0,14.549549,0.006814,14.56215251775768,0.0,0.0,0.0
3500,3.5,-2.0,0.05,14.598876,0.006866,14.611666451577344,0.0,0.0,0.0
3500,3.5,-2.0,0.1,14.648177,0.006918,14.661160530966638,0.0,0.0,0.0
3500,3.5,-2.0,0.15,14.697443,0.00697,14.71061439073078,0.0,0.0,0.0
3500,3.5,-2.0,0.2,14.746662,0.007021,14.760028176918924,0.0,0.0,0.0
3500,3.5,-2.0,0.25,14.795825,0.007072,14.80938166891734,0.0,0.0,0.0
3500,3.5,-2.0,0.3,14.844923,0.007123,14.85866512611554,0.0,0.0,0.0
3500,3.5,-2.0,0.4,14.942885,0.007224,14.957000971418482,0.0,0.0,0.0
3500,3.5,-2.0,0.6,15.137627,0.007422,15.152478724895076,0.0,0.0,0.0
3500,3.5,-2.0,0.8,15.330351,0.007615,15.345924300846661,0.0,0.0,0.0
3500,3.5,-2.0,1.0,15.520579,0.007802,15.53685559411961,0.0,0.0,0.0
3500,3.5,-2.0,1.25,15.754212,0.008027,15.771344398262492,0.0,0.0,0.0
3500,3.5,-2.0,1.5,15.982574,0.00824,16.000538440022414,0.0,0.0,0.0
3500,3.5,-1.5,0.0,14.660151,0.007549,14.674095079160077,0.0,0.0,0.0
3500,3.5,-1.5,0.05,14.718076,0.007612,14.732247701591941,0.0,0.0,0.0
3500,3.5,-1.5,0.1,14.775973,0.007674,14.79036529715205,0.0,0.0,0.0
3500,3.5,-1.5,0.15,14.833829,0.007736,14.848447865750051,0.0,0.0,0.0
3500,3.5,-1.5,0.2,14.891631,0.007798,14.906470316603784,0.0,0.0,0.0
3500,3.5,-1.5,0.25,14.949368,0.007859,14.964427481749976,0.0,0.0,0.0
3500,3.5,-1.5,0.3,15.007029,0.007921,15.022309473234078,0.0,0.0,0.0
3500,3.5,-1.5,0.4,15.122078,0.008042,15.137797601494515,0.0,0.0,0.0
3500,3.5,-1.5,0.6,15.350784,0.00828,15.36736400063359,0.0,0.0,0.0
3500,3.5,-1.5,0.8,15.577109,0.008512,15.59453213834389,0.0,0.0,0.0
3500,3.5,-1.5,1.0,15.80048,0.008736,15.818729551812758,0.0,0.0,0.0
3500,3.5,-1.5,1.25,16.074779,0.009006,16.09403954107263,0.0,0.0,0.0
3500,3.5,-1.5,1.5,16.342834,0.009262,16.363066339511626,0.0,0.0,0.0
3500,3.5,-1.0,0.0,15.114674,0.008624,15.130010418162945,0.0,0.0,0.0
3500,3.5,-1.0,0.05,15.180097,0.008701,15.195699154405869,0.0,0.0,0.0
3500,3.5,-1.0,0.1,15.24554,0.008777,15.261412812983362,0.0,0.0,0.0
3500,3.5,-1.0,0.15,15.310988,0.008853,15.32712675893144,0.0,0.0,0.0
3500,3.5,-1.0,0.2,15.376426,0.008929,15.392830649916341,0.0,0.0,0.0
3500,3.5,-1.0,0.25,15.44184,0.009004,15.45850958392561,0.0,0.0,0.0
3500,3.5,-1.0,0.3,15.507216,0.009079,15.524148350982873,0.0,0.0,0.0
3500,3.5,-1.0,0.4,15.637797,0.009227,15.655250645173687,0.0,0.0,0.0
3500,3.5,-1.0,0.6,15.897913,0.009518,15.916401877644436,0.0,0.0,0.0
3500,3.5,-1.0,0.8,16.155976,0.009802,16.175471149453525,0.0,0.0,0.0
3500,3.5,-1.0,1.0,16.411264,0.010076,16.43174560629175,0.0,0.0,0.0
3500,3.5,-1.0,1.25,16.725499,0.010406,16.747175886736876,0.0,0.0,0.0
3500,3.5,-1.0,1.5,17.033305,0.010719,17.05614722409144,0.0,0.0,0.0
3500,3.5,-0.5,0.0,15.867816,0.009301,15.883272196072763,0.0,0.0,0.0
3500,3.5,-0.5,0.05,15.932841,0.009382,15.948576424319372,0.0,0.0,0.0
3500,3.5,-0.5,0.1,15.997944,0.009462,16.01396108417671,0.0,0.0,0.0
3500,3.5,-0.5,0.15,16.06311,0.009542,16.07940594210242,0.0,0.0,0.0
3500,3.5,-0.5,0.2,16.128325,0.009622,16.144901121298386,0.0,0.0,0.0
3500,3.5,-0.5,0.25,16.193571,0.009701,16.210416350259504,0.0,0.0,0.0
3500,3.5,-0.5,0.3,16.258835,0.00978,16.275961826391104,0.0,0.0,0.0
3500,3.5,-0.5,0.4,16.389355,0.009937,16.407022753835246,0.0,0.0,0.0
3500,3.5,-0.5,0.6,16.649971,0.010244,16.668713837923324,0.0,0.0,0.0
3500,3.5,-0.5,0.8,16.909309,0.010542,16.929100788295507,0.0,0.0,0.0
3500,3.5,-0.5,1.0,17.166577,0.010831,17.187395468877213,0.0,0.0,0.0
3500,3.5,-0.5,1.25,17.484166,0.011178,17.506237714688698,0.41667,0.0,0.0
3500,3.5,-0.5,1.5,17.79617,0.011507,17.819448969270177,0.41667,0.0,0.0
3500,3.5,-0.0,0.0,17.269064,0.010656,17.286126659092194,0.0,0.0,0.0
3500,3.5,-0.0,0.05,17.335408,0.010744,17.35275957273225,0.0,0.0,0.0
3500,3.5,-0.0,0.1,17.401866,0.010831,17.41951809550305,0.0,0.0,0.0
3500,3.5,-0.0,0.15,17.468422,0.010918,17.486362081060673,0.0,0.0,0.0
3500,3.5,-0.0,0.2,17.535058,0.011004,17.553291354130128,0.0,0.0,0.0
3500,3.5,-0.0,0.25,17.60176,0.01109,17.620280997437742,0.0,0.0,0.0
3500,3.5,-0.0,0.3,17.66851,0.011175,17.687320974460505,0.0,0.0,0.0
3500,3.5,-0.0,0.4,17.802092,0.011344,17.82148113834327,0.0,0.0,0.0
3500,3.5,-0.0,0.6,18.069157,0.011675,18.08967186245102,0.41667,0.0,0.0
3500,3.5,-0.0,0.8,18.335312,0.011997,18.35693468761727,0.83333,0.0,0.0
3500,3.5,-0.0,1.0,18.59969,0.012308,18.622391108768404,0.83333,0.0,0.0
3500,3.5,-0.0,1.25,18.926463,0.01268,18.950481545700345,1.66667,0.0,0.0
3500,3.5,-0.0,1.5,19.247835,0.013033,19.27313100097222,1.66667,0.0,0.0
3500,4.0,-2.0,0.0,14.758786,0.007846,14.77188828805394,0.0,0.0,0.0
3500,4.0,-2.0,0.05,14.819196,0.007912,14.832520958311967,0.0,0.0,0.0
3500,4.0,-2.0,0.1,14.87959,0.007978,14.893133666327394,0.0,0.0,0.0
3500,4.0,-2.0,0.15,14.939956,0.008044,14.953716375732133,0.0,0.0,0.0
3500,4.0,-2.0,0.2,15.000279,0.008109,15.014263918117939,0.0,0.0,0.0
3500,4.0,-2.0,0.25,15.060546,0.008174,15.074746333347122,0.0,0.0,0.0
3500,4.0,-2.0,0.3,15.120743,0.008239,15.135158603073009,0.0,0.0,0.0
3500,4.0,-2.0,0.4,15.24088,0.008368,15.25572723648202,0.0,0.0,0.0
3500,4.0,-2.0,0.6,15.479784,0.008621,15.49548014879201,0.0,0.0,0.0
3500,4.0,-2.0,0.8,15.716261,0.008868,15.732794638014736,0.0,0.0,0.0
3500,4.0,-2.0,1.0,15.94966,0.009108,15.967003197259926,0.0,0.0,0.0
3500,4.0,-2.0,1.25,16.23621,0.009397,16.254553796022023,0.0,0.0,0.0
3500,4.0,-2.0,1.5,16.516099,0.009673,16.535404696460123,0.0,0.0,0.0
3500,4.0,-1.5,0.0,14.77107,0.008292,14.785099250915172,0.0,0.0,0.0
3500,4.0,-1.5,0.05,14.836842,0.008365,14.85111800343249,0.0,0.0,0.0
3500,4.0,-1.5,0.1,14.902598,0.008438,14.917116666121121,0.0,0.0,0.0
3500,4.0,-1.5,0.15,14.968322,0.00851,14.983080332259942,0.0,0.0,0.0
3500,4.0,-1.5,0.2,15.034001,0.008582,15.048998965378864,0.0,0.0,0.0
3500,4.0,-1.5,0.25,15.099618,0.008654,15.114857510780283,0.0,0.0,0.0
3500,4.0,-1.5,0.3,15.165161,0.008725,15.180635743684695,0.0,0.0,0.0
3500,4.0,-1.5,0.4,15.295968,0.008867,15.311916595177056,0.0,0.0,0.0
3500,4.0,-1.5,0.6,15.556096,0.009145,15.572978303482143,0.0,0.0,0.0
3500,4.0,-1.5,0.8,15.813593,0.009417,15.83139614235381,0.0,0.0,0.0
3500,4.0,-1.5,1.0,16.067749,0.00968,16.086447229593805,0.0,0.0,0.0
3500,4.0,-1.5,1.25,16.379804,0.009997,16.399589354659195,0.0,0.0,0.0
3500,4.0,-1.5,1.5,16.684627,0.0103,16.70547479188714,0.0,0.0,0.0
3500,4.0,-1.0,0.0,15.047512,0.008968,15.062617243689711,0.0,0.0,0.0
3500,4.0,-1.0,0.05,15.117386,0.00905,15.132763228684592,0.0,0.0,0.0
3500,4.0,-1.0,0.1,15.18728,0.009131,15.202929440865864,0.0,0.0,0.0
3500,4.0,-1.0,0.15,15.257175,0.009213,15.273095807436908,0.0,0.0,0.0
3500,4.0,-1.0,0.2,15.327056,0.009294,15.34324210205565,0.0,0.0,0.0
3500,4.0,-1.0,0.25,15.396906,0.009374,15.413358440256108,0.0,0.0,0.0
3500,4.0,-1.0,0.3,15.46671,0.009454,15.483429767243022,0.0,0.0,0.0
3500,4.0,-1.0,0.4,15.606118,0.009613,15.623366819063799,0.0,0.0,0.0
3500,4.0,-1.0,0.6,15.883727,0.009926,15.90201732567804,0.0,0.0,0.0
3500,4.0,-1.0,0.8,16.158993,0.010231,16.17830513781225,0.0,0.0,0.0
3500,4.0,-1.0,1.0,16.43112,0.010527,16.451432076098094,0.41667,0.0,0.0
3500,4.0,-1.0,1.25,16.765788,0.010882,16.78731462604701,0.83333,0.0,0.0
3500,4.0,-1.0,1.5,17.093251,0.011221,17.115960589479116,0.83333,0.0,0.0
3500,4.0,-0.5,0.0,15.542893,0.009291,15.558002956306648,0.0,0.0,0.0
3500,4.0,-0.5,0.05,15.609465,0.009374,15.624847827046604,0.0,0.0,0.0
3500,4.0,-0.5,0.1,15.676108,0.009457,15.691763100150721,0.0,0.0,0.0
3500,4.0,-0.5,0.15,15.742806,0.009539,15.758733563518604,0.0,0.0,0.0
3500,4.0,-0.5,0.2,15.809542,0.009622,15.825744318868287,0.0,0.0,0.0
3500,4.0,-0.5,0.25,15.876301,0.009703,15.89277027507781,0.0,0.0,0.0
3500,4.0,-0.5,0.3,15.943067,0.009784,15.959801236059873,0.0,0.0,0.0
3500,4.0,-0.5,0.4,16.076557,0.009946,16.093828303622054,0.0,0.0,0.0
3500,4.0,-0.5,0.6,16.342958,0.010262,16.361280991509783,0.0,0.0,0.0
3500,4.0,-0.5,0.8,16.607844,0.010571,16.627198848342886,0.0,0.0,0.0
3500,4.0,-0.5,1.0,16.870393,0.010869,16.890753420950986,0.41667,0.0,0.0
3500,4.0,-0.5,1.25,17.194175,0.011228,17.215764587202152,0.83333,0.0,0.0
3500,4.0,-0.5,1.5,17.511889,0.01157,17.534668064787613,0.83333,0.0,0.0
3500,4.0,-0.0,0.0,16.449578,0.009953,16.465479047194133,0.0,0.0,0.0
3500,4.0,-0.0,0.05,16.512938,0.010037,16.529118764688764,0.0,0.0,0.0
3500,4.0,-0.0,0.1,16.57641,0.010121,16.59286400495825,0.0,0.0,0.0
3500,4.0,-0.0,0.15,16.639979,0.010205,16.656709583460415,0.0,0.0,0.0
3500,4.0,-0.0,0.2,16.703627,0.010288,16.72063575988524,0.0,0.0,0.0
3500,4.0,-0.0,0.25,16.76734,0.01037,16.784616941274596,0.0,0.0,0.0
3500,4.0,-0.0,0.3,16.8311,0.010453,16.848653629512835,0.0,0.0,0.0
3500,4.0,-0.0,0.4,16.958703,0.010616,16.976792149774372,0.0,0.0,0.0
3500,4.0,-0.0,0.6,17.213823,0.010935,17.232979808633818,0.0,0.0,0.0
3500,4.0,-0.0,0.8,17.468077,0.011246,17.488274612662362,0.41667,0.0,0.0
3500,4.0,-0.0,1.0,17.720625,0.011547,17.741838227152652,0.83333,0.0,0.0
3500,4.0,-0.0,1.25,18.032752,0.011907,18.05520845507574,0.83333,0.0,0.0
3500,4.0,-0.0,1.5,18.339692,0.01225,18.36334885245057,1.25,0.0,0.0
3500,4.5,-2.0,0.0,15.257733,0.00949,15.27250909882536,0.0,0.0,0.0
3500,4.5,-2.0,0.05,15.337711,0.00958,15.352769577373067,0.0,0.0,0.0
3500,4.5,-2.0,0.1,15.417692,0.009669,15.433030253393392,0.0,0.0,0.0
3500,4.5,-2.0,0.15,15.497653,0.009759,15.51327089871152,0.0,0.0,0.0
3500,4.5,-2.0,0.2,15.577576,0.009848,15.593471749725428,0.0,0.0,0.0
3500,4.5,-2.0,0.25,15.65744,0.009937,15.673612265341783,0.0,0.0,0.0
3500,4.5,-2.0,0.3,15.737227,0.010026,15.753672840130521,0.0,0.0,0.0
3500,4.5,-2.0,0.4,15.89649,0.010202,15.913487982982627,0.41667,0.0,0.0
3500,4.5,-2.0,0.6,16.213272,0.010548,16.23135332353659,0.83333,0.0,0.0
3500,4.5,-2.0,0.8,16.526834,0.010887,16.545983383074404,0.83333,0.0,0.0
3500,4.5,-2.0,1.0,16.836201,0.011217,16.85639409637449,1.25,0.0,0.0
3500,4.5,-2.0,1.25,17.215716,0.011615,17.237191896137865,1.66667,0.0,0.0
3500,4.5,-2.0,1.5,17.58592,0.011996,17.608646105216806,1.66667,0.0,0.0
3500,4.5,-1.5,0.0,15.127673,0.009475,15.142853908137543,0.0,0.0,0.0
3500,4.5,-1.5,0.05,15.207612,0.009565,15.223084043105636,0.0,0.0,0.0
3500,4.5,-1.5,0.1,15.287548,0.009654,15.30330418592681,0.0,0.0,0.0
3500,4.5,-1.5,0.15,15.36746,0.009743,15.383504451518215,0.0,0.0,0.0
3500,4.5,-1.5,0.2,15.447328,0.009832,15.463654575610782,0.0,0.0,0.0
3500,4.5,-1.5,0.25,15.527133,0.00992,15.543739656295614,0.0,0.0,0.0
3500,4.5,-1.5,0.3,15.606856,0.010009,15.62374463853263,0.41667,0.0,0.0
3500,4.5,-1.5,0.4,15.765981,0.010183,15.783428680019346,0.41667,0.0,0.0
3500,4.5,-1.5,0.6,16.082452,0.010528,16.101001543786204,0.83333,0.0,0.0
3500,4.5,-1.5,0.8,16.395673,0.010864,16.415308845669664,1.25,0.0,0.0
3500,4.5,-1.5,1.0,16.704689,0.01119,16.72539177380696,1.25,0.0,0.0
3500,4.5,-1.5,1.25,17.083778,0.011584,17.10577624253372,1.66667,0.0,0.0
3500,4.5,-1.5,1.5,17.453597,0.011959,17.476856745696082,2.08333,0.0,0.0
3500,4.5,-1.0,0.0,15.250867,0.009713,15.266596040075301,0.0,0.0,0.0
3500,4.5,-1.0,0.05,15.330648,0.009806,15.346671266711239,0.0,0.0,0.0
3500,4.5,-1.0,0.1,15.410441,0.009898,15.426761594043384,0.41667,0.0,0.0
3500,4.5,-1.0,0.15,15.490226,0.009989,15.506842238601468,0.41667,0.0,0.0
3500,4.5,-1.0,0.2,15.569984,0.010081,15.586892817887524,0.41667,0.0,0.0
3500,4.5,-1.0,0.25,15.649695,0.010172,15.666898274563652,0.41667,0.0,0.0
3500,4.5,-1.0,0.3,15.729339,0.010262,15.746828653872013,0.41667,0.0,0.0
3500,4.5,-1.0,0.4,15.888356,0.010442,15.906423873839518,0.83333,0.0,0.0
3500,4.5,-1.0,0.6,16.204799,0.010796,16.22400464433004,1.25,0.0,0.0
3500,4.5,-1.0,0.8,16.518239,0.011142,16.538565787327855,1.25,0.0,0.0
3500,4.5,-1.0,1.0,16.827711,0.011477,16.849133265839555,1.66667,0.0,0.0
3500,4.5,-1.0,1.25,17.207684,0.01188,17.230444460117376,2.08333,0.0,0.0
3500,4.5,-1.0,1.5,17.578711,0.012265,17.602773064810133,2.08333,0.0,0.0
3500,4.5,-0.5,0.0,15.532404,0.009688,15.547930636970278,0.0,0.0,0.0
3500,4.5,-0.5,0.05,15.605538,0.009778,15.62135612912212,0.0,0.0,0.0
3500,4.5,-0.5,0.1,15.678723,0.009867,15.694827117348922,0.0,0.0,0.0
3500,4.5,-0.5,0.15,15.751941,0.009956,15.768328076099513,0.0,0.0,0.0
3500,4.5,-0.5,0.2,15.825173,0.010044,15.841844421594747,0.0,0.0,0.0
3500,4.5,-0.5,0.25,15.8984,0.010132,15.915355764632368,0.0,0.0,0.0
3500,4.5,-0.5,0.3,15.971606,0.01022,15.98884704814425,0.0,0.0,0.0
3500,4.5,-0.5,0.4,16.117881,0.010394,16.135679582367487,0.41667,0.0,0.0
3500,4.5,-0.5,0.6,16.409419,0.010736,16.42831664327761,0.83333,0.0,0.0
3500,4.5,-0.5,0.8,16.698772,0.011069,16.71875685930788,0.83333,0.0,0.0
3500,4.5,-0.5,1.0,16.985023,0.011393,17.006066366937585,1.25,0.0,0.0
3500,4.5,-0.5,1.25,17.337237,0.011781,17.359571621987325,1.66667,0.0,0.0
3500,4.5,-0.5,1.5,17.681945,0.012151,17.705534236327342,2.08333,0.0,0.0
3500,4.5,-0.0,0.0,16.08673,0.009831,16.10234209953009,0.0,0.0,0.0
3500,4.5,-0.0,0.05,16.152325,0.009917,16.168220059236234,0.0,0.0,0.0
3500,4.5,-0.0,0.1,16.218012,0.010003,16.234178297875697,0.0,0.0,0.0
3500,4.5,-0.0,0.15,16.283772,0.010088,16.300211795459074,0.0,0.0,0.0
3500,4.5,-0.0,0.2,16.349589,0.010173,16.366300804494557,0.0,0.0,0.0
3500,4.5,-0.0,0.25,16.415446,0.010258,16.43243496186426,0.0,0.0,0.0
3500,4.5,-0.0,0.3,16.481326,0.010342,16.498584320967534,0.0,0.0,0.0
3500,4.5,-0.0,0.4,16.613091,0.010509,16.630882980791924,0.0,0.0,0.0
3500,4.5,-0.0,0.6,16.876203,0.010837,16.89505480519596,0.41667,0.0,0.0
3500,4.5,-0.0,0.8,17.137969,0.011155,17.157862215344995,0.41667,0.0,0.0
3500,4.5,-0.0,1.0,17.397517,0.011464,17.41841668901737,0.83333,0.0,0.0
3500,4.5,-0.0,1.25,17.717638,0.011834,17.739776361203486,1.25,0.0,0.0
3500,4.5,-0.0,1.5,18.031708,0.012186,18.05505348291004,1.66667,0.0,0.0
3500,5.0,-2.0,0.0,16.082031,0.01229,16.101407858306167,6.25,0.0,0.0
3500,5.0,-2.0,0.05,16.19534,0.012425,16.21512902850601,6.25,0.0,0.0
3500,5.0,-2.0,0.1,16.308679,0.01256,16.32887052304871,6.66667,0.0,0.0
3500,5.0,-2.0,0.15,16.422016,0.012694,16.442617447834504,6.66667,0.0,0.0
3500,5.0,-2.0,0.2,16.535318,0.012828,16.55632463704422,7.08333,0.0,0.0
3500,5.0,-2.0,0.25,16.648551,0.012962,16.66996181310946,7.08333,0.0,0.0
3500,5.0,-2.0,0.3,16.761685,0.013095,16.783504047882573,7.08333,0.0,0.0
3500,5.0,-2.0,0.4,16.987527,0.01336,17.01015262718044,7.5,0.0,0.0
3500,5.0,-2.0,0.6,17.436687,0.013883,17.460904021378354,8.33333,0.0,0.0
