teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.1,13.313016,0.005155,13.311173361403993,0.0,0.0,0.0
3500,2.5,-0.5,0.15,13.341443,0.005196,13.339627313366679,0.0,0.0,0.0
3500,2.5,-0.5,0.2,13.370171,0.005236,13.368387392087925,0.0,0.0,0.0
3500,2.5,-0.5,0.25,13.399195,0.005277,13.397433526136496,0.0,0.0,0.0
3500,2.5,-0.5,0.3,13.428506,0.005317,13.42677059966684,0.0,0.0,0.0
3500,2.5,-0.5,0.4,13.487962,0.005397,13.48628311192788,0.0,0.0,0.0
3500,2.5,-0.5,0.6,13.610019,0.005554,13.608439473660141,0.0,0.0,0.0
3500,2.5,-0.5,0.8,13.735906,0.005709,13.734424951727243,0.0,0.0,0.0
3500,2.5,-0.5,1.0,13.865198,0.00586,13.863808016725589,0.0,0.0,0.0
3500,2.5,-0.5,1.25,14.030973,0.006043,14.0296943429483,0.0,0.0,0.0
3500,2.5,-0.5,1.5,14.200638,0.006219,14.199454735671653,0.0,0.0,0.0
3500,2.5,-0.0,0.0,14.990315,0.00653,14.987783506078662,0.0,0.0,0.0
3500,2.5,-0.0,0.05,15.026322,0.00658,15.023828088270484,0.0,0.0,0.0
3500,2.5,-0.0,0.1,15.062712,0.00663,15.060259109806001,0.0,0.0,0.0
3500,2.5,-0.0,0.15,15.099477,0.00668,15.097061517177009,0.0,0.0,0.0
3500,2.5,-0.0,0.2,15.136607,0.00673,15.13423029301668,0.0,0.0,0.0
3500,2.5,-0.0,0.25,15.174093,0.006779,15.171755553589382,0.0,0.0,0.0
3500,2.5,-0.0,0.3,15.211926,0.006828,15.209626960299527,0.0,0.0,0.0
3500,2.5,-0.0,0.4,15.288601,0.006926,15.286373542193536,0.0,0.0,0.0
3500,2.5,-0.0,0.6,15.445728,0.007119,15.443651119230207,0.0,0.0,0.0
3500,2.5,-0.0,0.8,15.607428,0.007308,15.605495859570363,0.0,0.0,0.0
3500,2.5,-0.0,1.0,15.773147,0.007493,15.771355482793698,0.0,0.0,0.0
3500,2.5,-0.0,1.25,15.985118,0.007715,15.983482749708246,0.0,0.0,0.0
3500,2.5,-0.0,1.5,16.201468,0.007928,16.199991251697867,0.0,0.0,0.0
3500,3.0,-2.0,0.0,12.270911,0.003538,12.271577351470683,0.0,0.0,0.0
3500,3.0,-2.0,0.05,12.284774,0.003557,12.285434767746043,0.0,0.0,0.0
3500,3.0,-2.0,0.1,12.298746,0.003577,12.299397443311099,0.0,0.0,0.0
3500,3.0,-2.0,0.15,12.312823,0.003596,12.313475659865086,0.0,0.0,0.0
3500,3.0,-2.0,0.2,12.327004,0.003615,12.327649223121739,0.0,0.0,0.0
3500,3.0,-2.0,0.25,12.341286,0.003634,12.341928168908868,0.0,0.0,0.0
3500,3.0,-2.0,0.3,12.355665,0.003653,12.356302337972613,0.0,0.0,0.0
3500,3.0,-2.0,0.4,12.384707,0.003691,12.385336839931004,0.0,0.0,0.0
3500,3.0,-2.0,0.6,12.443859,0.003765,12.444469721223868,0.0,0.0,0.0
3500,3.0,-2.0,0.8,12.504303,0.003837,12.504896959316836,0.0,0.0,0.0
3500,3.0,-2.0,1.0,12.565895,0.003908,12.566468266926117,0.0,0.0,0.0
3500,3.0,-2.0,1.25,12.644284,0.003993,12.64482233345336,0.0,0.0,0.0
3500,3.0,-2.0,1.5,12.723977,0.004074,12.724490764635435,0.0,0.0,0.0
3500,3.0,-1.5,0.0,12.036472,0.003685,12.036815607045185,0.0,0.0,0.0
3500,3.0,-1.5,0.05,12.054969,0.003709,12.05531032255207,0.0,0.0,0.0
3500,3.0,-1.5,0.1,12.073596,0.003734,12.073930496771176,0.0,0.0,0.0
3500,3.0,-1.5,0.15,12.09235,0.003758,12.092681147699736,0.0,0.0,0.0
3500,3.0,-1.5,0.2,12.111225,0.003782,12.111557257584336,0.0,0.0,0.0
3500,3.0,-1.5,0.25,12.130218,0.003806,12.13055368734986,0.0,0.0,0.0
3500,3.0,-1.5,0.3,12.149326,0.00383,12.149655625908846,0.0,0.0,0.0
3500,3.0,-1.5,0.4,12.187869,0.003878,12.188190598194529,0.0,0.0,0.0
3500,3.0,-1.5,0.6,12.266167,0.003971,12.266479790563835,0.0,0.0,0.0
3500,3.0,-1.5,0.8,12.345895,0.004062,12.34619915426903,0.0,0.0,0.0
3500,3.0,-1.5,1.0,12.426843,0.004151,12.427132673800276,0.0,0.0,0.0
3500,3.0,-1.5,1.25,12.529444,0.004257,12.52971703016937,0.0,0.0,0.0
3500,3.0,-1.5,1.5,12.633278,0.00436,12.63352542834461,0.0,0.0,0.0
3500,3.0,-1.0,0.0,12.081579,0.003957,12.081143222032912,0.0,0.0,0.0
3500,3.0,-1.0,0.05,12.103194,0.003987,12.102759969630608,0.0,0.0,0.0
3500,3.0,-1.0,0.1,12.125005,0.004017,12.124582467502117,0.0,0.0,0.0
3500,3.0,-1.0,0.15,12.147008,0.004047,12.14659052285139,0.0,0.0,0.0
3500,3.0,-1.0,0.2,12.169197,0.004077,12.168779360735229,0.0,0.0,0.0
3500,3.0,-1.0,0.25,12.191567,0.004106,12.191158895895995,0.0,0.0,0.0
3500,3.0,-1.0,0.3,12.214112,0.004136,12.21370893482562,0.0,0.0,0.0
3500,3.0,-1.0,0.4,12.259709,0.004194,12.259315994569844,0.0,0.0,0.0
3500,3.0,-1.0,0.6,12.352786,0.004309,12.352411916522225,0.0,0.0,0.0
3500,3.0,-1.0,0.8,12.448115,0.004422,12.447755775840005,0.0,0.0,0.0
3500,3.0,-1.0,1.0,12.5454,0.004532,12.545056660029816,0.0,0.0,0.0
3500,3.0,-1.0,1.25,12.66933,0.004665,12.668992293228994,0.0,0.0,0.0
3500,3.0,-1.0,1.5,12.795357,0.004792,12.795025108980058,0.0,0.0,0.0
3500,3.0,-0.5,0.0,12.681251,0.004431,12.680147461137478,0.0,0.0,0.0
3500,3.0,-0.5,0.05,12.703736,0.004465,12.702653275493157,0.0,0.0,0.0
3500,3.0,-0.5,0.1,12.726498,0.004499,12.725435095023533,0.0,0.0,0.0
3500,3.0,-0.5,0.15,12.749532,0.004533,12.74848301172976,0.0,0.0,0.0
3500,3.0,-0.5,0.2,12.772831,0.004566,12.771796771193626,0.0,0.0,0.0
3500,3.0,-0.5,0.25,12.796389,0.0046,12.795371611060991,0.0,0.0,0.0
3500,3.0,-0.5,0.3,12.8202,0.004634,12.819202258041292,0.0,0.0,0.0
3500,3.0,-0.5,0.4,12.868558,0.0047,12.867591343046396,0.0,0.0,0.0
3500,3.0,-0.5,0.6,12.968047,0.004832,12.967134394435437,0.0,0.0,0.0
3500,3.0,-0.5,0.8,13.070928,0.004962,13.070069925410317,0.0,0.0,0.0
3500,3.0,-0.5,1.0,13.176844,0.005088,13.1760363965969,0.0,0.0,0.0
3500,3.0,-0.5,1.25,13.312978,0.005242,13.312221626140182,0.0,0.0,0.0
3500,3.0,-0.5,1.5,13.45266,0.00539,13.451944565464713,0.0,0.0,0.0
3500,3.0,-0.0,0.0,13.920448,0.00537,13.918960732055403,0.0,0.0,0.0
3500,3.0,-0.0,0.05,13.94611,0.00541,13.944644787482401,0.0,0.0,0.0
3500,3.0,-0.0,0.1,13.972131,0.005449,13.97069518262499,0.0,0.0,0.0
3500,3.0,-0.0,0.15,13.998506,0.005489,13.99709184602118,0.0,0.0,0.0
3500,3.0,-0.0,0.2,14.025227,0.005528,14.02383993645009,0.0,0.0,0.0
3500,3.0,-0.0,0.25,14.052288,0.005568,14.050924120177456,0.0,0.0,0.0
3500,3.0,-0.0,0.3,14.079681,0.005607,14.078339519683547,0.0,0.0,0.0
3500,3.0,-0.0,0.4,14.135437,0.005685,14.13414403731628,0.0,0.0,0.0
3500,3.0,-0.0,0.6,14.250633,0.00584,14.2494267481102,0.0,0.0,0.0
3500,3.0,-0.0,0.8,14.37038,0.005992,14.369261141881685,0.0,0.0,0.0
3500,3.0,-0.0,1.0,14.494245,0.00614,14.493200636531279,0.0,0.0,0.0
3500,3.0,-0.0,1.25,14.654222,0.006321,14.653262466747881,0.0,0.0,0.0
3500,3.0,-0.0,1.5,14.819152,0.006495,14.818272464229688,0.0,0.0,0.0
3500,3.5,-2.0,0.0,12.030867,0.003595,12.031622350415674,0.0,0.0,0.0
3500,3.5,-2.0,0.05,12.049019,0.003618,12.049770590344396,0.0,0.0,0.0
3500,3.5,-2.0,0.1,12.067297,0.003641,12.068044408725848,0.0,0.0,0.0
3500,3.5,-2.0,0.15,12.085698,0.003664,12.086448582351904,0.0,0.0,0.0
3500,3.5,-2.0,0.2,12.104217,0.003687,12.104963160336158,0.0,0.0,0.0
3500,3.5,-2.0,0.25,12.12285,0.00371,12.123598178536778,0.0,0.0,0.0
3500,3.5,-2.0,0.3,12.141594,0.003733,12.142338704853659,0.0,0.0,0.0
3500,3.5,-2.0,0.4,12.179396,0.003778,12.180135675422797,0.0,0.0,0.0
3500,3.5,-2.0,0.6,12.256158,0.003866,12.256888640081053,0.0,0.0,0.0
3500,3.5,-2.0,0.8,12.334272,0.003953,12.334991599878899,0.0,0.0,0.0
3500,3.5,-2.0,1.0,12.413525,0.004037,12.414228417357789,0.0,0.0,0.0
3500,3.5,-2.0,1.25,12.513885,0.004139,12.514568971810892,0.0,0.0,0.0
3500,3.5,-2.0,1.5,12.615341,0.004237,12.616003210203623,0.0,0.0,0.0
3500,3.5,-1.5,0.0,11.822179,0.003654,11.822725846995729,0.0,0.0,0.0
3500,3.5,-1.5,0.05,11.843244,0.00368,11.843789978592785,0.0,0.0,0.0
3500,3.5,-1.5,0.1,11.864449,0.003707,11.864994625297546,0.0,0.0,0.0
3500,3.5,-1.5,0.15,11.885789,0.003733,11.886334650512707,0.0,0.0,0.0
3500,3.5,-1.5,0.2,11.907259,0.003759,11.90780025616536,0.0,0.0,0.0
3500,3.5,-1.5,0.25,11.928854,0.003785,11.929391204423172,0.0,0.0,0.0
3500,3.5,-1.5,0.3,11.950568,0.003811,11.951102596410594,0.0,0.0,0.0
3500,3.5,-1.5,0.4,11.994338,0.003862,11.994871778384134,0.0,0.0,0.0
3500,3.5,-1.5,0.6,12.083112,0.003963,12.08363432551839,0.0,0.0,0.0
3500,3.5,-1.5,0.8,12.173299,0.004061,12.173806897035556,0.0,0.0,0.0
3500,3.5,-1.5,1.0,12.264639,0.004156,12.265138475467165,0.0,0.0,0.0
3500,3.5,-1.5,1.25,12.380066,0.004271,12.380544905287534,0.0,0.0,0.0
3500,3.5,-1.5,1.5,12.496474,0.004382,12.496929573242452,0.0,0.0,0.0
3500,3.5,-1.0,0.0,11.831801,0.003831,11.831636131932052,0.0,0.0,0.0
3500,3.5,-1.0,0.05,11.854687,0.003861,11.85452237194195,0.0,0.0,0.0
3500,3.5,-1.0,0.1,11.877765,0.003891,11.877599190776822,0.0,0.0,0.0
3500,3.5,-1.0,0.15,11.901031,0.003921,11.900871724864801,0.0,0.0,0.0
3500,3.5,-1.0,0.2,11.924477,0.003951,11.92431488503388,0.0,0.0,0.0
3500,3.5,-1.0,0.25,11.948098,0.003981,11.947943844619942,0.0,0.0,0.0
3500,3.5,-1.0,0.3,11.971887,0.004011,11.971733275677899,0.0,0.0,0.0
3500,3.5,-1.0,0.4,12.019948,0.004069,12.019798808401102,0.0,0.0,0.0
3500,3.5,-1.0,0.6,12.117843,0.004185,12.117691377341577,0.0,0.0,0.0
3500,3.5,-1.0,0.8,12.21781,0.004298,12.217661415486756,0.0,0.0,0.0
3500,3.5,-1.0,1.0,12.319522,0.004408,12.319377620986243,0.0,0.0,0.0
3500,3.5,-1.0,1.25,12.448647,0.004541,12.448496196663717,0.0,0.0,0.0
3500,3.5,-1.0,1.5,12.579457,0.004669,12.5792956222275,0.0,0.0,0.0
3500,3.5,-0.5,0.0,12.311478,0.004123,12.310760057658364,0.0,0.0,0.0
3500,3.5,-0.5,0.05,12.333364,0.004155,12.332658193920787,0.0,0.0,0.0
3500,3.5,-0.5,0.1,12.355507,0.004186,12.354807119578208,0.0,0.0,0.0
3500,3.5,-0.5,0.15,12.3779,0.004218,12.377207081833896,0.0,0.0,0.0
3500,3.5,-0.5,0.2,12.400536,0.00425,12.39985293975465,0.0,0.0,0.0
3500,3.5,-0.5,0.25,12.42341,0.004281,12.42273453359195,0.0,0.0,0.0
3500,3.5,-0.5,0.3,12.446515,0.004313,12.445852111882576,0.0,0.0,0.0
3500,3.5,-0.5,0.4,12.493394,0.004375,12.492749564805429,0.0,0.0,0.0
3500,3.5,-0.5,0.6,12.589663,0.004498,12.589048514895808,0.0,0.0,0.0
3500,3.5,-0.5,0.8,12.68897,0.004619,12.688383367914383,0.0,0.0,0.0
3500,3.5,-0.5,1.0,12.790959,0.004737,12.790397986839954,0.0,0.0,0.0
3500,3.5,-0.5,1.25,12.921698,0.00488,12.921155345738592,0.0,0.0,0.0
3500,3.5,-0.5,1.5,13.055461,0.005018,13.054933499034565,0.0,0.0,0.0
3500,3.5,-0.0,0.0,13.232458,0.004732,13.231466969200124,0.0,0.0,0.0
3500,3.5,-0.0,0.05,13.254614,0.004766,13.253637071277279,0.0,0.0,0.0
3500,3.5,-0.0,0.1,13.277102,0.004801,13.276148280756535,0.0,0.0,0.0
3500,3.5,-0.0,0.15,13.299915,0.004836,13.298975773644134,0.0,0.0,0.0
3500,3.5,-0.0,0.2,13.323046,0.004871,13.322119417807528,0.0,0.0,0.0
3500,3.5,-0.0,0.25,13.346489,0.004905,13.345574195706652,0.0,0.0,0.0
3500,3.5,-0.0,0.3,13.370237,0.004939,13.369340107752159,0.0,0.0,0.0
3500,3.5,-0.0,0.4,13.418625,0.005008,13.41776017424792,0.0,0.0,0.0
3500,3.5,-0.0,0.6,13.518787,0.005144,13.517977658748352,0.0,0.0,0.0
3500,3.5,-0.0,0.8,13.623135,0.005277,13.62237045693035,0.0,0.0,0.0
3500,3.5,-0.0,1.0,13.731278,0.005408,13.730556948910994,0.0,0.0,0.0
3500,3.5,-0.0,1.25,13.871213,0.005566,13.870538807916299,0.0,0.0,0.0
3500,3.5,-0.0,1.5,14.015753,0.00572,14.0151120549653,0.0,0.0,0.0
3500,4.0,-2.0,0.0,11.837902,0.00374,11.838801918510816,0.0,0.0,0.0
3500,4.0,-2.0,0.05,11.862295,0.003769,11.86319342626654,0.0,0.0,0.0
3500,4.0,-2.0,0.1,11.886845,0.003797,11.887745406340594,0.0,0.0,0.0
3500,4.0,-2.0,0.15,11.911547,0.003826,11.912452959432176,0.0,0.0,0.0
3500,4.0,-2.0,0.2,11.936393,0.003854,11.937296133564468,0.0,0.0,0.0
3500,4.0,-2.0,0.25,11.961379,0.003882,11.962284726147702,0.0,0.0,0.0
3500,4.0,-2.0,0.3,11.986497,0.00391,11.987398784929654,0.0,0.0,0.0
3500,4.0,-2.0,0.4,12.03711,0.003966,12.038013217055177,0.0,0.0,0.0
3500,4.0,-2.0,0.6,12.139682,0.004075,12.140587106164046,0.0,0.0,0.0
3500,4.0,-2.0,0.8,12.243765,0.004182,12.244666430221839,0.0,0.0,0.0
3500,4.0,-2.0,1.0,12.34904,0.004286,12.349934937557943,0.0,0.0,0.0
3500,4.0,-2.0,1.25,12.481864,0.004411,12.482746098270939,0.0,0.0,0.0
3500,4.0,-2.0,1.5,12.615563,0.004532,12.616425326709667,0.0,0.0,0.0
3500,4.0,-1.5,0.0,11.666348,0.003733,11.66707349285495,0.0,0.0,0.0
3500,4.0,-1.5,0.05,11.692002,0.003763,11.692729519295607,0.0,0.0,0.0
3500,4.0,-1.5,0.1,11.717819,0.003793,11.718546138215736,0.0,0.0,0.0
3500,4.0,-1.5,0.15,11.743792,0.003823,11.744523349808071,0.0,0.0,0.0
3500,4.0,-1.5,0.2,11.769913,0.003853,11.770641082755184,0.0,0.0,0.0
3500,4.0,-1.5,0.25,11.796177,0.003883,11.796904355105278,0.0,0.0,0.0
3500,4.0,-1.5,0.3,11.822576,0.003912,11.82330313126991,0.0,0.0,0.0
3500,4.0,-1.5,0.4,11.875756,0.00397,11.876481987489564,0.0,0.0,0.0
3500,4.0,-1.5,0.6,11.983469,0.004085,11.984194663398439,0.0,0.0,0.0
3500,4.0,-1.5,0.8,12.092675,0.004197,12.093392613499674,0.0,0.0,0.0
3500,4.0,-1.5,1.0,12.203023,0.004306,12.20373473908356,0.0,0.0,0.0
3500,4.0,-1.5,1.25,12.342077,0.004437,12.342773596085483,0.0,0.0,0.0
3500,4.0,-1.5,1.5,12.481842,0.004562,12.482519993189278,0.0,0.0,0.0
3500,4.0,-1.0,0.0,11.681377,0.003827,11.681624268664411,0.0,0.0,0.0
3500,4.0,-1.0,0.05,11.707593,0.003859,11.707842545628136,0.0,0.0,0.0
3500,4.0,-1.0,0.1,11.734007,0.003892,11.734256659111852,0.0,0.0,0.0
3500,4.0,-1.0,0.15,11.760611,0.003924,11.760861357045163,0.0,0.0,0.0
3500,4.0,-1.0,0.2,11.787399,0.003955,11.787656756757016,0.0,0.0,0.0
3500,4.0,-1.0,0.25,11.814362,0.003987,11.814617769078623,0.0,0.0,0.0
3500,4.0,-1.0,0.3,11.841494,0.004018,11.841754429986418,0.0,0.0,0.0
3500,4.0,-1.0,0.4,11.896235,0.004081,11.8964944837888,0.0,0.0,0.0
3500,4.0,-1.0,0.6,12.007436,0.004203,12.007700783549799,0.0,0.0,0.0
3500,4.0,-1.0,0.8,12.120583,0.004323,12.120844000140242,0.0,0.0,0.0
3500,4.0,-1.0,1.0,12.235286,0.004439,12.235547789398682,0.0,0.0,0.0
3500,4.0,-1.0,1.25,12.380301,0.004579,12.380554608356348,0.0,0.0,0.0
3500,4.0,-1.0,1.5,12.526529,0.004713,12.526770691091079,0.0,0.0,0.0
3500,4.0,-0.5,0.0,12.080205,0.004012,12.079914379781155,0.0,0.0,0.0
3500,4.0,-0.5,0.05,12.104389,0.004045,12.104100658876876,0.0,0.0,0.0
3500,4.0,-0.5,0.1,12.128821,0.004077,12.128537852825088,0.0,0.0,0.0
3500,4.0,-0.5,0.15,12.153492,0.004109,12.153215804613602,0.0,0.0,0.0
3500,4.0,-0.5,0.2,12.178397,0.004141,12.178124721593209,0.0,0.0,0.0
3500,4.0,-0.5,0.25,12.203526,0.004173,12.203264482758561,0.0,0.0,0.0
3500,4.0,-0.5,0.3,12.228875,0.004205,12.228615016804088,0.0,0.0,0.0
3500,4.0,-0.5,0.4,12.2802,0.004268,12.27994828178766,0.0,0.0,0.0
3500,4.0,-0.5,0.6,12.385174,0.004392,12.384938236612811,0.0,0.0,0.0
3500,4.0,-0.5,0.8,12.492899,0.004513,12.492678108108683,0.0,0.0,0.0
3500,4.0,-0.5,1.0,12.60298,0.004632,12.602766469037018,0.0,0.0,0.0
3500,4.0,-0.5,1.25,12.743324,0.004775,12.743118053112724,0.0,0.0,0.0
3500,4.0,-0.5,1.5,12.886077,0.004912,12.885873016729832,0.0,0.0,0.0
3500,4.0,-0.0,0.0,12.812416,0.004417,12.81181726741981,0.0,0.0,0.0
3500,4.0,-0.0,0.05,12.835152,0.00445,12.83456387847705,0.0,0.0,0.0
3500,4.0,-0.0,0.1,12.858197,0.004483,12.85762162003474,0.0,0.0,0.0
3500,4.0,-0.0,0.15,12.881545,0.004516,12.880980585451612,0.0,0.0,0.0
3500,4.0,-0.0,0.2,12.90519,0.004549,12.904635499769238,0.0,0.0,0.0
3500,4.0,-0.0,0.25,12.929123,0.004582,12.92858160331589,0.0,0.0,0.0
3500,4.0,-0.0,0.3,12.953339,0.004615,12.952808602235432,0.0,0.0,0.0
3500,4.0,-0.0,0.4,13.002592,0.004681,13.002075697189232,0.0,0.0,0.0
3500,4.0,-0.0,0.6,13.104195,0.00481,13.103716116524927,0.0,0.0,0.0
3500,4.0,-0.0,0.8,13.209588,0.004936,13.209140417832579,0.0,0.0,0.0
3500,4.0,-0.0,1.0,13.31837,0.00506,13.317946916799228,0.0,0.0,0.0
3500,4.0,-0.0,1.25,13.458527,0.005211,13.45812135462415,0.0,0.0,0.0
3500,4.0,-0.0,1.5,13.602648,0.005356,13.60226505160803,0.0,0.0,0.0
3500,4.5,-2.0,0.0,11.644347,0.004062,11.645309854998915,0.0,0.0,0.0
3500,4.5,-2.0,0.05,11.679521,0.0041,11.680486426579497,0.0,0.0,0.0
3500,4.5,-2.0,0.1,11.714914,0.004139,11.715883705608324,0.0,0.0,0.0
3500,4.5,-2.0,0.15,11.750514,0.004177,11.751486872729963,0.0,0.0,0.0
3500,4.5,-2.0,0.2,11.786313,0.004215,11.787290675673697,0.0,0.0,0.0
3500,4.5,-2.0,0.25,11.822301,0.004252,11.8232851961187,0.0,0.0,0.0
3500,4.5,-2.0,0.3,11.858468,0.00429,11.859450362745529,0.0,0.0,0.0
3500,4.5,-2.0,0.4,11.931303,0.004364,11.932292516275922,0.0,0.0,0.0
3500,4.5,-2.0,0.6,12.078728,0.004509,12.079728406726781,0.0,0.0,0.0
3500,4.5,-2.0,0.8,12.228041,0.004651,12.229041118328311,0.0,0.0,0.0
3500,4.5,-2.0,1.0,12.378735,0.004789,12.379739010201774,0.0,0.0,0.0
3500,4.5,-2.0,1.25,12.56834,0.004955,12.569337157754205,0.0,0.0,0.0
3500,4.5,-2.0,1.5,12.758549,0.005115,12.75953233990538,0.0,0.0,0.0
3500,4.5,-1.5,0.0,11.533013,0.003953,11.533901311504303,0.0,0.0,0.0
3500,4.5,-1.5,0.05,11.566842,0.00399,11.567732619211993,0.0,0.0,0.0
3500,4.5,-1.5,0.1,11.600875,0.004027,11.601774827916921,0.0,0.0,0.0
3500,4.5,-1.5,0.15,11.635104,0.004063,11.636002616788277,0.0,0.0,0.0
3500,4.5,-1.5,0.2,11.669517,0.0041,11.670421119681352,0.0,0.0,0.0
3500,4.5,-1.5,0.25,11.704106,0.004136,11.705005247423806,0.0,0.0,0.0
3500,4.5,-1.5,0.3,11.738861,0.004172,11.739764918643788,0.0,0.0,0.0
3500,4.5,-1.5,0.4,11.808833,0.004243,11.809741110215157,0.0,0.0,0.0
3500,4.5,-1.5,0.6,11.950372,0.004383,11.951289365102946,0.0,0.0,0.0
3500,4.5,-1.5,0.8,12.09359,0.004519,12.09450877901788,0.0,0.0,0.0
3500,4.5,-1.5,1.0,12.23798,0.004651,12.238902329049205,0.0,0.0,0.0
3500,4.5,-1.5,1.25,12.419415,0.004809,12.42032900037698,0.0,0.0,0.0
3500,4.5,-1.5,1.5,12.601141,0.004961,12.60204666528978,0.0,0.0,0.0
3500,4.5,-1.0,0.0,11.583458,0.003962,11.584053275824816,0.0,0.0,0.0
3500,4.5,-1.0,0.05,11.616017,0.003999,11.616620097547665,0.0,0.0,0.0
3500,4.5,-1.0,0.1,11.648794,0.004035,11.649397586439306,0.0,0.0,0.0
3500,4.5,-1.0,0.15,11.68178,0.004072,11.682385858660167,0.0,0.0,0.0
3500,4.5,-1.0,0.2,11.714965,0.004108,11.715579896632134,0.0,0.0,0.0
3500,4.5,-1.0,0.25,11.748339,0.004144,11.748954611203684,0.0,0.0,0.0
3500,4.5,-1.0,0.3,11.781893,0.004179,11.782510002640539,0.0,0.0,0.0
3500,4.5,-1.0,0.4,11.849505,0.00425,11.850132591272091,0.0,0.0,0.0
3500,4.5,-1.0,0.6,11.98649,0.004388,11.98712427416818,0.0,0.0,0.0
3500,4.5,-1.0,0.8,12.125374,0.004523,12.126017791524413,0.0,0.0,0.0
3500,4.5,-1.0,1.0,12.265646,0.004653,12.266296291024817,0.0,0.0,0.0
3500,4.5,-1.0,1.25,12.442228,0.00481,12.442875141369118,0.0,0.0,0.0
3500,4.5,-1.0,1.5,12.619414,0.00496,12.620055934128331,0.0,0.0,0.0
3500,4.5,-0.5,0.0,11.936537,0.004047,11.93666602487843,0.0,0.0,0.0
3500,4.5,-0.5,0.05,11.965625,0.004082,11.965760342707712,0.0,0.0,0.0
3500,4.5,-0.5,0.1,11.99496,0.004117,11.995105462533132,0.0,0.0,0.0
3500,4.5,-0.5,0.15,12.024535,0.004152,12.024681552759155,0.0,0.0,0.0
3500,4.5,-0.5,0.2,12.05434,0.004186,12.054488373486576,0.0,0.0,0.0
3500,4.5,-0.5,0.25,12.084366,0.004221,12.084526044995906,0.0,0.0,0.0
3500,4.5,-0.5,0.3,12.114605,0.004255,12.114769478098983,0.0,0.0,0.0
3500,4.5,-0.5,0.4,12.175688,0.004323,12.175858576504599,0.0,0.0,0.0
3500,4.5,-0.5,0.6,12.30004,0.004456,12.300224675571583,0.0,0.0,0.0
3500,4.5,-0.5,0.8,12.426885,0.004585,12.427089905091911,0.0,0.0,0.0
3500,4.5,-0.5,1.0,12.555745,0.004711,12.555952226496354,0.0,0.0,0.0
3500,4.5,-0.5,1.25,12.718971,0.004862,12.719192991244835,0.0,0.0,0.0
3500,4.5,-0.5,1.5,12.883835,0.005007,12.884054358649516,0.0,0.0,0.0
3500,4.5,-0.0,0.0,12.575682,0.004322,12.575492433058216,0.0,0.0,0.0
3500,4.5,-0.0,0.05,12.602047,0.004356,12.601867237889639,0.0,0.0,0.0
3500,4.5,-0.0,0.1,12.628712,0.00439,12.628537997303814,0.0,0.0,0.0
3500,4.5,-0.0,0.15,12.65567,0.004424,12.655504964025585,0.0,0.0,0.0
3500,4.5,-0.0,0.2,12.68291,0.004458,12.682752958657984,0.0,0.0,0.0
3500,4.5,-0.0,0.25,12.710427,0.004492,12.710281981580252,0.0,0.0,0.0
3500,4.5,-0.0,0.3,12.738212,0.004526,12.738071834072134,0.0,0.0,0.0
3500,4.5,-0.0,0.4,12.794556,0.004593,12.79442964764519,0.0,0.0,0.0
3500,4.5,-0.0,0.6,12.910129,0.004724,12.910035525323904,0.0,0.0,0.0
3500,4.5,-0.0,0.8,13.029158,0.004853,13.029083994897999,0.0,0.0,0.0
3500,4.5,-0.0,1.0,13.151192,0.004979,13.151143395097264,0.0,0.0,0.0
3500,4.5,-0.0,1.25,13.30731,0.005131,13.307275383478117,0.0,0.0,0.0
3500,4.5,-0.0,1.5,13.466657,0.005276,13.466629040792489,0.0,0.0,0.0
3500,5.0,-2.0,0.0,11.435203,0.004641,11.436221663552383,0.0,0.0,0.0
3500,5.0,-2.0,0.05,11.489418,0.004696,11.490443912588379,0.0,0.0,0.0
3500,5.0,-2.0,0.1,11.543969,0.00475,11.54500757800957,0.0,0.0,0.0
3500,5.0,-2.0,0.15,11.598838,0.004804,11.599887340606308,0.0,0.0,0.0
3500,5.0,-2.0,0.2,11.65401,0.004857,11.655063244307975,0.0,0.0,0.0
3500,5.0,-2.0,0.25,11.709467,0.004911,11.71053027185926,0.0,0.0,0.0
3500,5.0,-2.0,0.3,11.765193,0.004964,11.766263334251818,0.0,0.0,0.0
3500,5.0,-2.0,0.4,11.87739,0.005069,11.878477148974175,0.0,0.0,0.0
3500,5.0,-2.0,0.6,12.104323,0.005275,12.10543961458991,0.0,0.0,0.0
3500,5.0,-2.0,0.8,12.333851,0.005474,12.334987071727262,0.0,0.0,0.0
3500,5.0,-2.0,1.0,12.565083,0.005668,12.56624110976546,0.0,0.0,0.0
3500,5.0,-2.0,1.25,12.85527,0.005899,12.856446131209252,0.0,0.0,0.0
3500,5.0,-2.0,1.5,13.145376,0.00612,13.146561150693335,0.0,0.0,0.0
3500,5.0,-1.5,0.0,11.429973,0.004368,11.431021662153958,0.0,0.0,0.0
3500,5.0,-1.5,0.05,11.477736,0.004416,11.478789703146493,0.0,0.0,0.0
3500,5.0,-1.5,0.1,11.525777,0.004464,11.526838810796947,0.0,0.0,0.0
3500,5.0,-1.5,0.15,11.57408,0.004511,11.575148914039783,0.0,0.0,0.0
3500,5.0,-1.5,0.2,11.622631,0.004558,11.623709977577445,0.0,0.0,0.0
3500,5.0,-1.5,0.25,11.671415,0.004605,11.672501930256827,0.0,0.0,0.0
