teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-1.0,1.25,7.424921,0.000719,7.425024610816027,0.0,0.0,0.0
3500,2.5,-1.0,1.5,7.35717,0.000688,7.357247132647273,0.0,0.0,0.0
3500,2.5,-0.5,0.0,8.060272,0.000801,8.060414838741918,0.0,0.0,0.0
3500,2.5,-0.5,0.05,8.032174,0.000786,8.032303806314548,0.0,0.0,0.0
3500,2.5,-0.5,0.1,8.004951,0.000772,8.00507103708646,0.0,0.0,0.0
3500,2.5,-0.5,0.15,7.978576,0.000757,7.9786861835299,0.0,0.0,0.0
3500,2.5,-0.5,0.2,7.953027,0.000743,7.953124316630472,0.0,0.0,0.0
3500,2.5,-0.5,0.25,7.928276,0.000728,7.9283653644381005,0.0,0.0,0.0
3500,2.5,-0.5,0.3,7.904301,0.000714,7.904384158382537,0.0,0.0,0.0
3500,2.5,-0.5,0.4,7.858579,0.000686,7.858634637721937,0.0,0.0,0.0
3500,2.5,-0.5,0.6,7.775382,0.00063,7.775400078429825,0.0,0.0,0.0
3500,2.5,-0.5,0.8,7.701988,0.000575,7.7019604657822915,0.0,0.0,0.0
3500,2.5,-0.5,1.0,7.637082,0.00052,7.637021140114638,0.0,0.0,0.0
3500,2.5,-0.5,1.25,7.566124,0.000452,7.566009387553638,0.0,0.0,0.0
3500,2.5,-0.5,1.5,7.504669,0.000385,7.504511471747382,0.0,0.0,0.0
3500,2.5,-0.0,0.0,8.075362,0.000486,8.075313338961061,0.0,0.0,0.0
3500,2.5,-0.0,0.05,8.051873,0.000461,8.051812945326398,0.0,0.0,0.0
3500,2.5,-0.0,0.1,8.029284,0.000436,8.029210723822816,0.0,0.0,0.0
3500,2.5,-0.0,0.15,8.007565,0.00041,8.00747664781862,0.0,0.0,0.0
3500,2.5,-0.0,0.2,7.986685,0.000385,7.986585547776811,0.0,0.0,0.0
3500,2.5,-0.0,0.25,7.966614,0.00036,7.966497281842386,0.0,0.0,0.0
3500,2.5,-0.0,0.3,7.947322,0.000334,7.947191778705596,0.0,0.0,0.0
3500,2.5,-0.0,0.4,7.910961,0.000283,7.9108036962608335,0.0,0.0,0.0
3500,2.5,-0.0,0.6,7.84634,0.000179,7.8461212436898515,0.0,0.0,0.0
3500,2.5,-0.0,0.8,7.791117,7.5e-05,7.790842033564058,0.0,0.0,0.0
3500,2.5,-0.0,1.0,7.743765,4.9e-05,7.743425701631123,0.0,0.0,0.0
3500,2.5,-0.0,1.25,7.693618,0.000182,7.693212230736881,0.0,0.0,0.0
3500,2.5,-0.0,1.5,7.651472,0.000325,7.650986914443896,0.0,0.0,0.0
3500,3.0,-2.0,0.0,7.796706,0.0009,7.79699796867783,0.0,0.0,0.0
3500,3.0,-2.0,0.05,7.767403,0.000892,7.767688335074471,0.0,0.0,0.0
3500,3.0,-2.0,0.1,7.738916,0.000884,7.7391965894373005,0.0,0.0,0.0
3500,3.0,-2.0,0.15,7.711227,0.000877,7.711502737815341,0.0,0.0,0.0
3500,3.0,-2.0,0.2,7.684315,0.00087,7.684586631498629,0.0,0.0,0.0
3500,3.0,-2.0,0.25,7.658162,0.000863,7.658428276060078,0.0,0.0,0.0
3500,3.0,-2.0,0.3,7.632748,0.000856,7.633012541046384,0.0,0.0,0.0
3500,3.0,-2.0,0.4,7.584055,0.000843,7.5843088054254375,0.0,0.0,0.0
3500,3.0,-2.0,0.6,7.494663,0.000819,7.4948998437670005,0.0,0.0,0.0
3500,3.0,-2.0,0.8,7.414909,0.000797,7.415130387097921,0.0,0.0,0.0
3500,3.0,-2.0,1.0,7.343633,0.000778,7.34384125632523,0.0,0.0,0.0
3500,3.0,-2.0,1.25,7.264867,0.000757,7.265055493680992,0.0,0.0,0.0
3500,3.0,-2.0,1.5,7.195901,0.000739,7.196074690164722,0.0,0.0,0.0
3500,3.0,-1.5,0.0,7.848156,0.000921,7.848426900592279,0.0,0.0,0.0
3500,3.0,-1.5,0.05,7.818975,0.000913,7.819242686486932,0.0,0.0,0.0
3500,3.0,-1.5,0.1,7.790621,0.000905,7.790881378264242,0.0,0.0,0.0
3500,3.0,-1.5,0.15,7.763073,0.000897,7.763328000127276,0.0,0.0,0.0
3500,3.0,-1.5,0.2,7.736311,0.000889,7.736557385190914,0.0,0.0,0.0
3500,3.0,-1.5,0.25,7.710316,0.000882,7.710559574828694,0.0,0.0,0.0
3500,3.0,-1.5,0.3,7.685066,0.000875,7.685304385123451,0.0,0.0,0.0
3500,3.0,-1.5,0.4,7.636722,0.000861,7.636946754192484,0.0,0.0,0.0
3500,3.0,-1.5,0.6,7.548094,0.000836,7.548300407061064,0.0,0.0,0.0
3500,3.0,-1.5,0.8,7.469165,0.000813,7.469353783063816,0.0,0.0,0.0
3500,3.0,-1.5,1.0,7.398762,0.000793,7.398927557662273,0.0,0.0,0.0
3500,3.0,-1.5,1.25,7.321131,0.00077,7.3212755743169025,0.0,0.0,0.0
3500,3.0,-1.5,1.5,7.253337,0.000749,7.25346375459515,0.0,0.0,0.0
3500,3.0,-1.0,0.0,7.925663,0.000928,7.925917317127552,0.0,0.0,0.0
3500,3.0,-1.0,0.05,7.896916,0.000918,7.897159498327634,0.0,0.0,0.0
3500,3.0,-1.0,0.1,7.86901,0.000909,7.869249674341516,0.0,0.0,0.0
3500,3.0,-1.0,0.15,7.841923,0.0009,7.842147781873517,0.0,0.0,0.0
3500,3.0,-1.0,0.2,7.815636,0.000891,7.81585381962577,0.0,0.0,0.0
3500,3.0,-1.0,0.25,7.790125,0.000883,7.790332584916983,0.0,0.0,0.0
3500,3.0,-1.0,0.3,7.765371,0.000875,7.765579059661404,0.0,0.0,0.0
3500,3.0,-1.0,0.4,7.718047,0.000859,7.7182348732963755,0.0,0.0,0.0
3500,3.0,-1.0,0.6,7.631546,0.000828,7.631705588216974,0.0,0.0,0.0
3500,3.0,-1.0,0.8,7.55483,0.0008,7.554961262973698,0.0,0.0,0.0
3500,3.0,-1.0,1.0,7.486692,0.000774,7.486797633818482,0.0,0.0,0.0
3500,3.0,-1.0,1.25,7.411937,0.000743,7.412015228747042,0.0,0.0,0.0
3500,3.0,-1.0,1.5,7.347049,0.000714,7.3470980147742475,0.0,0.0,0.0
3500,3.0,-0.5,0.0,8.022965,0.000867,8.023147521071534,0.0,0.0,0.0
3500,3.0,-0.5,0.05,7.995422,0.000855,7.995598782010214,0.0,0.0,0.0
3500,3.0,-0.5,0.1,7.968727,0.000842,7.96888800283179,0.0,0.0,0.0
3500,3.0,-0.5,0.15,7.942859,0.00083,7.943010165311357,0.0,0.0,0.0
3500,3.0,-0.5,0.2,7.917795,0.000818,7.917935242182745,0.0,0.0,0.0
3500,3.0,-0.5,0.25,7.89351,0.000807,7.89363814394066,0.0,0.0,0.0
3500,3.0,-0.5,0.3,7.869983,0.000795,7.870098641382922,0.0,0.0,0.0
3500,3.0,-0.5,0.4,7.82511,0.000772,7.825207593731083,0.0,0.0,0.0
3500,3.0,-0.5,0.6,7.743469,0.000727,7.743524385343103,0.0,0.0,0.0
3500,3.0,-0.5,0.8,7.671503,0.000683,7.6715207033134725,0.0,0.0,0.0
3500,3.0,-0.5,1.0,7.607964,0.00064,7.6079420319346305,0.0,0.0,0.0
3500,3.0,-0.5,1.25,7.538702,0.000587,7.5386324136054865,0.0,0.0,0.0
3500,3.0,-0.5,1.5,7.478997,0.000535,7.478886869668218,0.0,0.0,0.0
3500,3.0,-0.0,0.0,8.100431,0.000601,8.100451041966915,0.0,0.0,0.0
3500,3.0,-0.0,0.05,8.076965,0.000579,8.076965907501949,0.0,0.0,0.0
3500,3.0,-0.0,0.1,8.054345,0.000557,8.054328929580771,0.0,0.0,0.0
3500,3.0,-0.0,0.15,8.032543,0.000536,8.032514776925366,0.0,0.0,0.0
3500,3.0,-0.0,0.2,8.011533,0.000514,8.011483468600323,0.0,0.0,0.0
3500,3.0,-0.0,0.25,7.991288,0.000492,7.991224808177036,0.0,0.0,0.0
3500,3.0,-0.0,0.3,7.971782,0.00047,7.97170391129838,0.0,0.0,0.0
3500,3.0,-0.0,0.4,7.93488,0.000427,7.934769475388507,0.0,0.0,0.0
3500,3.0,-0.0,0.6,7.86882,0.000338,7.868648098165228,0.0,0.0,0.0
3500,3.0,-0.0,0.8,7.811822,0.000248,7.811588843361777,0.0,0.0,0.0
3500,3.0,-0.0,1.0,7.762513,0.000157,7.762221946784774,0.0,0.0,0.0
3500,3.0,-0.0,1.25,7.709863,4.8e-05,7.709496223994567,0.0,0.0,0.0
3500,3.0,-0.0,1.5,7.665341,8.8e-05,7.664904323603296,0.0,0.0,0.0
3500,3.5,-2.0,0.0,7.833067,0.000917,7.833313191581345,0.0,0.0,0.0
3500,3.5,-2.0,0.05,7.803904,0.000909,7.804143957441929,0.0,0.0,0.0
3500,3.5,-2.0,0.1,7.775561,0.000901,7.775797707449588,0.0,0.0,0.0
3500,3.5,-2.0,0.15,7.748018,0.000893,7.748249352029224,0.0,0.0,0.0
3500,3.5,-2.0,0.2,7.721256,0.000886,7.721478742099885,0.0,0.0,0.0
3500,3.5,-2.0,0.25,7.695256,0.000878,7.695475918887434,0.0,0.0,0.0
3500,3.5,-2.0,0.3,7.669997,0.000871,7.670215716274084,0.0,0.0,0.0
3500,3.5,-2.0,0.4,7.621625,0.000858,7.62182806471289,0.0,0.0,0.0
3500,3.5,-2.0,0.6,7.532908,0.000833,7.533091340329896,0.0,0.0,0.0
3500,3.5,-2.0,0.8,7.453866,0.000811,7.4540343430237295,0.0,0.0,0.0
3500,3.5,-2.0,1.0,7.383337,0.000791,7.383487707714616,0.0,0.0,0.0
3500,3.5,-2.0,1.25,7.305542,0.000768,7.305675248108525,0.0,0.0,0.0
3500,3.5,-2.0,1.5,7.237585,0.000748,7.237697859047865,0.0,0.0,0.0
3500,3.5,-1.5,0.0,7.88015,0.000938,7.8803919293115445,0.0,0.0,0.0
3500,3.5,-1.5,0.05,7.851446,0.00093,7.851674262137078,0.0,0.0,0.0
3500,3.5,-1.5,0.1,7.823565,0.000922,7.823789693268645,0.0,0.0,0.0
3500,3.5,-1.5,0.15,7.79649,0.000914,7.7967078807571655,0.0,0.0,0.0
3500,3.5,-1.5,0.2,7.770199,0.000906,7.7704140051135635,0.0,0.0,0.0
3500,3.5,-1.5,0.25,7.744673,0.000899,7.744877726099562,0.0,0.0,0.0
3500,3.5,-1.5,0.3,7.719892,0.000891,7.720089240370695,0.0,0.0,0.0
3500,3.5,-1.5,0.4,7.672484,0.000878,7.672669881053534,0.0,0.0,0.0
3500,3.5,-1.5,0.6,7.585723,0.000852,7.585885027232481,0.0,0.0,0.0
3500,3.5,-1.5,0.8,7.508665,0.000829,7.508804842746691,0.0,0.0,0.0
3500,3.5,-1.5,1.0,7.440136,0.000807,7.440255170728465,0.0,0.0,0.0
3500,3.5,-1.5,1.25,7.36486,0.000783,7.364956482735563,0.0,0.0,0.0
3500,3.5,-1.5,1.5,7.299439,0.000761,7.299507850057557,0.0,0.0,0.0
3500,3.5,-1.0,0.0,7.94901,0.000951,7.9492170550451045,0.0,0.0,0.0
3500,3.5,-1.0,0.05,7.921101,0.000941,7.921302186844133,0.0,0.0,0.0
3500,3.5,-1.0,0.1,7.89403,0.000932,7.894220339392005,0.0,0.0,0.0
3500,3.5,-1.0,0.15,7.867777,0.000924,7.867956458425779,0.0,0.0,0.0
3500,3.5,-1.0,0.2,7.842321,0.000915,7.842495411315317,0.0,0.0,0.0
3500,3.5,-1.0,0.25,7.817641,0.000907,7.8178020740649306,0.0,0.0,0.0
3500,3.5,-1.0,0.3,7.793717,0.000899,7.7938715065319215,0.0,0.0,0.0
3500,3.5,-1.0,0.4,7.748053,0.000883,7.7481931506137585,0.0,0.0,0.0
3500,3.5,-1.0,0.6,7.664877,0.000853,7.664980627740816,0.0,0.0,0.0
3500,3.5,-1.0,0.8,7.591506,0.000825,7.59158309322074,0.0,0.0,0.0
3500,3.5,-1.0,1.0,7.526742,0.000799,7.526791343490368,0.0,0.0,0.0
3500,3.5,-1.0,1.25,7.45625,0.000768,7.456263984689598,0.0,0.0,0.0
3500,3.5,-1.0,1.5,7.395674,0.000738,7.395661953951894,0.0,0.0,0.0
3500,3.5,-0.5,0.0,8.013115,0.000904,8.013285545267395,0.0,0.0,0.0
3500,3.5,-0.5,0.05,7.986424,0.000893,7.986584861965794,0.0,0.0,0.0
3500,3.5,-0.5,0.1,7.960572,0.000881,7.960717199885748,0.0,0.0,0.0
3500,3.5,-0.5,0.15,7.935538,0.00087,7.935672363708178,0.0,0.0,0.0
3500,3.5,-0.5,0.2,7.911299,0.00086,7.911420485108713,0.0,0.0,0.0
3500,3.5,-0.5,0.25,7.887835,0.000849,7.887946272567669,0.0,0.0,0.0
3500,3.5,-0.5,0.3,7.865122,0.000838,7.865219856392289,0.0,0.0,0.0
3500,3.5,-0.5,0.4,7.821865,0.000817,7.821944629137192,0.0,0.0,0.0
3500,3.5,-0.5,0.6,7.743421,0.000777,7.743458087736639,0.0,0.0,0.0
3500,3.5,-0.5,0.8,7.67464,0.000737,7.6746359343032005,0.0,0.0,0.0
3500,3.5,-0.5,1.0,7.614298,0.000699,7.614253914430151,0.0,0.0,0.0
3500,3.5,-0.5,1.25,7.54908,0.000652,7.548988985839904,0.0,0.0,0.0
3500,3.5,-0.5,1.5,7.49349,0.000605,7.493353353083319,0.0,0.0,0.0
3500,3.5,-0.0,0.0,8.081044,0.000712,8.081121062536825,0.0,0.0,0.0
3500,3.5,-0.0,0.05,8.057557,0.000694,8.057616243334865,0.0,0.0,0.0
3500,3.5,-0.0,0.1,8.034899,0.000676,8.034939347605821,0.0,0.0,0.0
3500,3.5,-0.0,0.15,8.013043,0.000659,8.01307030411999,0.0,0.0,0.0
3500,3.5,-0.0,0.2,7.991965,0.000641,7.991973988754514,0.0,0.0,0.0
3500,3.5,-0.0,0.25,7.97164,0.000623,7.971635427691983,0.0,0.0,0.0
3500,3.5,-0.0,0.3,7.952044,0.000605,7.95201941675677,0.0,0.0,0.0
3500,3.5,-0.0,0.4,7.914943,0.000569,7.914884875302205,0.0,0.0,0.0
3500,3.5,-0.0,0.6,7.84845,0.000496,7.848323218239464,0.0,0.0,0.0
3500,3.5,-0.0,0.8,7.791053,0.000423,7.790868912955365,0.0,0.0,0.0
3500,3.5,-0.0,1.0,7.741459,0.000349,7.741212252137209,0.0,0.0,0.0
3500,3.5,-0.0,1.25,7.688709,0.000256,7.688392973242029,0.0,0.0,0.0
3500,3.5,-0.0,1.5,7.644459,0.000162,7.644073795267128,0.0,0.0,0.0
3500,4.0,-2.0,0.0,7.901944,0.000945,7.9021245623572325,0.0,0.0,0.0
3500,4.0,-2.0,0.05,7.872942,0.000936,7.873115862554379,0.0,0.0,0.0
3500,4.0,-2.0,0.1,7.844779,0.000928,7.844945200925077,0.0,0.0,0.0
3500,4.0,-2.0,0.15,7.817436,0.00092,7.8175925055255435,0.0,0.0,0.0
3500,4.0,-2.0,0.2,7.790892,0.000912,7.791047661858915,0.0,0.0,0.0
3500,4.0,-2.0,0.25,7.765129,0.000905,7.765275623590802,0.0,0.0,0.0
3500,4.0,-2.0,0.3,7.740125,0.000897,7.740266276832414,0.0,0.0,0.0
3500,4.0,-2.0,0.4,7.692313,0.000883,7.692440474807089,0.0,0.0,0.0
3500,4.0,-2.0,0.6,7.604905,0.000857,7.605008244778217,0.0,0.0,0.0
3500,4.0,-2.0,0.8,7.527395,0.000833,7.527476376812158,0.0,0.0,0.0
3500,4.0,-2.0,1.0,7.458586,0.000811,7.458645699614356,0.0,0.0,0.0
3500,4.0,-2.0,1.25,7.383165,0.000786,7.383201333435781,0.0,0.0,0.0
3500,4.0,-2.0,1.5,7.317787,0.000763,7.3177928261350305,0.0,0.0,0.0
3500,4.0,-1.5,0.0,7.954388,0.000969,7.954557747206972,0.0,0.0,0.0
3500,4.0,-1.5,0.05,7.926198,0.00096,7.9263568649446015,0.0,0.0,0.0
3500,4.0,-1.5,0.1,7.898848,0.000952,7.899004135749043,0.0,0.0,0.0
3500,4.0,-1.5,0.15,7.872319,0.000944,7.872464197751213,0.0,0.0,0.0
3500,4.0,-1.5,0.2,7.846591,0.000936,7.846727251370674,0.0,0.0,0.0
3500,4.0,-1.5,0.25,7.821644,0.000928,7.821772989367547,0.0,0.0,0.0
3500,4.0,-1.5,0.3,7.797457,0.000921,7.7975815753878255,0.0,0.0,0.0
3500,4.0,-1.5,0.4,7.751281,0.000907,7.751391483826515,0.0,0.0,0.0
3500,4.0,-1.5,0.6,7.667154,0.00088,7.667235772764362,0.0,0.0,0.0
3500,4.0,-1.5,0.8,7.592934,0.000855,7.592985444475139,0.0,0.0,0.0
3500,4.0,-1.5,1.0,7.527425,0.000832,7.527451213341962,0.0,0.0,0.0
3500,4.0,-1.5,1.25,7.456146,0.000805,7.456136359653373,0.0,0.0,0.0
3500,4.0,-1.5,1.5,7.394931,0.00078,7.3948923447507315,0.0,0.0,0.0
3500,4.0,-1.0,0.0,8.011095,0.000984,8.01124021556666,0.0,0.0,0.0
3500,4.0,-1.0,0.05,7.983962,0.000975,7.984098115783705,0.0,0.0,0.0
3500,4.0,-1.0,0.1,7.957679,0.000967,7.957798992778264,0.0,0.0,0.0
3500,4.0,-1.0,0.15,7.932225,0.000958,7.932337828391275,0.0,0.0,0.0
3500,4.0,-1.0,0.2,7.90758,0.000949,7.907684674366541,0.0,0.0,0.0
3500,4.0,-1.0,0.25,7.883722,0.000941,7.88381420400642,0.0,0.0,0.0
3500,4.0,-1.0,0.3,7.860631,0.000933,7.860716618111047,0.0,0.0,0.0
3500,4.0,-1.0,0.4,7.816667,0.000917,7.816734253031566,0.0,0.0,0.0
3500,4.0,-1.0,0.6,7.737024,0.000887,7.737054054742267,0.0,0.0,0.0
3500,4.0,-1.0,0.8,7.667355,0.000859,7.667354586006705,0.0,0.0,0.0
3500,4.0,-1.0,1.0,7.60645,0.000832,7.60641637639571,0.0,0.0,0.0
3500,4.0,-1.0,1.25,7.54098,0.0008,7.540906634445468,0.0,0.0,0.0
3500,4.0,-1.0,1.5,7.485623,0.00077,7.485507877135167,0.0,0.0,0.0
3500,4.0,-0.5,0.0,8.051054,0.000944,8.051183683924958,0.0,0.0,0.0
3500,4.0,-0.5,0.05,8.025342,0.000934,8.025456401118273,0.0,0.0,0.0
3500,4.0,-0.5,0.1,8.000474,0.000923,8.000572175308367,0.0,0.0,0.0
3500,4.0,-0.5,0.15,7.976431,0.000912,7.9765159522622655,0.0,0.0,0.0
3500,4.0,-0.5,0.2,7.953189,0.000902,7.953262562970935,0.0,0.0,0.0
3500,4.0,-0.5,0.25,7.930729,0.000892,7.930792015664853,0.0,0.0,0.0
3500,4.0,-0.5,0.3,7.909027,0.000882,7.909074124235373,0.0,0.0,0.0
3500,4.0,-0.5,0.4,7.867814,0.000862,7.867836174208384,0.0,0.0,0.0
3500,4.0,-0.5,0.6,7.793554,0.000823,7.793529478769091,0.0,0.0,0.0
3500,4.0,-0.5,0.8,7.729089,0.000786,7.7290227235305355,0.0,0.0,0.0
3500,4.0,-0.5,1.0,7.673196,0.000749,7.673086482095765,0.0,0.0,0.0
3500,4.0,-0.5,1.25,7.613718,0.000704,7.6135569201958955,0.0,0.0,0.0
3500,4.0,-0.5,1.5,7.564052,0.000659,7.563837287184526,0.0,0.0,0.0
3500,4.0,-0.0,0.0,8.08408,0.000791,8.084173320770445,0.0,0.0,0.0
3500,4.0,-0.0,0.05,8.061052,0.000776,8.061130266412647,0.0,0.0,0.0
3500,4.0,-0.0,0.1,8.038849,0.00076,8.038910117415051,0.0,0.0,0.0
3500,4.0,-0.0,0.15,8.017447,0.000744,8.017482847474176,0.0,0.0,0.0
3500,4.0,-0.0,0.2,7.996823,0.000729,7.996848375404167,0.0,0.0,0.0
3500,4.0,-0.0,0.25,7.976953,0.000713,7.976956524216909,0.0,0.0,0.0
3500,4.0,-0.0,0.3,7.957815,0.000698,7.95780235531863,0.0,0.0,0.0
3500,4.0,-0.0,0.4,7.92164,0.000667,7.921591416756586,0.0,0.0,0.0
3500,4.0,-0.0,0.6,7.857066,0.000604,7.856947286047118,0.0,0.0,0.0
3500,4.0,-0.0,0.8,7.801716,0.000542,7.801535941355845,0.0,0.0,0.0
3500,4.0,-0.0,1.0,7.75433,0.000478,7.754087894903645,0.0,0.0,0.0
3500,4.0,-0.0,1.25,7.704601,0.000398,7.704285197979256,0.0,0.0,0.0
3500,4.0,-0.0,1.5,7.663687,0.000317,7.6632987817340155,0.0,0.0,0.0
3500,4.5,-2.0,0.0,8.019794,0.000988,8.019876083262012,0.0,0.0,0.0
3500,4.5,-2.0,0.05,7.991182,0.000979,7.991253691807745,0.0,0.0,0.0
3500,4.5,-2.0,0.1,7.963457,0.00097,7.963519516858409,0.0,0.0,0.0
3500,4.5,-2.0,0.15,7.936596,0.000961,7.936653407064421,0.0,0.0,0.0
3500,4.5,-2.0,0.2,7.910579,0.000953,7.910625335099781,0.0,0.0,0.0
3500,4.5,-2.0,0.25,7.885384,0.000945,7.885420167893007,0.0,0.0,0.0
3500,4.5,-2.0,0.3,7.860989,0.000937,7.861017912985839,0.0,0.0,0.0
3500,4.5,-2.0,0.4,7.81451,0.000921,7.814516608529041,0.0,0.0,0.0
3500,4.5,-2.0,0.6,7.730187,0.000892,7.730159964220218,0.0,0.0,0.0
3500,4.5,-2.0,0.8,7.656248,0.000865,7.656185389707853,0.0,0.0,0.0
3500,4.5,-2.0,1.0,7.591418,0.00084,7.591323314714121,0.0,0.0,0.0
3500,4.5,-2.0,1.25,7.521439,0.00081,7.521307743440198,0.0,0.0,0.0
3500,4.5,-2.0,1.5,7.461924,0.000781,7.461754469954326,0.0,0.0,0.0
3500,4.5,-1.5,0.0,8.071406,0.001014,8.07148161888304,0.0,0.0,0.0
3500,4.5,-1.5,0.05,8.044038,0.001005,8.044103581749589,0.0,0.0,0.0
3500,4.5,-1.5,0.1,8.017549,0.000996,8.017603726260521,0.0,0.0,0.0
3500,4.5,-1.5,0.15,7.991921,0.000987,7.991961980469713,0.0,0.0,0.0
3500,4.5,-1.5,0.2,7.967131,0.000979,7.967168228133401,0.0,0.0,0.0
3500,4.5,-1.5,0.25,7.943158,0.000971,7.943182406970338,0.0,0.0,0.0
3500,4.5,-1.5,0.3,7.919981,0.000963,7.91999440131447,0.0,0.0,0.0
3500,4.5,-1.5,0.4,7.875927,0.000947,7.875921674599799,0.0,0.0,0.0
3500,4.5,-1.5,0.6,7.796418,0.000917,7.796371932224366,0.0,0.0,0.0
3500,4.5,-1.5,0.8,7.727257,0.00089,7.727174233170343,0.0,0.0,0.0
3500,4.5,-1.5,1.0,7.667184,0.000863,7.667063869419535,0.0,0.0,0.0
3500,4.5,-1.5,1.25,7.603141,0.000832,7.6029791408021445,0.0,0.0,0.0
3500,4.5,-1.5,1.5,7.549564,0.000802,7.5493566375205114,0.0,0.0,0.0
3500,4.5,-1.0,0.0,8.120438,0.00103,8.12050213489733,0.0,0.0,0.0
3500,4.5,-1.0,0.05,8.094428,0.001021,8.094473908788578,0.0,0.0,0.0
3500,4.5,-1.0,0.1,8.069297,0.001011,8.069333818717327,0.0,0.0,0.0
3500,4.5,-1.0,0.15,8.045026,0.001003,8.045046820999683,0.0,0.0,0.0
3500,4.5,-1.0,0.2,8.021592,0.000994,8.02160789676328,0.0,0.0,0.0
3500,4.5,-1.0,0.25,7.998975,0.000985,7.998976743611201,0.0,0.0,0.0
3500,4.5,-1.0,0.3,7.977152,0.000977,7.9771435657763305,0.0,0.0,0.0
3500,4.5,-1.0,0.4,7.935804,0.00096,7.935770300042504,0.0,0.0,0.0
3500,4.5,-1.0,0.6,7.861694,0.000929,7.86161446308586,0.0,0.0,0.0
3500,4.5,-1.0,0.8,7.797917,0.000899,7.797790523065278,0.0,0.0,0.0
3500,4.5,-1.0,1.0,7.743214,0.000869,7.7430489797962565,0.0,0.0,0.0
3500,4.5,-1.0,1.25,7.685865,0.000834,7.685647605027669,0.0,0.0,0.0
3500,4.5,-1.0,1.5,7.638965,0.000799,7.638698345555914,0.0,0.0,0.0
3500,4.5,-0.5,0.0,8.140188,0.000994,8.140249287464286,0.0,0.0,0.0
3500,4.5,-0.5,0.05,8.115686,0.000983,8.115731298987452,0.0,0.0,0.0
3500,4.5,-0.5,0.1,8.092051,0.000973,8.092081456454304,0.0,0.0,0.0
3500,4.5,-0.5,0.15,8.069261,0.000963,8.069274589655546,0.0,0.0,0.0
3500,4.5,-0.5,0.2,8.047294,0.000952,8.047295725595912,0.0,0.0,0.0
3500,4.5,-0.5,0.25,8.026129,0.000942,8.026119694606665,0.0,0.0,0.0
3500,4.5,-0.5,0.3,8.005744,0.000932,8.005716470369334,0.0,0.0,0.0
3500,4.5,-0.5,0.4,7.967223,0.000913,7.967167987231508,0.0,0.0,0.0
3500,4.5,-0.5,0.6,7.898579,0.000875,7.898466024543647,0.0,0.0,0.0
3500,4.5,-0.5,0.8,7.840013,0.000837,7.839855030132771,0.0,0.0,0.0
3500,4.5,-0.5,1.0,7.790272,0.0008,7.790065512898026,0.0,0.0,0.0
3500,4.5,-0.5,1.25,7.738794,0.000754,7.738519027299983,0.0,0.0,0.0
3500,4.5,-0.5,1.5,7.697416,0.000708,7.6970835324524165,0.0,0.0,0.0
3500,4.5,-0.0,0.0,8.137685,0.000861,8.137754478202215,0.0,0.0,0.0
3500,4.5,-0.0,0.05,8.115542,0.000847,8.115594657517805,0.0,0.0,0.0
3500,4.5,-0.0,0.1,8.094233,0.000833,8.094267776980898,0.0,0.0,0.0
3500,4.5,-0.0,0.15,8.073736,0.000818,8.073748747770917,0.0,0.0,0.0
3500,4.5,-0.0,0.2,8.054029,0.000804,8.05402259692987,0.0,0.0,0.0
3500,4.5,-0.0,0.25,8.035087,0.00079,8.035064154753977,0.0,0.0,0.0
3500,4.5,-0.0,0.3,8.016887,0.000776,8.016843395032506,0.0,0.0,0.0
3500,4.5,-0.0,0.4,7.982627,0.000748,7.982544352622698,0.0,0.0,0.0
3500,4.5,-0.0,0.6,7.922031,0.000691,7.921879640352848,0.0,0.0,0.0
3500,4.5,-0.0,0.8,7.870866,0.000635,7.870643399823031,0.0,0.0,0.0
3500,4.5,-0.0,1.0,7.827871,0.000577,7.827581196356351,0.0,0.0,0.0
3500,4.5,-0.0,1.25,7.783913,0.000504,7.783549409819576,0.0,0.0,0.0
3500,4.5,-0.0,1.5,7.749069,0.00043,7.748629939032467,0.0,0.0,0.0
3500,5.0,-2.0,0.0,8.181904,0.001041,8.181845821477934,0.0,0.0,0.0
3500,5.0,-2.0,0.05,8.154342,0.001031,8.154272052926798,0.0,0.0,0.0
3500,5.0,-2.0,0.1,8.127736,0.001021,8.127651651453832,0.0,0.0,0.0
3500,5.0,-2.0,0.15,8.102064,0.001011,8.101964626843838,0.0,0.0,0.0
3500,5.0,-2.0,0.2,8.077301,0.001002,8.07719082635634,0.0,0.0,0.0
3500,5.0,-2.0,0.25,8.053421,0.000993,8.053295206377571,0.0,0.0,0.0
3500,5.0,-2.0,0.3,8.030402,0.000984,8.03026263241379,0.0,0.0,0.0
3500,5.0,-2.0,0.4,7.986844,0.000966,7.986681409555832,0.0,0.0,0.0
3500,5.0,-2.0,0.6,7.908969,0.000932,7.908752010687663,0.0,0.0,0.0
3500,5.0,-2.0,0.8,7.842164,0.000899,7.8418970563021455,0.0,0.0,0.0
3500,5.0,-2.0,1.0,7.785018,0.000868,7.784701617892932,0.0,0.0,0.0
3500,5.0,-2.0,1.25,7.725248,0.00083,7.724871361865769,0.0,0.0,0.0
3500,5.0,-2.0,1.5,7.676443,0.000792,7.67601012462683,0.0,0.0,0.0
3500,5.0,-1.5,0.0,8.238447,0.001069,8.23839924571216,0.0,0.0,0.0
