teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-1.0,1.5,5.474661,0.000447,5.474924632758868,0.0,0.0,0.0
3500,2.5,-0.5,0.0,6.376975,0.000624,6.377234711842115,0.0,0.0,0.0
3500,2.5,-0.5,0.05,6.342915,0.000617,6.343173880998529,0.0,0.0,0.0
3500,2.5,-0.5,0.1,6.309911,0.00061,6.310166760944409,0.0,0.0,0.0
3500,2.5,-0.5,0.15,6.277918,0.000603,6.278173335773563,0.0,0.0,0.0
3500,2.5,-0.5,0.2,6.246897,0.000596,6.24715333723715,0.0,0.0,0.0
3500,2.5,-0.5,0.25,6.216807,0.00059,6.21706166855827,0.0,0.0,0.0
3500,2.5,-0.5,0.3,6.187609,0.000584,6.187868160860105,0.0,0.0,0.0
3500,2.5,-0.5,0.4,6.13174,0.000572,6.131995115625628,0.0,0.0,0.0
3500,2.5,-0.5,0.6,6.029131,0.000551,6.0293916165160555,0.0,0.0,0.0
3500,2.5,-0.5,0.8,5.937037,0.000532,5.937300451480268,0.0,0.0,0.0
3500,2.5,-0.5,1.0,5.853751,0.000515,5.854025700189728,0.0,0.0,0.0
3500,2.5,-0.5,1.25,5.759918,0.000497,5.760208792124797,0.0,0.0,0.0
3500,2.5,-0.5,1.5,5.675497,0.000481,5.675800349579335,0.0,0.0,0.0
3500,2.5,-0.0,0.0,6.779771,0.000714,6.780111052376903,0.0,0.0,0.0
3500,2.5,-0.0,0.05,6.752223,0.000707,6.752563115937212,0.0,0.0,0.0
3500,2.5,-0.0,0.1,6.725405,0.000701,6.725742810973219,0.0,0.0,0.0
3500,2.5,-0.0,0.15,6.699274,0.000694,6.699614946004966,0.0,0.0,0.0
3500,2.5,-0.0,0.2,6.673791,0.000688,6.674129411281052,0.0,0.0,0.0
3500,2.5,-0.0,0.25,6.648917,0.000681,6.6492610511660395,0.0,0.0,0.0
3500,2.5,-0.0,0.3,6.624618,0.000675,6.624959689237384,0.0,0.0,0.0
3500,2.5,-0.0,0.4,6.577609,0.000663,6.577952720582393,0.0,0.0,0.0
3500,2.5,-0.0,0.6,6.489127,0.000641,6.489478501946277,0.0,0.0,0.0
3500,2.5,-0.0,0.8,6.406718,0.00062,6.407071053555633,0.0,0.0,0.0
3500,2.5,-0.0,1.0,6.329162,0.000601,6.329525936572897,0.0,0.0,0.0
3500,2.5,-0.0,1.25,6.237711,0.000578,6.238091675688704,0.0,0.0,0.0
3500,2.5,-0.0,1.5,6.151287,0.000558,6.151680501610284,0.0,0.0,0.0
3500,3.0,-2.0,0.0,6.119567,0.000558,6.119760562037478,0.0,0.0,0.0
3500,3.0,-2.0,0.05,6.082783,0.000551,6.0829701524973805,0.0,0.0,0.0
3500,3.0,-2.0,0.1,6.047143,0.000544,6.047328909678997,0.0,0.0,0.0
3500,3.0,-2.0,0.15,6.012608,0.000538,6.012796569721409,0.0,0.0,0.0
3500,3.0,-2.0,0.2,5.979144,0.000531,5.9793329911962,0.0,0.0,0.0
3500,3.0,-2.0,0.25,5.946716,0.000525,5.946898151650363,0.0,0.0,0.0
3500,3.0,-2.0,0.3,5.915288,0.000519,5.915471859880727,0.0,0.0,0.0
3500,3.0,-2.0,0.4,5.855297,0.000508,5.855479454099045,0.0,0.0,0.0
3500,3.0,-2.0,0.6,5.745862,0.000488,5.746037175566247,0.0,0.0,0.0
3500,3.0,-2.0,0.8,5.648876,0.000471,5.649049068801963,0.0,0.0,0.0
3500,3.0,-2.0,1.0,5.562607,0.000456,5.562779065463541,0.0,0.0,0.0
3500,3.0,-2.0,1.25,5.467574,0.00044,5.467748184689003,0.0,0.0,0.0
3500,3.0,-2.0,1.5,5.384492,0.000427,5.384669697533198,0.0,0.0,0.0
3500,3.0,-1.5,0.0,6.133003,0.000563,6.133203375131202,0.0,0.0,0.0
3500,3.0,-1.5,0.05,6.095999,0.000556,6.096197262834118,0.0,0.0,0.0
3500,3.0,-1.5,0.1,6.060142,0.000549,6.0603401958170116,0.0,0.0,0.0
3500,3.0,-1.5,0.15,6.025396,0.000542,6.025592092837011,0.0,0.0,0.0
3500,3.0,-1.5,0.2,5.991725,0.000536,5.991917829010493,0.0,0.0,0.0
3500,3.0,-1.5,0.25,5.959092,0.000529,5.9592822199520095,0.0,0.0,0.0
3500,3.0,-1.5,0.3,5.927462,0.000523,5.9276552187778435,0.0,0.0,0.0
3500,3.0,-1.5,0.4,5.867072,0.000512,5.867266471229053,0.0,0.0,0.0
3500,3.0,-1.5,0.6,5.756847,0.000492,5.7570413712039015,0.0,0.0,0.0
3500,3.0,-1.5,0.8,5.659067,0.000474,5.659260526139258,0.0,0.0,0.0
3500,3.0,-1.5,1.0,5.571986,0.000459,5.5721776038305775,0.0,0.0,0.0
3500,3.0,-1.5,1.25,5.475905,0.000443,5.476108123889327,0.0,0.0,0.0
3500,3.0,-1.5,1.5,5.391735,0.00043,5.391950898310046,0.0,0.0,0.0
3500,3.0,-1.0,0.0,6.177799,0.000576,6.178017502751226,0.0,0.0,0.0
3500,3.0,-1.0,0.05,6.141084,0.000569,6.141297371757574,0.0,0.0,0.0
3500,3.0,-1.0,0.1,6.105506,0.000562,6.105716251094663,0.0,0.0,0.0
3500,3.0,-1.0,0.15,6.071027,0.000555,6.0712391382790125,0.0,0.0,0.0
3500,3.0,-1.0,0.2,6.03761,0.000548,6.037820691096791,0.0,0.0,0.0
3500,3.0,-1.0,0.25,6.005216,0.000542,6.005420949313542,0.0,0.0,0.0
3500,3.0,-1.0,0.3,5.97381,0.000535,5.974019720553675,0.0,0.0,0.0
3500,3.0,-1.0,0.4,5.913818,0.000524,5.914027326438855,0.0,0.0,0.0
3500,3.0,-1.0,0.6,5.804169,0.000503,5.804379182090032,0.0,0.0,0.0
3500,3.0,-1.0,0.8,5.706647,0.000485,5.7068591925983805,0.0,0.0,0.0
3500,3.0,-1.0,1.0,5.6195,0.000469,5.619721024358601,0.0,0.0,0.0
3500,3.0,-1.0,1.25,5.522893,0.000453,5.523119624191986,0.0,0.0,0.0
3500,3.0,-1.0,1.5,5.437744,0.000439,5.437988885508376,0.0,0.0,0.0
3500,3.0,-0.5,0.0,6.294146,0.000604,6.294385457515364,0.0,0.0,0.0
3500,3.0,-0.5,0.05,6.259012,0.000596,6.259250834385335,0.0,0.0,0.0
3500,3.0,-0.5,0.1,6.224953,0.000589,6.225190117481951,0.0,0.0,0.0
3500,3.0,-0.5,0.15,6.191929,0.000582,6.192168057080021,0.0,0.0,0.0
3500,3.0,-0.5,0.2,6.159901,0.000575,6.160134476582085,0.0,0.0,0.0
3500,3.0,-0.5,0.25,6.12883,0.000569,6.12906434870535,0.0,0.0,0.0
3500,3.0,-0.5,0.3,6.098679,0.000563,6.098907496012996,0.0,0.0,0.0
3500,3.0,-0.5,0.4,6.040989,0.000551,6.041223102748895,0.0,0.0,0.0
3500,3.0,-0.5,0.6,5.935117,0.000529,5.935348133714721,0.0,0.0,0.0
3500,3.0,-0.5,0.8,5.840281,0.000511,5.840517475429626,0.0,0.0,0.0
3500,3.0,-0.5,1.0,5.75478,0.000494,5.7550249351692,0.0,0.0,0.0
3500,3.0,-0.5,1.25,5.658885,0.000476,5.659145857462407,0.0,0.0,0.0
3500,3.0,-0.5,1.5,5.573125,0.000461,5.573397767422958,0.0,0.0,0.0
3500,3.0,-0.0,0.0,6.638659,0.00068,6.638964045288217,0.0,0.0,0.0
3500,3.0,-0.0,0.05,6.609031,0.000673,6.609338803561732,0.0,0.0,0.0
3500,3.0,-0.0,0.1,6.580215,0.000666,6.5805164566417735,0.0,0.0,0.0
3500,3.0,-0.0,0.15,6.55217,0.000659,6.552471849653057,0.0,0.0,0.0
3500,3.0,-0.0,0.2,6.524856,0.000652,6.52516490655604,0.0,0.0,0.0
3500,3.0,-0.0,0.25,6.498238,0.000646,6.498540367475552,0.0,0.0,0.0
3500,3.0,-0.0,0.3,6.472278,0.00064,6.472583179241464,0.0,0.0,0.0
3500,3.0,-0.0,0.4,6.422202,0.000628,6.4225104832475335,0.0,0.0,0.0
3500,3.0,-0.0,0.6,6.328572,0.000605,6.328883240313427,0.0,0.0,0.0
3500,3.0,-0.0,0.8,6.242255,0.000584,6.242572080792855,0.0,0.0,0.0
3500,3.0,-0.0,1.0,6.161907,0.000565,6.162227246081976,0.0,0.0,0.0
3500,3.0,-0.0,1.25,6.068323,0.000543,6.068660701603914,0.0,0.0,0.0
3500,3.0,-0.0,1.5,5.981009,0.000523,5.9813615934320294,0.0,0.0,0.0
3500,3.5,-2.0,0.0,6.117883,0.00056,6.118059658335894,0.0,0.0,0.0
3500,3.5,-2.0,0.05,6.080735,0.000553,6.08090804283156,0.0,0.0,0.0
3500,3.5,-2.0,0.1,6.044738,0.000546,6.0449054725561755,0.0,0.0,0.0
3500,3.5,-2.0,0.15,6.009854,0.000539,6.0100269188923185,0.0,0.0,0.0
3500,3.5,-2.0,0.2,5.976047,0.000533,5.97621712681698,0.0,0.0,0.0
3500,3.5,-2.0,0.25,5.943283,0.000527,5.9434510671420435,0.0,0.0,0.0
3500,3.5,-2.0,0.3,5.911525,0.00052,5.9116936151330055,0.0,0.0,0.0
3500,3.5,-2.0,0.4,5.850892,0.000509,5.851058959511693,0.0,0.0,0.0
3500,3.5,-2.0,0.6,5.740233,0.000489,5.740392335836066,0.0,0.0,0.0
3500,3.5,-2.0,0.8,5.642095,0.000472,5.642255207123635,0.0,0.0,0.0
3500,3.5,-2.0,1.0,5.554734,0.000457,5.554896337801046,0.0,0.0,0.0
3500,3.5,-2.0,1.25,5.458408,0.000441,5.458570928534673,0.0,0.0,0.0
3500,3.5,-2.0,1.5,5.374105,0.000427,5.374273176816135,0.0,0.0,0.0
3500,3.5,-1.5,0.0,6.136681,0.000566,6.136866527122741,0.0,0.0,0.0
3500,3.5,-1.5,0.05,6.099553,0.000558,6.099739928884481,0.0,0.0,0.0
3500,3.5,-1.5,0.1,6.06357,0.000551,6.0637524022077525,0.0,0.0,0.0
3500,3.5,-1.5,0.15,6.028696,0.000544,6.028878857295759,0.0,0.0,0.0
3500,3.5,-1.5,0.2,5.994894,0.000538,5.995074134072436,0.0,0.0,0.0
3500,3.5,-1.5,0.25,5.962128,0.000531,5.962308065710896,0.0,0.0,0.0
3500,3.5,-1.5,0.3,5.930362,0.000525,5.930545587765185,0.0,0.0,0.0
3500,3.5,-1.5,0.4,5.869691,0.000514,5.869865757967151,0.0,0.0,0.0
3500,3.5,-1.5,0.6,5.758873,0.000493,5.759053595501627,0.0,0.0,0.0
3500,3.5,-1.5,0.8,5.660455,0.000475,5.660635456831487,0.0,0.0,0.0
3500,3.5,-1.5,1.0,5.572695,0.00046,5.572875158844607,0.0,0.0,0.0
3500,3.5,-1.5,1.25,5.475716,0.000444,5.475907475575435,0.0,0.0,0.0
3500,3.5,-1.5,1.5,5.390605,0.00043,5.390806891300224,0.0,0.0,0.0
3500,3.5,-1.0,0.0,6.178033,0.000577,6.178238400618088,0.0,0.0,0.0
3500,3.5,-1.0,0.05,6.141278,0.000569,6.141478066651164,0.0,0.0,0.0
3500,3.5,-1.0,0.1,6.10565,0.000562,6.105846769637511,0.0,0.0,0.0
3500,3.5,-1.0,0.15,6.07111,0.000555,6.0713043670072055,0.0,0.0,0.0
3500,3.5,-1.0,0.2,6.037621,0.000548,6.0378157338834235,0.0,0.0,0.0
3500,3.5,-1.0,0.25,6.005145,0.000541,6.005340727889264,0.0,0.0,0.0
3500,3.5,-1.0,0.3,5.973646,0.000535,5.973839146999382,0.0,0.0,0.0
3500,3.5,-1.0,0.4,5.913437,0.000523,5.913630877709905,0.0,0.0,0.0
3500,3.5,-1.0,0.6,5.803237,0.000502,5.803430800206126,0.0,0.0,0.0
3500,3.5,-1.0,0.8,5.705016,0.000484,5.705213311041681,0.0,0.0,0.0
3500,3.5,-1.0,1.0,5.617033,0.000467,5.6172422269088695,0.0,0.0,0.0
3500,3.5,-1.0,1.25,5.519211,0.00045,5.519431483197746,0.0,0.0,0.0
3500,3.5,-1.0,1.5,5.432687,0.000435,5.432920861882777,0.0,0.0,0.0
3500,3.5,-0.5,0.0,6.261328,0.000595,6.261548895389396,0.0,0.0,0.0
3500,3.5,-0.5,0.05,6.225869,0.000588,6.2260931608555605,0.0,0.0,0.0
3500,3.5,-0.5,0.1,6.191482,0.00058,6.191701234668405,0.0,0.0,0.0
3500,3.5,-0.5,0.15,6.15813,0.000573,6.158348027138972,0.0,0.0,0.0
3500,3.5,-0.5,0.2,6.125774,0.000567,6.125993334611164,0.0,0.0,0.0
3500,3.5,-0.5,0.25,6.094376,0.00056,6.094592059076283,0.0,0.0,0.0
3500,3.5,-0.5,0.3,6.063899,0.000554,6.064119050433497,0.0,0.0,0.0
3500,3.5,-0.5,0.4,6.005565,0.000542,6.005787413742691,0.0,0.0,0.0
3500,3.5,-0.5,0.6,5.898445,0.00052,5.898663053681348,0.0,0.0,0.0
3500,3.5,-0.5,0.8,5.802437,0.000501,5.802663225536505,0.0,0.0,0.0
3500,3.5,-0.5,1.0,5.715849,0.000484,5.716081911551204,0.0,0.0,0.0
3500,3.5,-0.5,1.25,5.618727,0.000466,5.6189735733369774,0.0,0.0,0.0
3500,3.5,-0.5,1.5,5.531885,0.00045,5.532146690530096,0.0,0.0,0.0
3500,3.5,-0.0,0.0,6.503429,0.000648,6.503713391578591,0.0,0.0,0.0
3500,3.5,-0.0,0.05,6.472007,0.00064,6.4722918343826805,0.0,0.0,0.0
3500,3.5,-0.0,0.1,6.441469,0.000633,6.4417484352633,0.0,0.0,0.0
3500,3.5,-0.0,0.15,6.411776,0.000626,6.412058040654002,0.0,0.0,0.0
3500,3.5,-0.0,0.2,6.382889,0.00062,6.383165520254419,0.0,0.0,0.0
3500,3.5,-0.0,0.25,6.354771,0.000613,6.35504578474893,0.0,0.0,0.0
3500,3.5,-0.0,0.3,6.327385,0.000607,6.327663583123278,0.0,0.0,0.0
3500,3.5,-0.0,0.4,6.274679,0.000594,6.274956676799308,0.0,0.0,0.0
3500,3.5,-0.0,0.6,6.176649,0.000572,6.176924037082814,0.0,0.0,0.0
3500,3.5,-0.0,0.8,6.087014,0.000551,6.087296353720322,0.0,0.0,0.0
3500,3.5,-0.0,1.0,6.004329,0.000532,6.004623452351548,0.0,0.0,0.0
3500,3.5,-0.0,1.25,5.909027,0.000511,5.909331039710661,0.0,0.0,0.0
3500,3.5,-0.0,1.5,5.821118,0.000493,5.821440024067477,0.0,0.0,0.0
3500,4.0,-2.0,0.0,6.125286,0.000564,6.1254460490783575,0.0,0.0,0.0
3500,4.0,-2.0,0.05,6.087632,0.000557,6.087787591014408,0.0,0.0,0.0
3500,4.0,-2.0,0.1,6.051142,0.00055,6.051298310114214,0.0,0.0,0.0
3500,4.0,-2.0,0.15,6.015779,0.000543,6.01593298601623,0.0,0.0,0.0
3500,4.0,-2.0,0.2,5.981504,0.000536,5.981656614474919,0.0,0.0,0.0
3500,4.0,-2.0,0.25,5.948283,0.00053,5.948433950672737,0.0,0.0,0.0
3500,4.0,-2.0,0.3,5.916077,0.000523,5.9162299300144365,0.0,0.0,0.0
3500,4.0,-2.0,0.4,5.854575,0.000512,5.854727167268026,0.0,0.0,0.0
3500,4.0,-2.0,0.6,5.742263,0.000491,5.742414709413273,0.0,0.0,0.0
3500,4.0,-2.0,0.8,5.642553,0.000473,5.642707015162325,0.0,0.0,0.0
3500,4.0,-2.0,1.0,5.553678,0.000458,5.553827815661137,0.0,0.0,0.0
3500,4.0,-2.0,1.25,5.455516,0.000442,5.455675950765106,0.0,0.0,0.0
3500,4.0,-2.0,1.5,5.369426,0.000428,5.369596959078699,0.0,0.0,0.0
3500,4.0,-1.5,0.0,6.154813,0.000571,6.154985867647615,0.0,0.0,0.0
3500,4.0,-1.5,0.05,6.117415,0.000563,6.1175832926446985,0.0,0.0,0.0
3500,4.0,-1.5,0.1,6.081165,0.000556,6.081334842438005,0.0,0.0,0.0
3500,4.0,-1.5,0.15,6.046027,0.000549,6.046195356835326,0.0,0.0,0.0
3500,4.0,-1.5,0.2,6.011962,0.000542,6.012129650811831,0.0,0.0,0.0
3500,4.0,-1.5,0.25,5.978934,0.000535,5.979097642751596,0.0,0.0,0.0
3500,4.0,-1.5,0.3,5.946906,0.000529,5.947074243089667,0.0,0.0,0.0
3500,4.0,-1.5,0.4,5.885712,0.000517,5.885877529546858,0.0,0.0,0.0
3500,4.0,-1.5,0.6,5.773825,0.000496,5.773991523435874,0.0,0.0,0.0
3500,4.0,-1.5,0.8,5.674296,0.000478,5.674464423900791,0.0,0.0,0.0
3500,4.0,-1.5,1.0,5.585369,0.000462,5.585545050103481,0.0,0.0,0.0
3500,4.0,-1.5,1.25,5.486847,0.000446,5.48703690014242,0.0,0.0,0.0
3500,4.0,-1.5,1.5,5.400112,0.000432,5.400310609637323,0.0,0.0,0.0
3500,4.0,-1.0,0.0,6.190895,0.000578,6.1910789286551555,0.0,0.0,0.0
3500,4.0,-1.0,0.05,6.153895,0.000571,6.154077744136317,0.0,0.0,0.0
3500,4.0,-1.0,0.1,6.118018,0.000563,6.118205596895504,0.0,0.0,0.0
3500,4.0,-1.0,0.15,6.083225,0.000556,6.083412309162396,0.0,0.0,0.0
3500,4.0,-1.0,0.2,6.049478,0.000549,6.049657677964108,0.0,0.0,0.0
3500,4.0,-1.0,0.25,6.01674,0.000542,6.016921692446275,0.0,0.0,0.0
3500,4.0,-1.0,0.3,5.984974,0.000536,5.985154175096986,0.0,0.0,0.0
3500,4.0,-1.0,0.4,5.924215,0.000524,5.9243989806972435,0.0,0.0,0.0
3500,4.0,-1.0,0.6,5.812847,0.000502,5.813034751324383,0.0,0.0,0.0
3500,4.0,-1.0,0.8,5.713366,0.000483,5.713562798678048,0.0,0.0,0.0
3500,4.0,-1.0,1.0,5.624033,0.000466,5.624236903662276,0.0,0.0,0.0
3500,4.0,-1.0,1.25,5.524407,0.000449,5.52462478725179,0.0,0.0,0.0
3500,4.0,-1.0,1.5,5.435971,0.000434,5.436202410923585,0.0,0.0,0.0
3500,4.0,-0.5,0.0,6.258172,0.000592,6.258387619350999,0.0,0.0,0.0
3500,4.0,-0.5,0.05,6.22249,0.000585,6.22270107701365,0.0,0.0,0.0
3500,4.0,-0.5,0.1,6.187879,0.000577,6.188093333967597,0.0,0.0,0.0
3500,4.0,-0.5,0.15,6.154299,0.00057,6.154509319028261,0.0,0.0,0.0
3500,4.0,-0.5,0.2,6.121711,0.000563,6.121923819142746,0.0,0.0,0.0
3500,4.0,-0.5,0.25,6.090079,0.000557,6.0902916753565455,0.0,0.0,0.0
3500,4.0,-0.5,0.3,6.059365,0.00055,6.059577824536611,0.0,0.0,0.0
3500,4.0,-0.5,0.4,6.00055,0.000538,6.000764503484709,0.0,0.0,0.0
3500,4.0,-0.5,0.6,5.89244,0.000516,5.892651628002571,0.0,0.0,0.0
3500,4.0,-0.5,0.8,5.795409,0.000496,5.79562816349236,0.0,0.0,0.0
3500,4.0,-0.5,1.0,5.707776,0.000479,5.708008219262602,0.0,0.0,0.0
3500,4.0,-0.5,1.25,5.609327,0.00046,5.609570121052659,0.0,0.0,0.0
3500,4.0,-0.5,1.5,5.521149,0.000444,5.521413592280056,0.0,0.0,0.0
3500,4.0,-0.0,0.0,6.430035,0.000629,6.430307585618752,0.0,0.0,0.0
3500,4.0,-0.0,0.05,6.397548,0.000621,6.397817245032201,0.0,0.0,0.0
3500,4.0,-0.0,0.1,6.365982,0.000614,6.366250284484846,0.0,0.0,0.0
3500,4.0,-0.0,0.15,6.335299,0.000607,6.335566370660391,0.0,0.0,0.0
3500,4.0,-0.0,0.2,6.305461,0.0006,6.305725552313792,0.0,0.0,0.0
3500,4.0,-0.0,0.25,6.27643,0.000593,6.276692515686055,0.0,0.0,0.0
3500,4.0,-0.0,0.3,6.248171,0.000587,6.248437343047531,0.0,0.0,0.0
3500,4.0,-0.0,0.4,6.193833,0.000574,6.194094629051722,0.0,0.0,0.0
3500,4.0,-0.0,0.6,6.092998,0.000552,6.093262213511025,0.0,0.0,0.0
3500,4.0,-0.0,0.8,6.001139,0.000531,6.001406755307708,0.0,0.0,0.0
3500,4.0,-0.0,1.0,5.916763,0.000512,5.917043016227786,0.0,0.0,0.0
3500,4.0,-0.0,1.25,5.820014,0.000492,5.820305583677083,0.0,0.0,0.0
3500,4.0,-0.0,1.5,5.731291,0.000474,5.731596797254329,0.0,0.0,0.0
3500,4.5,-2.0,0.0,6.145418,0.00057,6.145557495628193,0.0,0.0,0.0
3500,4.5,-2.0,0.05,6.107088,0.000562,6.107221651886368,0.0,0.0,0.0
3500,4.5,-2.0,0.1,6.069941,0.000554,6.070074995658316,0.0,0.0,0.0
3500,4.5,-2.0,0.15,6.033938,0.000547,6.03407744571966,0.0,0.0,0.0
3500,4.5,-2.0,0.2,5.99904,0.00054,5.999178824309434,0.0,0.0,0.0
3500,4.5,-2.0,0.25,5.965207,0.000534,5.9653389889583766,0.0,0.0,0.0
3500,4.5,-2.0,0.3,5.932403,0.000527,5.932537808327337,0.0,0.0,0.0
3500,4.5,-2.0,0.4,5.86973,0.000515,5.869865934068413,0.0,0.0,0.0
3500,4.5,-2.0,0.6,5.755159,0.000494,5.755300499483062,0.0,0.0,0.0
3500,4.5,-2.0,0.8,5.653245,0.000476,5.653384994116974,0.0,0.0,0.0
3500,4.5,-2.0,1.0,5.562177,0.00046,5.562328095229501,0.0,0.0,0.0
3500,4.5,-2.0,1.25,5.461261,0.000443,5.461426584758633,0.0,0.0,0.0
3500,4.5,-2.0,1.5,5.372388,0.000429,5.372562721403443,0.0,0.0,0.0
3500,4.5,-1.5,0.0,6.183414,0.000575,6.183577248338144,0.0,0.0,0.0
3500,4.5,-1.5,0.05,6.145606,0.000568,6.145768234691006,0.0,0.0,0.0
3500,4.5,-1.5,0.1,6.108954,0.00056,6.109113285419525,0.0,0.0,0.0
3500,4.5,-1.5,0.15,6.073419,0.000553,6.0735773980417775,0.0,0.0,0.0
3500,4.5,-1.5,0.2,6.038961,0.000546,6.039120308185974,0.0,0.0,0.0
3500,4.5,-1.5,0.25,6.005543,0.000539,6.00570193449171,0.0,0.0,0.0
3500,4.5,-1.5,0.3,5.973126,0.000533,5.973287092458002,0.0,0.0,0.0
3500,4.5,-1.5,0.4,5.91115,0.00052,5.911312633035126,0.0,0.0,0.0
3500,4.5,-1.5,0.6,5.79767,0.000498,5.797835959398483,0.0,0.0,0.0
3500,4.5,-1.5,0.8,5.696466,0.00048,5.696642936468341,0.0,0.0,0.0
3500,4.5,-1.5,1.0,5.605762,0.000463,5.605947259476724,0.0,0.0,0.0
3500,4.5,-1.5,1.25,5.504865,0.000446,5.505065771109522,0.0,0.0,0.0
3500,4.5,-1.5,1.5,5.415594,0.000431,5.415815512160997,0.0,0.0,0.0
3500,4.5,-1.0,0.0,6.218863,0.00058,6.219047891647664,0.0,0.0,0.0
3500,4.5,-1.0,0.05,6.181501,0.000572,6.181680410880778,0.0,0.0,0.0
3500,4.5,-1.0,0.1,6.145259,0.000564,6.145441967990579,0.0,0.0,0.0
3500,4.5,-1.0,0.15,6.110095,0.000557,6.110282324084463,0.0,0.0,0.0
3500,4.5,-1.0,0.2,6.075972,0.00055,6.076151363269685,0.0,0.0,0.0
3500,4.5,-1.0,0.25,6.04285,0.000543,6.043029013499857,0.0,0.0,0.0
3500,4.5,-1.0,0.3,6.010693,0.000536,6.010875072325667,0.0,0.0,0.0
3500,4.5,-1.0,0.4,5.949126,0.000523,5.949312029029562,0.0,0.0,0.0
3500,4.5,-1.0,0.6,5.836023,0.000501,5.836216585503684,0.0,0.0,0.0
3500,4.5,-1.0,0.8,5.734632,0.000481,5.734832852499893,0.0,0.0,0.0
3500,4.5,-1.0,1.0,5.64321,0.000463,5.6434245293281196,0.0,0.0,0.0
3500,4.5,-1.0,1.25,5.540735,0.000445,5.540967372625908,0.0,0.0,0.0
3500,4.5,-1.0,1.5,5.449214,0.000429,5.449464136796883,0.0,0.0,0.0
3500,4.5,-0.5,0.0,6.275136,0.000591,6.275347547637005,0.0,0.0,0.0
3500,4.5,-0.5,0.05,6.239119,0.000583,6.23932977510515,0.0,0.0,0.0
3500,4.5,-0.5,0.1,6.204171,0.000576,6.204385909278056,0.0,0.0,0.0
3500,4.5,-0.5,0.15,6.17025,0.000568,6.170460630396921,0.0,0.0,0.0
3500,4.5,-0.5,0.2,6.137319,0.000561,6.137528849838371,0.0,0.0,0.0
3500,4.5,-0.5,0.25,6.105339,0.000554,6.105550548329138,0.0,0.0,0.0
3500,4.5,-0.5,0.3,6.074273,0.000548,6.0744854611573,0.0,0.0,0.0
3500,4.5,-0.5,0.4,6.01474,0.000535,6.014954495304405,0.0,0.0,0.0
3500,4.5,-0.5,0.6,5.905133,0.000512,5.905351323194671,0.0,0.0,0.0
3500,4.5,-0.5,0.8,5.806519,0.000492,5.806747308708734,0.0,0.0,0.0
3500,4.5,-0.5,1.0,5.71722,0.000474,5.717461404104029,0.0,0.0,0.0
3500,4.5,-0.5,1.25,5.616584,0.000455,5.616845613323612,0.0,0.0,0.0
3500,4.5,-0.5,1.5,5.526129,0.000439,5.526411045168602,0.0,0.0,0.0
3500,4.5,-0.0,0.0,6.402277,0.000617,6.402548782199609,0.0,0.0,0.0
3500,4.5,-0.0,0.05,6.369026,0.000609,6.369295778850002,0.0,0.0,0.0
3500,4.5,-0.0,0.1,6.336719,0.000602,6.336986098737735,0.0,0.0,0.0
3500,4.5,-0.0,0.15,6.305314,0.000595,6.305579726572486,0.0,0.0,0.0
3500,4.5,-0.0,0.2,6.274776,0.000588,6.275036330892151,0.0,0.0,0.0
3500,4.5,-0.0,0.25,6.245066,0.000581,6.245331011463863,0.0,0.0,0.0
3500,4.5,-0.0,0.3,6.216148,0.000574,6.2164084481332065,0.0,0.0,0.0
3500,4.5,-0.0,0.4,6.160556,0.000562,6.1608163153422915,0.0,0.0,0.0
3500,4.5,-0.0,0.6,6.057456,0.000539,6.057720951236489,0.0,0.0,0.0
3500,4.5,-0.0,0.8,5.963641,0.000518,5.963913635193921,0.0,0.0,0.0
3500,4.5,-0.0,1.0,5.877597,0.000499,5.877879022748083,0.0,0.0,0.0
3500,4.5,-0.0,1.25,5.779128,0.000479,5.779425626320514,0.0,0.0,0.0
3500,4.5,-0.0,1.5,5.689043,0.000461,5.68936208175028,0.0,0.0,0.0
3500,5.0,-2.0,0.0,6.173594,0.000573,6.173707201121981,0.0,0.0,0.0
3500,5.0,-2.0,0.05,6.134526,0.000565,6.134643731948038,0.0,0.0,0.0
3500,5.0,-2.0,0.1,6.096661,0.000557,6.096774530134834,0.0,0.0,0.0
3500,5.0,-2.0,0.15,6.059954,0.000549,6.060069488158105,0.0,0.0,0.0
3500,5.0,-2.0,0.2,6.024365,0.000542,6.024478367971185,0.0,0.0,0.0
3500,5.0,-2.0,0.25,5.989851,0.000535,5.989966165498713,0.0,0.0,0.0
3500,5.0,-2.0,0.3,5.956374,0.000529,5.95648760056994,0.0,0.0,0.0
3500,5.0,-2.0,0.4,5.892371,0.000516,5.892490947297834,0.0,0.0,0.0
3500,5.0,-2.0,0.6,5.775153,0.000494,5.775276083076414,0.0,0.0,0.0
3500,5.0,-2.0,0.8,5.67055,0.000475,5.670686127507565,0.0,0.0,0.0
3500,5.0,-2.0,1.0,5.576705,0.000458,5.576849360755587,0.0,0.0,0.0
3500,5.0,-2.0,1.25,5.472168,0.00044,5.472330052686409,0.0,0.0,0.0
3500,5.0,-2.0,1.5,5.379511,0.000426,5.37969296355167,0.0,0.0,0.0
3500,5.0,-1.5,0.0,6.216771,0.000575,6.216930154059596,0.0,0.0,0.0
3500,5.0,-1.5,0.05,6.178245,0.000567,6.178403610629108,0.0,0.0,0.0
