teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.05,10.913169,0.001598,10.914054961935216,0.0,0.0,0.0
3500,2.5,-0.5,0.1,10.865451,0.001587,10.866337951635872,0.0,0.0,0.0
3500,2.5,-0.5,0.15,10.818145,0.001577,10.819032424923666,0.0,0.0,0.0
3500,2.5,-0.5,0.2,10.771268,0.001567,10.772153542381611,0.0,0.0,0.0
3500,2.5,-0.5,0.25,10.724837,0.001558,10.725716248190222,0.0,0.0,0.0
3500,2.5,-0.5,0.3,10.678867,0.001549,10.679745737463962,0.0,0.0,0.0
3500,2.5,-0.5,0.4,10.588377,0.001532,10.589255130814555,0.0,0.0,0.0
3500,2.5,-0.5,0.6,10.413644,0.001502,10.41451699703395,0.0,0.0,0.0
3500,2.5,-0.5,0.8,10.248068,0.001478,10.24893748900583,0.0,0.0,0.0
3500,2.5,-0.5,1.0,10.092592,0.00146,10.093460070448605,0.0,0.0,0.0
3500,2.5,-0.5,1.25,9.913767,0.001446,9.91463486461078,0.0,0.0,0.0
3500,2.5,-0.5,1.5,9.753577,0.00144,9.754442399815634,0.0,0.0,0.0
3500,2.5,-0.0,0.0,10.670336,0.001453,10.670878538858735,0.0,0.0,0.0
3500,2.5,-0.0,0.05,10.620481,0.001444,10.62103415446074,0.0,0.0,0.0
3500,2.5,-0.0,0.1,10.571221,0.001435,10.571771857303903,0.0,0.0,0.0
3500,2.5,-0.0,0.15,10.522571,0.001427,10.523131893974872,0.0,0.0,0.0
3500,2.5,-0.0,0.2,10.474548,0.001419,10.47511426247274,0.0,0.0,0.0
3500,2.5,-0.0,0.25,10.427167,0.001412,10.42773892747668,0.0,0.0,0.0
3500,2.5,-0.0,0.3,10.380444,0.001405,10.381026063182926,0.0,0.0,0.0
3500,2.5,-0.0,0.4,10.289035,0.001392,10.289627777907224,0.0,0.0,0.0
3500,2.5,-0.0,0.6,10.114785,0.00137,10.115407487858043,0.0,0.0,0.0
3500,2.5,-0.0,0.8,9.952721,0.001354,9.953371748772275,0.0,0.0,0.0
3500,2.5,-0.0,1.0,9.803692,0.001344,9.804373482724252,0.0,0.0,0.0
3500,2.5,-0.0,1.25,9.636864,0.00134,9.637582245710686,0.0,0.0,0.0
3500,2.5,-0.0,1.5,9.492764,0.001343,9.493523281577197,0.0,0.0,0.0
3500,3.0,-2.0,0.0,10.525276,0.001523,10.526057899668533,0.0,0.0,0.0
3500,3.0,-2.0,0.05,10.490777,0.001514,10.491553527665195,0.0,0.0,0.0
3500,3.0,-2.0,0.1,10.456393,0.001505,10.457164474852176,0.0,0.0,0.0
3500,3.0,-2.0,0.15,10.422134,0.001497,10.422901090350086,0.0,0.0,0.0
3500,3.0,-2.0,0.2,10.388014,0.001489,10.388778113535745,0.0,0.0,0.0
3500,3.0,-2.0,0.25,10.354043,0.001481,10.354800770175203,0.0,0.0,0.0
3500,3.0,-2.0,0.3,10.320234,0.001473,10.320984009127399,0.0,0.0,0.0
3500,3.0,-2.0,0.4,10.253144,0.001458,10.253887428552227,0.0,0.0,0.0
3500,3.0,-2.0,0.6,10.121411,0.00143,10.122133564271444,0.0,0.0,0.0
3500,3.0,-2.0,0.8,9.993554,0.001405,9.994264033415568,0.0,0.0,0.0
3500,3.0,-2.0,1.0,9.870291,0.001384,9.870986506813754,0.0,0.0,0.0
3500,3.0,-2.0,1.25,9.723717,0.001362,9.72439579868057,0.0,0.0,0.0
3500,3.0,-2.0,1.5,9.58663,0.001346,9.587289763028862,0.0,0.0,0.0
3500,3.0,-1.5,0.0,10.636064,0.00155,10.636985629126308,0.0,0.0,0.0
3500,3.0,-1.5,0.05,10.598165,0.001541,10.599078974698458,0.0,0.0,0.0
3500,3.0,-1.5,0.1,10.560423,0.001532,10.561322871336255,0.0,0.0,0.0
3500,3.0,-1.5,0.15,10.522851,0.001523,10.523742512848877,0.0,0.0,0.0
3500,3.0,-1.5,0.2,10.485461,0.001514,10.486342705978142,0.0,0.0,0.0
3500,3.0,-1.5,0.25,10.448268,0.001506,10.449143731638689,0.0,0.0,0.0
3500,3.0,-1.5,0.3,10.411285,0.001498,10.412150606302005,0.0,0.0,0.0
3500,3.0,-1.5,0.4,10.338,0.001482,10.338846714555329,0.0,0.0,0.0
3500,3.0,-1.5,0.6,10.194528,0.001453,10.195340703682593,0.0,0.0,0.0
3500,3.0,-1.5,0.8,10.055882,0.001428,10.056667513603557,0.0,0.0,0.0
3500,3.0,-1.5,1.0,9.922874,0.001407,9.92363014474355,0.0,0.0,0.0
3500,3.0,-1.5,1.25,9.76571,0.001387,9.766436727908369,0.0,0.0,0.0
3500,3.0,-1.5,1.5,9.619937,0.001373,9.620629917336963,0.0,0.0,0.0
3500,3.0,-1.0,0.0,10.761835,0.001585,10.762942475155342,0.0,0.0,0.0
3500,3.0,-1.0,0.05,10.72028,0.001575,10.721377618228528,0.0,0.0,0.0
3500,3.0,-1.0,0.1,10.678947,0.001566,10.680028546563474,0.0,0.0,0.0
3500,3.0,-1.0,0.15,10.637853,0.001556,10.638925472812316,0.0,0.0,0.0
3500,3.0,-1.0,0.2,10.597012,0.001547,10.598073307300101,0.0,0.0,0.0
3500,3.0,-1.0,0.25,10.556439,0.001538,10.557492226356331,0.0,0.0,0.0
3500,3.0,-1.0,0.3,10.516148,0.001529,10.517187141116944,0.0,0.0,0.0
3500,3.0,-1.0,0.4,10.436474,0.001513,10.437490258371724,0.0,0.0,0.0
3500,3.0,-1.0,0.6,10.281162,0.001483,10.282136722210778,0.0,0.0,0.0
3500,3.0,-1.0,0.8,10.131996,0.001458,10.132930996296059,0.0,0.0,0.0
3500,3.0,-1.0,1.0,9.989864,0.001438,9.99076598337755,0.0,0.0,0.0
3500,3.0,-1.0,1.25,9.823358,0.00142,9.82421942820486,0.0,0.0,0.0
3500,3.0,-1.0,1.5,9.670627,0.001409,9.67145305055265,0.0,0.0,0.0
3500,3.0,-0.5,0.0,10.817484,0.001594,10.81861060990369,0.0,0.0,0.0
3500,3.0,-0.5,0.05,10.773246,0.001584,10.77436604330919,0.0,0.0,0.0
3500,3.0,-0.5,0.1,10.729329,0.001574,10.730442852378623,0.0,0.0,0.0
3500,3.0,-0.5,0.15,10.685751,0.001565,10.686855873683657,0.0,0.0,0.0
3500,3.0,-0.5,0.2,10.642527,0.001555,10.64362517790279,0.0,0.0,0.0
3500,3.0,-0.5,0.25,10.599671,0.001547,10.600760906233914,0.0,0.0,0.0
3500,3.0,-0.5,0.3,10.5572,0.001538,10.558288040191613,0.0,0.0,0.0
3500,3.0,-0.5,0.4,10.473475,0.001522,10.47454683966382,0.0,0.0,0.0
3500,3.0,-0.5,0.6,10.311313,0.001494,10.312359011187118,0.0,0.0,0.0
3500,3.0,-0.5,0.8,10.156997,0.001471,10.158020120894315,0.0,0.0,0.0
3500,3.0,-0.5,1.0,10.011432,0.001453,10.012428278934577,0.0,0.0,0.0
3500,3.0,-0.5,1.25,9.84306,0.001439,9.84403054858663,0.0,0.0,0.0
3500,3.0,-0.5,1.5,9.691143,0.001432,9.692087624462166,0.0,0.0,0.0
3500,3.0,-0.0,0.0,10.598996,0.00149,10.59992637191158,0.0,0.0,0.0
3500,3.0,-0.0,0.05,10.553591,0.001481,10.55452305006157,0.0,0.0,0.0
3500,3.0,-0.0,0.1,10.508689,0.001473,10.50962643865295,0.0,0.0,0.0
3500,3.0,-0.0,0.15,10.464306,0.001465,10.465241870314065,0.0,0.0,0.0
3500,3.0,-0.0,0.2,10.420457,0.001457,10.42139422219428,0.0,0.0,0.0
3500,3.0,-0.0,0.25,10.377158,0.00145,10.378098650848427,0.0,0.0,0.0
3500,3.0,-0.0,0.3,10.334425,0.001443,10.335360068931857,0.0,0.0,0.0
3500,3.0,-0.0,0.4,10.250714,0.00143,10.251659448990257,0.0,0.0,0.0
3500,3.0,-0.0,0.6,10.090735,0.001409,10.091685483933272,0.0,0.0,0.0
3500,3.0,-0.0,0.8,9.941439,0.001394,9.942395513188766,0.0,0.0,0.0
3500,3.0,-0.0,1.0,9.803671,0.001384,9.804637558614814,0.0,0.0,0.0
3500,3.0,-0.0,1.25,9.648816,0.001379,9.64978927440331,0.0,0.0,0.0
3500,3.0,-0.0,1.5,9.514389,0.001382,9.51537492337442,0.0,0.0,0.0
3500,3.5,-2.0,0.0,10.613569,0.001546,10.614296153962965,0.0,0.0,0.0
3500,3.5,-2.0,0.05,10.576638,0.001537,10.577362943850243,0.0,0.0,0.0
3500,3.5,-2.0,0.1,10.539841,0.001527,10.540560213377105,0.0,0.0,0.0
3500,3.5,-2.0,0.15,10.503189,0.001518,10.50390312069934,0.0,0.0,0.0
3500,3.5,-2.0,0.2,10.466697,0.00151,10.46741152619207,0.0,0.0,0.0
3500,3.5,-2.0,0.25,10.430375,0.001501,10.43108574377678,0.0,0.0,0.0
3500,3.5,-2.0,0.3,10.394237,0.001493,10.394940512490937,0.0,0.0,0.0
3500,3.5,-2.0,0.4,10.322565,0.001477,10.323257453797716,0.0,0.0,0.0
3500,3.5,-2.0,0.6,10.181983,0.001448,10.18266162431957,0.0,0.0,0.0
3500,3.5,-2.0,0.8,10.045755,0.001422,10.046422030046525,0.0,0.0,0.0
3500,3.5,-2.0,1.0,9.914658,0.0014,9.915311364142296,0.0,0.0,0.0
3500,3.5,-2.0,1.25,9.759133,0.001379,9.759773692864197,0.0,0.0,0.0
3500,3.5,-2.0,1.5,9.614125,0.001364,9.614754371895287,0.0,0.0,0.0
3500,3.5,-1.5,0.0,10.675403,0.001565,10.67629961885864,0.0,0.0,0.0
3500,3.5,-1.5,0.05,10.636532,0.001555,10.637419388718705,0.0,0.0,0.0
3500,3.5,-1.5,0.1,10.597823,0.001546,10.598704764194235,0.0,0.0,0.0
3500,3.5,-1.5,0.15,10.559291,0.001537,10.560165886240025,0.0,0.0,0.0
3500,3.5,-1.5,0.2,10.520948,0.001528,10.521812683817409,0.0,0.0,0.0
3500,3.5,-1.5,0.25,10.48281,0.001519,10.483665227729048,0.0,0.0,0.0
3500,3.5,-1.5,0.3,10.444889,0.001511,10.445733657752811,0.0,0.0,0.0
3500,3.5,-1.5,0.4,10.369756,0.001495,10.370593229532812,0.0,0.0,0.0
3500,3.5,-1.5,0.6,10.222705,0.001465,10.223509183980244,0.0,0.0,0.0
3500,3.5,-1.5,0.8,10.080662,0.00144,10.081438716165346,0.0,0.0,0.0
3500,3.5,-1.5,1.0,9.944467,0.001419,9.945224864006844,0.0,0.0,0.0
3500,3.5,-1.5,1.25,9.783658,0.0014,9.784383396994551,0.0,0.0,0.0
3500,3.5,-1.5,1.5,9.63466,0.001386,9.635364995717508,0.0,0.0,0.0
3500,3.5,-1.0,0.0,10.756016,0.00159,10.757084010919268,0.0,0.0,0.0
3500,3.5,-1.0,0.05,10.714619,0.00158,10.715679714598942,0.0,0.0,0.0
3500,3.5,-1.0,0.1,10.673435,0.00157,10.674481168016989,0.0,0.0,0.0
3500,3.5,-1.0,0.15,10.632479,0.001561,10.63351356604634,0.0,0.0,0.0
3500,3.5,-1.0,0.2,10.591766,0.001552,10.592791854558651,0.0,0.0,0.0
3500,3.5,-1.0,0.25,10.551311,0.001543,10.552326068836162,0.0,0.0,0.0
3500,3.5,-1.0,0.3,10.511129,0.001534,10.51213136701405,0.0,0.0,0.0
3500,3.5,-1.0,0.4,10.431644,0.001518,10.432630266786447,0.0,0.0,0.0
3500,3.5,-1.0,0.6,10.276609,0.001489,10.277557695323978,0.0,0.0,0.0
3500,3.5,-1.0,0.8,10.127603,0.001464,10.128512407856192,0.0,0.0,0.0
3500,3.5,-1.0,1.0,9.985534,0.001444,9.986407682508183,0.0,0.0,0.0
3500,3.5,-1.0,1.25,9.819002,0.001426,9.81983590932281,0.0,0.0,0.0
3500,3.5,-1.0,1.5,9.666171,0.001416,9.666974167780225,0.0,0.0,0.0
3500,3.5,-0.5,0.0,10.738716,0.001583,10.739928422434065,0.0,0.0,0.0
3500,3.5,-0.5,0.05,10.696182,0.001573,10.69738522979472,0.0,0.0,0.0
3500,3.5,-0.5,0.1,10.653935,0.001564,10.655127963829754,0.0,0.0,0.0
3500,3.5,-0.5,0.15,10.611989,0.001554,10.613171891063063,0.0,0.0,0.0
3500,3.5,-0.5,0.2,10.570359,0.001546,10.5715319574878,0.0,0.0,0.0
3500,3.5,-0.5,0.25,10.529062,0.001537,10.530228339104973,0.0,0.0,0.0
3500,3.5,-0.5,0.3,10.488112,0.001529,10.489265947258136,0.0,0.0,0.0
3500,3.5,-0.5,0.4,10.407316,0.001513,10.408450351756942,0.0,0.0,0.0
3500,3.5,-0.5,0.6,10.250559,0.001486,10.251662012051968,0.0,0.0,0.0
3500,3.5,-0.5,0.8,10.101034,0.001464,10.102105404402057,0.0,0.0,0.0
3500,3.5,-0.5,1.0,9.959645,0.001447,9.960683560408842,0.0,0.0,0.0
3500,3.5,-0.5,1.25,9.795629,0.001433,9.796626425293057,0.0,0.0,0.0
3500,3.5,-0.5,1.5,9.647117,0.001427,9.64808576157752,0.0,0.0,0.0
3500,3.5,-0.0,0.0,10.548167,0.001504,10.549438924736526,0.0,0.0,0.0
3500,3.5,-0.0,0.05,10.505257,0.001496,10.506529551830413,0.0,0.0,0.0
3500,3.5,-0.0,0.1,10.462773,0.001488,10.464036672920852,0.0,0.0,0.0
3500,3.5,-0.0,0.15,10.42073,0.00148,10.421995516017256,0.0,0.0,0.0
3500,3.5,-0.0,0.2,10.379144,0.001472,10.380406079520005,0.0,0.0,0.0
3500,3.5,-0.0,0.25,10.33803,0.001465,10.339288329366878,0.0,0.0,0.0
3500,3.5,-0.0,0.3,10.297403,0.001458,10.298657318397057,0.0,0.0,0.0
3500,3.5,-0.0,0.4,10.217669,0.001446,10.218916031876326,0.0,0.0,0.0
3500,3.5,-0.0,0.6,10.064691,0.001424,10.065927207131933,0.0,0.0,0.0
3500,3.5,-0.0,0.8,9.921118,0.001408,9.92234273143421,0.0,0.0,0.0
3500,3.5,-0.0,1.0,9.787798,0.001398,9.789005618481067,0.0,0.0,0.0
3500,3.5,-0.0,1.25,9.636725,0.001392,9.637915829952147,0.0,0.0,0.0
3500,3.5,-0.0,1.5,9.50415,0.001393,9.505328046929316,0.0,0.0,0.0
3500,4.0,-2.0,0.0,10.794014,0.001596,10.794746927039485,0.0,0.0,0.0
3500,4.0,-2.0,0.05,10.753337,0.001586,10.754065157539936,0.0,0.0,0.0
3500,4.0,-2.0,0.1,10.712819,0.001576,10.71354387064889,0.0,0.0,0.0
3500,4.0,-2.0,0.15,10.672474,0.001565,10.673193316407172,0.0,0.0,0.0
3500,4.0,-2.0,0.2,10.632316,0.001556,10.633028546687544,0.0,0.0,0.0
3500,4.0,-2.0,0.25,10.592359,0.001546,10.593069419222385,0.0,0.0,0.0
3500,4.0,-2.0,0.3,10.552617,0.001537,10.553316146123084,0.0,0.0,0.0
3500,4.0,-2.0,0.4,10.473834,0.001519,10.474527302824875,0.0,0.0,0.0
3500,4.0,-2.0,0.6,10.319462,0.001487,10.320141649721972,0.0,0.0,0.0
3500,4.0,-2.0,0.8,10.170087,0.001459,10.170749543288053,0.0,0.0,0.0
3500,4.0,-2.0,1.0,10.026566,0.001436,10.027219209377861,0.0,0.0,0.0
3500,4.0,-2.0,1.25,9.856641,0.001413,9.85727476465756,0.0,0.0,0.0
3500,4.0,-2.0,1.5,9.698615,0.001398,9.699233816745025,0.0,0.0,0.0
3500,4.0,-1.5,0.0,10.825782,0.001611,10.826618095755311,0.0,0.0,0.0
3500,4.0,-1.5,0.05,10.78444,0.001601,10.78526883653838,0.0,0.0,0.0
3500,4.0,-1.5,0.1,10.743276,0.001591,10.744095328988916,0.0,0.0,0.0
3500,4.0,-1.5,0.15,10.702304,0.001581,10.703117535665536,0.0,0.0,0.0
3500,4.0,-1.5,0.2,10.661539,0.001572,10.662345491893529,0.0,0.0,0.0
3500,4.0,-1.5,0.25,10.620996,0.001562,10.621799374693081,0.0,0.0,0.0
3500,4.0,-1.5,0.3,10.58069,0.001553,10.581489112329274,0.0,0.0,0.0
3500,4.0,-1.5,0.4,10.500846,0.001536,10.501631451502762,0.0,0.0,0.0
3500,4.0,-1.5,0.6,10.344644,0.001505,10.345409232801963,0.0,0.0,0.0
3500,4.0,-1.5,0.8,10.19386,0.001478,10.19459714066323,0.0,0.0,0.0
3500,4.0,-1.5,1.0,10.049391,0.001457,10.050113472673596,0.0,0.0,0.0
3500,4.0,-1.5,1.25,9.878977,0.001436,9.879677409827332,0.0,0.0,0.0
3500,4.0,-1.5,1.5,9.721287,0.001423,9.721967847484601,0.0,0.0,0.0
3500,4.0,-1.0,0.0,10.852175,0.001623,10.853153355375385,0.0,0.0,0.0
3500,4.0,-1.0,0.05,10.80973,0.001613,10.810700179074537,0.0,0.0,0.0
3500,4.0,-1.0,0.1,10.767498,0.001603,10.768457771852015,0.0,0.0,0.0
3500,4.0,-1.0,0.15,10.725494,0.001593,10.726446311777309,0.0,0.0,0.0
3500,4.0,-1.0,0.2,10.683734,0.001584,10.684675726035163,0.0,0.0,0.0
3500,4.0,-1.0,0.25,10.642233,0.001575,10.643171209574703,0.0,0.0,0.0
3500,4.0,-1.0,0.3,10.601006,0.001566,10.601932654917647,0.0,0.0,0.0
3500,4.0,-1.0,0.4,10.51944,0.001549,10.520353890140871,0.0,0.0,0.0
3500,4.0,-1.0,0.6,10.360283,0.001519,10.36116124046864,0.0,0.0,0.0
3500,4.0,-1.0,0.8,10.207235,0.001493,10.20808120353069,0.0,0.0,0.0
3500,4.0,-1.0,1.0,10.061233,0.001473,10.062057163601803,0.0,0.0,0.0
3500,4.0,-1.0,1.25,9.889983,0.001455,9.890778384068875,0.0,0.0,0.0
3500,4.0,-1.0,1.5,9.732704,0.001445,9.733465573463455,0.0,0.0,0.0
3500,4.0,-0.5,0.0,10.76742,0.001598,10.768600163381585,0.0,0.0,0.0
3500,4.0,-0.5,0.05,10.724951,0.001588,10.726127083142368,0.0,0.0,0.0
3500,4.0,-0.5,0.1,10.682752,0.001579,10.683914948379568,0.0,0.0,0.0
3500,4.0,-0.5,0.15,10.640838,0.00157,10.641993971746935,0.0,0.0,0.0
3500,4.0,-0.5,0.2,10.599226,0.001561,10.600374081227015,0.0,0.0,0.0
3500,4.0,-0.5,0.25,10.55793,0.001552,10.559065312059095,0.0,0.0,0.0
3500,4.0,-0.5,0.3,10.516967,0.001544,10.518097875603296,0.0,0.0,0.0
3500,4.0,-0.5,0.4,10.436098,0.001529,10.43720696146479,0.0,0.0,0.0
3500,4.0,-0.5,0.6,10.279023,0.001501,10.28009728286376,0.0,0.0,0.0
3500,4.0,-0.5,0.8,10.128963,0.001479,10.130008601461302,0.0,0.0,0.0
3500,4.0,-0.5,1.0,9.986841,0.001462,9.98785398459968,0.0,0.0,0.0
3500,4.0,-0.5,1.25,9.821661,0.001449,9.822637563055135,0.0,0.0,0.0
3500,4.0,-0.5,1.5,9.671752,0.001443,9.67270169919699,0.0,0.0,0.0
3500,4.0,-0.0,0.0,10.539848,0.001516,10.541316162616441,0.0,0.0,0.0
3500,4.0,-0.0,0.05,10.497984,0.001508,10.499440440931052,0.0,0.0,0.0
3500,4.0,-0.0,0.1,10.4565,0.0015,10.457951210938353,0.0,0.0,0.0
3500,4.0,-0.0,0.15,10.415411,0.001492,10.416853488834095,0.0,0.0,0.0
3500,4.0,-0.0,0.2,10.374731,0.001484,10.376167240252627,0.0,0.0,0.0
3500,4.0,-0.0,0.25,10.334478,0.001477,10.335912535809669,0.0,0.0,0.0
3500,4.0,-0.0,0.3,10.294664,0.00147,10.296089478161482,0.0,0.0,0.0
3500,4.0,-0.0,0.4,10.216416,0.001458,10.217828411980326,0.0,0.0,0.0
3500,4.0,-0.0,0.6,10.065848,0.001436,10.06723312308585,0.0,0.0,0.0
3500,4.0,-0.0,0.8,9.923935,0.00142,9.925299555781185,0.0,0.0,0.0
3500,4.0,-0.0,1.0,9.791533,0.001408,9.79287072630594,0.0,0.0,0.0
3500,4.0,-0.0,1.25,9.640588,0.001402,9.64189622343162,0.0,0.0,0.0
3500,4.0,-0.0,1.5,9.507053,0.001403,9.508329871759202,0.0,0.0,0.0
3500,4.5,-2.0,0.0,11.106732,0.001683,11.107536611690485,0.0,0.0,0.0
3500,4.5,-2.0,0.05,11.059835,0.00167,11.060631991418235,0.0,0.0,0.0
3500,4.5,-2.0,0.1,11.013142,0.001658,11.01393335027838,0.0,0.0,0.0
3500,4.5,-2.0,0.15,10.966669,0.001646,10.967455409488368,0.0,0.0,0.0
3500,4.5,-2.0,0.2,10.920432,0.001635,10.921213441918821,0.0,0.0,0.0
3500,4.5,-2.0,0.25,10.874447,0.001623,10.875217481459858,0.0,0.0,0.0
3500,4.5,-2.0,0.3,10.828729,0.001612,10.829497524691897,0.0,0.0,0.0
3500,4.5,-2.0,0.4,10.738161,0.001592,10.738915835095078,0.0,0.0,0.0
3500,4.5,-2.0,0.6,10.560934,0.001554,10.561667246142557,0.0,0.0,0.0
3500,4.5,-2.0,0.8,10.389752,0.001522,10.390466253702234,0.0,0.0,0.0
3500,4.5,-2.0,1.0,10.225584,0.001496,10.226276303955396,0.0,0.0,0.0
3500,4.5,-2.0,1.25,10.031642,0.001471,10.032320425074618,0.0,0.0,0.0
3500,4.5,-2.0,1.5,9.851767,0.001456,9.8524261794746,0.0,0.0,0.0
3500,4.5,-1.5,0.0,11.084793,0.001687,11.0856541755812,0.0,0.0,0.0
3500,4.5,-1.5,0.05,11.039,0.001675,11.039853689407947,0.0,0.0,0.0
3500,4.5,-1.5,0.1,10.993414,0.001664,10.994263977275196,0.0,0.0,0.0
3500,4.5,-1.5,0.15,10.94805,0.001653,10.948890166234525,0.0,0.0,0.0
3500,4.5,-1.5,0.2,10.902925,0.001642,10.903762252188539,0.0,0.0,0.0
3500,4.5,-1.5,0.25,10.858055,0.001631,10.858885361260155,0.0,0.0,0.0
3500,4.5,-1.5,0.3,10.813457,0.001621,10.814279454725662,0.0,0.0,0.0
3500,4.5,-1.5,0.4,10.72514,0.001602,10.725951056849842,0.0,0.0,0.0
3500,4.5,-1.5,0.6,10.552474,0.001567,10.553264117175017,0.0,0.0,0.0
3500,4.5,-1.5,0.8,10.385946,0.001537,10.386710048909707,0.0,0.0,0.0
3500,4.5,-1.5,1.0,10.226544,0.001514,10.227292339814557,0.0,0.0,0.0
3500,4.5,-1.5,1.25,10.038734,0.001492,10.039458639520436,0.0,0.0,0.0
3500,4.5,-1.5,1.5,9.865199,0.001479,9.865902108823567,0.0,0.0,0.0
3500,4.5,-1.0,0.0,11.050805,0.001684,11.0517523337307,0.0,0.0,0.0
3500,4.5,-1.0,0.05,11.005581,0.001673,11.006518982139095,0.0,0.0,0.0
3500,4.5,-1.0,0.1,10.960584,0.001662,10.961511566179707,0.0,0.0,0.0
3500,4.5,-1.0,0.15,10.91583,0.001651,10.91675506388803,0.0,0.0,0.0
3500,4.5,-1.0,0.2,10.871336,0.001641,10.872249475045749,0.0,0.0,0.0
3500,4.5,-1.0,0.25,10.827118,0.001631,10.828025014211276,0.0,0.0,0.0
3500,4.5,-1.0,0.3,10.783193,0.001622,10.78409160746818,0.0,0.0,0.0
3500,4.5,-1.0,0.4,10.696288,0.001604,10.697173328418806,0.0,0.0,0.0
3500,4.5,-1.0,0.6,10.526717,0.001571,10.527577783334042,0.0,0.0,0.0
3500,4.5,-1.0,0.8,10.363655,0.001545,10.364486399941624,0.0,0.0,0.0
3500,4.5,-1.0,1.0,10.208102,0.001523,10.208907786365842,0.0,0.0,0.0
3500,4.5,-1.0,1.25,10.025653,0.001505,10.026433628799111,0.0,0.0,0.0
3500,4.5,-1.0,1.5,9.858093,0.001495,9.85885378913402,0.0,0.0,0.0
3500,4.5,-0.5,0.0,10.903683,0.001642,10.90479972691515,0.0,0.0,0.0
3500,4.5,-0.5,0.05,10.859738,0.001631,10.860846214938663,0.0,0.0,0.0
3500,4.5,-0.5,0.1,10.816061,0.001622,10.817163685916599,0.0,0.0,0.0
3500,4.5,-0.5,0.15,10.772668,0.001612,10.773762175112592,0.0,0.0,0.0
3500,4.5,-0.5,0.2,10.729574,0.001603,10.73066186058076,0.0,0.0,0.0
3500,4.5,-0.5,0.25,10.686797,0.001594,10.687877794012548,0.0,0.0,0.0
3500,4.5,-0.5,0.3,10.644352,0.001585,10.645419902900635,0.0,0.0,0.0
3500,4.5,-0.5,0.4,10.560524,0.001569,10.56157808869168,0.0,0.0,0.0
3500,4.5,-0.5,0.6,10.397563,0.001541,10.398586922060565,0.0,0.0,0.0
3500,4.5,-0.5,0.8,10.241699,0.001518,10.242697077466417,0.0,0.0,0.0
3500,4.5,-0.5,1.0,10.093899,0.0015,10.09487189767167,0.0,0.0,0.0
3500,4.5,-0.5,1.25,9.921867,0.001486,9.922805638497094,0.0,0.0,0.0
3500,4.5,-0.5,1.5,9.765458,0.001481,9.766371326784563,0.0,0.0,0.0
3500,4.5,-0.0,0.0,10.611385,0.001545,10.612872418845395,0.0,0.0,0.0
3500,4.5,-0.0,0.05,10.569169,0.001536,10.570650421629244,0.0,0.0,0.0
3500,4.5,-0.0,0.1,10.527313,0.001528,10.528784705592047,0.0,0.0,0.0
3500,4.5,-0.0,0.15,10.485831,0.00152,10.487295446272348,0.0,0.0,0.0
3500,4.5,-0.0,0.2,10.444738,0.001512,10.446197590873936,0.0,0.0,0.0
3500,4.5,-0.0,0.25,10.40405,0.001505,10.40550127862776,0.0,0.0,0.0
3500,4.5,-0.0,0.3,10.363783,0.001497,10.365226578946434,0.0,0.0,0.0
3500,4.5,-0.0,0.4,10.284567,0.001484,10.28600191545089,0.0,0.0,0.0
3500,4.5,-0.0,0.6,10.131831,0.001462,10.13323357976716,0.0,0.0,0.0
3500,4.5,-0.0,0.8,9.987456,0.001445,9.988830941790862,0.0,0.0,0.0
3500,4.5,-0.0,1.0,9.852316,0.001433,9.853662008481905,0.0,0.0,0.0
3500,4.5,-0.0,1.25,9.697602,0.001426,9.69891886477269,0.0,0.0,0.0
3500,4.5,-0.0,1.5,9.559969,0.001427,9.561247621010253,0.0,0.0,0.0
3500,5.0,-2.0,0.0,11.517157,0.001793,11.51805110718774,0.0,0.0,0.0
3500,5.0,-2.0,0.05,11.461478,0.001777,11.462369570807809,0.0,0.0,0.0
3500,5.0,-2.0,0.1,11.406074,0.001763,11.406954018377881,0.0,0.0,0.0
3500,5.0,-2.0,0.15,11.350963,0.001748,11.351834556182736,0.0,0.0,0.0
3500,5.0,-2.0,0.2,11.296162,0.001734,11.29702133238786,0.0,0.0,0.0
3500,5.0,-2.0,0.25,11.24169,0.00172,11.242544451575082,0.0,0.0,0.0
3500,5.0,-2.0,0.3,11.187565,0.001707,11.188408817614325,0.0,0.0,0.0
3500,5.0,-2.0,0.4,11.080425,0.001682,11.081251830015766,0.0,0.0,0.0
3500,5.0,-2.0,0.6,10.871087,0.001636,10.871881548428641,0.0,0.0,0.0
3500,5.0,-2.0,0.8,10.669273,0.001598,10.670039504396744,0.0,0.0,0.0
3500,5.0,-2.0,1.0,10.476074,0.001568,10.476814668100289,0.0,0.0,0.0
3500,5.0,-2.0,1.25,10.248267,0.00154,10.24897671747724,0.0,0.0,0.0
3500,5.0,-2.0,1.5,10.03742,0.001524,10.038101245397549,0.0,0.0,0.0
3500,5.0,-1.5,0.0,11.434744,0.001785,11.435685192309577,0.0,0.0,0.0
3500,5.0,-1.5,0.05,11.382407,0.001772,11.383335732564486,0.0,0.0,0.0
3500,5.0,-1.5,0.1,11.330327,0.001758,11.33124734760975,0.0,0.0,0.0
3500,5.0,-1.5,0.15,11.278521,0.001745,11.279434976096745,0.0,0.0,0.0
3500,5.0,-1.5,0.2,11.227008,0.001732,11.2279137833064,0.0,0.0,0.0
