teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7800,5.0,-0.5,0.6,2.50289,9.7e-05,2.5029430215170305,0.0,0.0,0.0
7800,5.0,-0.5,0.8,2.501161,9.7e-05,2.501211960201738,0.0,0.0,0.0
7800,5.0,-0.5,1.0,2.499741,9.6e-05,2.4997970011961383,0.0,0.0,0.0
7800,5.0,-0.5,1.25,2.498435,9.6e-05,2.4984874096429044,0.0,0.0,0.0
7800,5.0,-0.5,1.5,2.497659,9.5e-05,2.4977146902229124,0.0,0.0,0.0
7800,5.0,-0.0,0.0,2.472293,0.0001,2.472346105163326,0.0,0.0,0.0
7800,5.0,-0.0,0.05,2.471976,0.0001,2.4720299781897914,0.0,0.0,0.0
7800,5.0,-0.0,0.1,2.471669,0.0001,2.4717188934359893,0.0,0.0,0.0
7800,5.0,-0.0,0.15,2.471371,0.0001,2.4714228611703772,0.0,0.0,0.0
7800,5.0,-0.0,0.2,2.471084,9.9e-05,2.4711368391850868,0.0,0.0,0.0
7800,5.0,-0.0,0.25,2.470808,9.9e-05,2.4708608769062335,0.0,0.0,0.0
7800,5.0,-0.0,0.3,2.470544,9.9e-05,2.470594949619507,0.0,0.0,0.0
7800,5.0,-0.0,0.4,2.470057,9.9e-05,2.470108227808233,0.0,0.0,0.0
7800,5.0,-0.0,0.6,2.469266,9.8e-05,2.469320456254111,0.0,0.0,0.0
7800,5.0,-0.0,0.8,2.468755,9.7e-05,2.4688086469861394,0.0,0.0,0.0
7800,5.0,-0.0,1.0,2.468553,9.6e-05,2.468607947153081,0.0,0.0,0.0
7800,5.0,-0.0,1.25,2.468762,9.6e-05,2.4688186572894115,0.0,0.0,0.0
7800,5.0,-0.0,1.5,2.469481,9.5e-05,2.4695361344899687,0.0,0.0,0.0
7800,5.5,-3.0,0.0,2.620707,9.6e-05,2.6207400455214764,0.0,0.0,0.0
7800,5.5,-3.0,0.05,2.618378,9.6e-05,2.618411899829548,0.0,0.0,0.0
7800,5.5,-3.0,0.1,2.616044,9.6e-05,2.6160787366853397,0.0,0.0,0.0
7800,5.5,-3.0,0.15,2.613707,9.6e-05,2.613745573588035,0.0,0.0,0.0
7800,5.5,-3.0,0.2,2.61137,9.6e-05,2.6114073930383954,0.0,0.0,0.0
7800,5.5,-3.0,0.25,2.609032,9.6e-05,2.609069212535603,0.0,0.0,0.0
7800,5.5,-3.0,0.3,2.606697,9.6e-05,2.6067310320796038,0.0,0.0,0.0
7800,5.5,-3.0,0.4,2.60204,9.6e-05,2.602074741301925,0.0,0.0,0.0
7800,5.5,-3.0,0.6,2.592823,9.6e-05,2.5928574927739936,0.0,0.0,0.0
7800,5.5,-3.0,0.8,2.583819,9.5e-05,2.58385599740316,0.0,0.0,0.0
7800,5.5,-3.0,1.0,2.575122,9.5e-05,2.5751555526286265,0.0,0.0,0.0
7800,5.5,-3.0,1.25,2.564801,9.5e-05,2.5648394742795526,0.0,0.0,0.0
7800,5.5,-3.0,1.5,2.555206,9.4e-05,2.555240873350512,0.0,0.0,0.0
7800,5.5,-2.0,0.0,2.6047,9.7e-05,2.6047391111682665,0.0,0.0,0.0
7800,5.5,-2.0,0.05,2.602632,9.7e-05,2.60267187568189,0.0,0.0,0.0
7800,5.5,-2.0,0.1,2.60056,9.7e-05,2.6005996227384434,0.0,0.0,0.0
7800,5.5,-2.0,0.15,2.598485,9.7e-05,2.5985273698363303,0.0,0.0,0.0
7800,5.5,-2.0,0.2,2.596411,9.7e-05,2.5964551169757173,0.0,0.0,0.0
7800,5.5,-2.0,0.25,2.594337,9.7e-05,2.5943778466580896,0.0,0.0,0.0
7800,5.5,-2.0,0.3,2.592266,9.7e-05,2.5923106113788235,0.0,0.0,0.0
7800,5.5,-2.0,0.4,2.588138,9.7e-05,2.5881761668262846,0.0,0.0,0.0
7800,5.5,-2.0,0.6,2.579983,9.7e-05,2.5800226288274613,0.0,0.0,0.0
7800,5.5,-2.0,0.8,2.57204,9.6e-05,2.5720798263944737,0.0,0.0,0.0
7800,5.5,-2.0,1.0,2.564399,9.6e-05,2.564438100105608,0.0,0.0,0.0
7800,5.5,-2.0,1.25,2.555385,9.6e-05,2.5554215543689915,0.0,0.0,0.0
7800,5.5,-2.0,1.5,2.547073,9.6e-05,2.5471124764846635,0.0,0.0,0.0
7800,5.5,-1.5,0.0,2.590501,9.7e-05,2.590544451946717,0.0,0.0,0.0
7800,5.5,-1.5,0.05,2.588536,9.7e-05,2.588577566693161,0.0,0.0,0.0
7800,5.5,-1.5,0.1,2.586568,9.7e-05,2.586610681478822,0.0,0.0,0.0
7800,5.5,-1.5,0.15,2.5846,9.7e-05,2.5846437963039772,0.0,0.0,0.0
7800,5.5,-1.5,0.2,2.582632,9.7e-05,2.5826769111683485,0.0,0.0,0.0
7800,5.5,-1.5,0.25,2.580666,9.7e-05,2.5807100260720484,0.0,0.0,0.0
7800,5.5,-1.5,0.3,2.578703,9.7e-05,2.5787481843011637,0.0,0.0,0.0
7800,5.5,-1.5,0.4,2.574795,9.7e-05,2.5748395017561037,0.0,0.0,0.0
7800,5.5,-1.5,0.6,2.567088,9.6e-05,2.567132522087457,0.0,0.0,0.0
7800,5.5,-1.5,0.8,2.559607,9.6e-05,2.5596513560255034,0.0,0.0,0.0
7800,5.5,-1.5,1.0,2.552435,9.6e-05,2.5524812752598045,0.0,0.0,0.0
7800,5.5,-1.5,1.25,2.544016,9.6e-05,2.5440618126349377,0.0,0.0,0.0
7800,5.5,-1.5,1.5,2.536304,9.5e-05,2.536349817779079,0.0,0.0,0.0
7800,5.5,-1.0,0.0,2.581926,9.7e-05,2.5819744614222593,0.0,0.0,0.0
7800,5.5,-1.0,0.05,2.579872,9.7e-05,2.5799172613666843,0.0,0.0,0.0
7800,5.5,-1.0,0.1,2.577815,9.7e-05,2.5778600613521636,0.0,0.0,0.0
7800,5.5,-1.0,0.15,2.575759,9.6e-05,2.5758078788768772,0.0,0.0,0.0
7800,5.5,-1.0,0.2,2.573705,9.6e-05,2.573750678944633,0.0,0.0,0.0
7800,5.5,-1.0,0.25,2.571654,9.6e-05,2.5716984965513996,0.0,0.0,0.0
7800,5.5,-1.0,0.3,2.569607,9.6e-05,2.569651331697067,0.0,0.0,0.0
7800,5.5,-1.0,0.4,2.565536,9.6e-05,2.565582089600403,0.0,0.0,0.0
7800,5.5,-1.0,0.6,2.557522,9.5e-05,2.557569043334788,0.0,0.0,0.0
7800,5.5,-1.0,0.8,2.549759,9.5e-05,2.5498068980776374,0.0,0.0,0.0
7800,5.5,-1.0,1.0,2.542333,9.5e-05,2.542375882682966,0.0,0.0,0.0
7800,5.5,-1.0,1.25,2.533632,9.4e-05,2.5336804586306934,0.0,0.0,0.0
7800,5.5,-1.0,1.5,2.525677,9.4e-05,2.52572762480511,0.0,0.0,0.0
7800,5.5,-0.5,0.0,2.550034,9.7e-05,2.55008291143882,0.0,0.0,0.0
7800,5.5,-0.5,0.05,2.548233,9.7e-05,2.5482816043411773,0.0,0.0,0.0
7800,5.5,-0.5,0.1,2.546431,9.7e-05,2.546480297279465,0.0,0.0,0.0
7800,5.5,-0.5,0.15,2.544632,9.7e-05,2.5446840077512483,0.0,0.0,0.0
7800,5.5,-0.5,0.2,2.542835,9.7e-05,2.5428877182589624,0.0,0.0,0.0
7800,5.5,-0.5,0.25,2.541042,9.6e-05,2.541096471711127,0.0,0.0,0.0
7800,5.5,-0.5,0.3,2.539257,9.6e-05,2.539305199769996,0.0,0.0,0.0
7800,5.5,-0.5,0.4,2.53571,9.6e-05,2.535757778475596,0.0,0.0,0.0
7800,5.5,-0.5,0.6,2.528758,9.5e-05,2.528808443724562,0.0,0.0,0.0
7800,5.5,-0.5,0.8,2.522073,9.5e-05,2.5221200445835734,0.0,0.0,0.0
7800,5.5,-0.5,1.0,2.515736,9.4e-05,2.5157878881082656,0.0,0.0,0.0
7800,5.5,-0.5,1.25,2.508408,9.4e-05,2.5084622426150194,0.0,0.0,0.0
7800,5.5,-0.5,1.5,2.501825,9.3e-05,2.501884229672642,0.0,0.0,0.0
7800,5.5,-0.0,0.0,2.508817,9.9e-05,2.5088688103637837,0.0,0.0,0.0
7800,5.5,-0.0,0.05,2.507306,9.9e-05,2.5073585187588496,0.0,0.0,0.0
7800,5.5,-0.0,0.1,2.505796,9.8e-05,2.5058482271842193,0.0,0.0,0.0
7800,5.5,-0.0,0.15,2.504289,9.8e-05,2.5043379356397253,0.0,0.0,0.0
7800,5.5,-0.0,0.2,2.502786,9.8e-05,2.5028376791184965,0.0,0.0,0.0
7800,5.5,-0.0,0.25,2.501289,9.8e-05,2.501342440123912,0.0,0.0,0.0
7800,5.5,-0.0,0.3,2.499799,9.8e-05,2.4998522186556396,0.0,0.0,0.0
7800,5.5,-0.0,0.4,2.496849,9.7e-05,2.496901905756156,0.0,0.0,0.0
7800,5.5,-0.0,0.6,2.491108,9.6e-05,2.4911618151050363,0.0,0.0,0.0
7800,5.5,-0.0,0.8,2.485653,9.5e-05,2.485707722077563,0.0,0.0,0.0
7800,5.5,-0.0,1.0,2.480564,9.5e-05,2.4806199065836743,0.0,0.0,0.0
7800,5.5,-0.0,1.25,2.474813,9.4e-05,2.4748697819459546,0.0,0.0,0.0
7800,5.5,-0.0,1.5,2.469821,9.3e-05,2.469877299500269,0.0,0.0,0.0
7800,6.0,-3.0,0.0,2.651798,9.6e-05,2.6518338311853875,0.0,0.0,0.0
7800,6.0,-3.0,0.05,2.648759,9.6e-05,2.6487931999452394,0.0,0.0,0.0
7800,6.0,-3.0,0.1,2.645707,9.6e-05,2.645737516267259,0.0,0.0,0.0
7800,6.0,-3.0,0.15,2.642644,9.6e-05,2.6426767887240272,0.0,0.0,0.0
7800,6.0,-3.0,0.2,2.639573,9.6e-05,2.639606052700907,0.0,0.0,0.0
7800,6.0,-3.0,0.25,2.636496,9.6e-05,2.6365302992400457,0.0,0.0,0.0
7800,6.0,-3.0,0.3,2.633413,9.6e-05,2.633449502006571,0.0,0.0,0.0
7800,6.0,-3.0,0.4,2.627244,9.5e-05,2.627282916683527,0.0,0.0,0.0
7800,6.0,-3.0,0.6,2.61494,9.5e-05,2.614974860790975,0.0,0.0,0.0
7800,6.0,-3.0,0.8,2.602788,9.5e-05,2.6028223225554994,0.0,0.0,0.0
7800,6.0,-3.0,1.0,2.590908,9.4e-05,2.5909407565900517,0.0,0.0,0.0
7800,6.0,-3.0,1.25,2.576603,9.4e-05,2.5766357145192518,0.0,0.0,0.0
7800,6.0,-3.0,1.5,2.563067,9.3e-05,2.5630983256720423,0.0,0.0,0.0
7800,6.0,-2.0,0.0,2.649033,9.7e-05,2.6490742064105373,0.0,0.0,0.0
7800,6.0,-2.0,0.05,2.645992,9.7e-05,2.646033575197852,0.0,0.0,0.0
7800,6.0,-2.0,0.1,2.642939,9.7e-05,2.6429778915476123,0.0,0.0,0.0
7800,6.0,-2.0,0.15,2.639877,9.7e-05,2.6399171640594723,0.0,0.0,0.0
7800,6.0,-2.0,0.2,2.636807,9.7e-05,2.636851445563331,0.0,0.0,0.0
7800,6.0,-2.0,0.25,2.633731,9.7e-05,2.63377064829259,0.0,0.0,0.0
7800,6.0,-2.0,0.3,2.630652,9.6e-05,2.630694894951606,0.0,0.0,0.0
7800,6.0,-2.0,0.4,2.62449,9.6e-05,2.624528309711172,0.0,0.0,0.0
7800,6.0,-2.0,0.6,2.612213,9.6e-05,2.6122553503251775,0.0,0.0,0.0
7800,6.0,-2.0,0.8,2.600102,9.5e-05,2.6001379608650432,0.0,0.0,0.0
7800,6.0,-2.0,1.0,2.588276,9.4e-05,2.5883165791291183,0.0,0.0,0.0
7800,6.0,-2.0,1.25,2.574055,9.4e-05,2.5740968348229476,0.0,0.0,0.0
7800,6.0,-2.0,1.5,2.560621,9.3e-05,2.560659796239364,0.0,0.0,0.0
7800,6.0,-1.5,0.0,2.636112,9.7e-05,2.636159030654509,0.0,0.0,0.0
7800,6.0,-1.5,0.05,2.63315,9.7e-05,2.6331936622123764,0.0,0.0,0.0
7800,6.0,-1.5,0.1,2.630177,9.7e-05,2.6302232500278775,0.0,0.0,0.0
7800,6.0,-1.5,0.15,2.627195,9.7e-05,2.6272378117374675,0.0,0.0,0.0
7800,6.0,-1.5,0.2,2.624206,9.7e-05,2.6242523472640906,0.0,0.0,0.0
7800,6.0,-1.5,0.25,2.621213,9.7e-05,2.6212568741249944,0.0,0.0,0.0
7800,6.0,-1.5,0.3,2.618216,9.6e-05,2.618261401045836,0.0,0.0,0.0
7800,6.0,-1.5,0.4,2.612223,9.6e-05,2.612270428944362,0.0,0.0,0.0
7800,6.0,-1.5,0.6,2.60029,9.5e-05,2.6003336433061506,0.0,0.0,0.0
7800,6.0,-1.5,0.8,2.588532,9.5e-05,2.588572497422637,0.0,0.0,0.0
7800,6.0,-1.5,1.0,2.577069,9.4e-05,2.577112376823233,0.0,0.0,0.0
7800,6.0,-1.5,1.25,2.563312,9.4e-05,2.563354243682525,0.0,0.0,0.0
7800,6.0,-1.5,1.5,2.550348,9.3e-05,2.550393894268831,0.0,0.0,0.0
7800,6.0,-1.0,0.0,2.614976,9.7e-05,2.6150250880799972,0.0,0.0,0.0
7800,6.0,-1.0,0.05,2.612156,9.7e-05,2.612205227582417,0.0,0.0,0.0
7800,6.0,-1.0,0.1,2.609326,9.7e-05,2.6093753060495612,0.0,0.0,0.0
7800,6.0,-1.0,0.15,2.606488,9.7e-05,2.6065403931970925,0.0,0.0,0.0
7800,6.0,-1.0,0.2,2.603644,9.6e-05,2.6036954454040804,0.0,0.0,0.0
7800,6.0,-1.0,0.25,2.600797,9.6e-05,2.6008454541604826,0.0,0.0,0.0
7800,6.0,-1.0,0.3,2.597947,9.6e-05,2.598000506509629,0.0,0.0,0.0
7800,6.0,-1.0,0.4,2.592252,9.6e-05,2.592300550458635,0.0,0.0,0.0
7800,6.0,-1.0,0.6,2.580926,9.5e-05,2.5809709101652114,0.0,0.0,0.0
7800,6.0,-1.0,0.8,2.56979,9.4e-05,2.569836953420194,0.0,0.0,0.0
7800,6.0,-1.0,1.0,2.558961,9.4e-05,2.5590090395509395,0.0,0.0,0.0
7800,6.0,-1.0,1.25,2.54601,9.3e-05,2.546058725651604,0.0,0.0,0.0
7800,6.0,-1.0,1.5,2.533859,9.2e-05,2.5339062206577245,0.0,0.0,0.0
7800,6.0,-0.5,0.0,2.582656,9.8e-05,2.582707041984832,0.0,0.0,0.0
7800,6.0,-0.5,0.05,2.580059,9.8e-05,2.5801129695954224,0.0,0.0,0.0
7800,6.0,-0.5,0.1,2.577454,9.7e-05,2.5775038447634446,0.0,0.0,0.0
7800,6.0,-0.5,0.15,2.574843,9.7e-05,2.574894694234412,0.0,0.0,0.0
7800,6.0,-0.5,0.2,2.572227,9.7e-05,2.572275534536925,0.0,0.0,0.0
7800,6.0,-0.5,0.25,2.569608,9.7e-05,2.569661392389869,0.0,0.0,0.0
7800,6.0,-0.5,0.3,2.56699,9.6e-05,2.567037189628443,0.0,0.0,0.0
7800,6.0,-0.5,0.4,2.561758,9.6e-05,2.561808905648171,0.0,0.0,0.0
7800,6.0,-0.5,0.6,2.551376,9.5e-05,2.551427575263138,0.0,0.0,0.0
7800,6.0,-0.5,0.8,2.541203,9.4e-05,2.5412569808001724,0.0,0.0,0.0
7800,6.0,-0.5,1.0,2.531352,9.4e-05,2.5314075071609667,0.0,0.0,0.0
7800,6.0,-0.5,1.25,2.519639,9.3e-05,2.519691500525783,0.0,0.0,0.0
7800,6.0,-0.5,1.5,2.508738,9.2e-05,2.5087933722945075,0.0,0.0,0.0
7800,6.0,-0.0,0.0,2.538295,0.0001,2.5383519514376784,0.0,0.0,0.0
7800,6.0,-0.0,0.05,2.535976,0.0001,2.536033842263017,0.0,0.0,0.0
7800,6.0,-0.0,0.1,2.533649,9.9e-05,2.5337056728025886,0.0,0.0,0.0
7800,6.0,-0.0,0.15,2.531318,9.9e-05,2.5313725112521497,0.0,0.0,0.0
7800,6.0,-0.0,0.2,2.528983,9.9e-05,2.5290393497483357,0.0,0.0,0.0
7800,6.0,-0.0,0.25,2.526647,9.8e-05,2.5267061630239653,0.0,0.0,0.0
7800,6.0,-0.0,0.3,2.524312,9.8e-05,2.524367984139787,0.0,0.0,0.0
7800,6.0,-0.0,0.4,2.519652,9.7e-05,2.519711671302018,0.0,0.0,0.0
7800,6.0,-0.0,0.6,2.510429,9.6e-05,2.510484369011849,0.0,0.0,0.0
7800,6.0,-0.0,0.8,2.501438,9.5e-05,2.50149291498939,0.0,0.0,0.0
7800,6.0,-0.0,1.0,2.492789,9.4e-05,2.492852661493428,0.0,0.0,0.0
7800,6.0,-0.0,1.25,2.482608,9.3e-05,2.482667020115757,0.0,0.0,0.0
7800,6.0,-0.0,1.5,2.473261,9.2e-05,2.4733243190304823,0.0,0.0,0.0
8000,1.0,-3.0,0.0,2.454753,9.8e-05,2.454784623407631,0.0,0.0,0.0
8000,1.0,-3.0,0.05,2.459693,9.7e-05,2.4597269057456033,0.0,0.0,0.0
8000,1.0,-3.0,0.1,2.464575,9.7e-05,2.464603936190054,0.0,0.0,0.0
8000,1.0,-3.0,0.15,2.469392,9.6e-05,2.4694207814771625,0.0,0.0,0.0
8000,1.0,-3.0,0.2,2.474138,9.6e-05,2.4741673572720235,0.0,0.0,0.0
8000,1.0,-3.0,0.25,2.478808,9.5e-05,2.478838695511539,0.0,0.0,0.0
8000,1.0,-3.0,0.3,2.483395,9.5e-05,2.4834247116699015,0.0,0.0,0.0
8000,1.0,-3.0,0.4,2.492299,9.3e-05,2.4923308169673395,0.0,0.0,0.0
8000,1.0,-3.0,0.6,2.508877,9e-05,2.5089137420299163,0.0,0.0,0.0
8000,1.0,-3.0,0.8,2.523548,8.6e-05,2.5235799342727296,0.0,0.0,0.0
8000,1.0,-3.0,1.0,2.536034,8.2e-05,2.53606850824704,0.0,0.0,0.0
8000,1.0,-3.0,1.25,2.548247,7.5e-05,2.548281069195845,0.0,0.0,0.0
8000,1.0,-3.0,1.5,2.556429,6.8e-05,2.5564645036128466,0.0,0.0,0.0
8000,1.0,-2.0,0.0,2.448016,9.8e-05,2.4480510709013314,0.0,0.0,0.0
8000,1.0,-2.0,0.05,2.452729,9.7e-05,2.452767565657878,0.0,0.0,0.0
8000,1.0,-2.0,0.1,2.457382,9.7e-05,2.4574137910897353,0.0,0.0,0.0
8000,1.0,-2.0,0.15,2.46197,9.6e-05,2.462004848783164,0.0,0.0,0.0
8000,1.0,-2.0,0.2,2.466488,9.6e-05,2.4665206195579112,0.0,0.0,0.0
8000,1.0,-2.0,0.25,2.470929,9.5e-05,2.470966145482137,0.0,0.0,0.0
8000,1.0,-2.0,0.3,2.475287,9.4e-05,2.475321356570364,0.0,0.0,0.0
8000,1.0,-2.0,0.4,2.483737,9.3e-05,2.4837708692199723,0.0,0.0,0.0
8000,1.0,-2.0,0.6,2.499415,8.9e-05,2.49945064397378,0.0,0.0,0.0
8000,1.0,-2.0,0.8,2.513211,8.6e-05,2.513248783460182,0.0,0.0,0.0
8000,1.0,-2.0,1.0,2.524859,8.1e-05,2.5248944173403496,0.0,0.0,0.0
8000,1.0,-2.0,1.25,2.536085,7.5e-05,2.5361185056815385,0.0,0.0,0.0
8000,1.0,-2.0,1.5,2.543363,6.8e-05,2.5433987908271045,0.0,0.0,0.0
8000,1.0,-1.5,0.0,2.437053,9.9e-05,2.4370927877770034,0.0,0.0,0.0
8000,1.0,-1.5,0.05,2.441827,9.9e-05,2.44186949211732,0.0,0.0,0.0
8000,1.0,-1.5,0.1,2.44654,9.8e-05,2.4465759272460836,0.0,0.0,0.0
8000,1.0,-1.5,0.15,2.451185,9.8e-05,2.451222152523249,0.0,0.0,0.0
8000,1.0,-1.5,0.2,2.455757,9.7e-05,2.4557931400185185,0.0,0.0,0.0
8000,1.0,-1.5,0.25,2.46025,9.6e-05,2.460288840658387,0.0,0.0,0.0
8000,1.0,-1.5,0.3,2.464659,9.5e-05,2.464699243961606,0.0,0.0,0.0
8000,1.0,-1.5,0.4,2.473202,9.4e-05,2.4732440885650413,0.0,0.0,0.0
8000,1.0,-1.5,0.6,2.489042,9e-05,2.489079379911629,0.0,0.0,0.0
8000,1.0,-1.5,0.8,2.502964,8.6e-05,2.5030079986682368,0.0,0.0,0.0
8000,1.0,-1.5,1.0,2.514705,8.2e-05,2.5147439218782495,0.0,0.0,0.0
8000,1.0,-1.5,1.25,2.526004,7.5e-05,2.5260482899083962,0.0,0.0,0.0
8000,1.0,-1.5,1.5,2.533316,6.8e-05,2.5333536626441284,0.0,0.0,0.0
8000,1.0,-1.0,0.0,2.430962,9.8e-05,2.4310064930767603,0.0,0.0,0.0
8000,1.0,-1.0,0.05,2.435216,9.8e-05,2.4352563358005113,0.0,0.0,0.0
8000,1.0,-1.0,0.1,2.439414,9.7e-05,2.4394560036571034,0.0,0.0,0.0
8000,1.0,-1.0,0.15,2.443548,9.7e-05,2.4435904441590144,0.0,0.0,0.0
8000,1.0,-1.0,0.2,2.447615,9.6e-05,2.4476546398090124,0.0,0.0,0.0
8000,1.0,-1.0,0.25,2.451608,9.5e-05,2.451648590605146,0.0,0.0,0.0
8000,1.0,-1.0,0.3,2.455522,9.5e-05,2.455567279049794,0.0,0.0,0.0
8000,1.0,-1.0,0.4,2.463095,9.3e-05,2.4631387289111126,0.0,0.0,0.0
8000,1.0,-1.0,0.6,2.477081,8.9e-05,2.4771225384864723,0.0,0.0,0.0
8000,1.0,-1.0,0.8,2.489284,8.5e-05,2.4893251127444196,0.0,0.0,0.0
8000,1.0,-1.0,1.0,2.499459,8.1e-05,2.499500593977452,0.0,0.0,0.0
8000,1.0,-1.0,1.25,2.509039,7.5e-05,2.509078943042667,0.0,0.0,0.0
8000,1.0,-1.0,1.5,2.514912,6.8e-05,2.514954304613936,0.0,0.0,0.0
8000,1.0,-0.5,0.0,2.417109,9.9e-05,2.4171631031671232,0.0,0.0,0.0
8000,1.0,-0.5,0.05,2.421225,9.9e-05,2.4212724556820278,0.0,0.0,0.0
8000,1.0,-0.5,0.1,2.425284,9.8e-05,2.425336650824499,0.0,0.0,0.0
8000,1.0,-0.5,0.15,2.429282,9.7e-05,2.429330601117731,0.0,0.0,0.0
8000,1.0,-0.5,0.2,2.433213,9.7e-05,2.4332593240550566,0.0,0.0,0.0
8000,1.0,-0.5,0.25,2.437073,9.6e-05,2.4371178021390754,0.0,0.0,0.0
8000,1.0,-0.5,0.3,2.440855,9.5e-05,2.44090603536795,0.0,0.0,0.0
8000,1.0,-0.5,0.4,2.44817,9.3e-05,2.448216550320601,0.0,0.0,0.0
8000,1.0,-0.5,0.6,2.46167,9e-05,2.461713661711975,0.0,0.0,0.0
8000,1.0,-0.5,0.8,2.473432,8.6e-05,2.473479712985932,0.0,0.0,0.0
8000,1.0,-0.5,1.0,2.48322,8.1e-05,2.4832688216315857,0.0,0.0,0.0
8000,1.0,-0.5,1.25,2.492403,7.5e-05,2.4924507882282256,0.0,0.0,0.0
8000,1.0,-0.5,1.5,2.497979,6.8e-05,2.4980251255014148,0.0,0.0,0.0
8000,1.0,-0.0,0.0,2.400967,0.0001,2.4010266955884787,0.0,0.0,0.0
8000,1.0,-0.0,0.05,2.404982,9.9e-05,2.4050407152977185,0.0,0.0,0.0
8000,1.0,-0.0,0.1,2.408942,9.8e-05,2.408999542645686,0.0,0.0,0.0
8000,1.0,-0.0,0.15,2.41284,9.8e-05,2.412898160136261,0.0,0.0,0.0
8000,1.0,-0.0,0.2,2.416673,9.7e-05,2.416731550272768,0.0,0.0,0.0
8000,1.0,-0.0,0.25,2.420436,9.6e-05,2.420494671353195,0.0,0.0,0.0
8000,1.0,-0.0,0.3,2.424123,9.5e-05,2.4241825542539934,0.0,0.0,0.0
8000,1.0,-0.0,0.4,2.431252,9.4e-05,2.4313074212173835,0.0,0.0,0.0
8000,1.0,-0.0,0.6,2.444402,9e-05,2.4444583241724933,0.0,0.0,0.0
8000,1.0,-0.0,0.8,2.455856,8.6e-05,2.455913289758813,0.0,0.0,0.0
8000,1.0,-0.0,1.0,2.465384,8.1e-05,2.465441488156078,0.0,0.0,0.0
8000,1.0,-0.0,1.25,2.474321,7.5e-05,2.4743775972177877,0.0,0.0,0.0
8000,1.0,-0.0,1.5,2.479746,6.8e-05,2.479801385185326,0.0,0.0,0.0
8000,1.5,-3.0,0.0,2.45479,9.9e-05,2.4548247879207152,0.0,0.0,0.0
8000,1.5,-3.0,0.05,2.459835,9.8e-05,2.4598674202235684,0.0,0.0,0.0
8000,1.5,-3.0,0.1,2.464836,9.8e-05,2.464869888112603,0.0,0.0,0.0
8000,1.5,-3.0,0.15,2.469789,9.7e-05,2.4698222058418824,0.0,0.0,0.0
8000,1.5,-3.0,0.2,2.474687,9.7e-05,2.4747193313134432,0.0,0.0,0.0
8000,1.5,-3.0,0.25,2.479525,9.6e-05,2.479556222232241,0.0,0.0,0.0
8000,1.5,-3.0,0.3,2.484297,9.6e-05,2.4843329032947055,0.0,0.0,0.0
8000,1.5,-3.0,0.4,2.493624,9.4e-05,2.493660503315006,0.0,0.0,0.0
8000,1.5,-3.0,0.6,2.511254,9.1e-05,2.51129208551653,0.0,0.0,0.0
8000,1.5,-3.0,0.8,2.527257,8.8e-05,2.5272929574503205,0.0,0.0,0.0
8000,1.5,-3.0,1.0,2.541352,8.3e-05,2.541387156172355,0.0,0.0,0.0
8000,1.5,-3.0,1.25,2.555939,7.7e-05,2.5559780365193605,0.0,0.0,0.0
8000,1.5,-3.0,1.5,2.566863,7e-05,2.5669010754542145,0.0,0.0,0.0
8000,1.5,-2.0,0.0,2.447698,9.9e-05,2.447735017644644,0.0,0.0,0.0
8000,1.5,-2.0,0.05,2.452749,9.9e-05,2.4527876601681595,0.0,0.0,0.0
8000,1.5,-2.0,0.1,2.457757,9.8e-05,2.4577951699100558,0.0,0.0,0.0
8000,1.5,-2.0,0.15,2.462715,9.8e-05,2.462752480266729,0.0,0.0,0.0
8000,1.5,-2.0,0.2,2.467618,9.7e-05,2.467654622945914,0.0,0.0,0.0
8000,1.5,-2.0,0.25,2.47246,9.7e-05,2.47249653114464,0.0,0.0,0.0
8000,1.5,-2.0,0.3,2.477236,9.6e-05,2.477273236766278,0.0,0.0,0.0
8000,1.5,-2.0,0.4,2.486566,9.5e-05,2.48660582901819,0.0,0.0,0.0
8000,1.5,-2.0,0.6,2.504195,9.1e-05,2.50423741040843,0.0,0.0,0.0
8000,1.5,-2.0,0.8,2.520184,8.8e-05,2.5202282466576844,0.0,0.0,0.0
8000,1.5,-2.0,1.0,2.53425,8.3e-05,2.5342923398364876,0.0,0.0,0.0
8000,1.5,-2.0,1.25,2.548786,7.7e-05,2.548828027283834,0.0,0.0,0.0
8000,1.5,-2.0,1.5,2.559639,7e-05,2.5596807954869525,0.0,0.0,0.0
8000,1.5,-1.5,0.0,2.437648,0.0001,2.4376898940920713,0.0,0.0,0.0
8000,1.5,-1.5,0.05,2.442649,9.9e-05,2.4426923613591063,0.0,0.0,0.0
8000,1.5,-1.5,0.1,2.447605,9.9e-05,2.4476496957440306,0.0,0.0,0.0
8000,1.5,-1.5,0.15,2.452511,9.8e-05,2.4525518133501105,0.0,0.0,0.0
8000,1.5,-1.5,0.2,2.457359,9.7e-05,2.4574037806729363,0.0,0.0,0.0
8000,1.5,-1.5,0.25,2.462145,9.7e-05,2.462185478627401,0.0,0.0,0.0
8000,1.5,-1.5,0.3,2.466864,9.6e-05,2.466906991398288,0.0,0.0,0.0
8000,1.5,-1.5,0.4,2.476077,9.5e-05,2.4761191631684736,0.0,0.0,0.0
8000,1.5,-1.5,0.6,2.493455,9.1e-05,2.4934998686298155,0.0,0.0,0.0
