teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6600,4.5,-2.0,0.15,6.526297,0.000588,6.5260870947871865,0.0,0.0,0.0
6600,4.5,-2.0,0.2,6.505579,0.000575,6.505403162817079,0.0,0.0,0.0
6600,4.5,-2.0,0.25,6.485162,0.000564,6.485015342928324,0.0,0.0,0.0
6600,4.5,-2.0,0.3,6.465043,0.000552,6.464923569680519,0.0,0.0,0.0
6600,4.5,-2.0,0.4,6.425693,0.000531,6.425623337572613,0.0,0.0,0.0
6600,4.5,-2.0,0.6,6.350463,0.000494,6.350485482803764,0.0,0.0,0.0
6600,4.5,-2.0,0.8,6.279665,0.000465,6.279768731851542,0.0,0.0,0.0
6600,4.5,-2.0,1.0,6.213024,0.000441,6.2131970923043225,0.0,0.0,0.0
6600,4.5,-2.0,1.25,6.135116,0.000419,6.13536587056397,0.0,0.0,0.0
6600,4.5,-2.0,1.5,6.062659,0.000403,6.062969264091731,0.0,0.0,0.0
6600,4.5,-1.5,0.0,7.053782,0.000767,7.05310328714723,0.0,0.0,0.0
6600,4.5,-1.5,0.05,7.022858,0.000745,7.022222371929268,0.0,0.0,0.0
6600,4.5,-1.5,0.1,6.992373,0.000724,6.991783168761541,0.0,0.0,0.0
6600,4.5,-1.5,0.15,6.962327,0.000704,6.961775570522382,0.0,0.0,0.0
6600,4.5,-1.5,0.2,6.932718,0.000685,6.9322045935144345,0.0,0.0,0.0
6600,4.5,-1.5,0.25,6.903546,0.000667,6.903070236444624,0.0,0.0,0.0
6600,4.5,-1.5,0.3,6.874806,0.00065,6.874367549177488,0.0,0.0,0.0
6600,4.5,-1.5,0.4,6.818615,0.000618,6.818236764392784,0.0,0.0,0.0
6600,4.5,-1.5,0.6,6.711257,0.000566,6.710993925747126,0.0,0.0,0.0
6600,4.5,-1.5,0.8,6.610308,0.000524,6.61013955970802,0.0,0.0,0.0
6600,4.5,-1.5,1.0,6.515361,0.000493,6.515267185502562,0.0,0.0,0.0
6600,4.5,-1.5,1.25,6.404458,0.000465,6.404438797884355,0.0,0.0,0.0
6600,4.5,-1.5,1.5,6.301421,0.000449,6.301458967910505,0.0,0.0,0.0
6600,4.5,-1.0,0.0,7.677769,0.000871,7.676447322428893,0.0,0.0,0.0
6600,4.5,-1.0,0.05,7.634441,0.000844,7.633166713921206,0.0,0.0,0.0
6600,4.5,-1.0,0.1,7.591778,0.000817,7.590548624503712,0.0,0.0,0.0
6600,4.5,-1.0,0.15,7.549775,0.000793,7.548588033127834,0.0,0.0,0.0
6600,4.5,-1.0,0.2,7.508429,0.000769,7.507279918832284,0.0,0.0,0.0
6600,4.5,-1.0,0.25,7.467732,0.000747,7.466619111403758,0.0,0.0,0.0
6600,4.5,-1.0,0.3,7.427678,0.000726,7.42660583289171,0.0,0.0,0.0
6600,4.5,-1.0,0.4,7.349472,0.000688,7.348461193070714,0.0,0.0,0.0
6600,4.5,-1.0,0.6,7.200418,0.000626,7.19950915041156,0.0,0.0,0.0
6600,4.5,-1.0,0.8,7.060656,0.000578,7.059831436480723,0.0,0.0,0.0
6600,4.5,-1.0,1.0,6.929517,0.000544,6.928750284269779,0.0,0.0,0.0
6600,4.5,-1.0,1.25,6.776688,0.000517,6.775978103605138,0.0,0.0,0.0
6600,4.5,-1.0,1.5,6.63502,0.000504,6.634346531622823,0.0,0.0,0.0
6600,4.5,-0.5,0.0,8.449594,0.00089,8.44711070518216,0.0,0.0,0.0
6600,4.5,-0.5,0.05,8.391864,0.000861,8.389413368168126,0.0,0.0,0.0
6600,4.5,-0.5,0.1,8.335083,0.000834,8.332664510168954,0.0,0.0,0.0
6600,4.5,-0.5,0.15,8.279239,0.000809,8.276844222992265,0.0,0.0,0.0
6600,4.5,-0.5,0.2,8.224318,0.000785,8.221952335858667,0.0,0.0,0.0
6600,4.5,-0.5,0.25,8.170306,0.000763,8.167963839281477,0.0,0.0,0.0
6600,4.5,-0.5,0.3,8.11719,0.000742,8.114863675890094,0.0,0.0,0.0
6600,4.5,-0.5,0.4,8.013581,0.000705,8.011293047820523,0.0,0.0,0.0
6600,4.5,-0.5,0.6,7.816415,0.000644,7.814173989118753,0.0,0.0,0.0
6600,4.5,-0.5,0.8,7.631783,0.0006,7.629576146977263,0.0,0.0,0.0
6600,4.5,-0.5,1.0,7.458652,0.00057,7.456450447668007,0.0,0.0,0.0
6600,4.5,-0.5,1.25,7.256925,0.000551,7.254714485061093,0.0,0.0,0.0
6600,4.5,-0.5,1.5,7.069909,0.000547,7.06768216848801,0.0,0.0,0.0
6600,4.5,-0.0,0.0,9.251066,0.000842,9.247754225035727,0.0,0.0,0.0
6600,4.5,-0.0,0.05,9.180848,0.000818,9.177546935219922,0.0,0.0,0.0
6600,4.5,-0.0,0.1,9.111834,0.000795,9.108544235739151,0.0,0.0,0.0
6600,4.5,-0.0,0.15,9.044,0.000773,9.040720939774115,0.0,0.0,0.0
6600,4.5,-0.0,0.2,8.977322,0.000753,8.974041828113139,0.0,0.0,0.0
6600,4.5,-0.0,0.25,8.911775,0.000734,8.908501968503655,0.0,0.0,0.0
6600,4.5,-0.0,0.3,8.847335,0.000717,8.844066231811269,0.0,0.0,0.0
6600,4.5,-0.0,0.4,8.72168,0.000685,8.718411683299768,0.0,0.0,0.0
6600,4.5,-0.0,0.6,8.4826,0.000635,8.4793226312144,0.0,0.0,0.0
6600,4.5,-0.0,0.8,8.2586,0.000601,8.255289120336709,0.0,0.0,0.0
6600,4.5,-0.0,1.0,8.048309,0.000581,8.044955854716658,0.0,0.0,0.0
6600,4.5,-0.0,1.25,7.802859,0.000573,7.799439299958778,0.0,0.0,0.0
6600,4.5,-0.0,1.5,7.574827,0.000581,7.571341280354203,0.0,0.0,0.0
6600,5.0,-3.0,0.0,6.32037,0.000515,6.32024130915879,0.0,0.0,0.0
6600,5.0,-3.0,0.05,6.307109,0.000511,6.3069993012178465,0.0,0.0,0.0
6600,5.0,-3.0,0.1,6.294064,0.000507,6.293973052322162,0.0,0.0,0.0
6600,5.0,-3.0,0.15,6.281232,0.000503,6.281157544817082,0.0,0.0,0.0
6600,5.0,-3.0,0.2,6.268612,0.000499,6.268552778645844,0.0,0.0,0.0
6600,5.0,-3.0,0.25,6.256202,0.000496,6.256158816315045,0.0,0.0,0.0
6600,5.0,-3.0,0.3,6.244,0.000492,6.243970514923877,0.0,0.0,0.0
6600,5.0,-3.0,0.4,6.220211,0.000485,6.22021120720866,0.0,0.0,0.0
6600,5.0,-3.0,0.6,6.17502,0.000473,6.1750760945867444,0.0,0.0,0.0
6600,5.0,-3.0,0.8,6.132852,0.000462,6.1329516864371145,0.0,0.0,0.0
6600,5.0,-3.0,1.0,6.093504,0.000452,6.093642291693113,0.0,0.0,0.0
6600,5.0,-3.0,1.25,6.047959,0.000441,6.048146049068488,0.0,0.0,0.0
6600,5.0,-3.0,1.5,6.006076,0.000432,6.006312911674091,0.0,0.0,0.0
6600,5.0,-2.0,0.0,6.78682,0.000627,6.786481386227035,0.0,0.0,0.0
6600,5.0,-2.0,0.05,6.763486,0.000614,6.763183056090819,0.0,0.0,0.0
6600,5.0,-2.0,0.1,6.740519,0.000601,6.7402460720063555,0.0,0.0,0.0
6600,5.0,-2.0,0.15,6.717916,0.000589,6.7176754506560865,0.0,0.0,0.0
6600,5.0,-2.0,0.2,6.695674,0.000578,6.695466106566975,0.0,0.0,0.0
6600,5.0,-2.0,0.25,6.673791,0.000567,6.673613088642927,0.0,0.0,0.0
6600,5.0,-2.0,0.3,6.652261,0.000556,6.6521113784081445,0.0,0.0,0.0
6600,5.0,-2.0,0.4,6.610248,0.000537,6.6101567278349505,0.0,0.0,0.0
6600,5.0,-2.0,0.6,6.530265,0.000503,6.530267140306261,0.0,0.0,0.0
6600,5.0,-2.0,0.8,6.455373,0.000476,6.4554660186914585,0.0,0.0,0.0
6600,5.0,-2.0,1.0,6.385188,0.000454,6.385351864685599,0.0,0.0,0.0
6600,5.0,-2.0,1.25,6.303479,0.000433,6.303717136699862,0.0,0.0,0.0
6600,5.0,-2.0,1.5,6.227779,0.000419,6.228084034367105,0.0,0.0,0.0
6600,5.0,-1.5,0.0,7.267378,0.000759,7.2667099306055984,0.0,0.0,0.0
6600,5.0,-1.5,0.05,7.233004,0.000737,7.232386821641021,0.0,0.0,0.0
6600,5.0,-1.5,0.1,7.199198,0.000717,7.19863072830385,0.0,0.0,0.0
6600,5.0,-1.5,0.15,7.165955,0.000697,7.165431758066511,0.0,0.0,0.0
6600,5.0,-1.5,0.2,7.13327,0.000679,7.132789908385523,0.0,0.0,0.0
6600,5.0,-1.5,0.25,7.101136,0.000661,7.100700017144832,0.0,0.0,0.0
6600,5.0,-1.5,0.3,7.069548,0.000645,7.069152189982283,0.0,0.0,0.0
6600,5.0,-1.5,0.4,7.007975,0.000614,7.007652332487063,0.0,0.0,0.0
6600,5.0,-1.5,0.6,6.891008,0.000563,6.890815345218951,0.0,0.0,0.0
6600,5.0,-1.5,0.8,6.781782,0.000523,6.781691666720489,0.0,0.0,0.0
6600,5.0,-1.5,1.0,6.679672,0.000493,6.679668880470762,0.0,0.0,0.0
6600,5.0,-1.5,1.25,6.56109,0.000468,6.561178283257362,0.0,0.0,0.0
6600,5.0,-1.5,1.5,6.451502,0.000453,6.451665245267003,0.0,0.0,0.0
6600,5.0,-1.0,0.0,7.913668,0.000875,7.912400350704031,0.0,0.0,0.0
6600,5.0,-1.0,0.05,7.865606,0.000847,7.864392731322314,0.0,0.0,0.0
6600,5.0,-1.0,0.1,7.818388,0.00082,7.817228278539178,0.0,0.0,0.0
6600,5.0,-1.0,0.15,7.772001,0.000794,7.770892013147893,0.0,0.0,0.0
6600,5.0,-1.0,0.2,7.726436,0.00077,7.725378757756039,0.0,0.0,0.0
6600,5.0,-1.0,0.25,7.68168,0.000747,7.680668439410858,0.0,0.0,0.0
6600,5.0,-1.0,0.3,7.63772,0.000726,7.636746155617656,0.0,0.0,0.0
6600,5.0,-1.0,0.4,7.552133,0.000687,7.551240131169178,0.0,0.0,0.0
6600,5.0,-1.0,0.6,7.389888,0.000624,7.389131053080318,0.0,0.0,0.0
6600,5.0,-1.0,0.8,7.238739,0.000576,7.238092705547294,0.0,0.0,0.0
6600,5.0,-1.0,1.0,7.097711,0.000542,7.0971413674388835,0.0,0.0,0.0
6600,5.0,-1.0,1.25,6.934227,0.000516,6.933741421500163,0.0,0.0,0.0
6600,5.0,-1.0,1.5,6.783405,0.000504,6.782982412585823,0.0,0.0,0.0
6600,5.0,-0.5,0.0,8.646327,0.000896,8.644087259274018,0.0,0.0,0.0
6600,5.0,-0.5,0.05,8.583885,0.000866,8.581682855635526,0.0,0.0,0.0
6600,5.0,-0.5,0.1,8.522582,0.000837,8.520417699791404,0.0,0.0,0.0
6600,5.0,-0.5,0.15,8.462399,0.00081,8.46027171562525,0.0,0.0,0.0
6600,5.0,-0.5,0.2,8.403315,0.000785,8.401219809542539,0.0,0.0,0.0
6600,5.0,-0.5,0.25,8.345309,0.000762,8.343241905782097,0.0,0.0,0.0
6600,5.0,-0.5,0.3,8.288359,0.00074,8.286328046917458,0.0,0.0,0.0
6600,5.0,-0.5,0.4,8.177539,0.0007,8.175551453312853,0.0,0.0,0.0
6600,5.0,-0.5,0.6,7.96759,0.000636,7.965681643301969,0.0,0.0,0.0
6600,5.0,-0.5,0.8,7.772045,0.00059,7.7701947722001785,0.0,0.0,0.0
6600,5.0,-0.5,1.0,7.589536,0.000559,7.587710651982484,0.0,0.0,0.0
6600,5.0,-0.5,1.25,7.377812,0.000539,7.376009226300779,0.0,0.0,0.0
6600,5.0,-0.5,1.5,7.182295,0.000537,7.180496870908942,0.0,0.0,0.0
6600,5.0,-0.0,0.0,9.365754,0.000849,9.362746488368693,0.0,0.0,0.0
6600,5.0,-0.0,0.05,9.292001,0.000822,9.289011377982222,0.0,0.0,0.0
6600,5.0,-0.0,0.1,9.219621,0.000796,9.21663641810335,0.0,0.0,0.0
6600,5.0,-0.0,0.15,9.14858,0.000773,9.145606364051973,0.0,0.0,0.0
6600,5.0,-0.0,0.2,9.07885,0.00075,9.07589119629497,0.0,0.0,0.0
6600,5.0,-0.0,0.25,9.010399,0.00073,9.007440822057182,0.0,0.0,0.0
6600,5.0,-0.0,0.3,8.943196,0.00071,8.940240001526988,0.0,0.0,0.0
6600,5.0,-0.0,0.4,8.812413,0.000675,8.809461829324704,0.0,0.0,0.0
6600,5.0,-0.0,0.6,8.564505,0.00062,8.561555900673206,0.0,0.0,0.0
6600,5.0,-0.0,0.8,8.333297,0.000583,8.330321444714968,0.0,0.0,0.0
6600,5.0,-0.0,1.0,8.117113,0.00056,8.11410709409656,0.0,0.0,0.0
6600,5.0,-0.0,1.25,7.865756,0.000551,7.862704448457539,0.0,0.0,0.0
6600,5.0,-0.0,1.5,7.633048,0.000559,7.629939897611726,0.0,0.0,0.0
6600,5.5,-3.0,0.0,6.504095,0.000534,6.50400149531485,0.0,0.0,0.0
6600,5.5,-3.0,0.05,6.489921,0.000531,6.489846190780681,0.0,0.0,0.0
6600,5.5,-3.0,0.1,6.475985,0.000527,6.475926781090537,0.0,0.0,0.0
6600,5.5,-3.0,0.15,6.462285,0.000524,6.462248218739536,0.0,0.0,0.0
6600,5.5,-3.0,0.2,6.448819,0.00052,6.448800532952007,0.0,0.0,0.0
6600,5.5,-3.0,0.25,6.435584,0.000517,6.435578576953657,0.0,0.0,0.0
6600,5.5,-3.0,0.3,6.422577,0.000514,6.422587497135251,0.0,0.0,0.0
6600,5.5,-3.0,0.4,6.397239,0.000508,6.397282655575684,0.0,0.0,0.0
6600,5.5,-3.0,0.6,6.349167,0.000496,6.349262332238627,0.0,0.0,0.0
6600,5.5,-3.0,0.8,6.304384,0.000486,6.304528625865906,0.0,0.0,0.0
6600,5.5,-3.0,1.0,6.262652,0.000477,6.262835795399476,0.0,0.0,0.0
6600,5.5,-3.0,1.25,6.214413,0.000468,6.214645017208586,0.0,0.0,0.0
6600,5.5,-3.0,1.5,6.17011,0.000459,6.170383164457724,0.0,0.0,0.0
6600,5.5,-2.0,0.0,7.065114,0.00063,7.064730890882904,0.0,0.0,0.0
6600,5.5,-2.0,0.05,7.038999,0.000618,7.0386577287647745,0.0,0.0,0.0
6600,5.5,-2.0,0.1,7.013358,0.000606,7.013051287033811,0.0,0.0,0.0
6600,5.5,-2.0,0.15,6.988184,0.000594,6.9879114947321685,0.0,0.0,0.0
6600,5.5,-2.0,0.2,6.963471,0.000584,6.963238490821571,0.0,0.0,0.0
6600,5.5,-2.0,0.25,6.939213,0.000573,6.939011994912618,0.0,0.0,0.0
6600,5.5,-2.0,0.3,6.915401,0.000564,6.915232214915219,0.0,0.0,0.0
6600,5.5,-2.0,0.4,6.869085,0.000546,6.86898234686172,0.0,0.0,0.0
6600,5.5,-2.0,0.6,6.781447,0.000515,6.781455635761366,0.0,0.0,0.0
6600,5.5,-2.0,0.8,6.699998,0.00049,6.700101229733734,0.0,0.0,0.0
6600,5.5,-2.0,1.0,6.624167,0.00047,6.624352109426723,0.0,0.0,0.0
6600,5.5,-2.0,1.25,6.536438,0.000452,6.536706079249427,0.0,0.0,0.0
6600,5.5,-2.0,1.5,6.455629,0.00044,6.455969890814778,0.0,0.0,0.0
6600,5.5,-1.5,0.0,7.569595,0.000763,7.568896550700519,0.0,0.0,0.0
6600,5.5,-1.5,0.05,7.532345,0.000743,7.531693093903661,0.0,0.0,0.0
6600,5.5,-1.5,0.1,7.495795,0.000723,7.495202317449354,0.0,0.0,0.0
6600,5.5,-1.5,0.15,7.459934,0.000704,7.4593890204158,0.0,0.0,0.0
6600,5.5,-1.5,0.2,7.424752,0.000687,7.424253201057937,0.0,0.0,0.0
6600,5.5,-1.5,0.25,7.390238,0.00067,7.3897898400446715,0.0,0.0,0.0
6600,5.5,-1.5,0.3,7.356379,0.000655,7.3559689035284865,0.0,0.0,0.0
6600,5.5,-1.5,0.4,7.290575,0.000626,7.290254074995811,0.0,0.0,0.0
6600,5.5,-1.5,0.6,7.166252,0.000578,7.166075879447208,0.0,0.0,0.0
6600,5.5,-1.5,0.8,7.050913,0.000542,7.050855355135781,0.0,0.0,0.0
6600,5.5,-1.5,1.0,6.943686,0.000515,6.943729401977046,0.0,0.0,0.0
6600,5.5,-1.5,1.25,6.819798,0.000492,6.819949893770087,0.0,0.0,0.0
6600,5.5,-1.5,1.5,6.705816,0.000479,6.7060511685551525,0.0,0.0,0.0
6600,5.5,-1.0,0.0,8.204761,0.000891,8.20358524707419,0.0,0.0,0.0
6600,5.5,-1.0,0.05,8.15362,0.000862,8.152511639175776,0.0,0.0,0.0
6600,5.5,-1.0,0.1,8.103471,0.000836,8.102421620810588,0.0,0.0,0.0
6600,5.5,-1.0,0.15,8.054297,0.00081,8.053305234329505,0.0,0.0,0.0
6600,5.5,-1.0,0.2,8.00608,0.000787,8.005147422532717,0.0,0.0,0.0
6600,5.5,-1.0,0.25,7.958801,0.000764,7.957923093074376,0.0,0.0,0.0
6600,5.5,-1.0,0.3,7.91244,0.000743,7.911612171404776,0.0,0.0,0.0
6600,5.5,-1.0,0.4,7.822394,0.000706,7.821660132773998,0.0,0.0,0.0
6600,5.5,-1.0,0.6,7.652438,0.000644,7.651863264320415,0.0,0.0,0.0
6600,5.5,-1.0,0.8,7.494906,0.000598,7.494462023672728,0.0,0.0,0.0
6600,5.5,-1.0,1.0,7.348534,0.000566,7.348201567000521,0.0,0.0,0.0
6600,5.5,-1.0,1.25,7.179479,0.000543,7.179251568394231,0.0,0.0,0.0
6600,5.5,-1.0,1.5,7.023978,0.000534,7.023840947431576,0.0,0.0,0.0
6600,5.5,-0.5,0.0,8.897957,0.000925,8.896151997729694,0.0,0.0,0.0
6600,5.5,-0.5,0.05,8.832777,0.000894,8.831017579953592,0.0,0.0,0.0
6600,5.5,-0.5,0.1,8.768879,0.000864,8.767172952045083,0.0,0.0,0.0
6600,5.5,-0.5,0.15,8.706238,0.000837,8.704573036120427,0.0,0.0,0.0
6600,5.5,-0.5,0.2,8.644824,0.000811,8.643207702844684,0.0,0.0,0.0
6600,5.5,-0.5,0.25,8.58461,0.000788,8.583031787753255,0.0,0.0,0.0
6600,5.5,-0.5,0.3,8.525567,0.000765,8.52402521489613,0.0,0.0,0.0
6600,5.5,-0.5,0.4,8.410881,0.000725,8.409404585306314,0.0,0.0,0.0
6600,5.5,-0.5,0.6,8.194314,0.00066,8.192955782332964,0.0,0.0,0.0
6600,5.5,-0.5,0.8,7.993354,0.000615,7.992079359160513,0.0,0.0,0.0
6600,5.5,-0.5,1.0,7.806343,0.000586,7.805139045582899,0.0,0.0,0.0
6600,5.5,-0.5,1.25,7.589926,0.000568,7.588785866070766,0.0,0.0,0.0
6600,5.5,-0.5,1.5,7.39042,0.000569,7.389324301910516,0.0,0.0,0.0
6600,5.5,-0.0,0.0,9.552549,0.000878,9.549973295717495,0.0,0.0,0.0
6600,5.5,-0.0,0.05,9.476509,0.000849,9.473949730510702,0.0,0.0,0.0
6600,5.5,-0.0,0.1,9.401945,0.000821,9.399401547238968,0.0,0.0,0.0
6600,5.5,-0.0,0.15,9.328821,0.000796,9.326293803877705,0.0,0.0,0.0
6600,5.5,-0.0,0.2,9.2571,0.000772,9.254586350063224,0.0,0.0,0.0
6600,5.5,-0.0,0.25,9.186747,0.00075,9.184243869746181,0.0,0.0,0.0
6600,5.5,-0.0,0.3,9.117724,0.000729,9.11522630852098,0.0,0.0,0.0
6600,5.5,-0.0,0.4,8.983534,0.000692,8.98105060261074,0.0,0.0,0.0
6600,5.5,-0.0,0.6,8.729609,0.000633,8.727137642439407,0.0,0.0,0.0
6600,5.5,-0.0,0.8,8.493237,0.000594,8.490764304396714,0.0,0.0,0.0
6600,5.5,-0.0,1.0,8.272528,0.000571,8.270043622808357,0.0,0.0,0.0
6600,5.5,-0.0,1.25,8.016142,0.000563,8.013633018864303,0.0,0.0,0.0
6600,5.5,-0.0,1.5,7.778851,0.000575,7.776317257224886,0.0,0.0,0.0
6600,6.0,-3.0,0.0,6.694199,0.000551,6.6941394497264435,0.0,0.0,0.0
6600,6.0,-3.0,0.05,6.678979,0.000548,6.678940518309235,0.0,0.0,0.0
6600,6.0,-3.0,0.1,6.664027,0.000545,6.6640074560858125,0.0,0.0,0.0
6600,6.0,-3.0,0.15,6.649341,0.000542,6.649340462911173,0.0,0.0,0.0
6600,6.0,-3.0,0.2,6.634918,0.000539,6.63493432118197,0.0,0.0,0.0
6600,6.0,-3.0,0.25,6.620755,0.000536,6.620784079866002,0.0,0.0,0.0
6600,6.0,-3.0,0.3,6.606847,0.000534,6.606899840172543,0.0,0.0,0.0
6600,6.0,-3.0,0.4,6.579782,0.000528,6.57986387170287,0.0,0.0,0.0
6600,6.0,-3.0,0.6,6.528543,0.000519,6.528677344272375,0.0,0.0,0.0
6600,6.0,-3.0,0.8,6.48093,0.00051,6.481113619599988,0.0,0.0,0.0
6600,6.0,-3.0,1.0,6.43666,0.000502,6.4368868187233526,0.0,0.0,0.0
6600,6.0,-3.0,1.25,6.385598,0.000493,6.385865958407668,0.0,0.0,0.0
6600,6.0,-3.0,1.5,6.338801,0.000486,6.3391052577011076,0.0,0.0,0.0
6600,6.0,-2.0,0.0,7.339188,0.000623,7.338690284610135,0.0,0.0,0.0
6600,6.0,-2.0,0.05,7.309921,0.000611,7.309470983906995,0.0,0.0,0.0
6600,6.0,-2.0,0.1,7.281257,0.0006,7.28085381114338,0.0,0.0,0.0
6600,6.0,-2.0,0.15,7.253185,0.00059,7.252823858106665,0.0,0.0,0.0
6600,6.0,-2.0,0.2,7.225694,0.00058,7.225375960613204,0.0,0.0,0.0
6600,6.0,-2.0,0.25,7.19877,0.00057,7.198490047825903,0.0,0.0,0.0
6600,6.0,-2.0,0.3,7.172402,0.000561,7.17215622760545,0.0,0.0,0.0
6600,6.0,-2.0,0.4,7.121283,0.000545,7.121114324380541,0.0,0.0,0.0
6600,6.0,-2.0,0.6,7.025153,0.000517,7.02510759349163,0.0,0.0,0.0
6600,6.0,-2.0,0.8,6.936475,0.000495,6.93653764136162,0.0,0.0,0.0
6600,6.0,-2.0,1.0,6.854445,0.000478,6.854596599017148,0.0,0.0,0.0
6600,6.0,-2.0,1.25,6.760118,0.000462,6.760362241609613,0.0,0.0,0.0
6600,6.0,-2.0,1.5,6.673698,0.000452,6.6740212072242615,0.0,0.0,0.0
6600,6.0,-1.5,0.0,7.829426,0.000751,7.8285665168439555,0.0,0.0,0.0
6600,6.0,-1.5,0.05,7.788772,0.000731,7.7879759481725745,0.0,0.0,0.0
6600,6.0,-1.5,0.1,7.748972,0.000712,7.748238640102245,0.0,0.0,0.0
6600,6.0,-1.5,0.15,7.710008,0.000694,7.709329268724963,0.0,0.0,0.0
6600,6.0,-1.5,0.2,7.671862,0.000678,7.671237951361201,0.0,0.0,0.0
6600,6.0,-1.5,0.25,7.634516,0.000662,7.633949555703855,0.0,0.0,0.0
6600,6.0,-1.5,0.3,7.597951,0.000647,7.5974339741094,0.0,0.0,0.0
6600,6.0,-1.5,0.4,7.527092,0.00062,7.526666127365613,0.0,0.0,0.0
6600,6.0,-1.5,0.6,7.393917,0.000576,7.393661589035615,0.0,0.0,0.0
6600,6.0,-1.5,0.8,7.271127,0.000542,7.271009748530405,0.0,0.0,0.0
6600,6.0,-1.5,1.0,7.157556,0.000518,7.15755625855483,0.0,0.0,0.0
6600,6.0,-1.5,1.25,7.026931,0.000498,7.027052950996656,0.0,0.0,0.0
6600,6.0,-1.5,1.5,6.90719,0.000489,6.907408904488271,0.0,0.0,0.0
6600,6.0,-1.0,0.0,8.493711,0.0009,8.492446964631958,0.0,0.0,0.0
6600,6.0,-1.0,0.05,8.438599,0.000872,8.437409036472,0.0,0.0,0.0
6600,6.0,-1.0,0.1,8.384655,0.000846,8.383530409634252,0.0,0.0,0.0
6600,6.0,-1.0,0.15,8.331853,0.000821,8.330796026254067,0.0,0.0,0.0
6600,6.0,-1.0,0.2,8.280165,0.000798,8.27917577567663,0.0,0.0,0.0
6600,6.0,-1.0,0.25,8.229565,0.000776,8.228634529785774,0.0,0.0,0.0
6600,6.0,-1.0,0.3,8.180026,0.000756,8.179157231245823,0.0,0.0,0.0
6600,6.0,-1.0,0.4,8.084019,0.00072,8.083258821303081,0.0,0.0,0.0
6600,6.0,-1.0,0.6,7.903525,0.000661,7.902954406564205,0.0,0.0,0.0
6600,6.0,-1.0,0.8,7.736967,0.00062,7.736551007000475,0.0,0.0,0.0
6600,6.0,-1.0,1.0,7.582736,0.000592,7.582452633913852,0.0,0.0,0.0
6600,6.0,-1.0,1.25,7.405074,0.000574,7.404922169355001,0.0,0.0,0.0
6600,6.0,-1.0,1.5,7.241928,0.000572,7.241889523160967,0.0,0.0,0.0
6600,6.0,-0.5,0.0,9.173293,0.000954,9.17176494624881,0.0,0.0,0.0
6600,6.0,-0.5,0.05,9.105458,0.000924,9.10398578676024,0.0,0.0,0.0
6600,6.0,-0.5,0.1,9.039038,0.000895,9.037627070208341,0.0,0.0,0.0
6600,6.0,-0.5,0.15,8.973997,0.000868,8.972638340388974,0.0,0.0,0.0
6600,6.0,-0.5,0.2,8.910298,0.000843,8.908994682981758,0.0,0.0,0.0
6600,6.0,-0.5,0.25,8.847908,0.000819,8.846650931212189,0.0,0.0,0.0
6600,6.0,-0.5,0.3,8.78679,0.000797,8.78557679589864,0.0,0.0,0.0
6600,6.0,-0.5,0.4,8.668229,0.000758,8.667102230144653,0.0,0.0,0.0
6600,6.0,-0.5,0.6,8.444849,0.000697,8.443868812201156,0.0,0.0,0.0
6600,6.0,-0.5,0.8,8.238034,0.000656,8.237166414558816,0.0,0.0,0.0
6600,6.0,-0.5,1.0,8.045843,0.000631,8.045077667082026,0.0,0.0,0.0
6600,6.0,-0.5,1.25,7.823557,0.000621,7.8228886826237485,0.0,0.0,0.0
6600,6.0,-0.5,1.5,7.61855,0.000629,7.617967790856036,0.0,0.0,0.0
6600,6.0,-0.0,0.0,9.778946,0.000937,9.777134870034827,0.0,0.0,0.0
6600,6.0,-0.0,0.05,9.703004,0.000907,9.70122133517975,0.0,0.0,0.0
6600,6.0,-0.0,0.1,9.628577,0.00088,9.62681348697519,0.0,0.0,0.0
6600,6.0,-0.0,0.15,9.555625,0.000854,9.553886132153302,0.0,0.0,0.0
6600,6.0,-0.0,0.2,9.484106,0.00083,9.482379051706742,0.0,0.0,0.0
6600,6.0,-0.0,0.25,9.413982,0.000807,9.412277186015887,0.0,0.0,0.0
6600,6.0,-0.0,0.3,9.345212,0.000787,9.343525427712676,0.0,0.0,0.0
6600,6.0,-0.0,0.4,9.21158,0.00075,9.209921302333534,0.0,0.0,0.0
6600,6.0,-0.0,0.6,8.958897,0.000693,8.95728723045755,0.0,0.0,0.0
6600,6.0,-0.0,0.8,8.723785,0.000656,8.722208081325586,0.0,0.0,0.0
6600,6.0,-0.0,1.0,8.504205,0.000636,8.502656208284051,0.0,0.0,0.0
6600,6.0,-0.0,1.25,8.248881,0.000634,8.247354364461671,0.0,0.0,0.0
6600,6.0,-0.0,1.5,8.012119,0.000653,8.010615636867948,0.0,0.0,0.0
6700,1.0,-3.0,0.0,6.692535,0.000655,6.692596706039882,0.0,0.0,0.0
6700,1.0,-3.0,0.05,6.684708,0.00065,6.68478374882879,0.0,0.0,0.0
6700,1.0,-3.0,0.1,6.676923,0.000645,6.677005916148486,0.0,0.0,0.0
6700,1.0,-3.0,0.15,6.66918,0.00064,6.669278260823953,0.0,0.0,0.0
6700,1.0,-3.0,0.2,6.661482,0.000635,6.661595765232621,0.0,0.0,0.0
6700,1.0,-3.0,0.25,6.65383,0.00063,6.6539534117532035,0.0,0.0,0.0
