teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,3.0,-0.5,0.15,2.609645,0.000197,2.6097090707061716,0.0,0.0,0.0
7200,3.0,-0.5,0.2,2.611776,0.000198,2.6118415620398268,0.0,0.0,0.0
7200,3.0,-0.5,0.25,2.613931,0.000199,2.61399914097841,0.0,0.0,0.0
7200,3.0,-0.5,0.3,2.61611,0.0002,2.6161767900194506,0.0,0.0,0.0
7200,3.0,-0.5,0.4,2.620538,0.000202,2.6206023334225925,0.0,0.0,0.0
7200,3.0,-0.5,0.6,2.629676,0.000206,2.629739392758806,0.0,0.0,0.0
7200,3.0,-0.5,0.8,2.639185,0.00021,2.6392477751341383,0.0,0.0,0.0
7200,3.0,-0.5,1.0,2.649059,0.000214,2.64912243692571,0.0,0.0,0.0
7200,3.0,-0.5,1.25,2.661903,0.000219,2.6619675169783905,0.0,0.0,0.0
7200,3.0,-0.5,1.5,2.67529,0.000224,2.6753545170467143,0.0,0.0,0.0
7200,3.0,-0.0,0.0,2.583769,0.000199,2.5838486238021305,0.0,0.0,0.0
7200,3.0,-0.0,0.05,2.585957,0.0002,2.58603630696402,0.0,0.0,0.0
7200,3.0,-0.0,0.1,2.588172,0.000201,2.588254095234309,0.0,0.0,0.0
7200,3.0,-0.0,0.15,2.590411,0.000202,2.5904919536077244,0.0,0.0,0.0
7200,3.0,-0.0,0.2,2.592676,0.000203,2.5927599170931046,0.0,0.0,0.0
7200,3.0,-0.0,0.25,2.594966,0.000204,2.595047950684286,0.0,0.0,0.0
7200,3.0,-0.0,0.3,2.597281,0.000205,2.5973610718862994,0.0,0.0,0.0
7200,3.0,-0.0,0.4,2.601987,0.000207,2.602067594634038,0.0,0.0,0.0
7200,3.0,-0.0,0.6,2.6117,0.000212,2.611776674024993,0.0,0.0,0.0
7200,3.0,-0.0,0.8,2.62181,0.000216,2.621892172867149,0.0,0.0,0.0
7200,3.0,-0.0,1.0,2.632309,0.00022,2.6323890300554487,0.0,0.0,0.0
7200,3.0,-0.0,1.25,2.64597,0.000225,2.646046970717007,0.0,0.0,0.0
7200,3.0,-0.0,1.5,2.660212,0.00023,2.6602919626394903,0.0,0.0,0.0
7200,3.5,-3.0,0.0,2.613544,0.000165,2.613586817023034,0.0,0.0,0.0
7200,3.5,-3.0,0.05,2.614385,0.000166,2.6144297835456345,0.0,0.0,0.0
7200,3.5,-3.0,0.1,2.615244,0.000167,2.6152878025922432,0.0,0.0,0.0
7200,3.5,-3.0,0.15,2.61612,0.000167,2.6161658916654402,0.0,0.0,0.0
7200,3.5,-3.0,0.2,2.617014,0.000168,2.617059059434583,0.0,0.0,0.0
7200,3.5,-3.0,0.25,2.617926,0.000169,2.617972271069851,0.0,0.0,0.0
7200,3.5,-3.0,0.3,2.618855,0.00017,2.6189005352311328,0.0,0.0,0.0
7200,3.5,-3.0,0.4,2.620767,0.000172,2.6208172998504082,0.0,0.0,0.0
7200,3.5,-3.0,0.6,2.624807,0.000176,2.6248515033069615,0.0,0.0,0.0
7200,3.5,-3.0,0.8,2.629133,0.00018,2.6291817661511643,0.0,0.0,0.0
7200,3.5,-3.0,1.0,2.633747,0.000183,2.63379802722057,0.0,0.0,0.0
7200,3.5,-3.0,1.25,2.639918,0.000188,2.639969741454614,0.0,0.0,0.0
7200,3.5,-3.0,1.5,2.646535,0.000193,2.646588040902345,0.0,0.0,0.0
7200,3.5,-2.0,0.0,2.603826,0.000165,2.603872828510753,0.0,0.0,0.0
7200,3.5,-2.0,0.05,2.604713,0.000166,2.604755934919361,0.0,0.0,0.0
7200,3.5,-2.0,0.1,2.605618,0.000167,2.6056641288562465,0.0,0.0,0.0
7200,3.5,-2.0,0.15,2.606541,0.000168,2.606587401384241,0.0,0.0,0.0
7200,3.5,-2.0,0.2,2.607482,0.000169,2.607530717882808,0.0,0.0,0.0
7200,3.5,-2.0,0.25,2.608441,0.000169,2.6084890869074995,0.0,0.0,0.0
7200,3.5,-2.0,0.3,2.609419,0.00017,2.609462508458371,0.0,0.0,0.0
7200,3.5,-2.0,0.4,2.611428,0.000172,2.61147460526627,0.0,0.0,0.0
7200,3.5,-2.0,0.6,2.615665,0.000176,2.6157145518667586,0.0,0.0,0.0
7200,3.5,-2.0,0.8,2.620196,0.00018,2.6202454879561357,0.0,0.0,0.0
7200,3.5,-2.0,1.0,2.62502,0.000184,2.6250674659441744,0.0,0.0,0.0
7200,3.5,-2.0,1.25,2.631462,0.000189,2.6315101508384346,0.0,0.0,0.0
7200,3.5,-2.0,1.5,2.638357,0.000194,2.6384094296464706,0.0,0.0,0.0
7200,3.5,-1.5,0.0,2.590109,0.000166,2.5901598659003344,0.0,0.0,0.0
7200,3.5,-1.5,0.05,2.591071,0.000167,2.5911182605669887,0.0,0.0,0.0
7200,3.5,-1.5,0.1,2.592052,0.000168,2.5921017168604292,0.0,0.0,0.0
7200,3.5,-1.5,0.15,2.593051,0.000169,2.5930952081775254,0.0,0.0,0.0
7200,3.5,-1.5,0.2,2.59407,0.00017,2.59411883046836,0.0,0.0,0.0
7200,3.5,-1.5,0.25,2.595107,0.000171,2.595157479354917,0.0,0.0,0.0
7200,3.5,-1.5,0.3,2.596163,0.000172,2.5962111807687687,0.0,0.0,0.0
7200,3.5,-1.5,0.4,2.598332,0.000173,2.598383837173837,0.0,0.0,0.0
7200,3.5,-1.5,0.6,2.602896,0.000177,2.6029449029888867,0.0,0.0,0.0
7200,3.5,-1.5,0.8,2.607763,0.000181,2.6078120109530856,0.0,0.0,0.0
7200,3.5,-1.5,1.0,2.612934,0.000185,2.612985239356643,0.0,0.0,0.0
7200,3.5,-1.5,1.25,2.619822,0.00019,2.619874454717333,0.0,0.0,0.0
7200,3.5,-1.5,1.5,2.627178,0.000195,2.627230325182991,0.0,0.0,0.0
7200,3.5,-1.0,0.0,2.572461,0.000169,2.5725132091734806,0.0,0.0,0.0
7200,3.5,-1.0,0.05,2.573521,0.00017,2.573571927746604,0.0,0.0,0.0
7200,3.5,-1.0,0.1,2.5746,0.000171,2.5746557338493985,0.0,0.0,0.0
7200,3.5,-1.0,0.15,2.575699,0.000171,2.575749600735236,0.0,0.0,0.0
7200,3.5,-1.0,0.2,2.576818,0.000172,2.576868529405338,0.0,0.0,0.0
7200,3.5,-1.0,0.25,2.577957,0.000173,2.578012545607171,0.0,0.0,0.0
7200,3.5,-1.0,0.3,2.579115,0.000174,2.579166622627922,0.0,0.0,0.0
7200,3.5,-1.0,0.4,2.581491,0.000176,2.58154499602287,0.0,0.0,0.0
7200,3.5,-1.0,0.6,2.586482,0.00018,2.5865375658559655,0.0,0.0,0.0
7200,3.5,-1.0,0.8,2.591791,0.000184,2.5918462389615544,0.0,0.0,0.0
7200,3.5,-1.0,1.0,2.597419,0.000188,2.5974710153966223,0.0,0.0,0.0
7200,3.5,-1.0,1.25,2.604898,0.000193,2.6049523208471657,0.0,0.0,0.0
7200,3.5,-1.0,1.5,2.612867,0.000198,2.612920351498395,0.0,0.0,0.0
7200,3.5,-0.5,0.0,2.549337,0.000173,2.5493974263469155,0.0,0.0,0.0
7200,3.5,-0.5,0.05,2.55051,0.000174,2.550571547156362,0.0,0.0,0.0
7200,3.5,-0.5,0.1,2.551705,0.000174,2.5517657635128685,0.0,0.0,0.0
7200,3.5,-0.5,0.15,2.55292,0.000175,2.552980024393151,0.0,0.0,0.0
7200,3.5,-0.5,0.2,2.554157,0.000176,2.5542193983480845,0.0,0.0,0.0
7200,3.5,-0.5,0.25,2.555415,0.000177,2.555478816804345,0.0,0.0,0.0
7200,3.5,-0.5,0.3,2.556694,0.000178,2.556753313358505,0.0,0.0,0.0
7200,3.5,-0.5,0.4,2.559316,0.00018,2.559377543555197,0.0,0.0,0.0
7200,3.5,-0.5,0.6,2.564815,0.000185,2.5648768795307157,0.0,0.0,0.0
7200,3.5,-0.5,0.8,2.570654,0.000189,2.5707174320438337,0.0,0.0,0.0
7200,3.5,-0.5,1.0,2.576835,0.000193,2.5768991498026046,0.0,0.0,0.0
7200,3.5,-0.5,1.25,2.585037,0.000198,2.5850979821248097,0.0,0.0,0.0
7200,3.5,-0.5,1.5,2.593763,0.000204,2.5938236538171013,0.0,0.0,0.0
7200,3.5,-0.0,0.0,2.523016,0.000177,2.5230955079307247,0.0,0.0,0.0
7200,3.5,-0.0,0.05,2.524288,0.000178,2.524364960913977,0.0,0.0,0.0
7200,3.5,-0.0,0.1,2.525583,0.000179,2.5256595266845556,0.0,0.0,0.0
7200,3.5,-0.0,0.15,2.526901,0.00018,2.5269791547430804,0.0,0.0,0.0
7200,3.5,-0.0,0.2,2.528241,0.000181,2.5283138606147415,0.0,0.0,0.0
7200,3.5,-0.0,0.25,2.529605,0.000182,2.5296786715481216,0.0,0.0,0.0
7200,3.5,-0.0,0.3,2.530991,0.000183,2.531068544732015,0.0,0.0,0.0
7200,3.5,-0.0,0.4,2.533834,0.000185,2.53390855188043,0.0,0.0,0.0
7200,3.5,-0.0,0.6,2.539795,0.00019,2.539869521571593,0.0,0.0,0.0
7200,3.5,-0.0,0.8,2.546126,0.000194,2.546196769765325,0.0,0.0,0.0
7200,3.5,-0.0,1.0,2.552827,0.000199,2.5529003315434933,0.0,0.0,0.0
7200,3.5,-0.0,1.25,2.561721,0.000205,2.561796619927452,0.0,0.0,0.0
7200,3.5,-0.0,1.5,2.571185,0.000211,2.571259888003616,0.0,0.0,0.0
7200,4.0,-3.0,0.0,2.601826,0.000146,2.6018753423135954,0.0,0.0,0.0
7200,4.0,-3.0,0.05,2.602014,0.000146,2.602060989852261,0.0,0.0,0.0
7200,4.0,-3.0,0.1,2.602216,0.000147,2.602261715917084,0.0,0.0,0.0
7200,4.0,-3.0,0.15,2.602431,0.000148,2.6024774944892033,0.0,0.0,0.0
7200,4.0,-3.0,0.2,2.602659,0.000149,2.6027083255693433,0.0,0.0,0.0
7200,4.0,-3.0,0.25,2.602902,0.000149,2.6029491916565948,0.0,0.0,0.0
7200,4.0,-3.0,0.3,2.603158,0.00015,2.60320511025259,0.0,0.0,0.0
7200,4.0,-3.0,0.4,2.603712,0.000152,2.60375708747102,0.0,0.0,0.0
7200,4.0,-3.0,0.6,2.604989,0.000155,2.605036654529899,0.0,0.0,0.0
7200,4.0,-3.0,0.8,2.606495,0.000159,2.606547026774056,0.0,0.0,0.0
7200,4.0,-3.0,1.0,2.608233,0.000162,2.6082831867288734,0.0,0.0,0.0
7200,4.0,-3.0,1.25,2.610736,0.000167,2.610787050767517,0.0,0.0,0.0
7200,4.0,-3.0,1.5,2.613609,0.000172,2.6136622363784605,0.0,0.0,0.0
7200,4.0,-2.0,0.0,2.590929,0.000146,2.590977200491749,0.0,0.0,0.0
7200,4.0,-2.0,0.05,2.591147,0.000146,2.5911929789380315,0.0,0.0,0.0
7200,4.0,-2.0,0.1,2.591379,0.000147,2.591423809891499,0.0,0.0,0.0
7200,4.0,-2.0,0.15,2.591625,0.000148,2.591669693352374,0.0,0.0,0.0
7200,4.0,-2.0,0.2,2.591884,0.000149,2.5919306293211024,0.0,0.0,0.0
7200,4.0,-2.0,0.25,2.592159,0.00015,2.592201600297221,0.0,0.0,0.0
7200,4.0,-2.0,0.3,2.592447,0.00015,2.5924976587842923,0.0,0.0,0.0
7200,4.0,-2.0,0.4,2.593067,0.000152,2.5931148632818672,0.0,0.0,0.0
7200,4.0,-2.0,0.6,2.594482,0.000155,2.59453489395753,0.0,0.0,0.0
7200,4.0,-2.0,0.8,2.596134,0.000159,2.5961807642100605,0.0,0.0,0.0
7200,4.0,-2.0,1.0,2.598026,0.000163,2.5980774837382627,0.0,0.0,0.0
7200,4.0,-2.0,1.25,2.600731,0.000167,2.6007820732566054,0.0,0.0,0.0
7200,4.0,-2.0,1.5,2.60382,0.000172,2.6038730107841026,0.0,0.0,0.0
7200,4.0,-1.5,0.0,2.574531,0.000147,2.5745798534171502,0.0,0.0,0.0
7200,4.0,-1.5,0.05,2.574799,0.000147,2.574845806692156,0.0,0.0,0.0
7200,4.0,-1.5,0.1,2.575081,0.000148,2.5751268124741795,0.0,0.0,0.0
7200,4.0,-1.5,0.15,2.575378,0.000149,2.5754228707637776,0.0,0.0,0.0
7200,4.0,-1.5,0.2,2.57569,0.00015,2.5757389990620276,0.0,0.0,0.0
7200,4.0,-1.5,0.25,2.576017,0.000151,2.5760651623682236,0.0,0.0,0.0
7200,4.0,-1.5,0.3,2.576359,0.000152,2.5764063781831092,0.0,0.0,0.0
7200,4.0,-1.5,0.4,2.577089,0.000153,2.577138984842586,0.0,0.0,0.0
7200,4.0,-1.5,0.6,2.578731,0.000157,2.5787798107878475,0.0,0.0,0.0
7200,4.0,-1.5,0.8,2.580621,0.00016,2.5806715119291557,0.0,0.0,0.0
7200,4.0,-1.5,1.0,2.582763,0.000164,2.582814114125164,0.0,0.0,0.0
7200,4.0,-1.5,1.25,2.585797,0.000169,2.5858498577143307,0.0,0.0,0.0
7200,4.0,-1.5,1.5,2.589232,0.000174,2.5892870018398337,0.0,0.0,0.0
7200,4.0,-1.0,0.0,2.550984,0.000149,2.5510325450249334,0.0,0.0,0.0
7200,4.0,-1.0,0.05,2.551332,0.00015,2.5513787780488353,0.0,0.0,0.0
7200,4.0,-1.0,0.1,2.551696,0.00015,2.55174508108072,0.0,0.0,0.0
7200,4.0,-1.0,0.15,2.552076,0.000151,2.5521264366206253,0.0,0.0,0.0
7200,4.0,-1.0,0.2,2.552472,0.000152,2.552522844669387,0.0,0.0,0.0
7200,4.0,-1.0,0.25,2.552884,0.000153,2.552934305227172,0.0,0.0,0.0
7200,4.0,-1.0,0.3,2.553312,0.000154,2.5533608182945926,0.0,0.0,0.0
7200,4.0,-1.0,0.4,2.554218,0.000156,2.554269036960941,0.0,0.0,0.0
7200,4.0,-1.0,0.6,2.556226,0.000159,2.55628115693155,0.0,0.0,0.0
7200,4.0,-1.0,0.8,2.558501,0.000163,2.5585542126982026,0.0,0.0,0.0
7200,4.0,-1.0,1.0,2.561045,0.000167,2.5610982137594602,0.0,0.0,0.0
7200,4.0,-1.0,1.25,2.56461,0.000172,2.5646607935261057,0.0,0.0,0.0
7200,4.0,-1.0,1.5,2.568603,0.000177,2.568654904566025,0.0,0.0,0.0
7200,4.0,-0.5,0.0,2.521108,0.000152,2.521168132055962,0.0,0.0,0.0
7200,4.0,-0.5,0.05,2.521546,0.000153,2.521604704957496,0.0,0.0,0.0
7200,4.0,-0.5,0.1,2.522001,0.000154,2.5220563051550724,0.0,0.0,0.0
7200,4.0,-0.5,0.15,2.522475,0.000155,2.522532992860873,0.0,0.0,0.0
7200,4.0,-0.5,0.2,2.522965,0.000156,2.5230247330758644,0.0,0.0,0.0
7200,4.0,-0.5,0.25,2.523474,0.000157,2.523536543300509,0.0,0.0,0.0
7200,4.0,-0.5,0.3,2.524,0.000158,2.5240583885353294,0.0,0.0,0.0
7200,4.0,-0.5,0.4,2.525105,0.00016,2.5251673317895444,0.0,0.0,0.0
7200,4.0,-0.5,0.6,2.527534,0.000164,2.5275959282400073,0.0,0.0,0.0
7200,4.0,-0.5,0.8,2.530254,0.000168,2.53031553997061,0.0,0.0,0.0
7200,4.0,-0.5,1.0,2.533271,0.000172,2.533326167024968,0.0,0.0,0.0
7200,4.0,-0.5,1.25,2.537462,0.000177,2.53752097540215,0.0,0.0,0.0
7200,4.0,-0.5,1.5,2.542123,0.000183,2.5421824374373134,0.0,0.0,0.0
7200,4.0,-0.0,0.0,2.486684,0.000156,2.486757845972093,0.0,0.0,0.0
7200,4.0,-0.0,0.05,2.487217,0.000157,2.487289725748778,0.0,0.0,0.0
7200,4.0,-0.0,0.1,2.487768,0.000158,2.4878417004115287,0.0,0.0,0.0
7200,4.0,-0.0,0.15,2.488339,0.000159,2.488408702709899,0.0,0.0,0.0
7200,4.0,-0.0,0.2,2.48893,0.00016,2.4890007925163817,0.0,0.0,0.0
7200,4.0,-0.0,0.25,2.48954,0.000161,2.489612952332185,0.0,0.0,0.0
7200,4.0,-0.0,0.3,2.49017,0.000162,2.490240189561387,0.0,0.0,0.0
7200,4.0,-0.0,0.4,2.491489,0.000164,2.4915548242596097,0.0,0.0,0.0
7200,4.0,-0.0,0.6,2.494367,0.000168,2.4944400361925116,0.0,0.0,0.0
7200,4.0,-0.0,0.8,2.49757,0.000173,2.4976413509837427,0.0,0.0,0.0
7200,4.0,-0.0,1.0,2.5011,0.000177,2.5011688036912156,0.0,0.0,0.0
7200,4.0,-0.0,1.25,2.505979,0.000183,2.5060460146574908,0.0,0.0,0.0
7200,4.0,-0.0,1.5,2.511379,0.000189,2.5114450465387197,0.0,0.0,0.0
7200,4.5,-3.0,0.0,2.622572,0.000127,2.622617429371955,0.0,0.0,0.0
7200,4.5,-3.0,0.05,2.622297,0.000128,2.6223465105664703,0.0,0.0,0.0
7200,4.5,-3.0,0.1,2.62203,0.000129,2.6220805830349216,0.0,0.0,0.0
7200,4.5,-3.0,0.15,2.621772,0.000129,2.6218196992224545,0.0,0.0,0.0
7200,4.5,-3.0,0.2,2.621524,0.00013,2.6215738416910344,0.0,0.0,0.0
7200,4.5,-3.0,0.25,2.621285,0.00013,2.6213330278736273,0.0,0.0,0.0
7200,4.5,-3.0,0.3,2.621055,0.000131,2.6211022228415928,0.0,0.0,0.0
7200,4.5,-3.0,0.4,2.620625,0.000132,2.620675761489642,0.0,0.0,0.0
7200,4.5,-3.0,0.6,2.619881,0.000135,2.619933223778733,0.0,0.0,0.0
7200,4.5,-3.0,0.8,2.619297,0.000137,2.619351272262293,0.0,0.0,0.0
7200,4.5,-3.0,1.0,2.618877,0.00014,2.618924837056767,0.0,0.0,0.0
7200,4.5,-3.0,1.25,2.618589,0.000143,2.6186439617424373,0.0,0.0,0.0
7200,4.5,-3.0,1.5,2.61857,0.000147,2.618623970296892,0.0,0.0,0.0
7200,4.5,-2.0,0.0,2.609797,0.000128,2.609842742493095,0.0,0.0,0.0
7200,4.5,-2.0,0.05,2.609538,0.000128,2.609581858574009,0.0,0.0,0.0
7200,4.5,-2.0,0.1,2.609288,0.000129,2.6093360010571276,0.0,0.0,0.0
7200,4.5,-2.0,0.15,2.609048,0.00013,2.609095187131876,0.0,0.0,0.0
7200,4.5,-2.0,0.2,2.608818,0.00013,2.608864382113824,0.0,0.0,0.0
7200,4.5,-2.0,0.25,2.608598,0.000131,2.608648655683817,0.0,0.0,0.0
7200,4.5,-2.0,0.3,2.608388,0.000131,2.608437920665114,0.0,0.0,0.0
7200,4.5,-2.0,0.4,2.607998,0.000133,2.608046607792044,0.0,0.0,0.0
7200,4.5,-2.0,0.6,2.607343,0.000135,2.607394384869897,0.0,0.0,0.0
7200,4.5,-2.0,0.8,2.606858,0.000138,2.6069077394461235,0.0,0.0,0.0
7200,4.5,-2.0,1.0,2.606548,0.000141,2.6065967325987796,0.0,0.0,0.0
7200,4.5,-2.0,1.25,2.606411,0.000145,2.606461364334328,0.0,0.0,0.0
7200,4.5,-2.0,1.5,2.60656,0.000148,2.606616985067838,0.0,0.0,0.0
7200,4.5,-1.5,0.0,2.590255,0.000129,2.5903044150278705,0.0,0.0,0.0
7200,4.5,-1.5,0.05,2.590029,0.000129,2.5900736359316974,0.0,0.0,0.0
7200,4.5,-1.5,0.1,2.589813,0.00013,2.589857883432083,0.0,0.0,0.0
7200,4.5,-1.5,0.15,2.589607,0.000131,2.589652191829093,0.0,0.0,0.0
7200,4.5,-1.5,0.2,2.589413,0.000131,2.589461526827676,0.0,0.0,0.0
7200,4.5,-1.5,0.25,2.589229,0.000132,2.5892759052191336,0.0,0.0,0.0
7200,4.5,-1.5,0.3,2.589056,0.000133,2.589105336107415,0.0,0.0,0.0
7200,4.5,-1.5,0.4,2.588743,0.000134,2.5887892594865884,0.0,0.0,0.0
7200,4.5,-1.5,0.6,2.588252,0.000137,2.5883026137344913,0.0,0.0,0.0
7200,4.5,-1.5,0.8,2.587945,0.00014,2.587991606357005,0.0,0.0,0.0
7200,4.5,-1.5,1.0,2.587826,0.000143,2.587876281484019,0.0,0.0,0.0
7200,4.5,-1.5,1.25,2.587949,0.000146,2.5880018225203067,0.0,0.0,0.0
7200,4.5,-1.5,1.5,2.58838,0.000151,2.588433431127227,0.0,0.0,0.0
7200,4.5,-1.0,0.0,2.562513,0.000131,2.5625624272155636,0.0,0.0,0.0
7200,4.5,-1.0,0.05,2.562338,0.000132,2.562386814733307,0.0,0.0,0.0
7200,4.5,-1.0,0.1,2.562176,0.000132,2.5622262803722906,0.0,0.0,0.0
7200,4.5,-1.0,0.15,2.562025,0.000133,2.5620707635075046,0.0,0.0,0.0
7200,4.5,-1.0,0.2,2.561886,0.000134,2.5619352910185427,0.0,0.0,0.0
7200,4.5,-1.0,0.25,2.56176,0.000134,2.5618098791472366,0.0,0.0,0.0
7200,4.5,-1.0,0.3,2.561645,0.000135,2.561694502272681,0.0,0.0,0.0
7200,4.5,-1.0,0.4,2.561454,0.000137,2.5614988454000613,0.0,0.0,0.0
7200,4.5,-1.0,0.6,2.561221,0.00014,2.5612681172509664,0.0,0.0,0.0
7200,4.5,-1.0,0.8,2.561195,0.000143,2.5612481240897145,0.0,0.0,0.0
7200,4.5,-1.0,1.0,2.561379,0.000146,2.561433848435282,0.0,0.0,0.0
7200,4.5,-1.0,1.25,2.561912,0.00015,2.561960814055209,0.0,0.0,0.0
7200,4.5,-1.0,1.5,2.562789,0.000155,2.562838979147587,0.0,0.0,0.0
7200,4.5,-0.5,0.0,2.523245,0.000134,2.5233001656705683,0.0,0.0,0.0
7200,4.5,-0.5,0.05,2.523137,0.000135,2.5231897806961254,0.0,0.0,0.0
7200,4.5,-0.5,0.1,2.523042,0.000136,2.523094473449367,0.0,0.0,0.0
7200,4.5,-0.5,0.15,2.522962,0.000137,2.5230142186975955,0.0,0.0,0.0
7200,4.5,-0.5,0.2,2.522895,0.000138,2.522949016441199,0.0,0.0,0.0
7200,4.5,-0.5,0.25,2.522842,0.000138,2.522893849181552,0.0,0.0,0.0
7200,4.5,-0.5,0.3,2.522804,0.000139,2.52285872668822,0.0,0.0,0.0
7200,4.5,-0.5,0.4,2.52277,0.000141,2.5228236546520435,0.0,0.0,0.0
7200,4.5,-0.5,0.6,2.522878,0.000144,2.522934140551714,0.0,0.0,0.0
7200,4.5,-0.5,0.8,2.523225,0.000148,2.5232804237055055,0.0,0.0,0.0
7200,4.5,-0.5,1.0,2.523817,0.000152,2.523872589601469,0.0,0.0,0.0
7200,4.5,-0.5,1.25,2.524909,0.000157,2.5249615385339346,0.0,0.0,0.0
7200,4.5,-0.5,1.5,2.526399,0.000162,2.5264568798560023,0.0,0.0,0.0
7200,4.5,-0.0,0.0,2.47575,0.000139,2.475814160531936,0.0,0.0,0.0
7200,4.5,-0.0,0.05,2.475711,0.000139,2.475779062803829,0.0,0.0,0.0
7200,4.5,-0.0,0.1,2.475688,0.00014,2.475758992811443,0.0,0.0,0.0
7200,4.5,-0.0,0.15,2.475682,0.000141,2.475748982573067,0.0,0.0,0.0
7200,4.5,-0.0,0.2,2.475692,0.000142,2.4757590423271876,0.0,0.0,0.0
7200,4.5,-0.0,0.25,2.475718,0.000143,2.475784154576294,0.0,0.0,0.0
7200,4.5,-0.0,0.3,2.475761,0.000144,2.4758243193206644,0.0,0.0,0.0
7200,4.5,-0.0,0.4,2.475898,0.000146,2.4759648835524564,0.0,0.0,0.0
7200,4.5,-0.0,0.6,2.476377,0.000151,2.4764416449629043,0.0,0.0,0.0
7200,4.5,-0.0,0.8,2.477137,0.000155,2.4771994111184883,0.0,0.0,0.0
7200,4.5,-0.0,1.0,2.478183,0.000159,2.4782481675173695,0.0,0.0,0.0
7200,4.5,-0.0,1.25,2.479904,0.000165,2.47996934330478,0.0,0.0,0.0
7200,4.5,-0.0,1.5,2.482093,0.000171,2.4821521293137914,0.0,0.0,0.0
7200,5.0,-3.0,0.0,2.649412,0.000116,2.6494560397821436,0.0,0.0,0.0
7200,5.0,-3.0,0.05,2.648874,0.000116,2.648919167223818,0.0,0.0,0.0
7200,5.0,-3.0,0.1,2.648341,0.000117,2.648387312166235,0.0,0.0,0.0
7200,5.0,-3.0,0.15,2.647814,0.000117,2.647860501088098,0.0,0.0,0.0
7200,5.0,-3.0,0.2,2.647293,0.000117,2.647338681026262,0.0,0.0,0.0
7200,5.0,-3.0,0.25,2.646778,0.000118,2.6468268959656323,0.0,0.0,0.0
7200,5.0,-3.0,0.3,2.646269,0.000118,2.6463151109050025,0.0,0.0,0.0
7200,5.0,-3.0,0.4,2.64527,0.000119,2.6453166547402005,0.0,0.0,0.0
7200,5.0,-3.0,0.6,2.643349,0.000121,2.6433949784276547,0.0,0.0,0.0
7200,5.0,-3.0,0.8,2.641533,0.000123,2.641583687093173,0.0,0.0,0.0
7200,5.0,-3.0,1.0,2.639828,0.000125,2.63987776323902,0.0,0.0,0.0
7200,5.0,-3.0,1.25,2.637859,0.000127,2.6379109556863165,0.0,0.0,0.0
7200,5.0,-3.0,1.5,2.636076,0.00013,2.636124778090598,0.0,0.0,0.0
7200,5.0,-2.0,0.0,2.636613,0.000116,2.636656264059816,0.0,0.0,0.0
7200,5.0,-2.0,0.05,2.636084,0.000117,2.6361294265290454,0.0,0.0,0.0
7200,5.0,-2.0,0.1,2.635561,0.000117,2.6356026153544834,0.0,0.0,0.0
7200,5.0,-2.0,0.15,2.635045,0.000118,2.635090830319534,0.0,0.0,0.0
7200,5.0,-2.0,0.2,2.634536,0.000118,2.6345790452845286,0.0,0.0,0.0
7200,5.0,-2.0,0.25,2.634034,0.000119,2.634077295250228,0.0,0.0,0.0
7200,5.0,-2.0,0.3,2.633538,0.000119,2.633580589052323,0.0,0.0,0.0
7200,5.0,-2.0,0.4,2.632567,0.00012,2.6326071939759217,0.0,0.0,0.0
7200,5.0,-2.0,0.6,2.63071,0.000122,2.6307557626387315,0.0,0.0,0.0
7200,5.0,-2.0,0.8,2.628972,0.000124,2.6290197337756678,0.0,0.0,0.0
7200,5.0,-2.0,1.0,2.627356,0.000126,2.627404151165306,0.0,0.0,0.0
7200,5.0,-2.0,1.25,2.625515,0.000129,2.6255627809592026,0.0,0.0,0.0
7200,5.0,-2.0,1.5,2.62388,0.000132,2.6239271282119017,0.0,0.0,0.0
7200,5.0,-1.5,0.0,2.617222,0.000117,2.617263442216032,0.0,0.0,0.0
7200,5.0,-1.5,0.05,2.616712,0.000118,2.6167566747219877,0.0,0.0,0.0
7200,5.0,-1.5,0.1,2.61621,0.000118,2.6162549247276834,0.0,0.0,0.0
7200,5.0,-1.5,0.15,2.615715,0.000119,2.6157632358912597,0.0,0.0,0.0
7200,5.0,-1.5,0.2,2.615227,0.000119,2.6152715208921458,0.0,0.0,0.0
7200,5.0,-1.5,0.25,2.614747,0.00012,2.6147898408929007,0.0,0.0,0.0
7200,5.0,-1.5,0.3,2.614275,0.00012,2.6143182220370536,0.0,0.0,0.0
7200,5.0,-1.5,0.4,2.613354,0.000121,2.613395002029295,0.0,0.0,0.0
7200,5.0,-1.5,0.6,2.611607,0.000123,2.61164893813138,0.0,0.0,0.0
7200,5.0,-1.5,0.8,2.609992,0.000125,2.610038372803175,0.0,0.0,0.0
7200,5.0,-1.5,1.0,2.608515,0.000128,2.608563279918254,0.0,0.0,0.0
7200,5.0,-1.5,1.25,2.606868,0.000131,2.6069175919611878,0.0,0.0,0.0
7200,5.0,-1.5,1.5,2.605451,0.000134,2.6055027089608425,0.0,0.0,0.0
7200,5.0,-1.0,0.0,2.586334,0.000119,2.5863804455680737,0.0,0.0,0.0
7200,5.0,-1.0,0.05,2.585859,0.00012,2.5859037831259997,0.0,0.0,0.0
7200,5.0,-1.0,0.1,2.585393,0.00012,2.585437155682737,0.0,0.0,0.0
