teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6300,2.0,-3.0,0.0,3.074343,0.000192,3.074737253065843,0.0,0.0,0.0
6300,2.0,-3.0,0.05,3.073314,0.000193,3.073713711061843,0.0,0.0,0.0
6300,2.0,-3.0,0.1,3.072281,0.000194,3.072690169037511,0.0,0.0,0.0
6300,2.0,-3.0,0.15,3.071245,0.000195,3.071656591965292,0.0,0.0,0.0
6300,2.0,-3.0,0.2,3.070205,0.000196,3.0706230148724063,0.0,0.0,0.0
6300,2.0,-3.0,0.25,3.069163,0.000198,3.06958438954891,0.0,0.0,0.0
6300,2.0,-3.0,0.3,3.068117,0.000199,3.0685457949114427,0.0,0.0,0.0
6300,2.0,-3.0,0.4,3.066021,0.000201,3.0664585705464527,0.0,0.0,0.0
6300,2.0,-3.0,0.6,3.061813,0.000206,3.062274086537967,0.0,0.0,0.0
6300,2.0,-3.0,0.8,3.0576,0.000211,3.058084554099336,0.0,0.0,0.0
6300,2.0,-3.0,1.0,3.053397,0.000216,3.0539050869772257,0.0,0.0,0.0
6300,2.0,-3.0,1.25,3.048176,0.000222,3.048722116612345,0.0,0.0,0.0
6300,2.0,-3.0,1.5,3.043003,0.000228,3.0435792859507043,0.0,0.0,0.0
6300,2.0,-2.0,0.0,3.060045,0.000187,3.06046710818844,0.0,0.0,0.0
6300,2.0,-2.0,0.05,3.059062,0.000188,3.05948872377078,0.0,0.0,0.0
6300,2.0,-2.0,0.1,3.058078,0.00019,3.0585103393334006,0.0,0.0,0.0
6300,2.0,-2.0,0.15,3.05709,0.000191,3.057526937363638,0.0,0.0,0.0
6300,2.0,-2.0,0.2,3.056101,0.000192,3.0565485528872087,0.0,0.0,0.0
6300,2.0,-2.0,0.25,3.05511,0.000194,3.0555651508780075,0.0,0.0,0.0
6300,2.0,-2.0,0.3,3.054118,0.000195,3.0545767313360335,0.0,0.0,0.0
6300,2.0,-2.0,0.4,3.052132,0.000198,3.052599892192648,0.0,0.0,0.0
6300,2.0,-2.0,0.6,3.048157,0.000203,3.048651231182297,0.0,0.0,0.0
6300,2.0,-2.0,0.8,3.044196,0.000208,3.044717622397209,0.0,0.0,0.0
6300,2.0,-2.0,1.0,3.040261,0.000214,3.040809100866777,0.0,0.0,0.0
6300,2.0,-2.0,1.25,3.035395,0.00022,3.0359824043051487,0.0,0.0,0.0
6300,2.0,-2.0,1.5,3.030597,0.000226,3.0312209349480206,0.0,0.0,0.0
6300,2.0,-1.5,0.0,3.052144,0.000181,3.0525842901796088,0.0,0.0,0.0
6300,2.0,-1.5,0.05,3.051162,0.000182,3.051605905780888,0.0,0.0,0.0
6300,2.0,-1.5,0.1,3.050178,0.000184,3.050632538875167,0.0,0.0,0.0
6300,2.0,-1.5,0.15,3.049194,0.000185,3.0496541544373414,0.0,0.0,0.0
6300,2.0,-1.5,0.2,3.04821,0.000187,3.048675800467238,0.0,0.0,0.0
6300,2.0,-1.5,0.25,3.047227,0.000188,3.0476974159805597,0.0,0.0,0.0
6300,2.0,-1.5,0.3,3.046243,0.00019,3.0467190314743844,0.0,0.0,0.0
6300,2.0,-1.5,0.4,3.04428,0.000193,3.044772297428815,0.0,0.0,0.0
6300,2.0,-1.5,0.6,3.040371,0.000199,3.040893912052553,0.0,0.0,0.0
6300,2.0,-1.5,0.8,3.036502,0.000204,3.0370506185110004,0.0,0.0,0.0
6300,2.0,-1.5,1.0,3.032684,0.00021,3.033257530130029,0.0,0.0,0.0
6300,2.0,-1.5,1.25,3.027993,0.000217,3.028606476797794,0.0,0.0,0.0
6300,2.0,-1.5,1.5,3.0234,0.000224,3.0240507254353486,0.0,0.0,0.0
6300,2.0,-1.0,0.0,3.033428,0.000166,3.0339284509767217,0.0,0.0,0.0
6300,2.0,-1.0,0.05,3.032431,0.000168,3.0329400619337203,0.0,0.0,0.0
6300,2.0,-1.0,0.1,3.031437,0.000169,3.0319516425311748,0.0,0.0,0.0
6300,2.0,-1.0,0.15,3.030448,0.000171,3.0309682709303143,0.0,0.0,0.0
6300,2.0,-1.0,0.2,3.029462,0.000173,3.0299898865014017,0.0,0.0,0.0
6300,2.0,-1.0,0.25,3.028481,0.000175,3.0290215370759794,0.0,0.0,0.0
6300,2.0,-1.0,0.3,3.027505,0.000177,3.028048200400511,0.0,0.0,0.0
6300,2.0,-1.0,0.4,3.025568,0.00018,3.0261265842302847,0.0,0.0,0.0
6300,2.0,-1.0,0.6,3.021763,0.000187,3.0223586142249412,0.0,0.0,0.0
6300,2.0,-1.0,0.8,3.018059,0.000194,3.018690963828055,0.0,0.0,0.0
6300,2.0,-1.0,1.0,3.014462,0.000201,3.0151287109802074,0.0,0.0,0.0
6300,2.0,-1.0,1.25,3.010118,0.000209,3.0108238657903375,0.0,0.0,0.0
6300,2.0,-1.0,1.5,3.005938,0.000217,3.0066896456011682,0.0,0.0,0.0
6300,2.0,-0.5,0.0,3.022493,0.000148,3.023084883763265,0.0,0.0,0.0
6300,2.0,-0.5,0.05,3.021296,0.00015,3.0218957943373996,0.0,0.0,0.0
6300,2.0,-0.5,0.1,3.02011,0.000152,3.0207217573946537,0.0,0.0,0.0
6300,2.0,-0.5,0.15,3.018937,0.000154,3.0195577252292676,0.0,0.0,0.0
6300,2.0,-0.5,0.2,3.017777,0.000157,3.018408775756087,0.0,0.0,0.0
6300,2.0,-0.5,0.25,3.016629,0.000159,3.0172698612578754,0.0,0.0,0.0
6300,2.0,-0.5,0.3,3.015495,0.000161,3.016145999245626,0.0,0.0,0.0
6300,2.0,-0.5,0.4,3.013266,0.000165,3.0139383850322963,0.0,0.0,0.0
6300,2.0,-0.5,0.6,3.008971,0.000174,3.009683746656938,0.0,0.0,0.0
6300,2.0,-0.5,0.8,3.004898,0.000182,3.005654895698064,0.0,0.0,0.0
6300,2.0,-0.5,1.0,3.001045,0.00019,3.0018468146914734,0.0,0.0,0.0
6300,2.0,-0.5,1.25,2.996523,0.0002,2.997381439068608,0.0,0.0,0.0
6300,2.0,-0.5,1.5,2.992304,0.000209,2.99321714349917,0.0,0.0,0.0
6300,2.0,-0.0,0.0,3.027684,0.00013,3.0283979119941318,0.0,0.0,0.0
6300,2.0,-0.0,0.05,3.025907,0.000133,3.0266368268249773,0.0,0.0,0.0
6300,2.0,-0.0,0.1,3.024156,0.000136,3.0248958116229754,0.0,0.0,0.0
6300,2.0,-0.0,0.15,3.022432,0.000138,3.023184901407713,0.0,0.0,0.0
6300,2.0,-0.0,0.2,3.020735,0.000141,3.0215040961812525,0.0,0.0,0.0
6300,2.0,-0.0,0.25,3.019065,0.000144,3.0198483784355536,0.0,0.0,0.0
6300,2.0,-0.0,0.3,3.017423,0.000146,3.0182177481723427,0.0,0.0,0.0
6300,2.0,-0.0,0.4,3.014221,0.000151,3.015041785119104,0.0,0.0,0.0
6300,2.0,-0.0,0.6,3.008146,0.000161,3.009026001351556,0.0,0.0,0.0
6300,2.0,-0.0,0.8,3.002506,0.000171,3.0034367351801143,0.0,0.0,0.0
6300,2.0,-0.0,1.0,2.997287,0.000181,2.9982739265728666,0.0,0.0,0.0
6300,2.0,-0.0,1.25,2.991321,0.000192,2.992383637941213,0.0,0.0,0.0
6300,2.0,-0.0,1.5,2.985923,0.000203,2.9870552797147685,0.0,0.0,0.0
6300,2.5,-3.0,0.0,3.081558,0.000184,3.081922209032069,0.0,0.0,0.0
6300,2.5,-3.0,0.05,3.08002,0.000186,3.08039186749437,0.0,0.0,0.0
6300,2.5,-3.0,0.1,3.078478,0.000187,3.0788515217191463,0.0,0.0,0.0
6300,2.5,-3.0,0.15,3.076935,0.000188,3.077311145139577,0.0,0.0,0.0
6300,2.5,-3.0,0.2,3.07539,0.000189,3.0757707993180623,0.0,0.0,0.0
6300,2.5,-3.0,0.25,3.073844,0.00019,3.0742354402363943,0.0,0.0,0.0
6300,2.5,-3.0,0.3,3.072298,0.000191,3.0726900768552574,0.0,0.0,0.0
6300,2.5,-3.0,0.4,3.069208,0.000193,3.0696143718444535,0.0,0.0,0.0
6300,2.5,-3.0,0.6,3.063051,0.000198,3.06347801417868,0.0,0.0,0.0
6300,2.5,-3.0,0.8,3.056952,0.000202,3.0574018970056924,0.0,0.0,0.0
6300,2.5,-3.0,1.0,3.050943,0.000207,3.05141104668882,0.0,0.0,0.0
6300,2.5,-3.0,1.25,3.043595,0.000213,3.0440956029066077,0.0,0.0,0.0
6300,2.5,-3.0,1.5,3.036464,0.000219,3.0369909246477538,0.0,0.0,0.0
6300,2.5,-2.0,0.0,3.066375,0.000181,3.0667639641896205,0.0,0.0,0.0
6300,2.5,-2.0,0.05,3.064883,0.000182,3.0652788110876728,0.0,0.0,0.0
6300,2.5,-2.0,0.1,3.06339,0.000183,3.0637886404430916,0.0,0.0,0.0
6300,2.5,-2.0,0.15,3.061896,0.000185,3.0623034566581784,0.0,0.0,0.0
6300,2.5,-2.0,0.2,3.060402,0.000186,3.060813285969034,0.0,0.0,0.0
6300,2.5,-2.0,0.25,3.058909,0.000187,3.059328132762973,0.0,0.0,0.0
6300,2.5,-2.0,0.3,3.057418,0.000188,3.057842948948313,0.0,0.0,0.0
6300,2.5,-2.0,0.4,3.05444,0.000191,3.054872642417374,0.0,0.0,0.0
6300,2.5,-2.0,0.6,3.048525,0.000196,3.048982173640794,0.0,0.0,0.0
6300,2.5,-2.0,0.8,3.042691,0.000201,3.0431669672099626,0.0,0.0,0.0
6300,2.5,-2.0,1.0,3.036966,0.000206,3.0374721807528866,0.0,0.0,0.0
6300,2.5,-2.0,1.25,3.029999,0.000212,3.03053308088942,0.0,0.0,0.0
6300,2.5,-2.0,1.5,3.023275,0.000219,3.0238448561630644,0.0,0.0,0.0
6300,2.5,-1.5,0.0,3.053215,0.000175,3.0536327670474583,0.0,0.0,0.0
6300,2.5,-1.5,0.05,3.051744,0.000176,3.05216768404095,0.0,0.0,0.0
6300,2.5,-1.5,0.1,3.050273,0.000178,3.050697583492979,0.0,0.0,0.0
6300,2.5,-1.5,0.15,3.048805,0.000179,3.04923751794003,0.0,0.0,0.0
6300,2.5,-1.5,0.2,3.047338,0.00018,3.047777452357781,0.0,0.0,0.0
6300,2.5,-1.5,0.25,3.045874,0.000182,3.046317386746399,0.0,0.0,0.0
6300,2.5,-1.5,0.3,3.044414,0.000183,3.0448673256814796,0.0,0.0,0.0
6300,2.5,-1.5,0.4,3.041505,0.000186,3.0419672643919418,0.0,0.0,0.0
6300,2.5,-1.5,0.6,3.035753,0.000192,3.036242404154214,0.0,0.0,0.0
6300,2.5,-1.5,0.8,3.030113,0.000197,3.0306228809215736,0.0,0.0,0.0
6300,2.5,-1.5,1.0,3.024612,0.000203,3.025153912991593,0.0,0.0,0.0
6300,2.5,-1.5,1.25,3.017961,0.00021,3.018535964290039,0.0,0.0,0.0
6300,2.5,-1.5,1.5,3.011589,0.000217,3.012198965559458,0.0,0.0,0.0
6300,2.5,-1.0,0.0,3.03756,0.000164,3.0380277576118915,0.0,0.0,0.0
6300,2.5,-1.0,0.05,3.036057,0.000165,3.0365325696456598,0.0,0.0,0.0
6300,2.5,-1.0,0.1,3.034559,0.000167,3.0350373816493468,0.0,0.0,0.0
6300,2.5,-1.0,0.15,3.033067,0.000169,3.0335522286461076,0.0,0.0,0.0
6300,2.5,-1.0,0.2,3.031582,0.00017,3.032077110635719,0.0,0.0,0.0
6300,2.5,-1.0,0.25,3.030104,0.000172,3.0306019925957504,0.0,0.0,0.0
6300,2.5,-1.0,0.3,3.028634,0.000174,3.029141927060851,0.0,0.0,0.0
6300,2.5,-1.0,0.4,3.02572,0.000177,3.0262418659498467,0.0,0.0,0.0
6300,2.5,-1.0,0.6,3.020009,0.000184,3.020562193868566,0.0,0.0,0.0
6300,2.5,-1.0,0.8,3.014476,0.00019,3.0150581039911595,0.0,0.0,0.0
6300,2.5,-1.0,1.0,3.009144,0.000197,3.0097547442607335,0.0,0.0,0.0
6300,2.5,-1.0,1.25,3.002784,0.000204,3.003437846467872,0.0,0.0,0.0
6300,2.5,-1.0,1.5,2.996778,0.000212,2.997472203913393,0.0,0.0,0.0
6300,2.5,-0.5,0.0,3.023295,0.000148,3.023842558008546,0.0,0.0,0.0
6300,2.5,-0.5,0.05,3.021616,0.00015,3.022176774901819,0.0,0.0,0.0
6300,2.5,-0.5,0.1,3.019951,0.000152,3.020516039477178,0.0,0.0,0.0
6300,2.5,-0.5,0.15,3.018301,0.000154,3.0188803613485566,0.0,0.0,0.0
6300,2.5,-0.5,0.2,3.016666,0.000156,3.017249700697338,0.0,0.0,0.0
6300,2.5,-0.5,0.25,3.015047,0.000158,3.015644157722151,0.0,0.0,0.0
6300,2.5,-0.5,0.3,3.013445,0.00016,3.0140486195626477,0.0,0.0,0.0
6300,2.5,-0.5,0.4,3.01029,0.000164,3.010912765873437,0.0,0.0,0.0
6300,2.5,-0.5,0.6,3.004197,0.000172,3.0048568108982057,0.0,0.0,0.0
6300,2.5,-0.5,0.8,2.998406,0.00018,2.999106893387019,0.0,0.0,0.0
6300,2.5,-0.5,1.0,2.992933,0.000188,2.9936680909435,0.0,0.0,0.0
6300,2.5,-0.5,1.25,2.986548,0.000197,2.9873361707588435,0.0,0.0,0.0
6300,2.5,-0.5,1.5,2.980666,0.000206,2.9815010133211746,0.0,0.0,0.0
6300,2.5,-0.0,0.0,3.021224,0.000125,3.0218899609054874,0.0,0.0,0.0
6300,2.5,-0.0,0.05,3.018977,0.000128,3.019652212409111,0.0,0.0,0.0
6300,2.5,-0.0,0.1,3.01676,0.00013,3.017449556210685,0.0,0.0,0.0
6300,2.5,-0.0,0.15,3.014573,0.000133,3.0152720176660095,0.0,0.0,0.0
6300,2.5,-0.0,0.2,3.012416,0.000135,3.013129601597675,0.0,0.0,0.0
6300,2.5,-0.0,0.25,3.010291,0.000138,3.0110122428790036,0.0,0.0,0.0
6300,2.5,-0.0,0.3,3.008197,0.00014,3.008930036772062,0.0,0.0,0.0
6300,2.5,-0.0,0.4,3.004105,0.000145,3.004865944447388,0.0,0.0,0.0
6300,2.5,-0.0,0.6,2.996311,0.000155,2.9971241372834823,0.0,0.0,0.0
6300,2.5,-0.0,0.8,2.989049,0.000164,2.989914155204319,0.0,0.0,0.0
6300,2.5,-0.0,1.0,2.98232,0.000174,2.9832360581874426,0.0,0.0,0.0
6300,2.5,-0.0,1.25,2.97465,0.000185,2.9756297505073075,0.0,0.0,0.0
6300,2.5,-0.0,1.5,2.96777,0.000195,2.968821196199544,0.0,0.0,0.0
6300,3.0,-3.0,0.0,3.092406,0.000178,3.092739874790837,0.0,0.0,0.0
6300,3.0,-3.0,0.05,3.090433,0.000179,3.0907730405684744,0.0,0.0,0.0
6300,3.0,-3.0,0.1,3.088458,0.00018,3.0888011579052703,0.0,0.0,0.0
6300,3.0,-3.0,0.15,3.08648,0.000181,3.0868292752418434,0.0,0.0,0.0
6300,3.0,-3.0,0.2,3.084501,0.000182,3.084852375065475,0.0,0.0,0.0
6300,3.0,-3.0,0.25,3.082522,0.000183,3.082880523231405,0.0,0.0,0.0
6300,3.0,-3.0,0.3,3.080543,0.000184,3.0809036230352618,0.0,0.0,0.0
6300,3.0,-3.0,0.4,3.076588,0.000186,3.076959857669136,0.0,0.0,0.0
6300,3.0,-3.0,0.6,3.068717,0.00019,3.069102493399239,0.0,0.0,0.0
6300,3.0,-3.0,0.8,3.060932,0.000195,3.0613454484688005,0.0,0.0,0.0
6300,3.0,-3.0,1.0,3.053278,0.000199,3.0537088237045773,0.0,0.0,0.0
6300,3.0,-3.0,1.25,3.043949,0.000204,3.044406414770445,0.0,0.0,0.0
6300,3.0,-3.0,1.5,3.03494,0.00021,3.0354251566883965,0.0,0.0,0.0
6300,3.0,-2.0,0.0,3.078448,0.000176,3.0788110121501266,0.0,0.0,0.0
6300,3.0,-2.0,0.05,3.076512,0.000177,3.07687926976576,0.0,0.0,0.0
6300,3.0,-2.0,0.1,3.074574,0.000178,3.0749475581313708,0.0,0.0,0.0
6300,3.0,-2.0,0.15,3.072635,0.000179,3.073010798214788,0.0,0.0,0.0
6300,3.0,-2.0,0.2,3.070696,0.00018,3.071074038298484,0.0,0.0,0.0
6300,3.0,-2.0,0.25,3.068759,0.000181,3.0691473440995516,0.0,0.0,0.0
6300,3.0,-2.0,0.3,3.066823,0.000183,3.0672105841638064,0.0,0.0,0.0
6300,3.0,-2.0,0.4,3.062961,0.000185,3.0633621824903012,0.0,0.0,0.0
6300,3.0,-2.0,0.6,3.055292,0.00019,3.0557105365288715,0.0,0.0,0.0
6300,3.0,-2.0,0.8,3.047734,0.000194,3.048174293061065,0.0,0.0,0.0
6300,3.0,-2.0,1.0,3.04033,0.000199,3.0407986097123265,0.0,0.0,0.0
6300,3.0,-2.0,1.25,3.031345,0.000205,3.03183742220411,0.0,0.0,0.0
6300,3.0,-2.0,1.5,3.02271,0.000211,3.023232477612412,0.0,0.0,0.0
6300,3.0,-1.5,0.0,3.064776,0.000171,3.065168057981873,0.0,0.0,0.0
6300,3.0,-1.5,0.05,3.062858,0.000172,3.063256416491498,0.0,0.0,0.0
6300,3.0,-1.5,0.1,3.06094,0.000174,3.06134474434913,0.0,0.0,0.0
6300,3.0,-1.5,0.15,3.059025,0.000175,3.0594381203136525,0.0,0.0,0.0
6300,3.0,-1.5,0.2,3.057112,0.000176,3.057526448152177,0.0,0.0,0.0
6300,3.0,-1.5,0.25,3.055202,0.000178,3.055619824059547,0.0,0.0,0.0
6300,3.0,-1.5,0.3,3.053297,0.000179,3.0537181869034558,0.0,0.0,0.0
6300,3.0,-1.5,0.4,3.049501,0.000182,3.0499400611523124,0.0,0.0,0.0
6300,3.0,-1.5,0.6,3.041994,0.000187,3.042453993523212,0.0,0.0,0.0
6300,3.0,-1.5,0.8,3.034634,0.000192,3.0351134638111157,0.0,0.0,0.0
6300,3.0,-1.5,1.0,3.027461,0.000197,3.0279685863771086,0.0,0.0,0.0
6300,3.0,-1.5,1.25,3.018807,0.000204,3.0193436027580236,0.0,0.0,0.0
6300,3.0,-1.5,1.5,3.010545,0.000211,3.0111149718753736,0.0,0.0,0.0
6300,3.0,-1.0,0.0,3.047398,0.000162,3.047842070440239,0.0,0.0,0.0
6300,3.0,-1.0,0.05,3.045457,0.000164,3.0459053415450286,0.0,0.0,0.0
6300,3.0,-1.0,0.1,3.043522,0.000165,3.0439786476338115,0.0,0.0,0.0
6300,3.0,-1.0,0.15,3.041593,0.000167,3.042056940774498,0.0,0.0,0.0
6300,3.0,-1.0,0.2,3.039672,0.000168,3.040140281828446,0.0,0.0,0.0
6300,3.0,-1.0,0.25,3.037758,0.00017,3.038228640355507,0.0,0.0,0.0
6300,3.0,-1.0,0.3,3.035854,0.000171,3.0363370688903837,0.0,0.0,0.0
6300,3.0,-1.0,0.4,3.032074,0.000174,3.0325689480555833,0.0,0.0,0.0
6300,3.0,-1.0,0.6,3.024651,0.00018,3.0251732569913297,0.0,0.0,0.0
6300,3.0,-1.0,0.8,3.017445,0.000187,3.0179932881703686,0.0,0.0,0.0
6300,3.0,-1.0,1.0,3.01049,0.000193,3.0110641945228376,0.0,0.0,0.0
6300,3.0,-1.0,1.25,3.002193,0.0002,3.002805489745787,0.0,0.0,0.0
6300,3.0,-1.0,1.5,2.994371,0.000207,2.9950184604323242,0.0,0.0,0.0
6300,3.0,-0.5,0.0,3.030041,0.00015,3.0305561379551103,0.0,0.0,0.0
6300,3.0,-0.5,0.05,3.027954,0.000152,3.0284739014748103,0.0,0.0,0.0
6300,3.0,-0.5,0.1,3.025881,0.000154,3.026411734994361,0.0,0.0,0.0
6300,3.0,-0.5,0.15,3.023823,0.000156,3.0243596034934486,0.0,0.0,0.0
6300,3.0,-0.5,0.2,3.021781,0.000157,3.022322524483232,0.0,0.0,0.0
6300,3.0,-0.5,0.25,3.019755,0.000159,3.0203105329847495,0.0,0.0,0.0
6300,3.0,-0.5,0.3,3.017746,0.000161,3.0183085764671964,0.0,0.0,0.0
6300,3.0,-0.5,0.4,3.013782,0.000165,3.0143598559293387,0.0,0.0,0.0
6300,3.0,-0.5,0.6,3.006089,0.000172,3.006703254902183,0.0,0.0,0.0
6300,3.0,-0.5,0.8,2.998736,0.000179,2.9993828265049833,0.0,0.0,0.0
6300,3.0,-0.5,1.0,2.991751,0.000186,2.9924337232817324,0.0,0.0,0.0
6300,3.0,-0.5,1.25,2.983569,0.000195,2.9842954691183428,0.0,0.0,0.0
6300,3.0,-0.5,1.5,2.976012,0.000203,2.9767844328886364,0.0,0.0,0.0
6300,3.0,-0.0,0.0,3.021764,0.000133,3.0223618787418522,0.0,0.0,0.0
6300,3.0,-0.0,0.05,3.019216,0.000135,3.0198230492983225,0.0,0.0,0.0
6300,3.0,-0.0,0.1,3.016696,0.000137,3.0173143248595813,0.0,0.0,0.0
6300,3.0,-0.0,0.15,3.014205,0.000139,3.0148357054267425,0.0,0.0,0.0
6300,3.0,-0.0,0.2,3.011742,0.000142,3.012382203615401,0.0,0.0,0.0
6300,3.0,-0.0,0.25,3.009309,0.000144,3.0099587766630993,0.0,0.0,0.0
6300,3.0,-0.0,0.3,3.006906,0.000146,3.007565454719374,0.0,0.0,0.0
6300,3.0,-0.0,0.4,3.002193,0.00015,3.0028791608809757,0.0,0.0,0.0
6300,3.0,-0.0,0.6,2.993155,0.000159,2.993877898308216,0.0,0.0,0.0
6300,3.0,-0.0,0.8,2.984655,0.000168,2.985423573293845,0.0,0.0,0.0
6300,3.0,-0.0,1.0,2.976712,0.000176,2.977526161152355,0.0,0.0,0.0
6300,3.0,-0.0,1.25,2.96758,0.000186,2.968454680407202,0.0,0.0,0.0
6300,3.0,-0.0,1.5,2.959325,0.000196,2.960261292606727,0.0,0.0,0.0
6300,3.5,-3.0,0.0,3.105441,0.000172,3.105750286227927,0.0,0.0,0.0
6300,3.5,-3.0,0.05,3.103119,0.000173,3.1034271776682143,0.0,0.0,0.0
6300,3.5,-3.0,0.1,3.100792,0.000174,3.1011040691084464,0.0,0.0,0.0
6300,3.5,-3.0,0.15,3.098462,0.000175,3.0987809605487335,0.0,0.0,0.0
6300,3.5,-3.0,0.2,3.096129,0.000176,3.096452834475912,0.0,0.0,0.0
6300,3.5,-3.0,0.25,3.093794,0.000177,3.0941196908900377,0.0,0.0,0.0
6300,3.5,-3.0,0.3,3.091459,0.000178,3.0917915648172163,0.0,0.0,0.0
6300,3.5,-3.0,0.4,3.08679,0.000179,3.0871252776454114,0.0,0.0,0.0
6300,3.5,-3.0,0.6,3.077483,0.000183,3.077842878432556,0.0,0.0,0.0
6300,3.5,-3.0,0.8,3.068265,0.000187,3.068635741916167,0.0,0.0,0.0
6300,3.5,-3.0,1.0,3.059188,0.000191,3.0595791307922635,0.0,0.0,0.0
6300,3.5,-3.0,1.25,3.048108,0.000196,3.048520562432049,0.0,0.0,0.0
6300,3.5,-3.0,1.5,3.037397,0.000201,3.037833289826591,0.0,0.0,0.0
6300,3.5,-2.0,0.0,3.091468,0.000171,3.091806370008328,0.0,0.0,0.0
6300,3.5,-2.0,0.05,3.089181,0.000172,3.089523401735864,0.0,0.0,0.0
6300,3.5,-2.0,0.1,3.08689,0.000173,3.0872354159509587,0.0,0.0,0.0
6300,3.5,-2.0,0.15,3.084597,0.000174,3.084947461015688,0.0,0.0,0.0
6300,3.5,-2.0,0.2,3.082304,0.000175,3.0826594752077217,0.0,0.0,0.0
6300,3.5,-2.0,0.25,3.080011,0.000176,3.0803664718870922,0.0,0.0,0.0
6300,3.5,-2.0,0.3,3.077718,0.000177,3.078078486079015,0.0,0.0,0.0
6300,3.5,-2.0,0.4,3.07314,0.000179,3.0735125494885756,0.0,0.0,0.0
6300,3.5,-2.0,0.6,3.064037,0.000184,3.0644258645670304,0.0,0.0,0.0
6300,3.5,-2.0,0.8,3.05505,0.000188,3.055459599771872,0.0,0.0,0.0
6300,3.5,-2.0,1.0,3.046229,0.000192,3.0466589127225285,0.0,0.0,0.0
6300,3.5,-2.0,1.25,3.035506,0.000198,3.035961635967114,0.0,0.0,0.0
6300,3.5,-2.0,1.5,3.025186,0.000204,3.025660742317426,0.0,0.0,0.0
6300,3.5,-1.5,0.0,3.077128,0.000167,3.0774961160720475,0.0,0.0,0.0
6300,3.5,-1.5,0.05,3.074855,0.000168,3.07522820056457,0.0,0.0,0.0
6300,3.5,-1.5,0.1,3.072582,0.000169,3.0729602850569253,0.0,0.0,0.0
6300,3.5,-1.5,0.15,3.070309,0.000171,3.070692400256756,0.0,0.0,0.0
6300,3.5,-1.5,0.2,3.068038,0.000172,3.068429502238824,0.0,0.0,0.0
6300,3.5,-1.5,0.25,3.06577,0.000173,3.066161586708563,0.0,0.0,0.0
6300,3.5,-1.5,0.3,3.063505,0.000174,3.0639037368424207,0.0,0.0,0.0
6300,3.5,-1.5,0.4,3.05899,0.000177,3.0593980108102503,0.0,0.0,0.0
6300,3.5,-1.5,0.6,3.050042,0.000181,3.0504668999528737,0.0,0.0,0.0
6300,3.5,-1.5,0.8,3.041248,0.000186,3.041701336232823,0.0,0.0,0.0
6300,3.5,-1.5,1.0,3.032658,0.000191,3.0331264681437347,0.0,0.0,0.0
6300,3.5,-1.5,1.25,3.022272,0.000198,3.022770382725472,0.0,0.0,0.0
6300,3.5,-1.5,1.5,3.012338,0.000204,3.0128608856557944,0.0,0.0,0.0
6300,3.5,-1.0,0.0,3.057508,0.000159,3.057927298696079,0.0,0.0,0.0
6300,3.5,-1.0,0.05,3.055215,0.000161,3.055639344085623,0.0,0.0,0.0
6300,3.5,-1.0,0.1,3.052927,0.000162,3.0533563764067484,0.0,0.0,0.0
6300,3.5,-1.0,0.15,3.050644,0.000164,3.051078456750595,0.0,0.0,0.0
6300,3.5,-1.0,0.2,3.048368,0.000165,3.0488055240717578,0.0,0.0,0.0
6300,3.5,-1.0,0.25,3.0461,0.000166,3.046542656881735,0.0,0.0,0.0
6300,3.5,-1.0,0.3,3.043839,0.000168,3.044289794226143,0.0,0.0,0.0
6300,3.5,-1.0,0.4,3.039348,0.000171,3.039809186870964,0.0,0.0,0.0
6300,3.5,-1.0,0.6,3.030503,0.000176,3.030988462217323,0.0,0.0,0.0
6300,3.5,-1.0,0.8,3.021885,0.000182,3.0223935554633177,0.0,0.0,0.0
6300,3.5,-1.0,1.0,3.013539,0.000187,3.0140745812088436,0.0,0.0,0.0
6300,3.5,-1.0,1.25,3.003547,0.000194,3.004114910244333,0.0,0.0,0.0
6300,3.5,-1.0,1.5,2.994097,0.000201,2.9946971599455403,0.0,0.0,0.0
6300,3.5,-0.5,0.0,3.037423,0.000147,3.0379017730021673,0.0,0.0,0.0
6300,3.5,-0.5,0.05,3.034999,0.000149,3.0354833634033804,0.0,0.0,0.0
6300,3.5,-0.5,0.1,3.032588,0.000151,3.0330799759561344,0.0,0.0,0.0
6300,3.5,-0.5,0.15,3.030191,0.000152,3.030686653836884,0.0,0.0,0.0
6300,3.5,-0.5,0.2,3.027809,0.000154,3.028318419221791,0.0,0.0,0.0
6300,3.5,-0.5,0.25,3.025444,0.000156,3.025960219580442,0.0,0.0,0.0
6300,3.5,-0.5,0.3,3.023095,0.000157,3.023617042186724,0.0,0.0,0.0
6300,3.5,-0.5,0.4,3.018452,0.000161,3.018985940395312,0.0,0.0,0.0
6300,3.5,-0.5,0.6,3.009404,0.000168,3.0099695641848454,0.0,0.0,0.0
6300,3.5,-0.5,0.8,3.000713,0.000174,3.001309430705902,0.0,0.0,0.0
6300,3.5,-0.5,1.0,2.992416,0.000181,2.9930456800787835,0.0,0.0,0.0
6300,3.5,-0.5,1.25,2.982646,0.000189,2.983311857846888,0.0,0.0,0.0
6300,3.5,-0.5,1.5,2.973579,0.000197,2.974285474024302,0.0,0.0,0.0
6300,3.5,-0.0,0.0,3.023681,0.000127,3.0242232234321245,0.0,0.0,0.0
