teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6700,5.5,-0.0,0.15,5.202037,0.000162,5.202024434334344,0.0,0.0,0.0
6700,5.5,-0.0,0.2,5.200451,0.000159,5.200433712146656,0.0,0.0,0.0
6700,5.5,-0.0,0.25,5.198933,0.000156,5.198913183884359,0.0,0.0,0.0
6700,5.5,-0.0,0.3,5.197482,0.000153,5.197452918419703,0.0,0.0,0.0
6700,5.5,-0.0,0.4,5.194779,0.000147,5.194743073244469,0.0,0.0,0.0
6700,5.5,-0.0,0.6,5.190164,0.000135,5.19010110542079,0.0,0.0,0.0
6700,5.5,-0.0,0.8,5.18658,0.000122,5.186492807430745,0.0,0.0,0.0
6700,5.5,-0.0,1.0,5.183995,0.000109,5.1838829521907925,0.0,0.0,0.0
6700,5.5,-0.0,1.25,5.182112,9.3e-05,5.181970382403597,0.0,0.0,0.0
6700,5.5,-0.0,1.5,5.181652,7.6e-05,5.181472711758653,0.0,0.0,0.0
6700,6.0,-3.0,0.0,5.360803,0.00064,5.361042200122171,0.0,0.0,0.0
6700,6.0,-3.0,0.05,5.363499,0.000644,5.363736910702561,0.0,0.0,0.0
6700,6.0,-3.0,0.1,5.366268,0.000647,5.366506885313547,0.0,0.0,0.0
6700,6.0,-3.0,0.15,5.36911,0.000651,5.369352123966715,0.0,0.0,0.0
6700,6.0,-3.0,0.2,5.372026,0.000655,5.3722676090886825,0.0,0.0,0.0
6700,6.0,-3.0,0.25,5.375014,0.000659,5.37525334068998,0.0,0.0,0.0
6700,6.0,-3.0,0.3,5.378074,0.000662,5.378314336366212,0.0,0.0,0.0
6700,6.0,-3.0,0.4,5.384406,0.00067,5.384652084817389,0.0,0.0,0.0
6700,6.0,-3.0,0.6,5.397905,0.000684,5.398150523707721,0.0,0.0,0.0
6700,6.0,-3.0,0.8,5.412478,0.000699,5.412727749623102,0.0,0.0,0.0
6700,6.0,-3.0,1.0,5.428074,0.000714,5.428323606463247,0.0,0.0,0.0
6700,6.0,-3.0,1.25,5.448923,0.000732,5.449173159266472,0.0,0.0,0.0
6700,6.0,-3.0,1.5,5.471169,0.00075,5.471417613769894,0.0,0.0,0.0
6700,6.0,-2.0,0.0,5.29416,0.000485,5.294168880908341,0.0,0.0,0.0
6700,6.0,-2.0,0.05,5.295183,0.000487,5.295187501597966,0.0,0.0,0.0
6700,6.0,-2.0,0.1,5.296273,0.000488,5.296276421324534,0.0,0.0,0.0
6700,6.0,-2.0,0.15,5.297432,0.00049,5.297435587148741,0.0,0.0,0.0
6700,6.0,-2.0,0.2,5.298659,0.000491,5.298659981499658,0.0,0.0,0.0
6700,6.0,-2.0,0.25,5.299953,0.000492,5.299949604381182,0.0,0.0,0.0
6700,6.0,-2.0,0.3,5.301315,0.000494,5.301309473372823,0.0,0.0,0.0
6700,6.0,-2.0,0.4,5.304236,0.000497,5.30422489697584,0.0,0.0,0.0
6700,6.0,-2.0,0.6,5.310861,0.000502,5.310843504346264,0.0,0.0,0.0
6700,6.0,-2.0,0.8,5.318496,0.000508,5.318470698861061,0.0,0.0,0.0
6700,6.0,-2.0,1.0,5.327099,0.000513,5.32706623385933,0.0,0.0,0.0
6700,6.0,-2.0,1.25,5.339142,0.000518,5.339093953395875,0.0,0.0,0.0
6700,6.0,-2.0,1.5,5.352522,0.000524,5.352461368949217,0.0,0.0,0.0
6700,6.0,-1.5,0.0,5.188812,0.000368,5.188880728956376,0.0,0.0,0.0
6700,6.0,-1.5,0.05,5.188751,0.000368,5.188820518164537,0.0,0.0,0.0
6700,6.0,-1.5,0.1,5.188759,0.000368,5.1888254838410175,0.0,0.0,0.0
6700,6.0,-1.5,0.15,5.188836,0.000368,5.188895729763968,0.0,0.0,0.0
6700,6.0,-1.5,0.2,5.18898,0.000367,5.189041239175784,0.0,0.0,0.0
6700,6.0,-1.5,0.25,5.189193,0.000367,5.189246959378602,0.0,0.0,0.0
6700,6.0,-1.5,0.3,5.189472,0.000367,5.189527943070399,0.0,0.0,0.0
6700,6.0,-1.5,0.4,5.190232,0.000367,5.190280577958839,0.0,0.0,0.0
6700,6.0,-1.5,0.6,5.192539,0.000366,5.1925685880201025,0.0,0.0,0.0
6700,6.0,-1.5,0.8,5.195867,0.000364,5.195890216661659,0.0,0.0,0.0
6700,6.0,-1.5,1.0,5.200178,0.000362,5.2001853050955775,0.0,0.0,0.0
6700,6.0,-1.5,1.25,5.20688,0.000359,5.206868702972759,0.0,0.0,0.0
6700,6.0,-1.5,1.5,5.214949,0.000356,5.214921896360821,0.0,0.0,0.0
6700,6.0,-1.0,0.0,5.069782,0.000185,5.069701065296591,0.0,0.0,0.0
6700,6.0,-1.0,0.05,5.067304,0.000183,5.067217224229438,0.0,0.0,0.0
6700,6.0,-1.0,0.1,5.064891,0.00018,5.064798560855666,0.0,0.0,0.0
6700,6.0,-1.0,0.15,5.062542,0.000178,5.0624501940440405,0.0,0.0,0.0
6700,6.0,-1.0,0.2,5.060257,0.000175,5.060156969853343,0.0,0.0,0.0
6700,6.0,-1.0,0.25,5.058036,0.000172,5.057934042164741,0.0,0.0,0.0
6700,6.0,-1.0,0.3,5.055878,0.00017,5.0557662571298785,0.0,0.0,0.0
6700,6.0,-1.0,0.4,5.051752,0.000165,5.051636457736559,0.0,0.0,0.0
6700,6.0,-1.0,0.6,5.04425,0.000154,5.044119458310241,0.0,0.0,0.0
6700,6.0,-1.0,0.8,5.03773,0.000143,5.03758088339871,0.0,0.0,0.0
6700,6.0,-1.0,1.0,5.032164,0.000131,5.031995644840381,0.0,0.0,0.0
6700,6.0,-1.0,1.25,5.026498,0.000116,5.026309906065093,0.0,0.0,0.0
6700,6.0,-1.0,1.5,5.0222,0.0001,5.021988892170016,0.0,0.0,0.0
6700,6.0,-0.5,0.0,4.930541,4.5e-05,4.930399292380275,0.0,0.0,0.0
6700,6.0,-0.5,0.05,4.925644,4.2e-05,4.925496856359733,0.0,0.0,0.0
6700,6.0,-0.5,0.1,4.920811,3.9e-05,4.9206596489914585,0.0,0.0,0.0
6700,6.0,-0.5,0.15,4.916041,3.6e-05,4.9158876702640875,0.0,0.0,0.0
6700,6.0,-0.5,0.2,4.911336,3.4e-05,4.91117088507999,0.0,0.0,0.0
6700,6.0,-0.5,0.25,4.906694,3.1e-05,4.906529363599444,0.0,0.0,0.0
6700,6.0,-0.5,0.3,4.902116,2.9e-05,4.901943035639665,0.0,0.0,0.0
6700,6.0,-0.5,0.4,4.893151,2.6e-05,4.89297108303516,0.0,0.0,0.0
6700,6.0,-0.5,0.6,4.875989,2.8e-05,4.875794916723617,0.0,0.0,0.0
6700,6.0,-0.5,0.8,4.859846,3.7e-05,4.85963225265055,0.0,0.0,0.0
6700,6.0,-0.5,1.0,4.84471,5.1e-05,4.8444781699245505,0.0,0.0,0.0
6700,6.0,-0.5,1.25,4.827184,7e-05,4.8269304394365316,0.0,0.0,0.0
6700,6.0,-0.5,1.5,4.81117,9.1e-05,4.810892997211105,0.0,0.0,0.0
6700,6.0,-0.0,0.0,4.81042,3.5e-05,4.8103123434343535,0.0,0.0,0.0
6700,6.0,-0.0,0.05,4.803787,3.5e-05,4.803673895392863,0.0,0.0,0.0
6700,6.0,-0.0,0.1,4.797222,3.5e-05,4.797105645621844,0.0,0.0,0.0
6700,6.0,-0.0,0.15,4.790728,3.5e-05,4.79060764221295,0.0,0.0,0.0
6700,6.0,-0.0,0.2,4.784305,3.5e-05,4.784179932996134,0.0,0.0,0.0
6700,6.0,-0.0,0.25,4.777952,3.5e-05,4.777822422209719,0.0,0.0,0.0
6700,6.0,-0.0,0.3,4.771671,3.6e-05,4.771535157747998,0.0,0.0,0.0
6700,6.0,-0.0,0.4,4.759323,3.8e-05,4.759181450420336,0.0,0.0,0.0
6700,6.0,-0.0,0.6,4.7355,4.5e-05,4.735342125429285,0.0,0.0,0.0
6700,6.0,-0.0,0.8,4.712854,5.4e-05,4.712676914219856,0.0,0.0,0.0
6700,6.0,-0.0,1.0,4.691397,6.3e-05,4.691205933110916,0.0,0.0,0.0
6700,6.0,-0.0,1.25,4.666263,7.6e-05,4.6660418211805075,0.0,0.0,0.0
6700,6.0,-0.0,1.5,4.643009,8.9e-05,4.6427643610304905,0.0,0.0,0.0
6800,1.0,-3.0,0.0,16.218535,0.003923,16.22018251336091,0.0,0.0,0.0
6800,1.0,-3.0,0.05,16.259022,0.003907,16.260667697875068,0.0,0.0,0.0
6800,1.0,-3.0,0.1,16.298585,0.003891,16.300224557814737,0.0,0.0,0.0
6800,1.0,-3.0,0.15,16.337223,0.003875,16.33886280229029,0.0,0.0,0.0
6800,1.0,-3.0,0.2,16.374936,0.003858,16.376572720627383,0.0,0.0,0.0
6800,1.0,-3.0,0.25,16.411725,0.00384,16.41335414870284,0.0,0.0,0.0
6800,1.0,-3.0,0.3,16.447591,0.003822,16.44921712141821,0.0,0.0,0.0
6800,1.0,-3.0,0.4,16.516557,0.003785,16.518172808126888,0.0,0.0,0.0
6800,1.0,-3.0,0.6,16.643484,0.003706,16.64507806788524,0.0,0.0,0.0
6800,1.0,-3.0,0.8,16.755891,0.003621,16.757459072882245,0.0,0.0,0.0
6800,1.0,-3.0,1.0,16.854029,0.00353,16.85556720042156,0.0,0.0,0.0
6800,1.0,-3.0,1.25,16.957122,0.00341,16.958623215448952,0.0,0.0,0.0
6800,1.0,-3.0,1.5,17.039153,0.003283,17.040615963295945,0.0,0.0,0.0
6800,1.0,-2.0,0.0,16.246063,0.003912,16.248075668090653,0.0,0.0,0.0
6800,1.0,-2.0,0.05,16.285836,0.003896,16.287843290413207,0.0,0.0,0.0
6800,1.0,-2.0,0.1,16.324695,0.00388,16.326702496580975,0.0,0.0,0.0
6800,1.0,-2.0,0.15,16.362639,0.003863,16.364648267452264,0.0,0.0,0.0
6800,1.0,-2.0,0.2,16.399668,0.003846,16.401670565964235,0.0,0.0,0.0
6800,1.0,-2.0,0.25,16.435784,0.003828,16.437789462964282,0.0,0.0,0.0
6800,1.0,-2.0,0.3,16.470986,0.00381,16.47298505029546,0.0,0.0,0.0
6800,1.0,-2.0,0.4,16.538658,0.003772,16.54065096178851,0.0,0.0,0.0
6800,1.0,-2.0,0.6,16.663121,0.003692,16.665097095511886,0.0,0.0,0.0
6800,1.0,-2.0,0.8,16.773233,0.003606,16.775194931295186,0.0,0.0,0.0
6800,1.0,-2.0,1.0,16.869241,0.003515,16.871180125415684,0.0,0.0,0.0
6800,1.0,-2.0,1.25,16.969902,0.003393,16.97181212406961,0.0,0.0,0.0
6800,1.0,-2.0,1.5,17.04975,0.003265,17.051622055012167,0.0,0.0,0.0
6800,1.0,-1.5,0.0,16.223297,0.003882,16.224425274110562,0.0,0.0,0.0
6800,1.0,-1.5,0.05,16.262677,0.003866,16.26380130542197,0.0,0.0,0.0
6800,1.0,-1.5,0.1,16.301155,0.003849,16.302269083685434,0.0,0.0,0.0
6800,1.0,-1.5,0.15,16.33873,0.003832,16.33983831801463,0.0,0.0,0.0
6800,1.0,-1.5,0.2,16.375402,0.003815,16.376509333774184,0.0,0.0,0.0
6800,1.0,-1.5,0.25,16.411171,0.003797,16.412271930933233,0.0,0.0,0.0
6800,1.0,-1.5,0.3,16.446039,0.003779,16.447131126472293,0.0,0.0,0.0
6800,1.0,-1.5,0.4,16.513075,0.003741,16.514154528069465,0.0,0.0,0.0
6800,1.0,-1.5,0.6,16.636401,0.00366,16.637451300527406,0.0,0.0,0.0
6800,1.0,-1.5,0.8,16.745545,0.003573,16.746560194219136,0.0,0.0,0.0
6800,1.0,-1.5,1.0,16.840746,0.003481,16.8417320855852,0.0,0.0,0.0
6800,1.0,-1.5,1.25,16.94061,0.003359,16.941545934874256,0.0,0.0,0.0
6800,1.0,-1.5,1.5,17.019878,0.00323,17.02076337396062,0.0,0.0,0.0
6800,1.0,-1.0,0.0,16.210168,0.00384,16.210770057755404,0.0,0.0,0.0
6800,1.0,-1.0,0.05,16.248963,0.003824,16.24954892317455,0.0,0.0,0.0
6800,1.0,-1.0,0.1,16.286871,0.003807,16.287444463135394,0.0,0.0,0.0
6800,1.0,-1.0,0.15,16.323891,0.00379,16.324456676527685,0.0,0.0,0.0
6800,1.0,-1.0,0.2,16.360023,0.003772,16.36057552635638,0.0,0.0,0.0
6800,1.0,-1.0,0.25,16.395268,0.003754,16.395811047555114,0.0,0.0,0.0
6800,1.0,-1.0,0.3,16.429627,0.003735,16.43015822120473,0.0,0.0,0.0
6800,1.0,-1.0,0.4,16.495687,0.003696,16.496197888214294,0.0,0.0,0.0
6800,1.0,-1.0,0.6,16.617236,0.003614,16.617692458694396,0.0,0.0,0.0
6800,1.0,-1.0,0.8,16.724825,0.003526,16.725230149707574,0.0,0.0,0.0
6800,1.0,-1.0,1.0,16.818685,0.003432,16.819036752441413,0.0,0.0,0.0
6800,1.0,-1.0,1.25,16.917152,0.003308,16.91743479534329,0.0,0.0,0.0
6800,1.0,-1.0,1.5,16.995314,0.003178,16.995522468480413,0.0,0.0,0.0
6800,1.0,-0.5,0.0,16.070932,0.00374,16.072001707739975,0.0,0.0,0.0
6800,1.0,-0.5,0.05,16.10863,0.003724,16.109686432589026,0.0,0.0,0.0
6800,1.0,-0.5,0.1,16.145479,0.003707,16.14652295983597,0.0,0.0,0.0
6800,1.0,-0.5,0.15,16.181477,0.003689,16.182511288426543,0.0,0.0,0.0
6800,1.0,-0.5,0.2,16.216624,0.003671,16.217646561590534,0.0,0.0,0.0
6800,1.0,-0.5,0.25,16.25092,0.003653,16.251928454332134,0.0,0.0,0.0
6800,1.0,-0.5,0.3,16.284365,0.003634,16.285362308423064,0.0,0.0,0.0
6800,1.0,-0.5,0.4,16.348707,0.003595,16.349680392661625,0.0,0.0,0.0
6800,1.0,-0.5,0.6,16.467236,0.003512,16.468153828555494,0.0,0.0,0.0
6800,1.0,-0.5,0.8,16.572345,0.003423,16.57321219895871,0.0,0.0,0.0
6800,1.0,-0.5,1.0,16.664236,0.003329,16.665051518036496,0.0,0.0,0.0
6800,1.0,-0.5,1.25,16.760919,0.003205,16.761662960891965,0.0,0.0,0.0
6800,1.0,-0.5,1.5,16.837991,0.003075,16.83866158873651,0.0,0.0,0.0
6800,1.0,-0.0,0.0,15.701048,0.003558,15.702538913406723,0.0,0.0,0.0
6800,1.0,-0.0,0.05,15.737153,0.003542,15.738633012648338,0.0,0.0,0.0
6800,1.0,-0.0,0.1,15.772479,0.003526,15.773954032402205,0.0,0.0,0.0
6800,1.0,-0.0,0.15,15.807026,0.003509,15.808492250902262,0.0,0.0,0.0
6800,1.0,-0.0,0.2,15.840791,0.003491,15.842247509756737,0.0,0.0,0.0
6800,1.0,-0.0,0.25,15.873776,0.003473,15.87522498473888,0.0,0.0,0.0
6800,1.0,-0.0,0.3,15.905979,0.003455,15.907419339791216,0.0,0.0,0.0
6800,1.0,-0.0,0.4,15.968041,0.003418,15.969464659153193,0.0,0.0,0.0
6800,1.0,-0.0,0.6,16.082809,0.003338,16.08419502258538,0.0,0.0,0.0
6800,1.0,-0.0,0.8,16.185181,0.003252,16.186534393477167,0.0,0.0,0.0
6800,1.0,-0.0,1.0,16.275306,0.003161,16.276623258699516,0.0,0.0,0.0
6800,1.0,-0.0,1.25,16.371059,0.003041,16.372327701516806,0.0,0.0,0.0
6800,1.0,-0.0,1.5,16.448514,0.002915,16.449734309412953,0.0,0.0,0.0
6800,1.5,-3.0,0.0,14.29252,0.003468,14.293676651583262,0.0,0.0,0.0
6800,1.5,-3.0,0.05,14.336454,0.00346,14.337610044630893,0.0,0.0,0.0
6800,1.5,-3.0,0.1,14.379676,0.003452,14.380825742011059,0.0,0.0,0.0
6800,1.5,-3.0,0.15,14.422181,0.003443,14.423333778038236,0.0,0.0,0.0
6800,1.5,-3.0,0.2,14.463966,0.003434,14.465114079591661,0.0,0.0,0.0
6800,1.5,-3.0,0.25,14.505026,0.003424,14.506171808232791,0.0,0.0,0.0
6800,1.5,-3.0,0.3,14.545358,0.003415,14.546501800394683,0.0,0.0,0.0
6800,1.5,-3.0,0.4,14.623828,0.003393,14.624968680308296,0.0,0.0,0.0
6800,1.5,-3.0,0.6,14.77193,0.003346,14.773049563054578,0.0,0.0,0.0
6800,1.5,-3.0,0.8,14.908177,0.003294,14.909281549588542,0.0,0.0,0.0
6800,1.5,-3.0,1.0,15.032556,0.003235,15.033644521865867,0.0,0.0,0.0
6800,1.5,-3.0,1.25,15.171429,0.003155,15.172491921474311,0.0,0.0,0.0
6800,1.5,-3.0,1.5,15.292097,0.003067,15.293127111660613,0.0,0.0,0.0
6800,1.5,-2.0,0.0,14.844565,0.003699,14.846232988996736,0.0,0.0,0.0
6800,1.5,-2.0,0.05,14.889885,0.003691,14.891556482197222,0.0,0.0,0.0
6800,1.5,-2.0,0.1,14.934448,0.003682,14.93612227587639,0.0,0.0,0.0
6800,1.5,-2.0,0.15,14.97825,0.003673,14.979920184116454,0.0,0.0,0.0
6800,1.5,-2.0,0.2,15.021286,0.003663,15.022955373579086,0.0,0.0,0.0
6800,1.5,-2.0,0.25,15.063553,0.003653,15.06522252478472,0.0,0.0,0.0
6800,1.5,-2.0,0.3,15.105049,0.003642,15.10671691926109,0.0,0.0,0.0
6800,1.5,-2.0,0.4,15.185718,0.00362,15.187382115659025,0.0,0.0,0.0
6800,1.5,-2.0,0.6,15.337709,0.00357,15.339367472759669,0.0,0.0,0.0
6800,1.5,-2.0,0.8,15.477196,0.003514,15.478841593992549,0.0,0.0,0.0
6800,1.5,-2.0,1.0,15.604194,0.003453,15.605829213939085,0.0,0.0,0.0
6800,1.5,-2.0,1.25,15.745521,0.003368,15.747135491335275,0.0,0.0,0.0
6800,1.5,-2.0,1.5,15.86779,0.003275,15.869376013350577,0.0,0.0,0.0
6800,1.5,-1.5,0.0,14.841034,0.00366,14.841940962731718,0.0,0.0,0.0
6800,1.5,-1.5,0.05,14.885713,0.003651,14.88661710631166,0.0,0.0,0.0
6800,1.5,-1.5,0.1,14.929643,0.003642,14.930545437386703,0.0,0.0,0.0
6800,1.5,-1.5,0.15,14.972822,0.003632,14.973720936502824,0.0,0.0,0.0
6800,1.5,-1.5,0.2,15.015244,0.003622,15.016138734425592,0.0,0.0,0.0
6800,1.5,-1.5,0.25,15.056907,0.003612,15.057798529787764,0.0,0.0,0.0
6800,1.5,-1.5,0.3,15.097807,0.003601,15.098700621956667,0.0,0.0,0.0
6800,1.5,-1.5,0.4,15.177313,0.003577,15.178196267025548,0.0,0.0,0.0
6800,1.5,-1.5,0.6,15.327091,0.003526,15.327953068651581,0.0,0.0,0.0
6800,1.5,-1.5,0.8,15.464512,0.003468,15.465359057005099,0.0,0.0,0.0
6800,1.5,-1.5,1.0,15.58959,0.003404,15.590414187108065,0.0,0.0,0.0
6800,1.5,-1.5,1.25,15.728716,0.003317,15.729506794488925,0.0,0.0,0.0
6800,1.5,-1.5,1.5,15.848996,0.003223,15.849754448467191,0.0,0.0,0.0
6800,1.5,-1.0,0.0,14.825207,0.003593,14.825676883364004,0.0,0.0,0.0
6800,1.5,-1.0,0.05,14.868897,0.003584,14.86936429658263,0.0,0.0,0.0
6800,1.5,-1.0,0.1,14.911852,0.003574,14.912303748092146,0.0,0.0,0.0
6800,1.5,-1.0,0.15,14.954069,0.003564,14.954520623920171,0.0,0.0,0.0
6800,1.5,-1.0,0.2,14.995544,0.003553,14.995984666367795,0.0,0.0,0.0
6800,1.5,-1.0,0.25,15.036274,0.003541,15.036711078224142,0.0,0.0,0.0
6800,1.5,-1.0,0.3,15.076255,0.00353,15.076684504005248,0.0,0.0,0.0
6800,1.5,-1.0,0.4,15.153965,0.003505,15.154373296827437,0.0,0.0,0.0
6800,1.5,-1.0,0.6,15.300321,0.00345,15.300691872089297,0.0,0.0,0.0
6800,1.5,-1.0,0.8,15.434545,0.00339,15.43488042684693,0.0,0.0,0.0
6800,1.5,-1.0,1.0,15.556648,0.003323,15.55694895485506,0.0,0.0,0.0
6800,1.5,-1.0,1.25,15.692358,0.003233,15.69260316510026,0.0,0.0,0.0
6800,1.5,-1.0,1.5,15.809549,0.003135,15.809743782564405,0.0,0.0,0.0
6800,1.5,-0.5,0.0,14.686857,0.003466,14.687787468179,0.0,0.0,0.0
6800,1.5,-0.5,0.05,14.728902,0.003455,14.729823599205751,0.0,0.0,0.0
6800,1.5,-0.5,0.1,14.770248,0.003445,14.771157227487283,0.0,0.0,0.0
6800,1.5,-0.5,0.15,14.810892,0.003434,14.811793074530986,0.0,0.0,0.0
6800,1.5,-0.5,0.2,14.85083,0.003422,14.851716381098615,0.0,0.0,0.0
6800,1.5,-0.5,0.25,14.890058,0.00341,14.890937182922785,0.0,0.0,0.0
6800,1.5,-0.5,0.3,14.928574,0.003398,14.929440127521017,0.0,0.0,0.0
6800,1.5,-0.5,0.4,15.003458,0.003372,15.004303221752616,0.0,0.0,0.0
6800,1.5,-0.5,0.6,15.144586,0.003315,15.145387210448394,0.0,0.0,0.0
6800,1.5,-0.5,0.8,15.274136,0.003252,15.27488831486197,0.0,0.0,0.0
6800,1.5,-0.5,1.0,15.392102,0.003184,15.392806345323963,0.0,0.0,0.0
6800,1.5,-0.5,1.25,15.523369,0.003091,15.524008824412288,0.0,0.0,0.0
6800,1.5,-0.5,1.5,15.636886,0.002991,15.637460491274627,0.0,0.0,0.0
6800,1.5,-0.0,0.0,14.3525,0.003264,14.353886690332144,0.0,0.0,0.0
6800,1.5,-0.0,0.05,14.392068,0.003254,14.393448857759646,0.0,0.0,0.0
6800,1.5,-0.0,0.1,14.431005,0.003243,14.432378630322283,0.0,0.0,0.0
6800,1.5,-0.0,0.15,14.469306,0.003232,14.470665970927243,0.0,0.0,0.0
6800,1.5,-0.0,0.2,14.506969,0.00322,14.508320914140738,0.0,0.0,0.0
6800,1.5,-0.0,0.25,14.54399,0.003208,14.545333568412305,0.0,0.0,0.0
6800,1.5,-0.0,0.3,14.580366,0.003196,14.581703933664743,0.0,0.0,0.0
6800,1.5,-0.0,0.4,14.65117,0.00317,14.652482085305067,0.0,0.0,0.0
6800,1.5,-0.0,0.6,14.784929,0.003113,14.786209435993353,0.0,0.0,0.0
6800,1.5,-0.0,0.8,14.908144,0.003051,14.909387659031966,0.0,0.0,0.0
6800,1.5,-0.0,1.0,15.020778,0.002983,15.021981594977538,0.0,0.0,0.0
6800,1.5,-0.0,1.25,15.146733,0.002892,15.147885260543214,0.0,0.0,0.0
6800,1.5,-0.0,1.5,15.256364,0.002793,15.257463616582855,0.0,0.0,0.0
6800,2.0,-3.0,0.0,12.990867,0.00318,12.991933753318703,0.0,0.0,0.0
6800,2.0,-3.0,0.05,13.036937,0.003177,13.038004907405345,0.0,0.0,0.0
6800,2.0,-3.0,0.1,13.082446,0.003174,13.083514074575127,0.0,0.0,0.0
6800,2.0,-3.0,0.15,13.127388,0.00317,13.128456236685755,0.0,0.0,0.0
6800,2.0,-3.0,0.2,13.171757,0.003166,13.172821094238428,0.0,0.0,0.0
6800,2.0,-3.0,0.25,13.215545,0.003162,13.216613926557764,0.0,0.0,0.0
6800,2.0,-3.0,0.3,13.258748,0.003157,13.25981466190431,0.0,0.0,0.0
6800,2.0,-3.0,0.4,13.343374,0.003147,13.344444458191354,0.0,0.0,0.0
6800,2.0,-3.0,0.6,13.505378,0.003121,13.506447244589008,0.0,0.0,0.0
6800,2.0,-3.0,0.8,13.657501,0.003089,13.658563576811162,0.0,0.0,0.0
6800,2.0,-3.0,1.0,13.799553,0.003052,13.800607876149517,0.0,0.0,0.0
6800,2.0,-3.0,1.25,13.962777,0.002998,13.96382142880674,0.0,0.0,0.0
6800,2.0,-3.0,1.5,14.109986,0.002936,14.11101611192239,0.0,0.0,0.0
6800,2.0,-2.0,0.0,13.130987,0.003194,13.132153462366908,0.0,0.0,0.0
6800,2.0,-2.0,0.05,13.176095,0.003191,13.177261243264505,0.0,0.0,0.0
6800,2.0,-2.0,0.1,13.220642,0.003187,13.22180690426337,0.0,0.0,0.0
6800,2.0,-2.0,0.15,13.264622,0.003183,13.26578542589772,0.0,0.0,0.0
6800,2.0,-2.0,0.2,13.308028,0.003178,13.30919192183577,0.0,0.0,0.0
6800,2.0,-2.0,0.25,13.350855,0.003174,13.352016222549642,0.0,0.0,0.0
6800,2.0,-2.0,0.3,13.393097,0.003168,13.394258460481758,0.0,0.0,0.0
6800,2.0,-2.0,0.4,13.475806,0.003157,13.476966235468723,0.0,0.0,0.0
6800,2.0,-2.0,0.6,13.633999,0.003129,13.635155058516808,0.0,0.0,0.0
6800,2.0,-2.0,0.8,13.782362,0.003095,13.783512727271502,0.0,0.0,0.0
6800,2.0,-2.0,1.0,13.92072,0.003056,13.921858410059835,0.0,0.0,0.0
6800,2.0,-2.0,1.25,14.079445,0.003,14.080570614170897,0.0,0.0,0.0
6800,2.0,-2.0,1.5,14.22231,0.002937,14.22341932672511,0.0,0.0,0.0
6800,2.0,-1.5,0.0,13.201495,0.003178,13.202293309752605,0.0,0.0,0.0
6800,2.0,-1.5,0.05,13.24588,0.003174,13.246678262897847,0.0,0.0,0.0
6800,2.0,-1.5,0.1,13.289708,0.00317,13.290506244265256,0.0,0.0,0.0
6800,2.0,-1.5,0.15,13.332972,0.003165,13.333767217868264,0.0,0.0,0.0
6800,2.0,-1.5,0.2,13.375666,0.00316,13.376461049692011,0.0,0.0,0.0
6800,2.0,-1.5,0.25,13.417784,0.003154,13.418577702479412,0.0,0.0,0.0
6800,2.0,-1.5,0.3,13.459322,0.003149,13.460117174758972,0.0,0.0,0.0
6800,2.0,-1.5,0.4,13.540635,0.003136,13.541424699900052,0.0,0.0,0.0
6800,2.0,-1.5,0.6,13.696091,0.003106,13.696873359125796,0.0,0.0,0.0
6800,2.0,-1.5,0.8,13.841797,0.00307,13.842560960729308,0.0,0.0,0.0
6800,2.0,-1.5,1.0,13.977585,0.003028,13.978337056982863,0.0,0.0,0.0
6800,2.0,-1.5,1.25,14.133227,0.002969,14.133962531935103,0.0,0.0,0.0
6800,2.0,-1.5,1.5,14.273162,0.002903,14.273875033134985,0.0,0.0,0.0
6800,2.0,-1.0,0.0,13.223104,0.003113,13.22408856758522,0.0,0.0,0.0
6800,2.0,-1.0,0.05,13.266237,0.003108,13.267223916057127,0.0,0.0,0.0
6800,2.0,-1.0,0.1,13.308826,0.003103,13.309817345480262,0.0,0.0,0.0
6800,2.0,-1.0,0.15,13.350864,0.003098,13.351853668492598,0.0,0.0,0.0
6800,2.0,-1.0,0.2,13.392346,0.003092,13.393337901506525,0.0,0.0,0.0
6800,2.0,-1.0,0.25,13.433266,0.003085,13.43426014170011,0.0,0.0,0.0
6800,2.0,-1.0,0.3,13.473619,0.003079,13.474610218380185,0.0,0.0,0.0
6800,2.0,-1.0,0.4,13.552605,0.003064,13.553594011252606,0.0,0.0,0.0
6800,2.0,-1.0,0.6,13.703576,0.003031,13.704570819208218,0.0,0.0,0.0
6800,2.0,-1.0,0.8,13.84503,0.002991,13.8460175165579,0.0,0.0,0.0
6800,2.0,-1.0,1.0,13.976801,0.002946,13.977788401109065,0.0,0.0,0.0
6800,2.0,-1.0,1.25,14.127757,0.002883,14.128736234080712,0.0,0.0,0.0
6800,2.0,-1.0,1.5,14.263373,0.002813,14.264337396203882,0.0,0.0,0.0
6800,2.0,-0.5,0.0,13.079359,0.002953,13.079951013793421,0.0,0.0,0.0
6800,2.0,-0.5,0.05,13.120461,0.002947,13.12104873291363,0.0,0.0,0.0
6800,2.0,-0.5,0.1,13.161048,0.002941,13.161639657076456,0.0,0.0,0.0
6800,2.0,-0.5,0.15,13.201114,0.002934,13.20169856477669,0.0,0.0,0.0
6800,2.0,-0.5,0.2,13.240652,0.002927,13.241240508240155,0.0,0.0,0.0
6800,2.0,-0.5,0.25,13.279658,0.002919,13.28025043255244,0.0,0.0,0.0
