teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6100,6.0,-2.0,0.3,3.740451,0.000197,3.740526565052391,0.0,0.0,0.0
6100,6.0,-2.0,0.4,3.695475,0.000193,3.6955485991040447,0.0,0.0,0.0
6100,6.0,-2.0,0.6,3.613877,0.000186,3.6139420698746747,0.0,0.0,0.0
6100,6.0,-2.0,0.8,3.542659,0.00018,3.5427220910222528,0.0,0.0,0.0
6100,6.0,-2.0,1.0,3.480719,0.000176,3.480774679538601,0.0,0.0,0.0
6100,6.0,-2.0,1.25,3.414544,0.000171,3.414597503495864,0.0,0.0,0.0
6100,6.0,-2.0,1.5,3.358814,0.000168,3.3588570081666207,0.0,0.0,0.0
6100,6.0,-1.5,0.0,3.892068,0.000212,3.8921392100506087,0.0,0.0,0.0
6100,6.0,-1.5,0.05,3.863019,0.000209,3.863087124048487,0.0,0.0,0.0
6100,6.0,-1.5,0.1,3.83479,0.000206,3.8348579216569743,0.0,0.0,0.0
6100,6.0,-1.5,0.15,3.807383,0.000204,3.8074516405810668,0.0,0.0,0.0
6100,6.0,-1.5,0.2,3.780799,0.000201,3.7808632621242637,0.0,0.0,0.0
6100,6.0,-1.5,0.25,3.755035,0.000199,3.755097765146359,0.0,0.0,0.0
6100,6.0,-1.5,0.3,3.730084,0.000197,3.73014515157395,0.0,0.0,0.0
6100,6.0,-1.5,0.4,3.682588,0.000193,3.682648354891632,0.0,0.0,0.0
6100,6.0,-1.5,0.6,3.596853,0.000187,3.596907359305763,0.0,0.0,0.0
6100,6.0,-1.5,0.8,3.522544,0.000182,3.5225915442834763,0.0,0.0,0.0
6100,6.0,-1.5,1.0,3.458376,0.000178,3.4584163642462307,0.0,0.0,0.0
6100,6.0,-1.5,1.25,3.390378,0.000174,3.3904128230900143,0.0,0.0,0.0
6100,6.0,-1.5,1.5,3.333644,0.000172,3.3336738519374225,0.0,0.0,0.0
6100,6.0,-1.0,0.0,3.901073,0.00021,3.9011257257382126,0.0,0.0,0.0
6100,6.0,-1.0,0.05,3.869681,0.000208,3.8697304506561268,0.0,0.0,0.0
6100,6.0,-1.0,0.1,3.839221,0.000205,3.839273424709024,0.0,0.0,0.0
6100,6.0,-1.0,0.15,3.809695,0.000203,3.809744689498053,0.0,0.0,0.0
6100,6.0,-1.0,0.2,3.7811,0.0002,3.7811492612483177,0.0,0.0,0.0
6100,6.0,-1.0,0.25,3.753431,0.000198,3.7534770661186854,0.0,0.0,0.0
6100,6.0,-1.0,0.3,3.726679,0.000196,3.7267231234621296,0.0,0.0,0.0
6100,6.0,-1.0,0.4,3.675877,0.000192,3.6759197422013212,0.0,0.0,0.0
6100,6.0,-1.0,0.6,3.584628,0.000186,3.584664421690049,0.0,0.0,0.0
6100,6.0,-1.0,0.8,3.506088,0.000182,3.50611880879405,0.0,0.0,0.0
6100,6.0,-1.0,1.0,3.438757,0.000179,3.438782565559915,0.0,0.0,0.0
6100,6.0,-1.0,1.25,3.368021,0.000176,3.3680394702872407,0.0,0.0,0.0
6100,6.0,-1.0,1.5,3.309605,0.000175,3.309614656206558,0.0,0.0,0.0
6100,6.0,-0.5,0.0,3.910644,0.000206,3.91067408818759,0.0,0.0,0.0
6100,6.0,-0.5,0.05,3.876634,0.000203,3.876664600617922,0.0,0.0,0.0
6100,6.0,-0.5,0.1,3.843677,0.000201,3.8437088058689763,0.0,0.0,0.0
6100,6.0,-0.5,0.15,3.811769,0.000198,3.811796744582721,0.0,0.0,0.0
6100,6.0,-0.5,0.2,3.780908,0.000196,3.7809333562831964,0.0,0.0,0.0
6100,6.0,-0.5,0.25,3.751084,0.000194,3.7511086054432323,0.0,0.0,0.0
6100,6.0,-0.5,0.3,3.722286,0.000192,3.7223124937658816,0.0,0.0,0.0
6100,6.0,-0.5,0.4,3.667706,0.000188,3.6677308832148117,0.0,0.0,0.0
6100,6.0,-0.5,0.6,3.570059,0.000183,3.5700781233527765,0.0,0.0,0.0
6100,6.0,-0.5,0.8,3.486485,0.000179,3.4864948625752823,0.0,0.0,0.0
6100,6.0,-0.5,1.0,3.415275,0.000176,3.415280091042163,0.0,0.0,0.0
6100,6.0,-0.5,1.25,3.341024,0.000174,3.3410196982473144,0.0,0.0,0.0
6100,6.0,-0.5,1.5,3.280285,0.000173,3.2802767729980733,0.0,0.0,0.0
6100,6.0,-0.0,0.0,3.950088,0.000203,3.9501073817899077,0.0,0.0,0.0
6100,6.0,-0.0,0.05,3.913071,0.0002,3.9130822685195867,0.0,0.0,0.0
6100,6.0,-0.0,0.1,3.877216,0.000197,3.8772263314128987,0.0,0.0,0.0
6100,6.0,-0.0,0.15,3.842522,0.000195,3.84253447334025,0.0,0.0,0.0
6100,6.0,-0.0,0.2,3.808979,0.000192,3.808981644155607,0.0,0.0,0.0
6100,6.0,-0.0,0.25,3.776576,0.00019,3.776582857122591,0.0,0.0,0.0
6100,6.0,-0.0,0.3,3.745299,0.000188,3.7453030264515195,0.0,0.0,0.0
6100,6.0,-0.0,0.4,3.686049,0.000184,3.686050016375497,0.0,0.0,0.0
6100,6.0,-0.0,0.6,3.580134,0.000178,3.5801232405476533,0.0,0.0,0.0
6100,6.0,-0.0,0.8,3.48957,0.000174,3.489555480725048,0.0,0.0,0.0
6100,6.0,-0.0,1.0,3.412483,0.00017,3.4124600743950415,0.0,0.0,0.0
6100,6.0,-0.0,1.25,3.332233,0.000168,3.3322086701373963,0.0,0.0,0.0
6100,6.0,-0.0,1.5,3.266769,0.000166,3.266739186396213,0.0,0.0,0.0
6200,0.5,-1.5,0.0,3.540357,0.000186,3.5404492949631985,0.0,0.0,0.0
6200,0.5,-1.5,0.05,3.517284,0.000185,3.5173783739755042,0.0,0.0,0.0
6200,0.5,-1.5,0.1,3.495293,0.000185,3.495386259715246,0.0,0.0,0.0
6200,0.5,-1.5,0.15,3.474361,0.000184,3.47444782887943,0.0,0.0,0.0
6200,0.5,-1.5,0.2,3.454461,0.000184,3.454548028621519,0.0,0.0,0.0
6200,0.5,-1.5,0.25,3.435566,0.000183,3.4356517703752245,0.0,0.0,0.0
6200,0.5,-1.5,0.3,3.417647,0.000183,3.417733965732857,0.0,0.0,0.0
6200,0.5,-1.5,0.4,3.384609,0.000183,3.384693122256967,0.0,0.0,0.0
6200,0.5,-1.5,0.6,3.328807,0.000184,3.3288825220501352,0.0,0.0,0.0
6200,0.5,-1.5,0.8,3.284878,0.000186,3.2849486065995244,0.0,0.0,0.0
6200,0.5,-1.5,1.0,3.250681,0.000188,3.250743832533161,0.0,0.0,0.0
6200,0.5,-1.5,1.25,3.218658,0.000191,3.218711682758681,0.0,0.0,0.0
6200,0.5,-1.5,1.5,3.19555,0.000194,3.195595792967043,0.0,0.0,0.0
6200,0.5,-1.0,0.0,3.568683,0.000188,3.568823813937124,0.0,0.0,0.0
6200,0.5,-1.0,0.05,3.543922,0.000187,3.5440569292051567,0.0,0.0,0.0
6200,0.5,-1.0,0.1,3.520297,0.000187,3.5204290626596406,0.0,0.0,0.0
6200,0.5,-1.0,0.15,3.497786,0.000186,3.4979150906612375,0.0,0.0,0.0
6200,0.5,-1.0,0.2,3.476362,0.000185,3.4764899600350216,0.0,0.0,0.0
6200,0.5,-1.0,0.25,3.455999,0.000185,3.4561235301573507,0.0,0.0,0.0
6200,0.5,-1.0,0.3,3.436667,0.000184,3.436785729988806,0.0,0.0,0.0
6200,0.5,-1.0,0.4,3.400969,0.000184,3.4010805445547745,0.0,0.0,0.0
6200,0.5,-1.0,0.6,3.340496,0.000184,3.34059856080413,0.0,0.0,0.0
6200,0.5,-1.0,0.8,3.292712,0.000186,3.2928011201995533,0.0,0.0,0.0
6200,0.5,-1.0,1.0,3.255392,0.000188,3.255475383526382,0.0,0.0,0.0
6200,0.5,-1.0,1.25,3.220353,0.000191,3.2204226558509212,0.0,0.0,0.0
6200,0.5,-1.0,1.5,3.195036,0.000193,3.195099026921943,0.0,0.0,0.0
6200,1.0,-3.0,0.0,3.539862,0.000183,3.539972630309423,0.0,0.0,0.0
6200,1.0,-3.0,0.05,3.517947,0.000182,3.5180557394685334,0.0,0.0,0.0
6200,1.0,-3.0,0.1,3.497004,0.000182,3.497107269664664,0.0,0.0,0.0
6200,1.0,-3.0,0.15,3.477015,0.000181,3.4771171501933056,0.0,0.0,0.0
6200,1.0,-3.0,0.2,3.457955,0.000181,3.4580502927314893,0.0,0.0,0.0
6200,1.0,-3.0,0.25,3.439801,0.000181,3.439896627044855,0.0,0.0,0.0
6200,1.0,-3.0,0.3,3.422526,0.00018,3.4226210302735343,0.0,0.0,0.0
6200,1.0,-3.0,0.4,3.390503,0.00018,3.3905887414113263,0.0,0.0,0.0
6200,1.0,-3.0,0.6,3.335748,0.00018,3.3358267673165547,0.0,0.0,0.0
6200,1.0,-3.0,0.8,3.291769,0.000181,3.2918426426614746,0.0,0.0,0.0
6200,1.0,-3.0,1.0,3.256678,0.000183,3.2567397000944225,0.0,0.0,0.0
6200,1.0,-3.0,1.25,3.22271,0.000185,3.2227657070970723,0.0,0.0,0.0
6200,1.0,-3.0,1.5,3.197103,0.000187,3.197151031125654,0.0,0.0,0.0
6200,1.0,-2.0,0.0,3.550187,0.000183,3.5502385171985593,0.0,0.0,0.0
6200,1.0,-2.0,0.05,3.527317,0.000183,3.527368295890011,0.0,0.0,0.0
6200,1.0,-2.0,0.1,3.505452,0.000182,3.50550161855489,0.0,0.0,0.0
6200,1.0,-2.0,0.15,3.48457,0.000181,3.484618379333792,0.0,0.0,0.0
6200,1.0,-2.0,0.2,3.464651,0.000181,3.464703525398784,0.0,0.0,0.0
6200,1.0,-2.0,0.25,3.445669,0.00018,3.445716950782771,0.0,0.0,0.0
6200,1.0,-2.0,0.3,3.427598,0.00018,3.427653637173335,0.0,0.0,0.0
6200,1.0,-2.0,0.4,3.394079,0.00018,3.3941311101148797,0.0,0.0,0.0
6200,1.0,-2.0,0.6,3.336697,0.00018,3.3367499906756226,0.0,0.0,0.0
6200,1.0,-2.0,0.8,3.290551,0.000181,3.2906032829564333,0.0,0.0,0.0
6200,1.0,-2.0,1.0,3.253707,0.000183,3.253754212521727,0.0,0.0,0.0
6200,1.0,-2.0,1.25,3.218046,0.000185,3.2180893176368253,0.0,0.0,0.0
6200,1.0,-2.0,1.5,3.191202,0.000188,3.1912403336904616,0.0,0.0,0.0
6200,1.0,-1.5,0.0,3.563325,0.000184,3.563394746851295,0.0,0.0,0.0
6200,1.0,-1.5,0.05,3.539413,0.000184,3.5394808422968453,0.0,0.0,0.0
6200,1.0,-1.5,0.1,3.516544,0.000183,3.516615640272261,0.0,0.0,0.0
6200,1.0,-1.5,0.15,3.494696,0.000182,3.4947639821773824,0.0,0.0,0.0
6200,1.0,-1.5,0.2,3.473848,0.000181,3.4739158674060233,0.0,0.0,0.0
6200,1.0,-1.5,0.25,3.453975,0.000181,3.4540462074578575,0.0,0.0,0.0
6200,1.0,-1.5,0.3,3.435051,0.000181,3.435119844507914,0.0,0.0,0.0
6200,1.0,-1.5,0.4,3.399934,0.00018,3.400001709826446,0.0,0.0,0.0
6200,1.0,-1.5,0.6,3.339784,0.00018,3.3398508837559597,0.0,0.0,0.0
6200,1.0,-1.5,0.8,3.291396,0.000181,3.2914613113388262,0.0,0.0,0.0
6200,1.0,-1.5,1.0,3.252773,0.000183,3.2528360069656,0.0,0.0,0.0
6200,1.0,-1.5,1.25,3.215441,0.000185,3.2154952296584915,0.0,0.0,0.0
6200,1.0,-1.5,1.5,3.187421,0.000187,3.187472115651456,0.0,0.0,0.0
6200,1.0,-1.0,0.0,3.588104,0.000186,3.5882368985467137,0.0,0.0,0.0
6200,1.0,-1.0,0.05,3.562458,0.000185,3.562586925628393,0.0,0.0,0.0
6200,1.0,-1.0,0.1,3.537916,0.000184,3.5380407779378324,0.0,0.0,0.0
6200,1.0,-1.0,0.15,3.514457,0.000183,3.514578491165673,0.0,0.0,0.0
6200,1.0,-1.0,0.2,3.492059,0.000183,3.492179923647715,0.0,0.0,0.0
6200,1.0,-1.0,0.25,3.470696,0.000182,3.4708150046475175,0.0,0.0,0.0
6200,1.0,-1.0,0.3,3.450343,0.000182,3.4504586111365447,0.0,0.0,0.0
6200,1.0,-1.0,0.4,3.412549,0.000181,3.412661082313952,0.0,0.0,0.0
6200,1.0,-1.0,0.6,3.347741,0.000181,3.34783883993734,0.0,0.0,0.0
6200,1.0,-1.0,0.8,3.295557,0.000181,3.295645953809993,0.0,0.0,0.0
6200,1.0,-1.0,1.0,3.253902,0.000183,3.2539799682329518,0.0,0.0,0.0
6200,1.0,-1.0,1.25,3.21369,0.000185,3.21376412234549,0.0,0.0,0.0
6200,1.0,-1.0,1.5,3.183616,0.000187,3.1836838277012265,0.0,0.0,0.0
6200,1.0,-0.5,0.0,3.64006,0.00019,3.6402294981497043,0.0,0.0,0.0
6200,1.0,-0.5,0.05,3.611819,0.000189,3.6119853799080013,0.0,0.0,0.0
6200,1.0,-0.5,0.1,3.58476,0.000188,3.584915369573351,0.0,0.0,0.0
6200,1.0,-0.5,0.15,3.558864,0.000187,3.559014520346171,0.0,0.0,0.0
6200,1.0,-0.5,0.2,3.534108,0.000186,3.5342576366433005,0.0,0.0,0.0
6200,1.0,-0.5,0.25,3.510468,0.000185,3.510609701461754,0.0,0.0,0.0
6200,1.0,-0.5,0.3,3.487917,0.000184,3.4880555907225785,0.0,0.0,0.0
6200,1.0,-0.5,0.4,3.445967,0.000183,3.446098420184334,0.0,0.0,0.0
6200,1.0,-0.5,0.6,3.373777,0.000183,3.3738902681172513,0.0,0.0,0.0
6200,1.0,-0.5,0.8,3.315381,0.000183,3.3154755143381553,0.0,0.0,0.0
6200,1.0,-0.5,1.0,3.268576,0.000184,3.268666500966208,0.0,0.0,0.0
6200,1.0,-0.5,1.25,3.223226,0.000186,3.223302613563725,0.0,0.0,0.0
6200,1.0,-0.5,1.5,3.189221,0.000188,3.189288488190819,0.0,0.0,0.0
6200,1.0,-0.0,0.0,3.71708,0.000195,3.7171498303728283,0.0,0.0,0.0
6200,1.0,-0.0,0.05,3.685471,0.000193,3.685543872829709,0.0,0.0,0.0
6200,1.0,-0.0,0.1,3.655134,0.000192,3.6552023412783994,0.0,0.0,0.0
6200,1.0,-0.0,0.15,3.626049,0.000191,3.6261152363613363,0.0,0.0,0.0
6200,1.0,-0.0,0.2,3.598195,0.00019,3.5982574690569082,0.0,0.0,0.0
6200,1.0,-0.0,0.25,3.571549,0.000189,3.5716139854780673,0.0,0.0,0.0
6200,1.0,-0.0,0.3,3.546083,0.000188,3.5461496262631145,0.0,0.0,0.0
6200,1.0,-0.0,0.4,3.498577,0.000187,3.4986379286712928,0.0,0.0,0.0
6200,1.0,-0.0,0.6,3.416354,0.000185,3.416419580464926,0.0,0.0,0.0
6200,1.0,-0.0,0.8,3.349311,0.000185,3.3493694845146518,0.0,0.0,0.0
6200,1.0,-0.0,1.0,3.295145,0.000186,3.295204642942035,0.0,0.0,0.0
6200,1.0,-0.0,1.25,3.242218,0.000188,3.2422792166740004,0.0,0.0,0.0
6200,1.0,-0.0,1.5,3.202194,0.00019,3.20225902232292,0.0,0.0,0.0
6200,1.5,-3.0,0.0,3.595378,0.000186,3.5954522773672335,0.0,0.0,0.0
6200,1.5,-3.0,0.05,3.571455,0.000185,3.571533347936786,0.0,0.0,0.0
6200,1.5,-3.0,0.1,3.548479,0.000184,3.5485527005362685,0.0,0.0,0.0
6200,1.5,-3.0,0.15,3.526435,0.000183,3.526510370121703,0.0,0.0,0.0
6200,1.5,-3.0,0.2,3.505307,0.000182,3.5053812681411807,0.0,0.0,0.0
6200,1.5,-3.0,0.25,3.485076,0.000182,3.4851503062975953,0.0,0.0,0.0
6200,1.5,-3.0,0.3,3.465722,0.000181,3.4657974142644976,0.0,0.0,0.0
6200,1.5,-3.0,0.4,3.429552,0.00018,3.42962555687436,0.0,0.0,0.0
6200,1.5,-3.0,0.6,3.366673,0.000179,3.3667350501208935,0.0,0.0,0.0
6200,1.5,-3.0,0.8,3.314984,0.000178,3.315048892707938,0.0,0.0,0.0
6200,1.5,-3.0,1.0,3.272754,0.000179,3.2728108718652438,0.0,0.0,0.0
6200,1.5,-3.0,1.25,3.230789,0.00018,3.230843843559365,0.0,0.0,0.0
6200,1.5,-3.0,1.5,3.198261,0.000182,3.198309885373382,0.0,0.0,0.0
6200,1.5,-2.0,0.0,3.613391,0.000187,3.613460459819282,0.0,0.0,0.0
6200,1.5,-2.0,0.05,3.588167,0.000185,3.5882369344297746,0.0,0.0,0.0
6200,1.5,-2.0,0.1,3.563931,0.000184,3.563996885266656,0.0,0.0,0.0
6200,1.5,-2.0,0.15,3.54067,0.000183,3.54073525834752,0.0,0.0,0.0
6200,1.5,-2.0,0.2,3.518365,0.000182,3.5184320184463838,0.0,0.0,0.0
6200,1.5,-2.0,0.25,3.496999,0.000181,3.4970620769979694,0.0,0.0,0.0
6200,1.5,-2.0,0.3,3.476551,0.000181,3.476615328533203,0.0,0.0,0.0
6200,1.5,-2.0,0.4,3.438316,0.00018,3.4383762151913153,0.0,0.0,0.0
6200,1.5,-2.0,0.6,3.37178,0.000178,3.371837934186442,0.0,0.0,0.0
6200,1.5,-2.0,0.8,3.317029,0.000178,3.3170860049161894,0.0,0.0,0.0
6200,1.5,-2.0,1.0,3.272273,0.000179,3.2723291575190525,0.0,0.0,0.0
6200,1.5,-2.0,1.25,3.227808,0.00018,3.227858356922454,0.0,0.0,0.0
6200,1.5,-2.0,1.5,3.193394,0.000182,3.193432796441266,0.0,0.0,0.0
6200,1.5,-1.5,0.0,3.634784,0.000186,3.6348404581195988,0.0,0.0,0.0
6200,1.5,-1.5,0.05,3.607878,0.000185,3.607936021214981,0.0,0.0,0.0
6200,1.5,-1.5,0.1,3.582015,0.000184,3.5820702544861125,0.0,0.0,0.0
6200,1.5,-1.5,0.15,3.557181,0.000183,3.5572381392602783,0.0,0.0,0.0
6200,1.5,-1.5,0.2,3.533359,0.000182,3.5334145515039728,0.0,0.0,0.0
6200,1.5,-1.5,0.25,3.51053,0.000181,3.5105894909473543,0.0,0.0,0.0
6200,1.5,-1.5,0.3,3.488674,0.00018,3.488727799068029,0.0,0.0,0.0
6200,1.5,-1.5,0.4,3.447785,0.000179,3.447839396418011,0.0,0.0,0.0
6200,1.5,-1.5,0.6,3.37657,0.000178,3.3766246809918465,0.0,0.0,0.0
6200,1.5,-1.5,0.8,3.317925,0.000177,3.3179741055586613,0.0,0.0,0.0
6200,1.5,-1.5,1.0,3.269983,0.000178,3.270031069399471,0.0,0.0,0.0
6200,1.5,-1.5,1.25,3.222397,0.000179,3.2224443604857385,0.0,0.0,0.0
6200,1.5,-1.5,1.5,3.185662,0.000181,3.185705695301008,0.0,0.0,0.0
6200,1.5,-1.0,0.0,3.618436,0.000184,3.6184779841468098,0.0,0.0,0.0
6200,1.5,-1.0,0.05,3.591328,0.000183,3.591372850843722,0.0,0.0,0.0
6200,1.5,-1.0,0.1,3.565306,0.000182,3.5653515452151554,0.0,0.0,0.0
6200,1.5,-1.0,0.15,3.540355,0.000181,3.5404040310452607,0.0,0.0,0.0
6200,1.5,-1.0,0.2,3.516456,0.00018,3.5165051844554482,0.0,0.0,0.0
6200,1.5,-1.0,0.25,3.493586,0.000179,3.493634969950959,0.0,0.0,0.0
6200,1.5,-1.0,0.3,3.471724,0.000179,3.4717732817346114,0.0,0.0,0.0
6200,1.5,-1.0,0.4,3.430916,0.000178,3.430970217967752,0.0,0.0,0.0
6200,1.5,-1.0,0.6,3.360172,0.000177,3.360227160212795,0.0,0.0,0.0
6200,1.5,-1.0,0.8,3.302287,0.000177,3.3023443065862406,0.0,0.0,0.0
6200,1.5,-1.0,1.0,3.255269,0.000178,3.2553295499968273,0.0,0.0,0.0
6200,1.5,-1.0,1.25,3.208924,0.000179,3.2089822050149026,0.0,0.0,0.0
6200,1.5,-1.0,1.5,3.173404,0.000181,3.1734627995488185,0.0,0.0,0.0
6200,1.5,-0.5,0.0,3.64807,0.000187,3.6482625193197245,0.0,0.0,0.0
6200,1.5,-0.5,0.05,3.619165,0.000186,3.619351069573875,0.0,0.0,0.0
6200,1.5,-0.5,0.1,3.591415,0.000185,3.591588640278327,0.0,0.0,0.0
6200,1.5,-0.5,0.15,3.564804,0.000184,3.5649752666350936,0.0,0.0,0.0
6200,1.5,-0.5,0.2,3.539312,0.000182,3.539475789378901,0.0,0.0,0.0
6200,1.5,-0.5,0.25,3.514916,0.000182,3.515075190694268,0.0,0.0,0.0
6200,1.5,-0.5,0.3,3.491592,0.000181,3.491743364357753,0.0,0.0,0.0
6200,1.5,-0.5,0.4,3.448052,0.00018,3.4481905883715993,0.0,0.0,0.0
6200,1.5,-0.5,0.6,3.372566,0.000178,3.3726858611546233,0.0,0.0,0.0
6200,1.5,-0.5,0.8,3.310815,0.000178,3.3109193431571815,0.0,0.0,0.0
6200,1.5,-0.5,1.0,3.260694,0.000178,3.2607887057193787,0.0,0.0,0.0
6200,1.5,-0.5,1.25,3.211369,0.00018,3.2114508548035445,0.0,0.0,0.0
6200,1.5,-0.5,1.5,3.173679,0.000182,3.1737538471536535,0.0,0.0,0.0
6200,1.5,-0.0,0.0,3.717347,0.000191,3.717480652598157,0.0,0.0,0.0
6200,1.5,-0.0,0.05,3.685048,0.000189,3.6851822792434072,0.0,0.0,0.0
6200,1.5,-0.0,0.1,3.654001,0.000188,3.654128261872876,0.0,0.0,0.0
6200,1.5,-0.0,0.15,3.624188,0.000186,3.6243136186457825,0.0,0.0,0.0
6200,1.5,-0.0,0.2,3.595591,0.000185,3.59570820704508,0.0,0.0,0.0
6200,1.5,-0.0,0.25,3.568187,0.000184,3.568302062883802,0.0,0.0,0.0
6200,1.5,-0.0,0.3,3.541952,0.000183,3.5420599905830703,0.0,0.0,0.0
6200,1.5,-0.0,0.4,3.492876,0.000182,3.4929778143601338,0.0,0.0,0.0
6200,1.5,-0.0,0.6,3.407442,0.00018,3.407533142990621,0.0,0.0,0.0
6200,1.5,-0.0,0.8,3.337167,0.000179,3.337251742501333,0.0,0.0,0.0
6200,1.5,-0.0,1.0,3.27983,0.000179,3.2799057391625612,0.0,0.0,0.0
6200,1.5,-0.0,1.25,3.223119,0.00018,3.2231920348118397,0.0,0.0,0.0
6200,1.5,-0.0,1.5,3.179604,0.000182,3.179674610238927,0.0,0.0,0.0
6200,2.0,-3.0,0.0,3.618182,0.000186,3.6182622667840354,0.0,0.0,0.0
6200,2.0,-3.0,0.05,3.594214,0.000185,3.594293157453224,0.0,0.0,0.0
6200,2.0,-3.0,0.1,3.571125,0.000184,3.5712071374920464,0.0,0.0,0.0
6200,2.0,-3.0,0.15,3.548906,0.000183,3.5489841720085815,0.0,0.0,0.0
6200,2.0,-3.0,0.2,3.527544,0.000182,3.527619207277723,0.0,0.0,0.0
6200,2.0,-3.0,0.25,3.507023,0.000181,3.5070972255486614,0.0,0.0,0.0
6200,2.0,-3.0,0.3,3.487328,0.00018,3.4874081560605728,0.0,0.0,0.0
6200,2.0,-3.0,0.4,3.450334,0.000178,3.450408366921295,0.0,0.0,0.0
6200,2.0,-3.0,0.6,3.385342,0.000176,3.3854104243974965,0.0,0.0,0.0
6200,2.0,-3.0,0.8,3.331088,0.000175,3.3311551913235244,0.0,0.0,0.0
6200,2.0,-3.0,1.0,3.286011,0.000175,3.2860772194137464,0.0,0.0,0.0
6200,2.0,-3.0,1.25,3.240307,0.000175,3.2403720418219915,0.0,0.0,0.0
6200,2.0,-3.0,1.5,3.204028,0.000176,3.20408491754441,0.0,0.0,0.0
6200,2.0,-2.0,0.0,3.63373,0.000187,3.6337967766269488,0.0,0.0,0.0
6200,2.0,-2.0,0.05,3.608344,0.000185,3.6084177035310985,0.0,0.0,0.0
6200,2.0,-2.0,0.1,3.583889,0.000184,3.583956879171538,0.0,0.0,0.0
6200,2.0,-2.0,0.15,3.560354,0.000183,3.5604243019527235,0.0,0.0,0.0
6200,2.0,-2.0,0.2,3.537726,0.000182,3.537794883955831,0.0,0.0,0.0
6200,2.0,-2.0,0.25,3.51599,0.000181,3.516058625000258,0.0,0.0,0.0
6200,2.0,-2.0,0.3,3.495127,0.00018,3.4951954540798478,0.0,0.0,0.0
6200,2.0,-2.0,0.4,3.455943,0.000178,3.4560130064566486,0.0,0.0,0.0
6200,2.0,-2.0,0.6,3.387121,0.000176,3.3871866261443992,0.0,0.0,0.0
6200,2.0,-2.0,0.8,3.32971,0.000175,3.3297703563955796,0.0,0.0,0.0
6200,2.0,-2.0,1.0,3.282073,0.000175,3.2821283679293014,0.0,0.0,0.0
6200,2.0,-2.0,1.25,3.233882,0.000175,3.2339395216325286,0.0,0.0,0.0
6200,2.0,-2.0,1.5,3.195771,0.000176,3.195820973976312,0.0,0.0,0.0
6200,2.0,-1.5,0.0,3.649948,0.000187,3.650008654530771,0.0,0.0,0.0
6200,2.0,-1.5,0.05,3.623149,0.000185,3.62320961828569,0.0,0.0,0.0
6200,2.0,-1.5,0.1,3.597332,0.000184,3.5973940231521055,0.0,0.0,0.0
6200,2.0,-1.5,0.15,3.572486,0.000183,3.57254681620605,0.0,0.0,0.0
6200,2.0,-1.5,0.2,3.548596,0.000181,3.5486579975411,0.0,0.0,0.0
6200,2.0,-1.5,0.25,3.525648,0.00018,3.525707460777457,0.0,0.0,0.0
6200,2.0,-1.5,0.3,3.503624,0.000179,3.503680188078026,0.0,0.0,0.0
6200,2.0,-1.5,0.4,3.462262,0.000178,3.4623200991164738,0.0,0.0,0.0
6200,2.0,-1.5,0.6,3.389639,0.000176,3.3896954195713778,0.0,0.0,0.0
6200,2.0,-1.5,0.8,3.329109,0.000175,3.3291682209608693,0.0,0.0,0.0
6200,2.0,-1.5,1.0,3.278956,0.000174,3.2790124243834704,0.0,0.0,0.0
6200,2.0,-1.5,1.25,3.228341,0.000175,3.2283950697122115,0.0,0.0,0.0
6200,2.0,-1.5,1.5,3.188465,0.000176,3.1885103268673327,0.0,0.0,0.0
6200,2.0,-1.0,0.0,3.679185,0.000188,3.6792462514824673,0.0,0.0,0.0
6200,2.0,-1.0,0.05,3.650138,0.000186,3.6501992839810717,0.0,0.0,0.0
6200,2.0,-1.0,0.1,3.622153,0.000185,3.62221607599344,0.0,0.0,0.0
6200,2.0,-1.0,0.15,3.59522,0.000183,3.595281537740105,0.0,0.0,0.0
6200,2.0,-1.0,0.2,3.569324,0.000182,3.5693856694604214,0.0,0.0,0.0
6200,2.0,-1.0,0.25,3.544449,0.000181,3.544508399913104,0.0,0.0,0.0
6200,2.0,-1.0,0.3,3.520575,0.000179,3.520634640242938,0.0,0.0,0.0
6200,2.0,-1.0,0.4,3.475746,0.000178,3.4758073685908935,0.0,0.0,0.0
6200,2.0,-1.0,0.6,3.39707,0.000175,3.3971264333156284,0.0,0.0,0.0
6200,2.0,-1.0,0.8,3.331572,0.000174,3.331626804684988,0.0,0.0,0.0
6200,2.0,-1.0,1.0,3.277406,0.000173,3.277461946157289,0.0,0.0,0.0
6200,2.0,-1.0,1.25,3.222919,0.000174,3.222971006268448,0.0,0.0,0.0
6200,2.0,-1.0,1.5,3.180217,0.000175,3.1802714401157477,0.0,0.0,0.0
6200,2.0,-0.5,0.0,3.733009,0.00019,3.733065203101076,0.0,0.0,0.0
6200,2.0,-0.5,0.05,3.700643,0.000188,3.7007015615904106,0.0,0.0,0.0
6200,2.0,-0.5,0.1,3.669453,0.000186,3.669512068082812,0.0,0.0,0.0
6200,2.0,-0.5,0.15,3.639428,0.000185,3.6394866860649664,0.0,0.0,0.0
6200,2.0,-0.5,0.2,3.610553,0.000183,3.610615342991882,0.0,0.0,0.0
6200,2.0,-0.5,0.25,3.582811,0.000182,3.582872986591383,0.0,0.0,0.0
