teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7800,5.5,-1.0,0.25,2.871644,0.0001,2.871668355022178,0.0,0.0,0.0
7800,5.5,-1.0,0.3,2.871767,0.0001,2.8717887751302933,0.0,0.0,0.0
7800,5.5,-1.0,0.4,2.872108,0.0001,2.8721299654368515,0.0,0.0,0.0
7800,5.5,-1.0,0.6,2.873164,0.0001,2.8731836413835428,0.0,0.0,0.0
7800,5.5,-1.0,0.8,2.874717,0.0001,2.8747390965287645,0.0,0.0,0.0
7800,5.5,-1.0,1.0,2.876764,0.0001,2.876786238388392,0.0,0.0,0.0
7800,5.5,-1.0,1.25,2.880005,9.9e-05,2.880032592638323,0.0,0.0,0.0
7800,5.5,-1.0,1.5,2.883983,9.8e-05,2.8840064851284297,0.0,0.0,0.0
7800,5.5,-0.5,0.0,2.86062,8.8e-05,2.8605892473683934,0.0,0.0,0.0
7800,5.5,-0.5,0.05,2.860494,8.8e-05,2.8604638097758013,0.0,0.0,0.0
7800,5.5,-0.5,0.1,2.860402,8.8e-05,2.8603734947091843,0.0,0.0,0.0
7800,5.5,-0.5,0.15,2.860344,8.8e-05,2.860313284664625,0.0,0.0,0.0
7800,5.5,-0.5,0.2,2.86032,8.8e-05,2.860293214649734,0.0,0.0,0.0
7800,5.5,-0.5,0.25,2.860329,8.8e-05,2.86029823215354,0.0,0.0,0.0
7800,5.5,-0.5,0.3,2.860372,8.8e-05,2.860348407190543,0.0,0.0,0.0
7800,5.5,-0.5,0.4,2.86056,8.8e-05,2.8605340548276956,0.0,0.0,0.0
7800,5.5,-0.5,0.6,2.861344,8.7e-05,2.8613217742957437,0.0,0.0,0.0
7800,5.5,-0.5,0.8,2.862671,8.7e-05,2.862651441391118,0.0,0.0,0.0
7800,5.5,-0.5,1.0,2.864535,8.7e-05,2.86451795276958,0.0,0.0,0.0
7800,5.5,-0.5,1.25,2.867607,8.6e-05,2.867593682540763,0.0,0.0,0.0
7800,5.5,-0.5,1.5,2.871481,8.5e-05,2.871472212904723,0.0,0.0,0.0
7800,5.5,-0.0,0.0,2.854466,6.1e-05,2.854341656029514,0.0,0.0,0.0
7800,5.5,-0.0,0.05,2.85414,6.1e-05,2.8540205073419513,0.0,0.0,0.0
7800,5.5,-0.0,0.1,2.853851,6.1e-05,2.85373450971357,0.0,0.0,0.0
7800,5.5,-0.0,0.15,2.853599,6.1e-05,2.8534836346010253,0.0,0.0,0.0
7800,5.5,-0.0,0.2,2.853385,6.1e-05,2.853272899506508,0.0,0.0,0.0
7800,5.5,-0.0,0.25,2.853208,6.1e-05,2.8530972869279387,0.0,0.0,0.0
7800,5.5,-0.0,0.3,2.85307,6.1e-05,2.852956768334895,0.0,0.0,0.0
7800,5.5,-0.0,0.4,2.852905,6.1e-05,2.852796208264513,0.0,0.0,0.0
7800,5.5,-0.0,0.6,2.853031,6e-05,2.852931652294244,0.0,0.0,0.0
7800,5.5,-0.0,0.8,2.85376,6e-05,2.85366420760813,0.0,0.0,0.0
7800,5.5,-0.0,1.0,2.855087,5.9e-05,2.8549988346295274,0.0,0.0,0.0
7800,5.5,-0.0,1.25,2.857571,5.7e-05,2.857487515670787,0.0,0.0,0.0
7800,5.5,-0.0,1.5,2.860944,5.6e-05,2.8608692834769323,0.0,0.0,0.0
7800,6.0,-3.0,0.0,2.945579,0.000116,2.945617662005057,0.0,0.0,0.0
7800,6.0,-3.0,0.05,2.945601,0.000116,2.945647767045719,0.0,0.0,0.0
7800,6.0,-3.0,0.1,2.94565,0.000117,2.9456929246066577,0.0,0.0,0.0
7800,6.0,-3.0,0.15,2.945726,0.000117,2.945768187208091,0.0,0.0,0.0
7800,6.0,-3.0,0.2,2.945828,0.000117,2.9458735843093744,0.0,0.0,0.0
7800,6.0,-3.0,0.25,2.945957,0.000117,2.945999021979786,0.0,0.0,0.0
7800,6.0,-3.0,0.3,2.946113,0.000117,2.9461545646910268,0.0,0.0,0.0
7800,6.0,-3.0,0.4,2.946505,0.000117,2.9465459302227037,0.0,0.0,0.0
7800,6.0,-3.0,0.6,2.947614,0.000117,2.9476547992289825,0.0,0.0,0.0
7800,6.0,-3.0,0.8,2.949154,0.000117,2.9491952033138946,0.0,0.0,0.0
7800,6.0,-3.0,1.0,2.951124,0.000116,2.951167113024381,0.0,0.0,0.0
7800,6.0,-3.0,1.25,2.954181,0.000116,2.954222774736524,0.0,0.0,0.0
7800,6.0,-3.0,1.5,2.957882,0.000115,2.9579207069133764,0.0,0.0,0.0
7800,6.0,-2.0,0.0,2.940484,0.000114,2.9405348100283653,0.0,0.0,0.0
7800,6.0,-2.0,0.05,2.940485,0.000114,2.9405348100283653,0.0,0.0,0.0
7800,6.0,-2.0,0.1,2.940513,0.000114,2.940564915067747,0.0,0.0,0.0
7800,6.0,-2.0,0.15,2.940568,0.000114,2.9406201076399183,0.0,0.0,0.0
7800,6.0,-2.0,0.2,2.940651,0.000114,2.9407003877450464,0.0,0.0,0.0
7800,6.0,-2.0,0.25,2.940762,0.000114,2.940810772889556,0.0,0.0,0.0
7800,6.0,-2.0,0.3,2.9409,0.000114,2.940951263073224,0.0,0.0,0.0
7800,6.0,-2.0,0.4,2.94126,0.000114,2.9413075354528293,0.0,0.0,0.0
7800,6.0,-2.0,0.6,2.942314,0.000114,2.942361211842039,0.0,0.0,0.0
7800,6.0,-2.0,0.8,2.943813,0.000114,2.9438614757591344,0.0,0.0,0.0
7800,6.0,-2.0,1.0,2.945755,0.000114,2.9458032508385856,0.0,0.0,0.0
7800,6.0,-2.0,1.25,2.948794,0.000113,2.9488388718600524,0.0,0.0,0.0
7800,6.0,-2.0,1.5,2.952496,0.000113,2.9525418213419568,0.0,0.0,0.0
7800,6.0,-1.5,0.0,2.944185,0.00011,2.944237700430741,0.0,0.0,0.0
7800,6.0,-1.5,0.05,2.94412,0.00011,2.944172472845944,0.0,0.0,0.0
7800,6.0,-1.5,0.1,2.944083,0.00011,2.9441323327938256,0.0,0.0,0.0
7800,6.0,-1.5,0.15,2.944074,0.00011,2.94412229778081,0.0,0.0,0.0
7800,6.0,-1.5,0.2,2.944094,0.00011,2.9441423678067853,0.0,0.0,0.0
7800,6.0,-1.5,0.25,2.944143,0.000111,2.9441875253654954,0.0,0.0,0.0
7800,6.0,-1.5,0.3,2.944219,0.000111,2.944267805469788,0.0,0.0,0.0
7800,6.0,-1.5,0.4,2.944459,0.000111,2.944503628275908,0.0,0.0,0.0
7800,6.0,-1.5,0.6,2.945284,0.000111,2.945331516850901,0.0,0.0,0.0
7800,6.0,-1.5,0.8,2.946568,0.000111,2.9466160279852898,0.0,0.0,0.0
7800,6.0,-1.5,1.0,2.94831,0.000111,2.948352085256893,0.0,0.0,0.0
7800,6.0,-1.5,1.25,2.951119,0.00011,2.9511619184454267,0.0,0.0,0.0
7800,6.0,-1.5,1.5,2.954611,0.00011,2.954654132596626,0.0,0.0,0.0
7800,6.0,-1.0,0.0,2.936417,0.000103,2.936445248529356,0.0,0.0,0.0
7800,6.0,-1.0,0.05,2.936287,0.000104,2.9363147640080847,0.0,0.0,0.0
7800,6.0,-1.0,0.1,2.936187,0.000104,2.9362194313939334,0.0,0.0,0.0
7800,6.0,-1.0,0.15,2.936117,0.000104,2.936149186309675,0.0,0.0,0.0
7800,6.0,-1.0,0.2,2.936079,0.000104,2.936104028755589,0.0,0.0,0.0
7800,6.0,-1.0,0.25,2.93607,0.000104,2.93609901124961,0.0,0.0,0.0
7800,6.0,-1.0,0.3,2.936093,0.000104,2.9361241281413184,0.0,0.0,0.0
7800,6.0,-1.0,0.4,2.93623,0.000104,2.9362596008050263,0.0,0.0,0.0
7800,6.0,-1.0,0.6,2.936875,0.000104,2.9369068590871357,0.0,0.0,0.0
7800,6.0,-1.0,0.8,2.938013,0.000104,2.93804081545753,0.0,0.0,0.0
7800,6.0,-1.0,1.0,2.93964,0.000104,2.939666487422077,0.0,0.0,0.0
7800,6.0,-1.0,1.25,2.94235,0.000103,2.94238098762658,0.0,0.0,0.0
7800,6.0,-1.0,1.5,2.945791,0.000103,2.9458230262790384,0.0,0.0,0.0
7800,6.0,-0.5,0.0,2.927612,9.1e-05,2.9275989461938976,0.0,0.0,0.0
7800,6.0,-0.5,0.05,2.927382,9.1e-05,2.9273681409496284,0.0,0.0,0.0
7800,6.0,-0.5,0.1,2.927185,9.2e-05,2.927167440737109,0.0,0.0,0.0
7800,6.0,-0.5,0.15,2.927022,9.2e-05,2.927006880567294,0.0,0.0,0.0
7800,6.0,-0.5,0.2,2.926892,9.2e-05,2.926881442934539,0.0,0.0,0.0
7800,6.0,-0.5,0.25,2.926795,9.2e-05,2.926781063560048,0.0,0.0,0.0
7800,6.0,-0.5,0.3,2.926733,9.2e-05,2.926720853496994,0.0,0.0,0.0
7800,6.0,-0.5,0.4,2.926709,9.2e-05,2.926695765970666,0.0,0.0,0.0
7800,6.0,-0.5,0.6,2.927067,9.1e-05,2.92706204385469,0.0,0.0,0.0
7800,6.0,-0.5,0.8,2.927965,9.1e-05,2.9279601772962467,0.0,0.0,0.0
7800,6.0,-0.5,1.0,2.9294,9.1e-05,2.929395183800759,0.0,0.0,0.0
7800,6.0,-0.5,1.25,2.931933,9e-05,2.9319340414627084,0.0,0.0,0.0
7800,6.0,-0.5,1.5,2.935266,8.9e-05,2.935270682460902,0.0,0.0,0.0
7800,6.0,-0.0,0.0,2.92325,6.5e-05,2.923142612219215,0.0,0.0,0.0
7800,6.0,-0.0,0.05,2.922808,6.5e-05,2.922706089375043,0.0,0.0,0.0
7800,6.0,-0.0,0.1,2.922405,6.5e-05,2.9222996423312106,0.0,0.0,0.0
7800,6.0,-0.0,0.15,2.922039,6.5e-05,2.921938382049869,0.0,0.0,0.0
7800,6.0,-0.0,0.2,2.921711,6.5e-05,2.9216122442960617,0.0,0.0,0.0
7800,6.0,-0.0,0.25,2.921421,6.5e-05,2.9213262465733725,0.0,0.0,0.0
7800,6.0,-0.0,0.3,2.921169,6.5e-05,2.921080359670946,0.0,0.0,0.0
7800,6.0,-0.0,0.4,2.92078,6.5e-05,2.9206889943700536,0.0,0.0,0.0
7800,6.0,-0.0,0.6,2.920459,6.4e-05,2.9203778799267806,0.0,0.0,0.0
7800,6.0,-0.0,0.8,2.920747,6.4e-05,2.920673883444277,0.0,0.0,0.0
7800,6.0,-0.0,1.0,2.92164,6.3e-05,2.921577034120308,0.0,0.0,0.0
7800,6.0,-0.0,1.25,2.923589,6.1e-05,2.9235338313491837,0.0,0.0,0.0
7800,6.0,-0.0,1.5,2.926437,5.9e-05,2.926388761693131,0.0,0.0,0.0
8000,1.0,-3.0,0.0,2.233756,7.2e-05,2.2337763821943644,0.0,0.0,0.0
8000,1.0,-3.0,0.05,2.233982,7.2e-05,2.234002169231221,0.0,0.0,0.0
8000,1.0,-3.0,0.1,2.234223,7.2e-05,2.234243008737048,0.0,0.0,0.0
8000,1.0,-3.0,0.15,2.23448,7.3e-05,2.234498900712014,0.0,0.0,0.0
8000,1.0,-3.0,0.2,2.234752,7.3e-05,2.234769845156175,0.0,0.0,0.0
8000,1.0,-3.0,0.25,2.235041,7.3e-05,2.2350608595591868,0.0,0.0,0.0
8000,1.0,-3.0,0.3,2.235345,7.3e-05,2.2353619312953343,0.0,0.0,0.0
8000,1.0,-3.0,0.4,2.236001,7.3e-05,2.236019222453457,0.0,0.0,0.0
8000,1.0,-3.0,0.6,2.237502,7.3e-05,2.2375244917557864,0.0,0.0,0.0
8000,1.0,-3.0,0.8,2.239257,7.3e-05,2.239280613188155,0.0,0.0,0.0
8000,1.0,-3.0,1.0,2.241263,7.3e-05,2.2412876315238255,0.0,0.0,0.0
8000,1.0,-3.0,1.25,2.244119,7.3e-05,2.2441426056937765,0.0,0.0,0.0
8000,1.0,-3.0,1.5,2.247352,7.2e-05,2.247368874177848,0.0,0.0,0.0
8000,1.0,-2.0,0.0,2.235216,7.2e-05,2.235221419229831,0.0,0.0,0.0
8000,1.0,-2.0,0.05,2.235402,7.2e-05,2.235407066348929,0.0,0.0,0.0
8000,1.0,-2.0,0.1,2.235604,7.2e-05,2.2356077659371087,0.0,0.0,0.0
8000,1.0,-2.0,0.15,2.235821,7.2e-05,2.235823517994539,0.0,0.0,0.0
8000,1.0,-2.0,0.2,2.236054,7.2e-05,2.23605936237155,0.0,0.0,0.0
8000,1.0,-2.0,0.25,2.236303,7.2e-05,2.2363052193695414,0.0,0.0,0.0
8000,1.0,-2.0,0.3,2.236568,7.2e-05,2.2365761638164314,0.0,0.0,0.0
8000,1.0,-2.0,0.4,2.237145,7.2e-05,2.2371531751384244,0.0,0.0,0.0
8000,1.0,-2.0,0.6,2.238491,7.2e-05,2.238497884778186,0.0,0.0,0.0
8000,1.0,-2.0,0.8,2.240093,7.2e-05,2.2401034815163277,0.0,0.0,0.0
8000,1.0,-2.0,1.0,2.241948,7.2e-05,2.2419599751645674,0.0,0.0,0.0
8000,1.0,-2.0,1.25,2.244618,7.2e-05,2.2446242847249285,0.0,0.0,0.0
8000,1.0,-2.0,1.5,2.247666,7.2e-05,2.2476749410652617,0.0,0.0,0.0
8000,1.0,-1.5,0.0,2.244046,7.2e-05,2.2440271809854817,0.0,0.0,0.0
8000,1.0,-1.5,0.05,2.244147,7.2e-05,2.244127553224081,0.0,0.0,0.0
8000,1.0,-1.5,0.1,2.244263,7.2e-05,2.2442479729819804,0.0,0.0,0.0
8000,1.0,-1.5,0.15,2.244396,7.2e-05,2.2443784277195284,0.0,0.0,0.0
8000,1.0,-1.5,0.2,2.244544,7.2e-05,2.2445289524167076,0.0,0.0,0.0
8000,1.0,-1.5,0.25,2.244707,7.2e-05,2.2446895120938137,0.0,0.0,0.0
8000,1.0,-1.5,0.3,2.244887,7.2e-05,2.2448701417303285,0.0,0.0,0.0
8000,1.0,-1.5,0.4,2.245294,7.2e-05,2.2452765584128906,0.0,0.0,0.0
8000,1.0,-1.5,0.6,2.246299,7.2e-05,2.246285096347117,0.0,0.0,0.0
8000,1.0,-1.5,0.8,2.247559,7.2e-05,2.2475444863264884,0.0,0.0,0.0
8000,1.0,-1.5,1.0,2.249072,7.2e-05,2.249059768293415,0.0,0.0,0.0
8000,1.0,-1.5,1.25,2.251316,7.1e-05,2.251307626307431,0.0,0.0,0.0
8000,1.0,-1.5,1.5,2.25394,7.1e-05,2.2539317961207126,0.0,0.0,0.0
8000,1.0,-1.0,0.0,2.255784,6.8e-05,2.255722994956301,0.0,0.0,0.0
8000,1.0,-1.0,0.05,2.255752,6.8e-05,2.2556928900165754,0.0,0.0,0.0
8000,1.0,-1.0,0.1,2.255737,6.8e-05,2.2556828550367594,0.0,0.0,0.0
8000,1.0,-1.0,0.15,2.255737,6.8e-05,2.2556828550367594,0.0,0.0,0.0
8000,1.0,-1.0,0.2,2.255754,6.8e-05,2.2556979075064554,0.0,0.0,0.0
8000,1.0,-1.0,0.25,2.255788,6.8e-05,2.255733029936228,0.0,0.0,0.0
8000,1.0,-1.0,0.3,2.255838,6.8e-05,2.2557832048358075,0.0,0.0,0.0
8000,1.0,-1.0,0.4,2.255987,6.9e-05,2.2559337520939744,0.0,0.0,0.0
8000,1.0,-1.0,0.6,2.256485,6.9e-05,2.256435501094784,0.0,0.0,0.0
8000,1.0,-1.0,0.8,2.257247,6.9e-05,2.2572031770659176,0.0,0.0,0.0
8000,1.0,-1.0,1.0,2.258274,6.8e-05,2.258226745027336,0.0,0.0,0.0
8000,1.0,-1.0,1.25,2.259924,6.8e-05,2.2598825393287085,0.0,0.0,0.0
8000,1.0,-1.0,1.5,2.261971,6.8e-05,2.261929675272212,0.0,0.0,0.0
8000,1.0,-0.5,0.0,2.271832,6.1e-05,2.2717187302218687,0.0,0.0,0.0
8000,1.0,-0.5,0.05,2.271578,6.1e-05,2.271467855726477,0.0,0.0,0.0
8000,1.0,-0.5,0.1,2.271342,6.1e-05,2.2712320337009486,0.0,0.0,0.0
8000,1.0,-0.5,0.15,2.271124,6.1e-05,2.2710112641450597,0.0,0.0,0.0
8000,1.0,-0.5,0.2,2.270924,6.1e-05,2.270815582038682,0.0,0.0,0.0
8000,1.0,-0.5,0.25,2.270741,6.1e-05,2.2706349524020557,0.0,0.0,0.0
8000,1.0,-0.5,0.3,2.270577,6.1e-05,2.270469375235125,0.0,0.0,0.0
8000,1.0,-0.5,0.4,2.270302,6.1e-05,2.2702034482699824,0.0,0.0,0.0
8000,1.0,-0.5,0.6,2.26997,6.1e-05,2.269867276446241,0.0,0.0,0.0
8000,1.0,-0.5,0.8,2.269928,6.1e-05,2.26983215401697,0.0,0.0,0.0
8000,1.0,-0.5,1.0,2.270175,6.1e-05,2.270083028512306,0.0,0.0,0.0
8000,1.0,-0.5,1.25,2.270885,6.1e-05,2.2707955120789394,0.0,0.0,0.0
8000,1.0,-0.5,1.5,2.272031,6.1e-05,2.2719445172676376,0.0,0.0,0.0
8000,1.0,-0.0,0.0,2.292765,4.9e-05,2.2925913965297395,0.0,0.0,0.0
8000,1.0,-0.0,0.05,2.292199,4.9e-05,2.2920294147621165,0.0,0.0,0.0
8000,1.0,-0.0,0.1,2.291653,4.9e-05,2.2914825083896533,0.0,0.0,0.0
8000,1.0,-0.0,0.15,2.291127,4.9e-05,2.2909556719758184,0.0,0.0,0.0
8000,1.0,-0.0,0.2,2.290622,4.9e-05,2.2904489055205013,0.0,0.0,0.0
8000,1.0,-0.0,0.25,2.290137,4.9e-05,2.289967226513637,0.0,0.0,0.0
8000,1.0,-0.0,0.3,2.289673,4.9e-05,2.2895056174652337,0.0,0.0,0.0
8000,1.0,-0.0,0.4,2.288806,4.9e-05,2.2886425863577875,0.0,0.0,0.0
8000,1.0,-0.0,0.6,2.28732,5e-05,2.287162426924077,0.0,0.0,0.0
8000,1.0,-0.0,0.8,2.286166,5e-05,2.2860033868250267,0.0,0.0,0.0
8000,1.0,-0.0,1.0,2.285342,5e-05,2.2851855360193767,0.0,0.0,0.0
8000,1.0,-0.0,1.25,2.284772,5e-05,2.2846185368474368,0.0,0.0,0.0
8000,1.0,-0.0,1.5,2.284701,5e-05,2.2845482919937403,0.0,0.0,0.0
8000,1.5,-3.0,0.0,2.244593,7.6e-05,2.2446093220404544,0.0,0.0,0.0
8000,1.5,-3.0,0.05,2.245017,7.7e-05,2.2450408261897405,0.0,0.0,0.0
8000,1.5,-3.0,0.1,2.245458,7.7e-05,2.2454773702841107,0.0,0.0,0.0
8000,1.5,-3.0,0.15,2.245916,7.7e-05,2.2459389793786375,0.0,0.0,0.0
8000,1.5,-3.0,0.2,2.24639,7.7e-05,2.2464106234533694,0.0,0.0,0.0
8000,1.5,-3.0,0.25,2.246882,7.7e-05,2.246902337488847,0.0,0.0,0.0
8000,1.5,-3.0,0.3,2.247391,7.7e-05,2.2474141439593254,0.0,0.0,0.0
8000,1.5,-3.0,0.4,2.248459,7.7e-05,2.2484828693736145,0.0,0.0,0.0
8000,1.5,-3.0,0.6,2.2508,7.7e-05,2.2508210423189405,0.0,0.0,0.0
8000,1.5,-3.0,0.8,2.253412,7.7e-05,2.25343015978764,0.0,0.0,0.0
8000,1.5,-3.0,1.0,2.256292,7.7e-05,2.2563102217879556,0.0,0.0,0.0
8000,1.5,-3.0,1.25,2.26026,7.7e-05,2.26027910186751,0.0,0.0,0.0
8000,1.5,-3.0,1.5,2.264623,7.6e-05,2.264644341213269,0.0,0.0,0.0
8000,1.5,-2.0,0.0,2.238164,7.6e-05,2.238171815086691,0.0,0.0,0.0
8000,1.5,-2.0,0.05,2.238579,7.6e-05,2.2385882667530796,0.0,0.0,0.0
8000,1.5,-2.0,0.1,2.23901,7.6e-05,2.2390197708894424,0.0,0.0,0.0
8000,1.5,-2.0,0.15,2.239459,7.6e-05,2.2394663498904883,0.0,0.0,0.0
8000,1.5,-2.0,0.2,2.239925,7.6e-05,2.239937993951127,0.0,0.0,0.0
8000,1.5,-2.0,0.25,2.240409,7.6e-05,2.2404196729918042,0.0,0.0,0.0
8000,1.5,-2.0,0.3,2.24091,7.6e-05,2.2409214219925584,0.0,0.0,0.0
8000,1.5,-2.0,0.4,2.241964,7.6e-05,2.2419751173140914,0.0,0.0,0.0
8000,1.5,-2.0,0.6,2.244282,7.6e-05,2.2442882026735966,0.0,0.0,0.0
8000,1.5,-2.0,0.8,2.246876,7.6e-05,2.246887285018427,0.0,0.0,0.0
8000,1.5,-2.0,1.0,2.249744,7.6e-05,2.2497573118864636,0.0,0.0,0.0
8000,1.5,-2.0,1.25,2.253705,7.6e-05,2.2537161341977727,0.0,0.0,0.0
8000,1.5,-2.0,1.5,2.258071,7.5e-05,2.2580813958845405,0.0,0.0,0.0
8000,1.5,-1.5,0.0,2.236823,7.5e-05,2.2368070354500316,0.0,0.0,0.0
8000,1.5,-1.5,0.05,2.237187,7.5e-05,2.237173312213275,0.0,0.0,0.0
8000,1.5,-1.5,0.1,2.237569,7.5e-05,2.237554641446159,0.0,0.0,0.0
8000,1.5,-1.5,0.15,2.237968,7.5e-05,2.2379510231488497,0.0,0.0,0.0
8000,1.5,-1.5,0.2,2.238384,7.5e-05,2.2383674971950187,0.0,0.0,0.0
8000,1.5,-1.5,0.25,2.238818,7.5e-05,2.238804018821261,0.0,0.0,0.0
8000,1.5,-1.5,0.3,2.23927,7.5e-05,2.2392555929173112,0.0,0.0,0.0
8000,1.5,-1.5,0.4,2.240226,7.5e-05,2.240208916009213,0.0,0.0,0.0
8000,1.5,-1.5,0.6,2.24235,7.5e-05,2.242336354174531,0.0,0.0,0.0
8000,1.5,-1.5,0.8,2.244754,7.5e-05,2.2447447718257685,0.0,0.0,0.0
8000,1.5,-1.5,1.0,2.247435,7.5e-05,2.2474241339907977,0.0,0.0,0.0
8000,1.5,-1.5,1.25,2.251168,7.5e-05,2.251162186632859,0.0,0.0,0.0
8000,1.5,-1.5,1.5,2.25531,7.4e-05,2.2553016611194443,0.0,0.0,0.0
8000,1.5,-1.0,0.0,2.231945,7e-05,2.2318847216178805,0.0,0.0,0.0
8000,1.5,-1.0,0.05,2.232221,7e-05,2.232165723354902,0.0,0.0,0.0
8000,1.5,-1.0,0.1,2.232515,7e-05,2.232456737752065,0.0,0.0,0.0
8000,1.5,-1.0,0.15,2.232828,7e-05,2.2327678221076894,0.0,0.0,0.0
8000,1.5,-1.0,0.2,2.233158,7e-05,2.2331039939112096,0.0,0.0,0.0
8000,1.5,-1.0,0.25,2.233508,7e-05,2.2334552181836456,0.0,0.0,0.0
8000,1.5,-1.0,0.3,2.233875,7e-05,2.2338214949247748,0.0,0.0,0.0
8000,1.5,-1.0,0.4,2.234665,7.1e-05,2.2346092631392844,0.0,0.0,0.0
8000,1.5,-1.0,0.6,2.236466,7.1e-05,2.2364155817797657,0.0,0.0,0.0
8000,1.5,-1.0,0.8,2.238559,7.1e-05,2.2385078749871896,0.0,0.0,0.0
8000,1.5,-1.0,1.0,2.240941,7.1e-05,2.2408962224965854,0.0,0.0,0.0
8000,1.5,-1.0,1.25,2.244315,7e-05,2.244273015545649,0.0,0.0,0.0
8000,1.5,-1.0,1.5,2.248115,7e-05,2.248071277809917,0.0,0.0,0.0
8000,1.5,-0.5,0.0,2.247847,6.1e-05,2.2477299086795814,0.0,0.0,0.0
8000,1.5,-0.5,0.05,2.247913,6.1e-05,2.2477951360425625,0.0,0.0,0.0
8000,1.5,-0.5,0.1,2.247999,6.1e-05,2.247885450852659,0.0,0.0,0.0
8000,1.5,-0.5,0.15,2.248105,6.1e-05,2.2479858006417355,0.0,0.0,0.0
8000,1.5,-0.5,0.2,2.24823,6.1e-05,2.24811625536753,0.0,0.0,0.0
8000,1.5,-0.5,0.25,2.248375,6.1e-05,2.248261762561906,0.0,0.0,0.0
8000,1.5,-0.5,0.3,2.24854,6.1e-05,2.2484323572032303,0.0,0.0,0.0
8000,1.5,-0.5,0.4,2.24893,6.2e-05,2.2488187038913456,0.0,0.0,0.0
8000,1.5,-0.5,0.6,2.249948,6.2e-05,2.2498422942388387,0.0,0.0,0.0
8000,1.5,-0.5,0.8,2.251282,6.2e-05,2.251181963936747,0.0,0.0,0.0
8000,1.5,-0.5,1.0,2.25293,6.2e-05,2.25283274051272,0.0,0.0,0.0
8000,1.5,-0.5,1.25,2.255422,6.2e-05,2.255326455375216,0.0,0.0,0.0
8000,1.5,-0.5,1.5,2.258377,6.1e-05,2.258281779336082,0.0,0.0,0.0
8000,1.5,-0.0,0.0,2.258719,4.6e-05,2.258527274961209,0.0,0.0,0.0
8000,1.5,-0.0,0.05,2.25852,4.6e-05,2.258331592896053,0.0,0.0,0.0
8000,1.5,-0.0,0.1,2.258344,4.6e-05,2.258155980786072,0.0,0.0,0.0
8000,1.5,-0.0,0.15,2.25819,4.6e-05,2.258005456120477,0.0,0.0,0.0
8000,1.5,-0.0,0.2,2.258058,4.6e-05,2.25786998392157,0.0,0.0,0.0
8000,1.5,-0.0,0.25,2.257949,4.7e-05,2.257759599166771,0.0,0.0,0.0
8000,1.5,-0.0,0.3,2.257862,4.7e-05,2.257679319345124,0.0,0.0,0.0
8000,1.5,-0.0,0.4,2.257756,4.7e-05,2.257573952079147,0.0,0.0,0.0
8000,1.5,-0.0,0.6,2.257812,4.7e-05,2.257634161945451,0.0,0.0,0.0
8000,1.5,-0.0,0.8,2.258225,4.7e-05,2.2580506135202056,0.0,0.0,0.0
8000,1.5,-0.0,1.0,2.258993,4.7e-05,2.2588183119030933,0.0,0.0,0.0
8000,1.5,-0.0,1.25,2.260441,4.7e-05,2.2602683661963185,0.0,0.0,0.0
8000,1.5,-0.0,1.5,2.262415,4.7e-05,2.262245256824166,0.0,0.0,0.0
8000,2.0,-3.0,0.0,2.285291,8e-05,2.2853116588597553,0.0,0.0,0.0
8000,2.0,-3.0,0.05,2.285793,8e-05,2.285818448320473,0.0,0.0,0.0
8000,2.0,-3.0,0.1,2.286314,8e-05,2.2863402674012367,0.0,0.0,0.0
8000,2.0,-3.0,0.15,2.286853,8e-05,2.2868721214643783,0.0,0.0,0.0
8000,2.0,-3.0,0.2,2.287411,8e-05,2.2874340804744313,0.0,0.0,0.0
8000,2.0,-3.0,0.25,2.287987,8e-05,2.2880111148383113,0.0,0.0,0.0
8000,2.0,-3.0,0.3,2.288582,8e-05,2.288603178801236,0.0,0.0,0.0
8000,2.0,-3.0,0.4,2.289827,8e-05,2.2898475395203586,0.0,0.0,0.0
8000,2.0,-3.0,0.6,2.29254,8e-05,2.292562025218783,0.0,0.0,0.0
8000,2.0,-3.0,0.8,2.295548,8e-05,2.295572542961672,0.0,0.0,0.0
8000,2.0,-3.0,1.0,2.298848,8e-05,2.298869057775449,0.0,0.0,0.0
8000,2.0,-3.0,1.25,2.303372,8e-05,2.303394881097457,0.0,0.0,0.0
8000,2.0,-3.0,1.5,2.308326,7.9e-05,2.3083471913877545,0.0,0.0,0.0
8000,2.0,-2.0,0.0,2.278083,7.8e-05,2.2780964155172945,0.0,0.0,0.0
8000,2.0,-2.0,0.05,2.278584,7.8e-05,2.2785931699036657,0.0,0.0,0.0
8000,2.0,-2.0,0.1,2.279104,7.9e-05,2.27911498896354,0.0,0.0,0.0
8000,2.0,-2.0,0.15,2.279643,7.9e-05,2.279656877987279,0.0,0.0,0.0
8000,2.0,-2.0,0.2,2.280201,7.9e-05,2.280213819483889,0.0,0.0,0.0
8000,2.0,-2.0,0.25,2.280778,7.9e-05,2.2807908537525137,0.0,0.0,0.0
8000,2.0,-2.0,0.3,2.281374,7.9e-05,2.2813879351827024,0.0,0.0,0.0
8000,2.0,-2.0,0.4,2.282623,7.9e-05,2.2826373132710485,0.0,0.0,0.0
8000,2.0,-2.0,0.6,2.285352,7.9e-05,2.285366851262083,0.0,0.0,0.0
8000,2.0,-2.0,0.8,2.288385,7.9e-05,2.2883974387774355,0.0,0.0,0.0
