teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6300,5.0,-0.0,0.05,4.857525,0.000201,4.8577065582993715,0.0,0.0,0.0
6300,5.0,-0.0,0.1,4.839918,0.000203,4.840099730987951,0.0,0.0,0.0
6300,5.0,-0.0,0.15,4.822587,0.000205,4.822768870696529,0.0,0.0,0.0
6300,5.0,-0.0,0.2,4.805534,0.000207,4.805713929325542,0.0,0.0,0.0
6300,5.0,-0.0,0.25,4.788759,0.000208,4.788940020667269,0.0,0.0,0.0
6300,5.0,-0.0,0.3,4.772263,0.00021,4.772442078901653,0.0,0.0,0.0
6300,5.0,-0.0,0.4,4.740115,0.000214,4.740294213481683,0.0,0.0,0.0
6300,5.0,-0.0,0.6,4.679203,0.000221,4.679380327361132,0.0,0.0,0.0
6300,5.0,-0.0,0.8,4.622811,0.000229,4.622987411806521,0.0,0.0,0.0
6300,5.0,-0.0,1.0,4.57091,0.000237,4.571085263004226,0.0,0.0,0.0
6300,5.0,-0.0,1.25,4.512245,0.000246,4.512419476924985,0.0,0.0,0.0
6300,5.0,-0.0,1.5,4.460292,0.000256,4.460462298955439,0.0,0.0,0.0
6300,5.5,-3.0,0.0,4.492823,0.00025,4.492926356216086,0.0,0.0,0.0
6300,5.5,-3.0,0.05,4.486756,0.00025,4.486854991064726,0.0,0.0,0.0
6300,5.5,-3.0,0.1,4.480749,0.000249,4.48085387191603,0.0,0.0,0.0
6300,5.5,-3.0,0.15,4.474802,0.000249,4.4749079461273364,0.0,0.0,0.0
6300,5.5,-3.0,0.2,4.468915,0.000249,4.469017213693689,0.0,0.0,0.0
6300,5.5,-3.0,0.25,4.463091,0.000248,4.463191709700632,0.0,0.0,0.0
6300,5.5,-3.0,0.3,4.457328,0.000248,4.457431434142036,0.0,0.0,0.0
6300,5.5,-3.0,0.4,4.445992,0.000247,4.446091515670809,0.0,0.0,0.0
6300,5.5,-3.0,0.6,4.424087,0.000245,4.4241894463887075,0.0,0.0,0.0
6300,5.5,-3.0,0.8,4.40322,0.000243,4.403315978362015,0.0,0.0,0.0
6300,5.5,-3.0,1.0,4.3834,0.000241,4.383496242802742,0.0,0.0,0.0
6300,5.5,-3.0,1.25,4.360092,0.000238,4.360189231900729,0.0,0.0,0.0
6300,5.5,-3.0,1.5,4.338387,0.000236,4.338487839996871,0.0,0.0,0.0
6300,5.5,-2.0,0.0,4.552037,0.00024,4.55211884598002,0.0,0.0,0.0
6300,5.5,-2.0,0.05,4.544341,0.00024,4.544426810928619,0.0,0.0,0.0
6300,5.5,-2.0,0.1,4.536737,0.00024,4.536820074623143,0.0,0.0,0.0
6300,5.5,-2.0,0.15,4.529226,0.00024,4.529308626854363,0.0,0.0,0.0
6300,5.5,-2.0,0.2,4.521808,0.00024,4.521897575821301,0.0,0.0,0.0
6300,5.5,-2.0,0.25,4.514484,0.000239,4.514566805963511,0.0,0.0,0.0
6300,5.5,-2.0,0.3,4.507255,0.000239,4.507341405001007,0.0,0.0,0.0
6300,5.5,-2.0,0.4,4.493083,0.000239,4.493166524430064,0.0,0.0,0.0
6300,5.5,-2.0,0.6,4.465899,0.000238,4.465985946419809,0.0,0.0,0.0
6300,5.5,-2.0,0.8,4.440274,0.000237,4.440360857960936,0.0,0.0,0.0
6300,5.5,-2.0,1.0,4.416208,0.000235,4.4163012486943725,0.0,0.0,0.0
6300,5.5,-2.0,1.25,4.388298,0.000234,4.388388084010007,0.0,0.0,0.0
6300,5.5,-2.0,1.5,4.362743,0.000232,4.362833171388964,0.0,0.0,0.0
6300,5.5,-1.5,0.0,4.610556,0.000231,4.610659344301182,0.0,0.0,0.0
6300,5.5,-1.5,0.05,4.601105,0.000231,4.6012061011204874,0.0,0.0,0.0
6300,5.5,-1.5,0.1,4.591778,0.000231,4.591878297368638,0.0,0.0,0.0
6300,5.5,-1.5,0.15,4.582575,0.000231,4.582675933030647,0.0,0.0,0.0
6300,5.5,-1.5,0.2,4.573498,0.000231,4.573599053828485,0.0,0.0,0.0
6300,5.5,-1.5,0.25,4.564547,0.000231,4.564647568183686,0.0,0.0,0.0
6300,5.5,-1.5,0.3,4.555723,0.000231,4.555821521908849,0.0,0.0,0.0
6300,5.5,-1.5,0.4,4.53846,0.000231,4.538560845432625,0.0,0.0,0.0
6300,5.5,-1.5,0.6,4.505484,0.000231,4.505584948677765,0.0,0.0,0.0
6300,5.5,-1.5,0.8,4.47459,0.000231,4.474696359008136,0.0,0.0,0.0
6300,5.5,-1.5,1.0,4.445776,0.000231,4.4458800674377414,0.0,0.0,0.0
6300,5.5,-1.5,1.25,4.412646,0.000231,4.41274860729364,0.0,0.0,0.0
6300,5.5,-1.5,1.5,4.382646,0.000231,4.38274814676961,0.0,0.0,0.0
6300,5.5,-1.0,0.0,4.698706,0.00022,4.698783937339972,0.0,0.0,0.0
6300,5.5,-1.0,0.05,4.686659,0.00022,4.68674158584556,0.0,0.0,0.0
6300,5.5,-1.0,0.1,4.674783,0.00022,4.6748648613993025,0.0,0.0,0.0
6300,5.5,-1.0,0.15,4.663077,0.000221,4.6631637054560535,0.0,0.0,0.0
6300,5.5,-1.0,0.2,4.651543,0.000221,4.651623158731836,0.0,0.0,0.0
6300,5.5,-1.0,0.25,4.640182,0.000222,4.640268262196161,0.0,0.0,0.0
6300,5.5,-1.0,0.3,4.628996,0.000222,4.629078899344777,0.0,0.0,0.0
6300,5.5,-1.0,0.4,4.60715,0.000223,4.607237146670287,0.0,0.0,0.0
6300,5.5,-1.0,0.6,4.565581,0.000225,4.565671056324685,0.0,0.0,0.0
6300,5.5,-1.0,0.8,4.526858,0.000226,4.526949972822046,0.0,0.0,0.0
6300,5.5,-1.0,1.0,4.490976,0.000228,4.491068921087268,0.0,0.0,0.0
6300,5.5,-1.0,1.25,4.450067,0.00023,4.4501651834327545,0.0,0.0,0.0
6300,5.5,-1.0,1.5,4.413429,0.000232,4.4135265030334,0.0,0.0,0.0
6300,5.5,-0.5,0.0,4.807265,0.000206,4.807360214503215,0.0,0.0,0.0
6300,5.5,-0.5,0.05,4.791956,0.000207,4.792051428566666,0.0,0.0,0.0
6300,5.5,-0.5,0.1,4.776876,0.000208,4.77697340368647,0.0,0.0,0.0
6300,5.5,-0.5,0.15,4.762029,0.000209,4.762121217968307,0.0,0.0,0.0
6300,5.5,-0.5,0.2,4.747415,0.00021,4.747509876104899,0.0,0.0,0.0
6300,5.5,-0.5,0.25,4.733035,0.000211,4.733129342962016,0.0,0.0,0.0
6300,5.5,-0.5,0.3,4.718892,0.000213,4.718989653602696,0.0,0.0,0.0
6300,5.5,-0.5,0.4,4.691317,0.000215,4.691417800360252,0.0,0.0,0.0
6300,5.5,-0.5,0.6,4.639035,0.000219,4.6391341108443775,0.0,0.0,0.0
6300,5.5,-0.5,0.8,4.590592,0.000223,4.590693972666981,0.0,0.0,0.0
6300,5.5,-0.5,1.0,4.545977,0.000228,4.546077265430661,0.0,0.0,0.0
6300,5.5,-0.5,1.25,4.495515,0.000233,4.495620104008714,0.0,0.0,0.0
6300,5.5,-0.5,1.5,4.450797,0.000238,4.45090316299724,0.0,0.0,0.0
6300,5.5,-0.0,0.0,4.927437,0.000194,4.9275921866793855,0.0,0.0,0.0
6300,5.5,-0.0,0.05,4.908455,0.000195,4.908610493415927,0.0,0.0,0.0
6300,5.5,-0.0,0.1,4.889775,0.000197,4.889934873057946,0.0,0.0,0.0
6300,5.5,-0.0,0.15,4.871399,0.000199,4.87155529044832,0.0,0.0,0.0
6300,5.5,-0.0,0.2,4.853328,0.000201,4.853486846721764,0.0,0.0,0.0
6300,5.5,-0.0,0.25,4.835564,0.000203,4.835724427022484,0.0,0.0,0.0
6300,5.5,-0.0,0.3,4.818109,0.000205,4.818268128195722,0.0,0.0,0.0
6300,5.5,-0.0,0.4,4.784126,0.000208,4.784283782467315,0.0,0.0,0.0
6300,5.5,-0.0,0.6,4.719895,0.000216,4.72005323235711,0.0,0.0,0.0
6300,5.5,-0.0,0.8,4.660655,0.000224,4.66081028895569,0.0,0.0,0.0
6300,5.5,-0.0,1.0,4.606378,0.000232,4.606529810734129,0.0,0.0,0.0
6300,5.5,-0.0,1.25,4.545402,0.000242,4.545560912763155,0.0,0.0,0.0
6300,5.5,-0.0,1.5,4.491852,0.000252,4.492008100394762,0.0,0.0,0.0
6300,6.0,-3.0,0.0,4.552799,0.00026,4.552902630417003,0.0,0.0,0.0
6300,6.0,-3.0,0.05,4.546662,0.000259,4.546761015737481,0.0,0.0,0.0
6300,6.0,-3.0,0.1,4.540584,0.000259,4.540689647088977,0.0,0.0,0.0
6300,6.0,-3.0,0.15,4.534566,0.000258,4.534668454276114,0.0,0.0,0.0
6300,6.0,-3.0,0.2,4.528608,0.000258,4.528707472388616,0.0,0.0,0.0
6300,6.0,-3.0,0.25,4.522712,0.000257,4.522816736514977,0.0,0.0,0.0
6300,6.0,-3.0,0.3,4.516877,0.000257,4.516976176461717,0.0,0.0,0.0
6300,6.0,-3.0,0.4,4.505396,0.000256,4.505495759262714,0.0,0.0,0.0
6300,6.0,-3.0,0.6,4.483199,0.000254,4.483297595959971,0.0,0.0,0.0
6300,6.0,-3.0,0.8,4.46204,0.000251,4.462138114463575,0.0,0.0,0.0
6300,6.0,-3.0,1.0,4.441931,0.000249,4.442032366430657,0.0,0.0,0.0
6300,6.0,-3.0,1.25,4.41827,0.000246,4.418369050993461,0.0,0.0,0.0
6300,6.0,-3.0,1.5,4.396223,0.000243,4.396321434662284,0.0,0.0,0.0
6300,6.0,-2.0,0.0,4.627372,0.000248,4.627464220851634,0.0,0.0,0.0
6300,6.0,-2.0,0.05,4.619343,0.000248,4.61943595845037,0.0,0.0,0.0
6300,6.0,-2.0,0.1,4.611411,0.000247,4.6115030762213705,0.0,0.0,0.0
6300,6.0,-2.0,0.15,4.603577,0.000247,4.603670499390987,0.0,0.0,0.0
6300,6.0,-2.0,0.2,4.595842,0.000247,4.595938320102759,0.0,0.0,0.0
6300,6.0,-2.0,0.25,4.588207,0.000247,4.58830142880014,0.0,0.0,0.0
6300,6.0,-2.0,0.3,4.580672,0.000246,4.580764934865041,0.0,0.0,0.0
6300,6.0,-2.0,0.4,4.565905,0.000246,4.5659979730674305,0.0,0.0,0.0
6300,6.0,-2.0,0.6,4.537599,0.000245,4.5376933999214515,0.0,0.0,0.0
6300,6.0,-2.0,0.8,4.510944,0.000244,4.511039651815316,0.0,0.0,0.0
6300,6.0,-2.0,1.0,4.485943,0.000242,4.4860366824937365,0.0,0.0,0.0
6300,6.0,-2.0,1.25,4.456995,0.000241,4.457089884507312,0.0,0.0,0.0
6300,6.0,-2.0,1.5,4.430546,0.000239,4.430641830932455,0.0,0.0,0.0
6300,6.0,-1.5,0.0,4.688678,0.000235,4.68877420878973,0.0,0.0,0.0
6300,6.0,-1.5,0.05,4.678678,0.000235,4.678779017009494,0.0,0.0,0.0
6300,6.0,-1.5,0.1,4.668811,0.000235,4.66890931163421,0.0,0.0,0.0
6300,6.0,-1.5,0.15,4.65908,0.000235,4.65918009840563,0.0,0.0,0.0
6300,6.0,-1.5,0.2,4.649484,0.000235,4.649581342210026,0.0,0.0,0.0
6300,6.0,-1.5,0.25,4.640025,0.000235,4.640128142078532,0.0,0.0,0.0
6300,6.0,-1.5,0.3,4.630704,0.000235,4.630805352452049,0.0,0.0,0.0
6300,6.0,-1.5,0.4,4.612477,0.000235,4.612581249427518,0.0,0.0,0.0
6300,6.0,-1.5,0.6,4.577704,0.000235,4.577809004283889,0.0,0.0,0.0
6300,6.0,-1.5,0.8,4.545186,0.000235,4.545284629531373,0.0,0.0,0.0
6300,6.0,-1.5,1.0,4.514921,0.000235,4.515023267164246,0.0,0.0,0.0
6300,6.0,-1.5,1.25,4.480221,0.000235,4.480326267956074,0.0,0.0,0.0
6300,6.0,-1.5,1.5,4.448912,0.000234,4.449016210337076,0.0,0.0,0.0
6300,6.0,-1.0,0.0,4.764768,0.000217,4.764861181256164,0.0,0.0,0.0
6300,6.0,-1.0,0.05,4.751854,0.000217,4.751950787457727,0.0,0.0,0.0
6300,6.0,-1.0,0.1,4.739127,0.000218,4.739221026733069,0.0,0.0,0.0
6300,6.0,-1.0,0.15,4.72659,0.000218,4.726686951702788,0.0,0.0,0.0
6300,6.0,-1.0,0.2,4.714244,0.000219,4.714343544788434,0.0,0.0,0.0
6300,6.0,-1.0,0.25,4.70209,0.000219,4.702190852984386,0.0,0.0,0.0
6300,6.0,-1.0,0.3,4.690128,0.000219,4.690228782096558,0.0,0.0,0.0
6300,6.0,-1.0,0.4,4.666789,0.00022,4.666886726154456,0.0,0.0,0.0
6300,6.0,-1.0,0.6,4.622462,0.000222,4.622560920289604,0.0,0.0,0.0
6300,6.0,-1.0,0.8,4.581291,0.000224,4.5813962753608894,0.0,0.0,0.0
6300,6.0,-1.0,1.0,4.543268,0.000226,4.543372626423033,0.0,0.0,0.0
6300,6.0,-1.0,1.25,4.500113,0.000228,4.500215995354316,0.0,0.0,0.0
6300,6.0,-1.0,1.5,4.461694,0.000229,4.4617960290086,0.0,0.0,0.0
6300,6.0,-0.5,0.0,4.872814,0.000201,4.8729106139727225,0.0,0.0,0.0
6300,6.0,-0.5,0.05,4.856375,0.000202,4.8564728236242365,0.0,0.0,0.0
6300,6.0,-0.5,0.1,4.840195,0.000204,4.840290930347649,0.0,0.0,0.0
6300,6.0,-0.5,0.15,4.824276,0.000205,4.824375017443372,0.0,0.0,0.0
6300,6.0,-0.5,0.2,4.808618,0.000206,4.808719970666857,0.0,0.0,0.0
6300,6.0,-0.5,0.25,4.793225,0.000207,4.7933208687592685,0.0,0.0,0.0
6300,6.0,-0.5,0.3,4.778097,0.000208,4.778197733637049,0.0,0.0,0.0
6300,6.0,-0.5,0.4,4.748642,0.00021,4.748739223188013,0.0,0.0,0.0
6300,6.0,-0.5,0.6,4.692957,0.000215,4.69305858562254,0.0,0.0,0.0
6300,6.0,-0.5,0.8,4.641593,0.00022,4.641698170457376,0.0,0.0,0.0
6300,6.0,-0.5,1.0,4.594537,0.000224,4.594642873819356,0.0,0.0,0.0
6300,6.0,-0.5,1.25,4.541693,0.00023,4.541802316278282,0.0,0.0,0.0
6300,6.0,-0.5,1.5,4.495314,0.000235,4.495424509658234,0.0,0.0,0.0
6300,6.0,-0.0,0.0,4.998262,0.000194,4.998391493130955,0.0,0.0,0.0
6300,6.0,-0.0,0.05,4.978342,0.000196,4.978471506901495,0.0,0.0,0.0
6300,6.0,-0.0,0.1,4.958754,0.000198,4.9588826815557745,0.0,0.0,0.0
6300,6.0,-0.0,0.15,4.939502,0.0002,4.939635052139453,0.0,0.0,0.0
6300,6.0,-0.0,0.2,4.920587,0.000202,4.920718583486211,0.0,0.0,0.0
6300,6.0,-0.0,0.25,4.902011,0.000204,4.90213829308883,0.0,0.0,0.0
6300,6.0,-0.0,0.3,4.883776,0.000206,4.883904264830116,0.0,0.0,0.0
6300,6.0,-0.0,0.4,4.848332,0.00021,4.848459745756918,0.0,0.0,0.0
6300,6.0,-0.0,0.6,4.781576,0.000218,4.781705287937914,0.0,0.0,0.0
6300,6.0,-0.0,0.8,4.720346,0.000226,4.720480337673488,0.0,0.0,0.0
6300,6.0,-0.0,1.0,4.664617,0.000234,4.664749717144224,0.0,0.0,0.0
6300,6.0,-0.0,1.25,4.602577,0.000244,4.602712009646156,0.0,0.0,0.0
6300,6.0,-0.0,1.5,4.548774,0.000254,4.548913316146852,0.0,0.0,0.0
6400,1.0,-3.0,0.0,3.649675,0.000111,3.649780128520283,0.0,0.0,0.0
6400,1.0,-3.0,0.05,3.644433,0.000112,3.6445367822981396,0.0,0.0,0.0
6400,1.0,-3.0,0.1,3.639286,0.000113,3.6393887690842033,0.0,0.0,0.0
6400,1.0,-3.0,0.15,3.634232,0.000114,3.634336088875132,0.0,0.0,0.0
6400,1.0,-3.0,0.2,3.629272,0.000115,3.629368706626214,0.0,0.0,0.0
6400,1.0,-3.0,0.25,3.624406,0.000116,3.6245016386522995,0.0,0.0,0.0
6400,1.0,-3.0,0.3,3.619631,0.000117,3.6197299399685,0.0,0.0,0.0
6400,1.0,-3.0,0.4,3.610357,0.000119,3.6104524714928705,0.0,0.0,0.0
6400,1.0,-3.0,0.6,3.592886,0.000122,3.5929813201183696,0.0,0.0,0.0
6400,1.0,-3.0,0.8,3.576806,0.000125,3.57690002331017,0.0,0.0,0.0
6400,1.0,-3.0,1.0,3.562052,0.000127,3.5621433175159103,0.0,0.0,0.0
6400,1.0,-3.0,1.25,3.545366,0.000129,3.545454868012012,0.0,0.0,0.0
6400,1.0,-3.0,1.5,3.530484,0.000131,3.530567709753349,0.0,0.0,0.0
6400,1.0,-2.0,0.0,3.680046,0.000112,3.6800662184000705,0.0,0.0,0.0
6400,1.0,-2.0,0.05,3.674178,0.000113,3.6742006987101594,0.0,0.0,0.0
6400,1.0,-2.0,0.1,3.668411,0.000115,3.668435529570977,0.0,0.0,0.0
6400,1.0,-2.0,0.15,3.662744,0.000116,3.6627656934577715,0.0,0.0,0.0
6400,1.0,-2.0,0.2,3.657177,0.000117,3.6572012254109647,0.0,0.0,0.0
6400,1.0,-2.0,0.25,3.65171,0.000119,3.6517320903841752,0.0,0.0,0.0
6400,1.0,-2.0,0.3,3.646342,0.00012,3.646363305896192,0.0,0.0,0.0
6400,1.0,-2.0,0.4,3.635901,0.000122,3.635921807362711,0.0,0.0,0.0
6400,1.0,-2.0,0.6,3.616188,0.000126,3.6162078210640183,0.0,0.0,0.0
6400,1.0,-2.0,0.8,3.597995,0.00013,3.598019198711851,0.0,0.0,0.0
6400,1.0,-2.0,1.0,3.581269,0.000133,3.5812956577449055,0.0,0.0,0.0
6400,1.0,-2.0,1.25,3.562327,0.000136,3.5623543739819783,0.0,0.0,0.0
6400,1.0,-2.0,1.5,3.545436,0.000138,3.5454652576041386,0.0,0.0,0.0
6400,1.0,-1.5,0.0,3.713996,0.000113,3.7140857588194205,0.0,0.0,0.0
6400,1.0,-1.5,0.05,3.70707,0.000115,3.7071615403218856,0.0,0.0,0.0
6400,1.0,-1.5,0.1,3.700256,0.000116,3.700347670457506,0.0,0.0,0.0
6400,1.0,-1.5,0.15,3.693553,0.000118,3.6936442232982447,0.0,0.0,0.0
6400,1.0,-1.5,0.2,3.686961,0.000119,3.68705116176846,0.0,0.0,0.0
6400,1.0,-1.5,0.25,3.680481,0.00012,3.6805784841035414,0.0,0.0,0.0
6400,1.0,-1.5,0.3,3.674112,0.000122,3.6742112114089296,0.0,0.0,0.0
6400,1.0,-1.5,0.4,3.661706,0.000124,3.6618027687306465,0.0,0.0,0.0
6400,1.0,-1.5,0.6,3.638219,0.000129,3.638315565299958,0.0,0.0,0.0
6400,1.0,-1.5,0.8,3.61647,0.000133,3.616569444254339,0.0,0.0,0.0
6400,1.0,-1.5,1.0,3.596417,0.000137,3.5965192836050814,0.0,0.0,0.0
6400,1.0,-1.5,1.25,3.573651,0.000141,3.573754609789323,0.0,0.0,0.0
6400,1.0,-1.5,1.5,3.553319,0.000145,3.553428453463754,0.0,0.0,0.0
6400,1.0,-1.0,0.0,3.766694,0.000122,3.7670113424326432,0.0,0.0,0.0
6400,1.0,-1.0,0.05,3.75871,0.000123,3.7590284245150105,0.0,0.0,0.0
6400,1.0,-1.0,0.1,3.750851,0.000125,3.7511658898128943,0.0,0.0,0.0
6400,1.0,-1.0,0.15,3.743117,0.000127,3.743433848471894,0.0,0.0,0.0
6400,1.0,-1.0,0.2,3.735509,0.000128,3.735827208014825,0.0,0.0,0.0
6400,1.0,-1.0,0.25,3.728028,0.00013,3.7283410257068788,0.0,0.0,0.0
6400,1.0,-1.0,0.3,3.720672,0.000131,3.7209802444226265,0.0,0.0,0.0
6400,1.0,-1.0,0.4,3.706339,0.000134,3.706650086608249,0.0,0.0,0.0
6400,1.0,-1.0,0.6,3.679183,0.00014,3.679485032170421,0.0,0.0,0.0
6400,1.0,-1.0,0.8,3.654024,0.000145,3.6543219719951394,0.0,0.0,0.0
6400,1.0,-1.0,1.0,3.630828,0.00015,3.6311208019144052,0.0,0.0,0.0
6400,1.0,-1.0,1.25,3.604514,0.000156,3.604798698789159,0.0,0.0,0.0
6400,1.0,-1.0,1.5,3.581061,0.000161,3.5813316399243864,0.0,0.0,0.0
6400,1.0,-0.5,0.0,3.887296,0.000134,3.887745060057553,0.0,0.0,0.0
6400,1.0,-0.5,0.05,3.877528,0.000136,3.877970841001859,0.0,0.0,0.0
6400,1.0,-0.5,0.1,3.867906,0.000138,3.868342130597834,0.0,0.0,0.0
6400,1.0,-0.5,0.15,3.85843,0.00014,3.858863946362875,0.0,0.0,0.0
6400,1.0,-0.5,0.2,3.849101,0.000141,3.849531232266311,0.0,0.0,0.0
6400,1.0,-0.5,0.25,3.839919,0.000143,3.840344065382817,0.0,0.0,0.0
6400,1.0,-0.5,0.3,3.830885,0.000145,3.8313074246403143,0.0,0.0,0.0
6400,1.0,-0.5,0.4,3.813263,0.000148,3.8136757246283888,0.0,0.0,0.0
6400,1.0,-0.5,0.6,3.779804,0.000155,3.780198528993303,0.0,0.0,0.0
6400,1.0,-0.5,0.8,3.748724,0.000161,3.749104699878393,0.0,0.0,0.0
6400,1.0,-0.5,1.0,3.720002,0.000168,3.7203591132484752,0.0,0.0,0.0
6400,1.0,-0.5,1.25,3.687353,0.000176,3.68769484287606,0.0,0.0,0.0
6400,1.0,-0.5,1.5,3.658206,0.000184,3.6585278267421977,0.0,0.0,0.0
6400,1.0,-0.0,0.0,4.065158,0.00015,4.065279692912628,0.0,0.0,0.0
6400,1.0,-0.0,0.05,4.053134,0.000152,4.053252547098358,0.0,0.0,0.0
6400,1.0,-0.0,0.1,4.041278,0.000154,4.04139094013717,0.0,0.0,0.0
6400,1.0,-0.0,0.15,4.029592,0.000156,4.029699970492226,0.0,0.0,0.0
6400,1.0,-0.0,0.2,4.018077,0.000158,4.018179597614691,0.0,0.0,0.0
6400,1.0,-0.0,0.25,4.006734,0.00016,4.006834839020346,0.0,0.0,0.0
6400,1.0,-0.0,0.3,3.995563,0.000162,3.995655659631393,0.0,0.0,0.0
6400,1.0,-0.0,0.4,3.973742,0.000166,3.9738291611254817,0.0,0.0,0.0
6400,1.0,-0.0,0.6,3.932194,0.000174,3.9322685606896317,0.0,0.0,0.0
6400,1.0,-0.0,0.8,3.893451,0.000182,3.8935128066299978,0.0,0.0,0.0
6400,1.0,-0.0,1.0,3.857504,0.000191,3.857556879497452,0.0,0.0,0.0
6400,1.0,-0.0,1.25,3.816456,0.000201,3.816498131131215,0.0,0.0,0.0
6400,1.0,-0.0,1.5,3.779621,0.000212,3.7796542267438156,0.0,0.0,0.0
6400,1.5,-3.0,0.0,3.74923,0.000117,3.7493245336302428,0.0,0.0,0.0
6400,1.5,-3.0,0.05,3.743505,0.000118,3.7435995016229677,0.0,0.0,0.0
6400,1.5,-3.0,0.1,3.73788,0.000119,3.7379748202028513,0.0,0.0,0.0
6400,1.5,-3.0,0.15,3.732354,0.00012,3.732450452041517,0.0,0.0,0.0
6400,1.5,-3.0,0.2,3.726928,0.000121,3.7270214543171476,0.0,0.0,0.0
6400,1.5,-3.0,0.25,3.721601,0.000122,3.7216927699522175,0.0,0.0,0.0
6400,1.5,-3.0,0.3,3.716371,0.000123,3.716464473431132,0.0,0.0,0.0
6400,1.5,-3.0,0.4,3.706205,0.000125,3.7062988599862967,0.0,0.0,0.0
6400,1.5,-3.0,0.6,3.687021,0.000128,3.6871116670126325,0.0,0.0,0.0
6400,1.5,-3.0,0.8,3.669323,0.00013,3.6694096626685244,0.0,0.0,0.0
6400,1.5,-3.0,1.0,3.653045,0.000132,3.653132636462272,0.0,0.0,0.0
6400,1.5,-3.0,1.25,3.634584,0.000134,3.634672917045022,0.0,0.0,0.0
6400,1.5,-3.0,1.5,3.618068,0.000135,3.6181550172995016,0.0,0.0,0.0
6400,1.5,-2.0,0.0,3.777981,0.000118,3.7780149231955114,0.0,0.0,0.0
6400,1.5,-2.0,0.05,3.771623,0.000119,3.771657682600444,0.0,0.0,0.0
6400,1.5,-2.0,0.1,3.765373,0.00012,3.765405810133943,0.0,0.0,0.0
6400,1.5,-2.0,0.15,3.759229,0.000121,3.7592643233166365,0.0,0.0,0.0
6400,1.5,-2.0,0.2,3.753193,0.000123,3.7532231870976855,0.0,0.0,0.0
6400,1.5,-2.0,0.25,3.747263,0.000124,3.747297454045216,0.0,0.0,0.0
6400,1.5,-2.0,0.3,3.74144,0.000125,3.7414720715849197,0.0,0.0,0.0
6400,1.5,-2.0,0.4,3.73011,0.000127,3.730142391220383,0.0,0.0,0.0
6400,1.5,-2.0,0.6,3.708702,0.000131,3.7087374875124515,0.0,0.0,0.0
6400,1.5,-2.0,0.8,3.688928,0.000134,3.688963243641669,0.0,0.0,0.0
6400,1.5,-2.0,1.0,3.67073,0.000137,3.670764540622865,0.0,0.0,0.0
6400,1.5,-2.0,1.25,3.650096,0.000139,3.650132304062351,0.0,0.0,0.0
6400,1.5,-2.0,1.5,3.63167,0.000141,3.631707779408126,0.0,0.0,0.0
6400,1.5,-1.5,0.0,3.806593,0.000121,3.8066206648543095,0.0,0.0,0.0
6400,1.5,-1.5,0.05,3.799446,0.000122,3.799470653619817,0.0,0.0,0.0
6400,1.5,-1.5,0.1,3.792415,0.000124,3.7924410631279724,0.0,0.0,0.0
6400,1.5,-1.5,0.15,3.785502,0.000125,3.785526837994002,0.0,0.0,0.0
6400,1.5,-1.5,0.2,3.778706,0.000126,3.7787330715194662,0.0,0.0,0.0
6400,1.5,-1.5,0.25,3.772027,0.000128,3.7720547082506837,0.0,0.0,0.0
6400,1.5,-1.5,0.3,3.765464,0.000129,3.76549171052867,0.0,0.0,0.0
6400,1.5,-1.5,0.4,3.752688,0.000131,3.752722035165855,0.0,0.0,0.0
6400,1.5,-1.5,0.6,3.728522,0.000136,3.7285574503657766,0.0,0.0,0.0
6400,1.5,-1.5,0.8,3.706171,0.000139,3.7062142292219655,0.0,0.0,0.0
6400,1.5,-1.5,1.0,3.685588,0.000143,3.6856321611753162,0.0,0.0,0.0
6400,1.5,-1.5,1.25,3.662246,0.000147,3.6622954747443544,0.0,0.0,0.0
6400,1.5,-1.5,1.5,3.641421,0.00015,3.641477587355697,0.0,0.0,0.0
6400,1.5,-1.0,0.0,3.872302,0.000128,3.8725421873167014,0.0,0.0,0.0
6400,1.5,-1.0,0.05,3.863844,0.00013,3.8640875774837458,0.0,0.0,0.0
6400,1.5,-1.0,0.1,3.855521,0.000131,3.855768441205384,0.0,0.0,0.0
6400,1.5,-1.0,0.15,3.847332,0.000133,3.8475747434205276,0.0,0.0,0.0
6400,1.5,-1.0,0.2,3.839278,0.000134,3.8395215367008673,0.0,0.0,0.0
6400,1.5,-1.0,0.25,3.831359,0.000136,3.8315987859855927,0.0,0.0,0.0
6400,1.5,-1.0,0.3,3.823574,0.000137,3.8238215820838173,0.0,0.0,0.0
6400,1.5,-1.0,0.4,3.80841,0.00014,3.808653448081035,0.0,0.0,0.0
6400,1.5,-1.0,0.6,3.779694,0.000145,3.7799379200788468,0.0,0.0,0.0
6400,1.5,-1.0,0.8,3.753108,0.00015,3.7533498262842078,0.0,0.0,0.0
6400,1.5,-1.0,1.0,3.72861,0.000155,3.728849026113577,0.0,0.0,0.0
6400,1.5,-1.0,1.25,3.700835,0.000161,3.701071785202264,0.0,0.0,0.0
6400,1.5,-1.0,1.5,3.676088,0.000166,3.6763201516483646,0.0,0.0,0.0
6400,1.5,-0.5,0.0,3.976654,0.000136,3.977149056276811,0.0,0.0,0.0
6400,1.5,-0.5,0.05,3.966319,0.000138,3.966807810841521,0.0,0.0,0.0
6400,1.5,-0.5,0.1,3.956142,0.00014,3.956622148970679,0.0,0.0,0.0
