teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6400,1.0,-0.5,0.25,3.326263,0.000219,3.3284722248750946,0.0,0.0,0.0
6400,1.0,-0.5,0.3,3.320171,0.000217,3.3223609131848515,0.0,0.0,0.0
6400,1.0,-0.5,0.4,3.307919,0.000214,3.310072996137449,0.0,0.0,0.0
6400,1.0,-0.5,0.6,3.283131,0.000206,3.2852061815447273,0.0,0.0,0.0
6400,1.0,-0.5,0.8,3.257948,0.000199,3.2599429861903353,0.0,0.0,0.0
6400,1.0,-0.5,1.0,3.232345,0.000192,3.2342633724662995,0.0,0.0,0.0
6400,1.0,-0.5,1.25,3.199713,0.000182,3.2015341129017587,0.0,0.0,0.0
6400,1.0,-0.5,1.5,3.166334,0.000172,3.1680673156688988,0.0,0.0,0.0
6400,1.0,-0.0,0.0,3.364518,0.00027,3.366809406530106,0.0,0.0,0.0
6400,1.0,-0.0,0.05,3.358277,0.000269,3.360542555244078,0.0,0.0,0.0
6400,1.0,-0.0,0.1,3.352014,0.000267,3.354260617930243,0.0,0.0,0.0
6400,1.0,-0.0,0.15,3.345728,0.000265,3.347953626747122,0.0,0.0,0.0
6400,1.0,-0.0,0.2,3.339421,0.000263,3.3416265321675285,0.0,0.0,0.0
6400,1.0,-0.0,0.25,3.33309,0.000261,3.3352794010882074,0.0,0.0,0.0
6400,1.0,-0.0,0.3,3.326736,0.000259,3.3289071492449165,0.0,0.0,0.0
6400,1.0,-0.0,0.4,3.313958,0.000255,3.3160924341747355,0.0,0.0,0.0
6400,1.0,-0.0,0.6,3.28811,0.000246,3.2901670055169934,0.0,0.0,0.0
6400,1.0,-0.0,0.8,3.261855,0.000238,3.263835127666273,0.0,0.0,0.0
6400,1.0,-0.0,1.0,3.235169,0.000229,3.2370717787067687,0.0,0.0,0.0
6400,1.0,-0.0,1.25,3.201168,0.000218,3.2029778386808303,0.0,0.0,0.0
6400,1.0,-0.0,1.5,3.166404,0.000206,3.168121240866606,0.0,0.0,0.0
6400,1.5,-3.0,0.0,3.256585,8.9e-05,3.258595072574271,0.0,0.0,0.0
6400,1.5,-3.0,0.05,3.252413,8.8e-05,3.2544054213775344,0.0,0.0,0.0
6400,1.5,-3.0,0.1,3.248216,8.7e-05,3.2501906502258833,0.0,0.0,0.0
6400,1.5,-3.0,0.15,3.243996,8.6e-05,3.2459507917072754,0.0,0.0,0.0
6400,1.5,-3.0,0.2,3.239752,8.5e-05,3.2416908633301404,0.0,0.0,0.0
6400,1.5,-3.0,0.25,3.235484,8.4e-05,3.2374058475890015,0.0,0.0,0.0
6400,1.5,-3.0,0.3,3.231191,8.4e-05,3.2330907269781575,0.0,0.0,0.0
6400,1.5,-3.0,0.4,3.222529,8.2e-05,3.224395258688557,0.0,0.0,0.0
6400,1.5,-3.0,0.6,3.204893,7.9e-05,3.2066882533719796,0.0,0.0,0.0
6400,1.5,-3.0,0.8,3.186822,7.6e-05,3.1885497450258375,0.0,0.0,0.0
6400,1.5,-3.0,1.0,3.16829,7.3e-05,3.1699495970075975,0.0,0.0,0.0
6400,1.5,-3.0,1.25,3.144435,6.9e-05,3.1460057775627672,0.0,0.0,0.0
6400,1.5,-3.0,1.5,3.119763,6.6e-05,3.121254144185898,0.0,0.0,0.0
6400,1.5,-2.0,0.0,3.258042,8.6e-05,3.260054417395719,0.0,0.0,0.0
6400,1.5,-2.0,0.05,3.25379,8.6e-05,3.2557895045556147,0.0,0.0,0.0
6400,1.5,-2.0,0.1,3.249514,8.5e-05,3.2514944542487134,0.0,0.0,0.0
6400,1.5,-2.0,0.15,3.245214,8.4e-05,3.247174316583824,0.0,0.0,0.0
6400,1.5,-2.0,0.2,3.240889,8.3e-05,3.2428291239910347,0.0,0.0,0.0
6400,1.5,-2.0,0.25,3.23654,8.2e-05,3.2384638290765406,0.0,0.0,0.0
6400,1.5,-2.0,0.3,3.232167,8.2e-05,3.2340734468084036,0.0,0.0,0.0
6400,1.5,-2.0,0.4,3.223343,8e-05,3.2252174524687707,0.0,0.0,0.0
6400,1.5,-2.0,0.6,3.205382,7.7e-05,3.2071843129744093,0.0,0.0,0.0
6400,1.5,-2.0,0.8,3.186982,7.4e-05,3.1887146849696766,0.0,0.0,0.0
6400,1.5,-2.0,1.0,3.168117,7.1e-05,3.169783417058885,0.0,0.0,0.0
6400,1.5,-2.0,1.25,3.143841,6.8e-05,3.1454181632880274,0.0,0.0,0.0
6400,1.5,-2.0,1.5,3.118739,6.4e-05,3.1202350291008156,0.0,0.0,0.0
6400,1.5,-1.5,0.0,3.263448,9e-05,3.2654726383483053,0.0,0.0,0.0
6400,1.5,-1.5,0.05,3.259073,8.9e-05,3.261082256110638,0.0,0.0,0.0
6400,1.5,-1.5,0.1,3.254674,8.9e-05,3.2566668190909076,0.0,0.0,0.0
6400,1.5,-1.5,0.15,3.25025,8.8e-05,3.252226262111974,0.0,0.0,0.0
6400,1.5,-1.5,0.2,3.245802,8.7e-05,3.247755600281718,0.0,0.0,0.0
6400,1.5,-1.5,0.25,3.241329,8.6e-05,3.243264901044527,0.0,0.0,0.0
6400,1.5,-1.5,0.3,3.236831,8.5e-05,3.238749081985891,0.0,0.0,0.0
6400,1.5,-1.5,0.4,3.227758,8.4e-05,3.229642214140183,0.0,0.0,0.0
6400,1.5,-1.5,0.6,3.209294,8.1e-05,3.211107359818939,0.0,0.0,0.0
6400,1.5,-1.5,0.8,3.190385,7.8e-05,3.192130967378242,0.0,0.0,0.0
6400,1.5,-1.5,1.0,3.171006,7.5e-05,3.172682931875972,0.0,0.0,0.0
6400,1.5,-1.5,1.25,3.146078,7.1e-05,3.147670456066253,0.0,0.0,0.0
6400,1.5,-1.5,1.5,3.120315,6.7e-05,3.121820029555511,0.0,0.0,0.0
6400,1.5,-1.0,0.0,3.265439,0.000101,3.2674536053126086,0.0,0.0,0.0
6400,1.5,-1.0,0.05,3.26097,0.0001,3.2629628742364667,0.0,0.0,0.0
6400,1.5,-1.0,0.1,3.256477,9.9e-05,3.2584521059107554,0.0,0.0,0.0
6400,1.5,-1.0,0.15,3.251959,9.8e-05,3.2539162501578702,0.0,0.0,0.0
6400,1.5,-1.0,0.2,3.247416,9.7e-05,3.2493602919878577,0.0,0.0,0.0
6400,1.5,-1.0,0.25,3.242848,9.7e-05,3.2447692439250035,0.0,0.0,0.0
6400,1.5,-1.0,0.3,3.238253,9.6e-05,3.240163143444037,0.0,0.0,0.0
6400,1.5,-1.0,0.4,3.228985,9.4e-05,3.230860595391985,0.0,0.0,0.0
6400,1.5,-1.0,0.6,3.210124,9.1e-05,3.211924377893586,0.0,0.0,0.0
6400,1.5,-1.0,0.8,3.190807,8.7e-05,3.192541604552897,0.0,0.0,0.0
6400,1.5,-1.0,1.0,3.171008,8.4e-05,3.172677121192828,0.0,0.0,0.0
6400,1.5,-1.0,1.25,3.145539,7.9e-05,3.1471227928926173,0.0,0.0,0.0
6400,1.5,-1.0,1.5,3.119217,7.4e-05,3.1207204786559943,0.0,0.0,0.0
6400,1.5,-0.5,0.0,3.273498,0.000121,3.2755055850731174,0.0,0.0,0.0
6400,1.5,-0.5,0.05,3.268862,0.000121,3.2708492778001435,0.0,0.0,0.0
6400,1.5,-0.5,0.1,3.264199,0.00012,3.266167915866487,0.0,0.0,0.0
6400,1.5,-0.5,0.15,3.259511,0.000119,3.26146146651741,0.0,0.0,0.0
6400,1.5,-0.5,0.2,3.254796,0.000118,3.2567349472555494,0.0,0.0,0.0
6400,1.5,-0.5,0.25,3.250055,0.000117,3.2519733055763385,0.0,0.0,0.0
6400,1.5,-0.5,0.3,3.245287,0.000116,3.2471865764839913,0.0,0.0,0.0
6400,1.5,-0.5,0.4,3.235667,0.000114,3.2375378560635655,0.0,0.0,0.0
6400,1.5,-0.5,0.6,3.216088,0.00011,3.2178891591068157,0.0,0.0,0.0
6400,1.5,-0.5,0.8,3.196034,0.000106,3.1977638334937684,0.0,0.0,0.0
6400,1.5,-0.5,1.0,3.175479,0.000102,3.177141776901994,0.0,0.0,0.0
6400,1.5,-0.5,1.25,3.149035,9.6e-05,3.1506140606294664,0.0,0.0,0.0
6400,1.5,-0.5,1.5,3.121704,9e-05,3.123203298721229,0.0,0.0,0.0
6400,1.5,-0.0,0.0,3.27918,0.000151,3.2811539142223007,0.0,0.0,0.0
6400,1.5,-0.0,0.05,3.274361,0.00015,3.2763220290629613,0.0,0.0,0.0
6400,1.5,-0.0,0.1,3.269515,0.000149,3.2714550215016467,0.0,0.0,0.0
6400,1.5,-0.0,0.15,3.264641,0.000148,3.266567944038689,0.0,0.0,0.0
6400,1.5,-0.0,0.2,3.259739,0.000147,3.2616507942922572,0.0,0.0,0.0
6400,1.5,-0.0,0.25,3.254809,0.000146,3.256698489480301,0.0,0.0,0.0
6400,1.5,-0.0,0.3,3.249851,0.000144,3.2517261147688186,0.0,0.0,0.0
6400,1.5,-0.0,0.4,3.239847,0.000142,3.2416910506524594,0.0,0.0,0.0
6400,1.5,-0.0,0.6,3.21948,0.000137,3.2212596958844575,0.0,0.0,0.0
6400,1.5,-0.0,0.8,3.198614,0.000132,3.2003215749191076,0.0,0.0,0.0
6400,1.5,-0.0,1.0,3.17722,0.000127,3.1788616035157777,0.0,0.0,0.0
6400,1.5,-0.0,1.25,3.149694,0.00012,3.15125519775279,0.0,0.0,0.0
6400,1.5,-0.0,1.5,3.12124,0.000113,3.1227255744488187,0.0,0.0,0.0
6400,2.0,-3.0,0.0,3.168083,0.000114,3.1697160564741766,0.0,0.0,0.0
6400,2.0,-3.0,0.05,3.165076,0.000113,3.166690435137651,0.0,0.0,0.0
6400,2.0,-3.0,0.1,3.162044,0.000112,3.163644743886503,0.0,0.0,0.0
6400,2.0,-3.0,0.15,3.158986,0.000111,3.1605689793103693,0.0,0.0,0.0
6400,2.0,-3.0,0.2,3.155902,0.00011,3.157473113185211,0.0,0.0,0.0
6400,2.0,-3.0,0.25,3.152792,0.000109,3.1543521596405655,0.0,0.0,0.0
6400,2.0,-3.0,0.3,3.149655,0.000109,3.151196083660744,0.0,0.0,0.0
6400,2.0,-3.0,0.4,3.1433,0.000107,3.144808700902801,0.0,0.0,0.0
6400,2.0,-3.0,0.6,3.130253,0.000103,3.1317077671913993,0.0,0.0,0.0
6400,2.0,-3.0,0.8,3.116734,0.0001,3.118130172080773,0.0,0.0,0.0
6400,2.0,-3.0,1.0,3.102717,9.7e-05,3.1040608321078746,0.0,0.0,0.0
6400,2.0,-3.0,1.25,3.084448,9.4e-05,3.085721565142765,0.0,0.0,0.0
6400,2.0,-3.0,1.5,3.065291,9e-05,3.066499220349827,0.0,0.0,0.0
6400,2.0,-2.0,0.0,3.168007,0.0001,3.1696601665388773,0.0,0.0,0.0
6400,2.0,-2.0,0.05,3.164954,9.9e-05,3.166589388297894,0.0,0.0,0.0
6400,2.0,-2.0,0.1,3.161876,9.8e-05,3.1634985717837663,0.0,0.0,0.0
6400,2.0,-2.0,0.15,3.158772,9.7e-05,3.160377618680526,0.0,0.0,0.0
6400,2.0,-2.0,0.2,3.15564,9.7e-05,3.157236595671242,0.0,0.0,0.0
6400,2.0,-2.0,0.25,3.152482,9.6e-05,3.154060481775734,0.0,0.0,0.0
6400,2.0,-2.0,0.3,3.149297,9.5e-05,3.150864266404397,0.0,0.0,0.0
6400,2.0,-2.0,0.4,3.142843,9.4e-05,3.144376534850426,0.0,0.0,0.0
6400,2.0,-2.0,0.6,3.129589,9.1e-05,3.1310648999368467,0.0,0.0,0.0
6400,2.0,-2.0,0.8,3.115852,8.8e-05,3.1172765723048177,0.0,0.0,0.0
6400,2.0,-2.0,1.0,3.101605,8.5e-05,3.102971474477501,0.0,0.0,0.0
6400,2.0,-2.0,1.25,3.08303,8.2e-05,3.084326173891531,0.0,0.0,0.0
6400,2.0,-2.0,1.5,3.063547,8e-05,3.0647726771248314,0.0,0.0,0.0
6400,2.0,-1.5,0.0,3.16927,8.5e-05,3.1709287081957673,0.0,0.0,0.0
6400,2.0,-1.5,0.05,3.166151,8.4e-05,3.167792734882854,0.0,0.0,0.0
6400,2.0,-1.5,0.1,3.163005,8.3e-05,3.164631674100153,0.0,0.0,0.0
6400,2.0,-1.5,0.15,3.159832,8.3e-05,3.1614454942334267,0.0,0.0,0.0
6400,2.0,-1.5,0.2,3.156633,8.2e-05,3.158229241038873,0.0,0.0,0.0
6400,2.0,-1.5,0.25,3.153405,8.1e-05,3.1549879003772046,0.0,0.0,0.0
6400,2.0,-1.5,0.3,3.15015,8.1e-05,3.151716423225077,0.0,0.0,0.0
6400,2.0,-1.5,0.4,3.143555,8e-05,3.145093252119983,0.0,0.0,0.0
6400,2.0,-1.5,0.6,3.130012,7.7e-05,3.131495622660167,0.0,0.0,0.0
6400,2.0,-1.5,0.8,3.115977,7.5e-05,3.1174063104662175,0.0,0.0,0.0
6400,2.0,-1.5,1.0,3.10142,7.2e-05,3.102790130595359,0.0,0.0,0.0
6400,2.0,-1.5,1.25,3.082445,7e-05,3.083748482266385,0.0,0.0,0.0
6400,2.0,-1.5,1.5,3.062543,6.8e-05,3.06377859825987,0.0,0.0,0.0
6400,2.0,-1.0,0.0,3.169427,7.4e-05,3.1710779649460608,0.0,0.0,0.0
6400,2.0,-1.0,0.05,3.166236,7.3e-05,3.1678717478222445,0.0,0.0,0.0
6400,2.0,-1.0,0.1,3.163017,7.2e-05,3.164635425735585,0.0,0.0,0.0
6400,2.0,-1.0,0.15,3.159771,7.2e-05,3.161379033695645,0.0,0.0,0.0
6400,2.0,-1.0,0.2,3.156496,7.1e-05,3.15808751919017,0.0,0.0,0.0
6400,2.0,-1.0,0.25,3.153193,7.1e-05,3.1547709172285545,0.0,0.0,0.0
6400,2.0,-1.0,0.3,3.149862,7e-05,3.15142421030755,0.0,0.0,0.0
6400,2.0,-1.0,0.4,3.14311,6.9e-05,3.1446454990948554,0.0,0.0,0.0
6400,2.0,-1.0,0.6,3.129242,6.6e-05,3.1307217996901993,0.0,0.0,0.0
6400,2.0,-1.0,0.8,3.114865,6.4e-05,3.116291333515216,0.0,0.0,0.0
6400,2.0,-1.0,1.0,3.099948,6.2e-05,3.101318947091743,0.0,0.0,0.0
6400,2.0,-1.0,1.25,3.080497,5.9e-05,3.0818007041723314,0.0,0.0,0.0
6400,2.0,-1.0,1.5,3.06009,5.7e-05,3.0613291070111353,0.0,0.0,0.0
6400,2.0,-0.5,0.0,3.169514,8.5e-05,3.1711365259889273,0.0,0.0,0.0
6400,2.0,-0.5,0.05,3.166256,8.4e-05,3.167865114685516,0.0,0.0,0.0
6400,2.0,-0.5,0.1,3.162969,8.3e-05,3.1645635667240293,0.0,0.0,0.0
6400,2.0,-0.5,0.15,3.159652,8.2e-05,3.1612369629318917,0.0,0.0,0.0
6400,2.0,-0.5,0.2,3.156306,8.1e-05,3.1578752050468357,0.0,0.0,0.0
6400,2.0,-0.5,0.25,3.15293,8.1e-05,3.1544883912652306,0.0,0.0,0.0
6400,2.0,-0.5,0.3,3.149523,8e-05,3.1510664234592234,0.0,0.0,0.0
6400,2.0,-0.5,0.4,3.142617,7.8e-05,3.144132204462734,0.0,0.0,0.0
6400,2.0,-0.5,0.6,3.128419,7.5e-05,3.1298774192549503,0.0,0.0,0.0
6400,2.0,-0.5,0.8,3.113683,7.1e-05,3.115090748296758,0.0,0.0,0.0
6400,2.0,-0.5,1.0,3.09838,6.8e-05,3.099737131565717,0.0,0.0,0.0
6400,2.0,-0.5,1.25,3.078404,6.4e-05,3.079692090094945,0.0,0.0,0.0
6400,2.0,-0.5,1.5,3.057422,6e-05,3.058648567519679,0.0,0.0,0.0
6400,2.0,-0.0,0.0,3.166911,0.00012,3.1684502296406185,0.0,0.0,0.0
6400,2.0,-0.0,0.05,3.163596,0.000119,3.1651186103454787,0.0,0.0,0.0
6400,2.0,-0.0,0.1,3.160249,0.000118,3.161761903555763,0.0,0.0,0.0
6400,2.0,-0.0,0.15,3.15687,0.000116,3.1583700742732166,0.0,0.0,0.0
6400,2.0,-0.0,0.2,3.15346,0.000115,3.154948139997301,0.0,0.0,0.0
6400,2.0,-0.0,0.25,3.150017,0.000114,3.1514910832286103,0.0,0.0,0.0
6400,2.0,-0.0,0.3,3.146542,0.000113,3.1480039214664397,0.0,0.0,0.0
6400,2.0,-0.0,0.4,3.139491,0.00011,3.1409292479632906,0.0,0.0,0.0
6400,2.0,-0.0,0.6,3.124976,0.000105,3.1263634485450518,0.0,0.0,0.0
6400,2.0,-0.0,0.8,3.109888,0.0001,3.1112256231351685,0.0,0.0,0.0
6400,2.0,-0.0,1.0,3.094192,9.5e-05,3.0954857291227027,0.0,0.0,0.0
6400,2.0,-0.0,1.25,3.073669,8.9e-05,3.0748989004347806,0.0,0.0,0.0
6400,2.0,-0.0,1.5,3.052075,8.3e-05,3.053248331882896,0.0,0.0,0.0
6400,2.5,-3.0,0.0,3.07725,0.00014,3.078457785235122,0.0,0.0,0.0
6400,2.5,-3.0,0.05,3.075224,0.000139,3.0764206456439664,0.0,0.0,0.0
6400,2.5,-3.0,0.1,3.073173,0.000138,3.074358418546871,0.0,0.0,0.0
6400,2.5,-3.0,0.15,3.071098,0.000137,3.0722710732213754,0.0,0.0,0.0
6400,2.5,-3.0,0.2,3.068998,0.000136,3.0701636886450046,0.0,0.0,0.0
6400,2.5,-3.0,0.25,3.066872,0.000135,3.068026168375421,0.0,0.0,0.0
6400,2.5,-3.0,0.3,3.064721,0.000134,3.0658635913055345,0.0,0.0,0.0
6400,2.5,-3.0,0.4,3.060339,0.000133,3.061458126537651,0.0,0.0,0.0
6400,2.5,-3.0,0.6,3.051249,0.00013,3.052326077246376,0.0,0.0,0.0
6400,2.5,-3.0,0.8,3.041699,0.000126,3.042737435798197,0.0,0.0,0.0
6400,2.5,-3.0,1.0,3.031662,0.000123,3.032662066900474,0.0,0.0,0.0
6400,2.5,-3.0,1.25,3.018382,0.00012,3.019330306807685,0.0,0.0,0.0
6400,2.5,-3.0,1.5,3.004227,0.000117,3.005125502609571,0.0,0.0,0.0
6400,2.5,-2.0,0.0,3.075452,0.000128,3.076681125390043,0.0,0.0,0.0
6400,2.5,-2.0,0.05,3.073415,0.000127,3.074628902849605,0.0,0.0,0.0
6400,2.5,-2.0,0.1,3.071353,0.000126,3.072556641083359,0.0,0.0,0.0
6400,2.5,-2.0,0.15,3.069266,0.000126,3.0704592918160194,0.0,0.0,0.0
6400,2.5,-2.0,0.2,3.067152,0.000125,3.0683368243649545,0.0,0.0,0.0
6400,2.5,-2.0,0.25,3.065012,0.000124,3.0661842826113404,0.0,0.0,0.0
6400,2.5,-2.0,0.3,3.062846,0.000123,3.0640116708676244,0.0,0.0,0.0
6400,2.5,-2.0,0.4,3.05843,0.000122,3.059576101767365,0.0,0.0,0.0
6400,2.5,-2.0,0.6,3.049259,0.000119,3.050358786829826,0.0,0.0,0.0
6400,2.5,-2.0,0.8,3.039612,0.000116,3.0406697966908456,0.0,0.0,0.0
6400,2.5,-2.0,1.0,3.029459,0.000114,3.0304740394804526,0.0,0.0,0.0
6400,2.5,-2.0,1.25,3.016007,0.000111,3.0169717162325114,0.0,0.0,0.0
6400,2.5,-2.0,1.5,3.001648,0.000108,3.0025662136670426,0.0,0.0,0.0
6400,2.5,-1.5,0.0,3.075168,0.00011,3.0764044240658563,0.0,0.0,0.0
6400,2.5,-1.5,0.05,3.073102,0.000109,3.0743271452302463,0.0,0.0,0.0
6400,2.5,-1.5,0.1,3.07101,0.000108,3.0722247788993906,0.0,0.0,0.0
6400,2.5,-1.5,0.15,3.068891,0.000108,3.0700973250740144,0.0,0.0,0.0
6400,2.5,-1.5,0.2,3.066745,0.000107,3.0679397662475263,0.0,0.0,0.0
6400,2.5,-1.5,0.25,3.064572,0.000107,3.065757119928021,0.0,0.0,0.0
6400,2.5,-1.5,0.3,3.062372,0.000106,3.0635443686094095,0.0,0.0,0.0
6400,2.5,-1.5,0.4,3.057885,0.000105,3.059033537893858,0.0,0.0,0.0
6400,2.5,-1.5,0.6,3.048561,0.000103,3.0496707478121823,0.0,0.0,0.0
6400,2.5,-1.5,0.8,3.038744,0.000101,3.039811194926086,0.0,0.0,0.0
6400,2.5,-1.5,1.0,3.028404,9.9e-05,3.0294348398756266,0.0,0.0,0.0
6400,2.5,-1.5,1.25,3.014693,9.6e-05,3.0156716391129774,0.0,0.0,0.0
6400,2.5,-1.5,1.5,3.000047,9.4e-05,3.0009751539291347,0.0,0.0,0.0
6400,2.5,-1.0,0.0,3.073655,8.2e-05,3.074882950831517,0.0,0.0,0.0
6400,2.5,-1.0,0.05,3.07156,8.2e-05,3.0727755677674753,0.0,0.0,0.0
6400,2.5,-1.0,0.1,3.069437,8.1e-05,3.0706481147237485,0.0,0.0,0.0
6400,2.5,-1.0,0.15,3.067287,8.1e-05,3.068485569869934,0.0,0.0,0.0
6400,2.5,-1.0,0.2,3.065108,8.1e-05,3.0662979068255423,0.0,0.0,0.0
6400,2.5,-1.0,0.25,3.0629,8e-05,3.0640751212872623,0.0,0.0,0.0
6400,2.5,-1.0,0.3,3.060662,8e-05,3.061832265772249,0.0,0.0,0.0
6400,2.5,-1.0,0.4,3.056098,7.9e-05,3.0572462353452217,0.0,0.0,0.0
6400,2.5,-1.0,0.6,3.046599,7.8e-05,3.0477078359350154,0.0,0.0,0.0
6400,2.5,-1.0,0.8,3.036581,7.7e-05,3.0376476471593072,0.0,0.0,0.0
6400,2.5,-1.0,1.0,3.026012,7.6e-05,3.02704052069776,0.0,0.0,0.0
6400,2.5,-1.0,1.25,3.011974,7.4e-05,3.0129512469563653,0.0,0.0,0.0
6400,2.5,-1.0,1.5,2.996952,7.3e-05,2.997883531023,0.0,0.0,0.0
6400,2.5,-0.5,0.0,3.069839,5.8e-05,3.0710278481831836,0.0,0.0,0.0
6400,2.5,-0.5,0.05,3.067744,5.7e-05,3.0689204662958494,0.0,0.0,0.0
6400,2.5,-0.5,0.1,3.065619,5.7e-05,3.0667930451078402,0.0,0.0,0.0
6400,2.5,-0.5,0.15,3.063463,5.6e-05,3.064625483897292,0.0,0.0,0.0
6400,2.5,-0.5,0.2,3.061277,5.6e-05,3.0624278176701454,0.0,0.0,0.0
6400,2.5,-0.5,0.25,3.059059,5.6e-05,3.060200015823595,0.0,0.0,0.0
6400,2.5,-0.5,0.3,3.05681,5.5e-05,3.057942139585256,0.0,0.0,0.0
6400,2.5,-0.5,0.4,3.052215,5.5e-05,3.053326037053566,0.0,0.0,0.0
6400,2.5,-0.5,0.6,3.042626,5.3e-05,3.0437024059009667,0.0,0.0,0.0
6400,2.5,-0.5,0.8,3.032479,5.2e-05,3.033516845182907,0.0,0.0,0.0
6400,2.5,-0.5,1.0,3.021739,5.1e-05,3.022739189139916,0.0,0.0,0.0
6400,2.5,-0.5,1.25,3.007429,5e-05,3.0083790067298555,0.0,0.0,0.0
6400,2.5,-0.5,1.5,2.992066,4.9e-05,2.992975214653931,0.0,0.0,0.0
6400,2.5,-0.0,0.0,3.060939,7.3e-05,3.06200928274486,0.0,0.0,0.0
6400,2.5,-0.0,0.05,3.058894,7.2e-05,3.0599521079949024,0.0,0.0,0.0
6400,2.5,-0.0,0.1,3.056816,7.1e-05,3.0578648588276987,0.0,0.0,0.0
6400,2.5,-0.0,0.15,3.054705,7e-05,3.0557474740639856,0.0,0.0,0.0
6400,2.5,-0.0,0.2,3.05256,6.9e-05,3.0535949668041,0.0,0.0,0.0
6400,2.5,-0.0,0.25,3.050382,6.8e-05,3.051407367562611,0.0,0.0,0.0
6400,2.5,-0.0,0.3,3.048168,6.7e-05,3.049189632788005,0.0,0.0,0.0
6400,2.5,-0.0,0.4,3.043636,6.5e-05,3.0446387911969595,0.0,0.0,0.0
6400,2.5,-0.0,0.6,3.034135,6.1e-05,3.0351055724212443,0.0,0.0,0.0
6400,2.5,-0.0,0.8,3.024024,5.7e-05,3.024960218498805,0.0,0.0,0.0
6400,2.5,-0.0,1.0,3.013269,5.4e-05,3.0141726244129314,0.0,0.0,0.0
6400,2.5,-0.0,1.25,2.998863,4.9e-05,2.9997322603021637,0.0,0.0,0.0
6400,2.5,-0.0,1.5,2.983314,4.5e-05,2.9841428887619728,0.0,0.0,0.0
6400,3.0,-3.0,0.0,3.000259,0.00015,3.0010924772839895,0.0,0.0,0.0
6400,3.0,-3.0,0.05,2.998935,0.000149,2.9997628074345712,0.0,0.0,0.0
6400,3.0,-3.0,0.1,2.997589,0.000148,2.9984130675765575,0.0,0.0,0.0
6400,3.0,-3.0,0.15,2.996222,0.000148,2.9970332226932554,0.0,0.0,0.0
6400,3.0,-3.0,0.2,2.994832,0.000147,2.995633307802973,0.0,0.0,0.0
6400,3.0,-3.0,0.25,2.993419,0.000146,2.9942133229061563,0.0,0.0,0.0
6400,3.0,-3.0,0.3,2.991983,0.000145,2.9927732380751957,0.0,0.0,0.0
6400,3.0,-3.0,0.4,2.98904,0.000144,2.989817865758637,0.0,0.0,0.0
6400,3.0,-3.0,0.6,2.982859,0.000141,2.983606041150247,0.0,0.0,0.0
6400,3.0,-3.0,0.8,2.976261,0.000139,2.976977793775937,0.0,0.0,0.0
6400,3.0,-3.0,1.0,2.969218,0.000136,2.9699079765487286,0.0,0.0,0.0
6400,3.0,-3.0,1.25,2.95974,0.000133,2.960399592190028,0.0,0.0,0.0
6400,3.0,-3.0,1.5,2.949454,0.00013,2.950078402527145,0.0,0.0,0.0
6400,3.0,-2.0,0.0,2.996117,0.000141,2.9969727428573085,0.0,0.0,0.0
6400,3.0,-2.0,0.05,2.99481,0.000141,2.9956531082251754,0.0,0.0,0.0
6400,3.0,-2.0,0.1,2.99348,0.00014,2.9943184210947145,0.0,0.0,0.0
6400,3.0,-2.0,0.15,2.992128,0.000139,2.9929586464504587,0.0,0.0,0.0
6400,3.0,-2.0,0.2,2.990752,0.000139,2.9915788018011726,0.0,0.0,0.0
6400,3.0,-2.0,0.25,2.989351,0.000138,2.9901688521312777,0.0,0.0,0.0
6400,3.0,-2.0,0.3,2.987927,0.000138,2.9887388324576887,0.0,0.0,0.0
6400,3.0,-2.0,0.4,2.985004,0.000136,2.985798513070557,0.0,0.0,0.0
6400,3.0,-2.0,0.6,2.978848,0.000134,2.979611806680931,0.0,0.0,0.0
6400,3.0,-2.0,0.8,2.972256,0.000132,2.9729935654138764,0.0,0.0,0.0
6400,3.0,-2.0,1.0,2.965198,0.000129,2.965908726301563,0.0,0.0,0.0
6400,3.0,-2.0,1.25,2.955672,0.000127,2.956350197668983,0.0,0.0,0.0
6400,3.0,-2.0,1.5,2.945302,0.000124,2.9459437115654064,0.0,0.0,0.0
6400,3.0,-1.5,0.0,2.993532,0.000128,2.994383199537381,0.0,0.0,0.0
6400,3.0,-1.5,0.05,2.992245,0.000127,2.993088682623504,0.0,0.0,0.0
6400,3.0,-1.5,0.1,2.990934,0.000127,2.991774065761836,0.0,0.0,0.0
6400,3.0,-1.5,0.15,2.989598,0.000126,2.9904293438824556,0.0,0.0,0.0
6400,3.0,-1.5,0.2,2.988239,0.000126,2.9890645520008854,0.0,0.0,0.0
6400,3.0,-1.5,0.25,2.986854,0.000125,2.9876696551034416,0.0,0.0,0.0
6400,3.0,-1.5,0.3,2.985443,0.000125,2.986249670697996,0.0,0.0,0.0
6400,3.0,-1.5,0.4,2.982545,0.000124,2.983339486707227,0.0,0.0,0.0
6400,3.0,-1.5,0.6,2.976424,0.000122,2.9771929213994777,0.0,0.0,0.0
6400,3.0,-1.5,0.8,2.969848,0.00012,2.97058474596566,0.0,0.0,0.0
6400,3.0,-1.5,1.0,2.962786,0.000119,2.9634999079415394,0.0,0.0,0.0
6400,3.0,-1.5,1.25,2.953223,0.000117,2.9538962527751313,0.0,0.0,0.0
