teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7400,4.5,-1.5,1.5,2.571634,2.3e-05,2.5715761993284,0.0,0.0,0.0
7400,4.5,-1.0,0.0,2.570863,3.5e-05,2.570713524510145,0.0,0.0,0.0
7400,4.5,-1.0,0.05,2.570033,3.4e-05,2.5698805946535432,0.0,0.0,0.0
7400,4.5,-1.0,0.1,2.569197,3.4e-05,2.569042647318704,0.0,0.0,0.0
7400,4.5,-1.0,0.15,2.568358,3.3e-05,2.568209717495636,0.0,0.0,0.0
7400,4.5,-1.0,0.2,2.567514,3.3e-05,2.56736173520499,0.0,0.0,0.0
7400,4.5,-1.0,0.25,2.566666,3.2e-05,2.566513752931222,0.0,0.0,0.0
7400,4.5,-1.0,0.3,2.565814,3.2e-05,2.5656607531798845,0.0,0.0,0.0
7400,4.5,-1.0,0.4,2.564096,3e-05,2.563944718739118,0.0,0.0,0.0
7400,4.5,-1.0,0.6,2.560611,2.8e-05,2.5604574576263257,0.0,0.0,0.0
7400,4.5,-1.0,0.8,2.55706,2.5e-05,2.556904969368804,0.0,0.0,0.0
7400,4.5,-1.0,1.0,2.553444,2.3e-05,2.5532872539745193,0.0,0.0,0.0
7400,4.5,-1.0,1.25,2.548835,2e-05,2.5486710066455305,0.0,0.0,0.0
7400,4.5,-1.0,1.5,2.544131,1.6e-05,2.5439694624837412,0.0,0.0,0.0
7400,4.5,-0.5,0.0,2.567863,3.3e-05,2.5675172518659526,0.0,0.0,0.0
7400,4.5,-0.5,0.05,2.567114,3.3e-05,2.5667696194915566,0.0,0.0,0.0
7400,4.5,-0.5,0.1,2.56636,3.2e-05,2.566011952143083,0.0,0.0,0.0
7400,4.5,-0.5,0.15,2.565601,3.2e-05,2.565254284809705,0.0,0.0,0.0
7400,4.5,-0.5,0.2,2.564838,3.1e-05,2.5644915999970315,0.0,0.0,0.0
7400,4.5,-0.5,0.25,2.56407,3.1e-05,2.563723897705173,0.0,0.0,0.0
7400,4.5,-0.5,0.3,2.563297,3e-05,2.562946160439905,0.0,0.0,0.0
7400,4.5,-0.5,0.4,2.561738,2.9e-05,2.5613906859561046,0.0,0.0,0.0
7400,4.5,-0.5,0.6,2.558564,2.7e-05,2.558209492258028,0.0,0.0,0.0
7400,4.5,-0.5,0.8,2.555317,2.5e-05,2.5549580539003856,0.0,0.0,0.0
7400,4.5,-0.5,1.0,2.551998,2.3e-05,2.5516413628683523,0.0,0.0,0.0
7400,4.5,-0.5,1.25,2.547748,2.1e-05,2.547381357940613,0.0,0.0,0.0
7400,4.5,-0.5,1.5,2.543389,1.9e-05,2.543026021156641,0.0,0.0,0.0
7400,4.5,-0.0,0.0,2.515412,3.2e-05,2.5147519450459903,0.0,0.0,0.0
7400,4.5,-0.0,0.05,2.514785,3.3e-05,2.514119715910771,0.0,0.0,0.0
7400,4.5,-0.0,0.1,2.514154,3.3e-05,2.513492504280082,0.0,0.0,0.0
7400,4.5,-0.0,0.15,2.513517,3.3e-05,2.512850240186493,0.0,0.0,0.0
7400,4.5,-0.0,0.2,2.512874,3.4e-05,2.51220797610555,0.0,0.0,0.0
7400,4.5,-0.0,0.25,2.512226,3.4e-05,2.5115606694297017,0.0,0.0,0.0
7400,4.5,-0.0,0.3,2.511572,3.4e-05,2.5109033529060234,0.0,0.0,0.0
7400,4.5,-0.0,0.4,2.510249,3.5e-05,2.5095786849148918,0.0,0.0,0.0
7400,4.5,-0.0,0.6,2.507536,3.7e-05,2.506859079143753,0.0,0.0,0.0
7400,4.5,-0.0,0.8,2.504734,3.9e-05,2.5040541762963837,0.0,0.0,0.0
7400,4.5,-0.0,1.0,2.501845,4.2e-05,2.5011639763859312,0.0,0.0,0.0
7400,4.5,-0.0,1.25,2.49811,4.5e-05,2.4974207534203874,0.0,0.0,0.0
7400,4.5,-0.0,1.5,2.494239,5e-05,2.4935470762360734,0.0,0.0,0.0
7400,5.0,-3.0,0.0,2.681884,6.2e-05,2.681908160524725,0.0,0.0,0.0
7400,5.0,-3.0,0.05,2.681074,6.2e-05,2.6811003432602596,0.0,0.0,0.0
7400,5.0,-3.0,0.1,2.68026,6.2e-05,2.6802824641955256,0.0,0.0,0.0
7400,5.0,-3.0,0.15,2.679444,6.1e-05,2.6794696026456832,0.0,0.0,0.0
7400,5.0,-3.0,0.2,2.678625,6.1e-05,2.6786517504005105,0.0,0.0,0.0
7400,5.0,-3.0,0.25,2.677804,6.1e-05,2.6778238363798033,0.0,0.0,0.0
7400,5.0,-3.0,0.3,2.676979,6e-05,2.6770009398741537,0.0,0.0,0.0
7400,5.0,-3.0,0.4,2.675323,6e-05,2.675345138669345,0.0,0.0,0.0
7400,5.0,-3.0,0.6,2.671979,5.8e-05,2.6720034046496743,0.0,0.0,0.0
7400,5.0,-3.0,0.8,2.668594,5.7e-05,2.6686165133487587,0.0,0.0,0.0
7400,5.0,-3.0,1.0,2.665173,5.5e-05,2.6651944997661894,0.0,0.0,0.0
7400,5.0,-3.0,1.25,2.660846,5.3e-05,2.6608643193081103,0.0,0.0,0.0
7400,5.0,-3.0,1.5,2.656468,5.1e-05,2.656488955066799,0.0,0.0,0.0
7400,5.0,-2.0,0.0,2.674567,6.1e-05,2.6745674531811003,0.0,0.0,0.0
7400,5.0,-2.0,0.05,2.673756,6e-05,2.673759609210934,0.0,0.0,0.0
7400,5.0,-2.0,0.1,2.672941,6e-05,2.6729417569903275,0.0,0.0,0.0
7400,5.0,-2.0,0.15,2.672124,6e-05,2.6721288955463245,0.0,0.0,0.0
7400,5.0,-2.0,0.2,2.671304,5.9e-05,2.6713110166204626,0.0,0.0,0.0
7400,5.0,-2.0,0.25,2.670481,5.9e-05,2.670483129419873,0.0,0.0,0.0
7400,5.0,-2.0,0.3,2.669656,5.9e-05,2.669660233020453,0.0,0.0,0.0
7400,5.0,-2.0,0.4,2.667996,5.8e-05,2.667999414457172,0.0,0.0,0.0
7400,5.0,-2.0,0.6,2.664644,5.7e-05,2.664642628297967,0.0,0.0,0.0
7400,5.0,-2.0,0.8,2.66125,5.5e-05,2.661250719855327,0.0,0.0,0.0
7400,5.0,-2.0,1.0,2.657816,5.3e-05,2.6578136541377924,0.0,0.0,0.0
7400,5.0,-2.0,1.25,2.65347,5.1e-05,2.653468395046881,0.0,0.0,0.0
7400,5.0,-2.0,1.5,2.649071,4.9e-05,2.649072961331182,0.0,0.0,0.0
7400,5.0,-1.5,0.0,2.657424,5.6e-05,2.6573772115658603,0.0,0.0,0.0
7400,5.0,-1.5,0.05,2.656615,5.6e-05,2.656574385354294,0.0,0.0,0.0
7400,5.0,-1.5,0.1,2.655803,5.6e-05,2.6557565066656785,0.0,0.0,0.0
7400,5.0,-1.5,0.15,2.654988,5.5e-05,2.654943672040958,0.0,0.0,0.0
7400,5.0,-1.5,0.2,2.654169,5.5e-05,2.6541257933768527,0.0,0.0,0.0
7400,5.0,-1.5,0.25,2.653348,5.4e-05,2.6533079147291248,0.0,0.0,0.0
7400,5.0,-1.5,0.3,2.652524,5.4e-05,2.6524800011027514,0.0,0.0,0.0
7400,5.0,-1.5,0.4,2.650866,5.3e-05,2.6508242004081426,0.0,0.0,0.0
7400,5.0,-1.5,0.6,2.647514,5.2e-05,2.64747243266413,0.0,0.0,0.0
7400,5.0,-1.5,0.8,2.644116,5e-05,2.6440704901494945,0.0,0.0,0.0
7400,5.0,-1.5,1.0,2.640674,4.8e-05,2.6406284078627125,0.0,0.0,0.0
7400,5.0,-1.5,1.25,2.636312,4.6e-05,2.6362630799933897,0.0,0.0,0.0
7400,5.0,-1.5,1.5,2.631889,4.4e-05,2.6318425600102904,0.0,0.0,0.0
7400,5.0,-1.0,0.0,2.630835,5e-05,2.630688719935558,0.0,0.0,0.0
7400,5.0,-1.0,0.05,2.630048,5e-05,2.6299009466100802,0.0,0.0,0.0
7400,5.0,-1.0,0.1,2.629257,5e-05,2.6291081558036353,0.0,0.0,0.0
7400,5.0,-1.0,0.15,2.628463,4.9e-05,2.6283153650128437,0.0,0.0,0.0
7400,5.0,-1.0,0.2,2.627665,4.9e-05,2.6275175830168,0.0,0.0,0.0
7400,5.0,-1.0,0.25,2.626864,4.8e-05,2.6267147572563303,0.0,0.0,0.0
7400,5.0,-1.0,0.3,2.62606,4.8e-05,2.62591193151196,0.0,0.0,0.0
7400,5.0,-1.0,0.4,2.62444,4.7e-05,2.6242912538247265,0.0,0.0,0.0
7400,5.0,-1.0,0.6,2.621159,4.5e-05,2.621009706154145,0.0,0.0,0.0
7400,5.0,-1.0,0.8,2.617824,4.3e-05,2.61767299246396,0.0,0.0,0.0
7400,5.0,-1.0,1.0,2.614438,4.2e-05,2.614281086516002,0.0,0.0,0.0
7400,5.0,-1.0,1.25,2.610134,3.9e-05,2.6099759442943338,0.0,0.0,0.0
7400,5.0,-1.0,1.5,2.605754,3.6e-05,2.6055955661243475,0.0,0.0,0.0
7400,5.0,-0.5,0.0,2.58987,4.1e-05,2.5895294930147212,0.0,0.0,0.0
7400,5.0,-0.5,0.05,2.589143,4.1e-05,2.5888019302603804,0.0,0.0,0.0
7400,5.0,-0.5,0.1,2.588411,4e-05,2.5880693500253513,0.0,0.0,0.0
7400,5.0,-0.5,0.15,2.587676,4e-05,2.587331752309187,0.0,0.0,0.0
7400,5.0,-0.5,0.2,2.586936,3.9e-05,2.586594180474183,0.0,0.0,0.0
7400,5.0,-0.5,0.25,2.586192,3.9e-05,2.5858465477895116,0.0,0.0,0.0
7400,5.0,-0.5,0.3,2.585444,3.8e-05,2.5850989151197137,0.0,0.0,0.0
7400,5.0,-0.5,0.4,2.583935,3.8e-05,2.5835885973393324,0.0,0.0,0.0
7400,5.0,-0.5,0.6,2.580867,3.6e-05,2.5805178128140716,0.0,0.0,0.0
7400,5.0,-0.5,0.8,2.577733,3.4e-05,2.577381775264594,0.0,0.0,0.0
7400,5.0,-0.5,1.0,2.574534,3.2e-05,2.574180510534402,0.0,0.0,0.0
7400,5.0,-0.5,1.25,2.570446,2.9e-05,2.5700861063342586,0.0,0.0,0.0
7400,5.0,-0.5,1.5,2.566261,2.7e-05,2.5659013876473846,0.0,0.0,0.0
7400,5.0,-0.0,0.0,2.536249,3.2e-05,2.5355898175866125,0.0,0.0,0.0
7400,5.0,-0.0,0.05,2.535634,3.3e-05,2.534977658155674,0.0,0.0,0.0
7400,5.0,-0.0,0.1,2.535015,3.3e-05,2.5343554637522723,0.0,0.0,0.0
7400,5.0,-0.0,0.15,2.53439,3.3e-05,2.53373326936146,0.0,0.0,0.0
7400,5.0,-0.0,0.2,2.53376,3.3e-05,2.5330960225060215,0.0,0.0,0.0
7400,5.0,-0.0,0.25,2.533125,3.4e-05,2.5324587756635064,0.0,0.0,0.0
7400,5.0,-0.0,0.3,2.532485,3.4e-05,2.5318215288339148,0.0,0.0,0.0
7400,5.0,-0.0,0.4,2.531189,3.5e-05,2.530521947752182,0.0,0.0,0.0
7400,5.0,-0.0,0.6,2.528537,3.6e-05,2.527867593334395,0.0,0.0,0.0
7400,5.0,-0.0,0.8,2.525802,3.8e-05,2.525127941770636,0.0,0.0,0.0
7400,5.0,-0.0,1.0,2.522986,4e-05,2.522307985339365,0.0,0.0,0.0
7400,5.0,-0.0,1.25,2.519351,4.2e-05,2.518670178130742,0.0,0.0,0.0
7400,5.0,-0.0,1.5,2.515591,4.5e-05,2.514906908863882,0.0,0.0,0.0
7400,5.5,-3.0,0.0,2.73204,7.6e-05,2.732064032134439,0.0,0.0,0.0
7400,5.5,-3.0,0.05,2.731286,7.6e-05,2.7313113797770967,0.0,0.0,0.0
7400,5.5,-3.0,0.1,2.73053,7.6e-05,2.7305587547406582,0.0,0.0,0.0
7400,5.5,-3.0,0.15,2.729772,7.5e-05,2.7297960674053385,0.0,0.0,0.0
7400,5.5,-3.0,0.2,2.729012,7.5e-05,2.7290384248762347,0.0,0.0,0.0
7400,5.5,-3.0,0.25,2.72825,7.5e-05,2.7282757375639206,0.0,0.0,0.0
7400,5.5,-3.0,0.3,2.727486,7.5e-05,2.7275130775422074,0.0,0.0,0.0
7400,5.5,-3.0,0.4,2.725952,7.4e-05,2.72598271273841,0.0,0.0,0.0
7400,5.5,-3.0,0.6,2.722862,7.4e-05,2.722886860723046,0.0,0.0,0.0
7400,5.5,-3.0,0.8,2.719745,7.3e-05,2.7197759291336627,0.0,0.0,0.0
7400,5.5,-3.0,1.0,2.716602,7.2e-05,2.7166299023997036,0.0,0.0,0.0
7400,5.5,-3.0,1.25,2.712642,7.1e-05,2.712665996223221,0.0,0.0,0.0
7400,5.5,-3.0,1.5,2.708649,6.9e-05,2.7086719852878867,0.0,0.0,0.0
7400,5.5,-2.0,0.0,2.725879,7.4e-05,2.7258873802367267,0.0,0.0,0.0
7400,5.5,-2.0,0.05,2.725124,7.4e-05,2.7251297104711116,0.0,0.0,0.0
7400,5.5,-2.0,0.1,2.724367,7.4e-05,2.7243720679647914,0.0,0.0,0.0
7400,5.5,-2.0,0.15,2.723608,7.4e-05,2.7236143982219043,0.0,0.0,0.0
7400,5.5,-2.0,0.2,2.722847,7.3e-05,2.7228567557229924,0.0,0.0,0.0
7400,5.5,-2.0,0.25,2.722084,7.3e-05,2.72208905100313,0.0,0.0,0.0
7400,5.5,-2.0,0.3,2.721319,7.3e-05,2.721326391011943,0.0,0.0,0.0
7400,5.5,-2.0,0.4,2.719783,7.3e-05,2.719791008831402,0.0,0.0,0.0
7400,5.5,-2.0,0.6,2.716687,7.2e-05,2.7166901123966913,0.0,0.0,0.0
7400,5.5,-2.0,0.8,2.713561,7.1e-05,2.713564155785969,0.0,0.0,0.0
7400,5.5,-2.0,1.0,2.710408,7e-05,2.710413111802552,0.0,0.0,0.0
7400,5.5,-2.0,1.25,2.706431,6.9e-05,2.706434153472888,0.0,0.0,0.0
7400,5.5,-2.0,1.5,2.702419,6.7e-05,2.7024250903865448,0.0,0.0,0.0
7400,5.5,-1.5,0.0,2.710506,7.1e-05,2.7104733489020254,0.0,0.0,0.0
7400,5.5,-1.5,0.05,2.709755,7.1e-05,2.7097207239634606,0.0,0.0,0.0
7400,5.5,-1.5,0.1,2.709002,7e-05,2.7089680719348874,0.0,0.0,0.0
7400,5.5,-1.5,0.15,2.708247,7e-05,2.708210429504214,0.0,0.0,0.0
7400,5.5,-1.5,0.2,2.707489,7e-05,2.7074527599986844,0.0,0.0,0.0
7400,5.5,-1.5,0.25,2.70673,7e-05,2.7066951175756433,0.0,0.0,0.0
7400,5.5,-1.5,0.3,2.705967,7e-05,2.7059324305934913,0.0,0.0,0.0
7400,5.5,-1.5,0.4,2.704436,6.9e-05,2.704402066219846,0.0,0.0,0.0
7400,5.5,-1.5,0.6,2.701348,6.8e-05,2.70131123256876,0.0,0.0,0.0
7400,5.5,-1.5,0.8,2.698227,6.7e-05,2.6981902940461864,0.0,0.0,0.0
7400,5.5,-1.5,1.0,2.695074,6.6e-05,2.6950392237031062,0.0,0.0,0.0
7400,5.5,-1.5,1.25,2.691092,6.5e-05,2.6910502312348807,0.0,0.0,0.0
7400,5.5,-1.5,1.5,2.687068,6.3e-05,2.6870261165146916,0.0,0.0,0.0
7400,5.5,-1.0,0.0,2.685585,6.5e-05,2.685450675620795,0.0,0.0,0.0
7400,5.5,-1.0,0.05,2.684858,6.5e-05,2.6847231382892747,0.0,0.0,0.0
7400,5.5,-1.0,0.1,2.684128,6.5e-05,2.6839905566185664,0.0,0.0,0.0
7400,5.5,-1.0,0.15,2.683396,6.4e-05,2.683263019294343,0.0,0.0,0.0
7400,5.5,-1.0,0.2,2.682661,6.4e-05,2.6825254201470123,0.0,0.0,0.0
7400,5.5,-1.0,0.25,2.681923,6.4e-05,2.6817878478326125,0.0,0.0,0.0
7400,5.5,-1.0,0.3,2.681182,6.4e-05,2.681045231208604,0.0,0.0,0.0
7400,5.5,-1.0,0.4,2.679693,6.3e-05,2.6795550073025796,0.0,0.0,0.0
7400,5.5,-1.0,0.6,2.676683,6.2e-05,2.6765444278228214,0.0,0.0,0.0
7400,5.5,-1.0,0.8,2.673633,6.1e-05,2.673493735272329,0.0,0.0,0.0
7400,5.5,-1.0,1.0,2.670544,5.9e-05,2.6704028761531897,0.0,0.0,0.0
7400,5.5,-1.0,1.25,2.666631,5.8e-05,2.6664891475334604,0.0,0.0,0.0
7400,5.5,-1.0,1.5,2.662663,5.6e-05,2.662520226671443,0.0,0.0,0.0
7400,5.5,-0.5,0.0,2.647777,5.5e-05,2.6474524950489977,0.0,0.0,0.0
7400,5.5,-0.5,0.05,2.647114,5.5e-05,2.646785167870494,0.0,0.0,0.0
7400,5.5,-0.5,0.1,2.646448,5.5e-05,2.6461228317277325,0.0,0.0,0.0
7400,5.5,-0.5,0.15,2.645779,5.4e-05,2.645445443106028,0.0,0.0,0.0
7400,5.5,-0.5,0.2,2.645106,5.4e-05,2.644773098443271,0.0,0.0,0.0
7400,5.5,-0.5,0.25,2.644429,5.4e-05,2.6440957098417317,0.0,0.0,0.0
7400,5.5,-0.5,0.3,2.64375,5.3e-05,2.6434183476882587,0.0,0.0,0.0
7400,5.5,-0.5,0.4,2.64238,5.3e-05,2.642048518047404,0.0,0.0,0.0
7400,5.5,-0.5,0.6,2.639602,5.1e-05,2.6392637542417656,0.0,0.0,0.0
7400,5.5,-0.5,0.8,2.636771,5e-05,2.6364338067087667,0.0,0.0,0.0
7400,5.5,-0.5,1.0,2.633889,4.8e-05,2.633548666879223,0.0,0.0,0.0
7400,5.5,-0.5,1.25,2.630216,4.6e-05,2.629875753929307,0.0,0.0,0.0
7400,5.5,-0.5,1.5,2.626468,4.4e-05,2.626122561328591,0.0,0.0,0.0
7400,5.5,-0.0,0.0,2.595587,3.2e-05,2.5949377305083288,0.0,0.0,0.0
7400,5.5,-0.0,0.05,2.595047,3.2e-05,2.594395815166427,0.0,0.0,0.0
7400,5.5,-0.0,0.1,2.594503,3.2e-05,2.5938489082798646,0.0,0.0,0.0
7400,5.5,-0.0,0.15,2.593954,3.2e-05,2.593296957965556,0.0,0.0,0.0
7400,5.5,-0.0,0.2,2.593401,3.2e-05,2.5927450076625544,0.0,0.0,0.0
7400,5.5,-0.0,0.25,2.592844,3.2e-05,2.5921880398760804,0.0,0.0,0.0
7400,5.5,-0.0,0.3,2.592282,3.2e-05,2.591626080523164,0.0,0.0,0.0
7400,5.5,-0.0,0.4,2.591146,3.2e-05,2.590487057524489,0.0,0.0,0.0
7400,5.5,-0.0,0.6,2.588822,3.2e-05,2.5881588626064813,0.0,0.0,0.0
7400,5.5,-0.0,0.8,2.586429,3.2e-05,2.585765440408548,0.0,0.0,0.0
7400,5.5,-0.0,1.0,2.583967,3.3e-05,2.583296730115783,0.0,0.0,0.0
7400,5.5,-0.0,1.25,2.580793,3.3e-05,2.580120553448635,0.0,0.0,0.0
7400,5.5,-0.0,1.5,2.577512,3.4e-05,2.5768389839089743,0.0,0.0,0.0
7400,6.0,-3.0,0.0,2.765396,8.5e-05,2.765426027639509,0.0,0.0,0.0
7400,6.0,-3.0,0.05,2.764682,8.5e-05,2.764713514786484,0.0,0.0,0.0
7400,6.0,-3.0,0.1,2.763967,8.5e-05,2.7640010295881465,0.0,0.0,0.0
7400,6.0,-3.0,0.15,2.763251,8.5e-05,2.7632835268883986,0.0,0.0,0.0
7400,6.0,-3.0,0.2,2.762533,8.5e-05,2.76256097906124,0.0,0.0,0.0
7400,6.0,-3.0,0.25,2.761813,8.4e-05,2.7618434763686777,0.0,0.0,0.0
7400,6.0,-3.0,0.3,2.761092,8.4e-05,2.7611209285631326,0.0,0.0,0.0
7400,6.0,-3.0,0.4,2.759646,8.4e-05,2.7596758881897805,0.0,0.0,0.0
7400,6.0,-3.0,0.6,2.756739,8.4e-05,2.7567706998027677,0.0,0.0,0.0
7400,6.0,-3.0,0.8,2.753812,8.3e-05,2.7538404240266825,0.0,0.0,0.0
7400,6.0,-3.0,1.0,2.750868,8.3e-05,2.7509001133657027,0.0,0.0,0.0
7400,6.0,-3.0,1.25,2.747168,8.2e-05,2.747197142686352,0.0,0.0,0.0
7400,6.0,-3.0,1.5,2.743449,8.1e-05,2.7434791196526147,0.0,0.0,0.0
7400,6.0,-2.0,0.0,2.760536,8.4e-05,2.760548933415329,0.0,0.0,0.0
7400,6.0,-2.0,0.05,2.759822,8.4e-05,2.759836420632381,0.0,0.0,0.0
7400,6.0,-2.0,0.1,2.759106,8.3e-05,2.759118917954302,0.0,0.0,0.0
7400,6.0,-2.0,0.15,2.758389,8.3e-05,2.758396370190424,0.0,0.0,0.0
7400,6.0,-2.0,0.2,2.757671,8.3e-05,2.757683885020496,0.0,0.0,0.0
7400,6.0,-2.0,0.25,2.756951,8.3e-05,2.756966382349491,0.0,0.0,0.0
7400,6.0,-2.0,0.3,2.756229,8.3e-05,2.7562388171132803,0.0,0.0,0.0
7400,6.0,-2.0,0.4,2.754781,8.3e-05,2.7547937492349757,0.0,0.0,0.0
7400,6.0,-2.0,0.6,2.751869,8.2e-05,2.751878553578984,0.0,0.0,0.0
7400,6.0,-2.0,0.8,2.748935,8.2e-05,2.7489432604876534,0.0,0.0,0.0
7400,6.0,-2.0,1.0,2.745982,8.1e-05,2.7459929150112985,0.0,0.0,0.0
7400,6.0,-2.0,1.25,2.742268,8e-05,2.742279909539523,0.0,0.0,0.0
7400,6.0,-2.0,1.5,2.738533,8e-05,2.7385417893275243,0.0,0.0,0.0
7400,6.0,-1.5,0.0,2.74625,8.1e-05,2.746218702549163,0.0,0.0,0.0
7400,6.0,-1.5,0.05,2.745541,8e-05,2.745511234930112,0.0,0.0,0.0
7400,6.0,-1.5,0.1,2.744831,8e-05,2.7447987223616273,0.0,0.0,0.0
7400,6.0,-1.5,0.15,2.744119,8e-05,2.744086237248852,0.0,0.0,0.0
7400,6.0,-1.5,0.2,2.743406,8e-05,2.7433787422026117,0.0,0.0,0.0
7400,6.0,-1.5,0.25,2.74269,8e-05,2.742656222095482,0.0,0.0,0.0
7400,6.0,-1.5,0.3,2.741973,8e-05,2.7419387194889278,0.0,0.0,0.0
7400,6.0,-1.5,0.4,2.740533,8e-05,2.740498669369947,0.0,0.0,0.0
7400,6.0,-1.5,0.6,2.737635,7.9e-05,2.737598499215748,0.0,0.0,0.0
7400,6.0,-1.5,0.8,2.734711,7.8e-05,2.7346782591756154,0.0,0.0,0.0
7400,6.0,-1.5,1.0,2.731766,7.8e-05,2.731732931750477,0.0,0.0,0.0
7400,6.0,-1.5,1.25,2.728054,7.7e-05,2.7280249443984355,0.0,0.0,0.0
7400,6.0,-1.5,1.5,2.724315,7.6e-05,2.724281807450298,0.0,0.0,0.0
7400,6.0,-1.0,0.0,2.724491,7.6e-05,2.72436211469646,0.0,0.0,0.0
7400,6.0,-1.0,0.05,2.723807,7.5e-05,2.723674717170174,0.0,0.0,0.0
7400,6.0,-1.0,0.1,2.72312,7.5e-05,2.7229872924135603,0.0,0.0,0.0
7400,6.0,-1.0,0.15,2.722432,7.5e-05,2.722299894894015,0.0,0.0,0.0
7400,6.0,-1.0,0.2,2.721741,7.5e-05,2.721607452657938,0.0,0.0,0.0
7400,6.0,-1.0,0.25,2.721048,7.5e-05,2.7209200551452994,0.0,0.0,0.0
7400,6.0,-1.0,0.3,2.720353,7.5e-05,2.7202225954298154,0.0,0.0,0.0
7400,6.0,-1.0,0.4,2.718956,7.4e-05,2.7188226857294904,0.0,0.0,0.0
7400,6.0,-1.0,0.6,2.716139,7.4e-05,2.7160078410733743,0.0,0.0,0.0
7400,6.0,-1.0,0.8,2.71329,7.3e-05,2.7131578468426087,0.0,0.0,0.0
7400,6.0,-1.0,1.0,2.710411,7.2e-05,2.7102777477272655,0.0,0.0,0.0
7400,6.0,-1.0,1.25,2.706773,7.1e-05,2.70663496171511,0.0,0.0,0.0
7400,6.0,-1.0,1.5,2.703095,7e-05,2.702957053425423,0.0,0.0,0.0
7400,6.0,-0.5,0.0,2.685044,6.6e-05,2.684713156986461,0.0,0.0,0.0
7400,6.0,-0.5,0.05,2.68443,6.5e-05,2.6840959777757303,0.0,0.0,0.0
7400,6.0,-0.5,0.1,2.683813,6.5e-05,2.683483842911374,0.0,0.0,0.0
7400,6.0,-0.5,0.15,2.683194,6.5e-05,2.682861646220289,0.0,0.0,0.0
7400,6.0,-0.5,0.2,2.682571,6.5e-05,2.6822394763644186,0.0,0.0,0.0
7400,6.0,-0.5,0.25,2.681946,6.5e-05,2.6816122890095886,0.0,0.0,0.0
7400,6.0,-0.5,0.3,2.681318,6.4e-05,2.680985074844611,0.0,0.0,0.0
7400,6.0,-0.5,0.4,2.680053,6.4e-05,2.679720638352619,0.0,0.0,0.0
7400,6.0,-0.5,0.6,2.677489,6.3e-05,2.677151625455166,0.0,0.0,0.0
7400,6.0,-0.5,0.8,2.674882,6.2e-05,2.674542472672208,0.0,0.0,0.0
7400,6.0,-0.5,1.0,2.672232,6.1e-05,2.6718931800062506,0.0,0.0,0.0
7400,6.0,-0.5,1.25,2.66886,5.9e-05,2.668516323501993,0.0,0.0,0.0
7400,6.0,-0.5,1.5,2.665426,5.8e-05,2.66507923057151,0.0,0.0,0.0
7400,6.0,-0.0,0.0,2.631575,3.8e-05,2.6309189722973727,0.0,0.0,0.0
7400,6.0,-0.0,0.05,2.631094,3.8e-05,2.630442283879498,0.0,0.0,0.0
7400,6.0,-0.0,0.1,2.630609,3.8e-05,2.6299505692835194,0.0,0.0,0.0
7400,6.0,-0.0,0.15,2.63012,3.8e-05,2.629463845888447,0.0,0.0,0.0
7400,6.0,-0.0,0.2,2.629628,3.8e-05,2.6289671138014734,0.0,0.0,0.0
7400,6.0,-0.0,0.25,2.629131,3.8e-05,2.628470355429594,0.0,0.0,0.0
7400,6.0,-0.0,0.3,2.628631,3.7e-05,2.6279686058519607,0.0,0.0,0.0
7400,6.0,-0.0,0.4,2.627619,3.7e-05,2.626955019165114,0.0,0.0,0.0
7400,6.0,-0.0,0.6,2.625546,3.6e-05,2.624882740952259,0.0,0.0,0.0
7400,6.0,-0.0,0.8,2.623412,3.6e-05,2.622740191657898,0.0,0.0,0.0
7400,6.0,-0.0,1.0,2.621214,3.5e-05,2.620542450044154,0.0,0.0,0.0
7400,6.0,-0.0,1.25,2.618379,3.5e-05,2.617702469186272,0.0,0.0,0.0
7400,6.0,-0.0,1.5,2.615447,3.4e-05,2.6147721474410535,0.0,0.0,0.0
7600,1.0,-3.0,0.0,2.231768,2.2e-05,2.231772283596633,0.0,0.0,0.0
7600,1.0,-3.0,0.05,2.231103,2.3e-05,2.231104913477219,0.0,0.0,0.0
7600,1.0,-3.0,0.1,2.230433,2.4e-05,2.2304325482041434,0.0,0.0,0.0
7600,1.0,-3.0,0.15,2.229759,2.5e-05,2.2297551654599608,0.0,0.0,0.0
7600,1.0,-3.0,0.2,2.22908,2.6e-05,2.229082777922916,0.0,0.0,0.0
7600,1.0,-3.0,0.25,2.228398,2.8e-05,2.2283953602433137,0.0,0.0,0.0
7600,1.0,-3.0,0.3,2.227711,2.9e-05,2.2277079203001877,0.0,0.0,0.0
7600,1.0,-3.0,0.4,2.226324,3.1e-05,2.2263230277912287,0.0,0.0,0.0
7600,1.0,-3.0,0.6,2.2235,3.6e-05,2.223498050698136,0.0,0.0,0.0
7600,1.0,-3.0,0.8,2.22061,4.2e-05,2.22060784665556,0.0,0.0,0.0
7600,1.0,-3.0,1.0,2.217653,4.7e-05,2.2176523934984615,0.0,0.0,0.0
7600,1.0,-3.0,1.25,2.213865,5.4e-05,2.213863994294004,0.0,0.0,0.0
7600,1.0,-3.0,1.5,2.209979,6.1e-05,2.209975246121836,0.0,0.0,0.0
7600,1.0,-2.0,0.0,2.222596,2.2e-05,2.222585179768317,0.0,0.0,0.0
7600,1.0,-2.0,0.05,2.221946,2.3e-05,2.221937879797819,0.0,0.0,0.0
