teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6900,1.0,-3.0,0.1,3.102178,4.1e-05,3.1023091015837987,0.0,0.0,0.0
6900,1.0,-3.0,0.15,3.099065,4.3e-05,3.0991882436486984,0.0,0.0,0.0
6900,1.0,-3.0,0.2,3.095988,4.5e-05,3.0961125432087484,0.0,0.0,0.0
6900,1.0,-3.0,0.25,3.092948,4.8e-05,3.0930719343215305,0.0,0.0,0.0
6900,1.0,-3.0,0.3,3.089944,5e-05,3.090061461373797,0.0,0.0,0.0
6900,1.0,-3.0,0.4,3.084048,5.3e-05,3.084160935455371,0.0,0.0,0.0
6900,1.0,-3.0,0.6,3.072713,6.1e-05,3.0728214320753433,0.0,0.0,0.0
6900,1.0,-3.0,0.8,3.062,6.7e-05,3.062099050952546,0.0,0.0,0.0
6900,1.0,-3.0,1.0,3.051914,7.2e-05,3.0520089059884477,0.0,0.0,0.0
6900,1.0,-3.0,1.25,3.040176,7.8e-05,3.040262922532107,0.0,0.0,0.0
6900,1.0,-3.0,1.5,3.029373,8.3e-05,3.029450225638417,0.0,0.0,0.0
6900,1.0,-2.0,0.0,3.125628,5.7e-05,3.1258220114143116,0.0,0.0,0.0
6900,1.0,-2.0,0.05,3.122334,5.9e-05,3.1225205225606514,0.0,0.0,0.0
6900,1.0,-2.0,0.1,3.11908,6.1e-05,3.1192641912113888,0.0,0.0,0.0
6900,1.0,-2.0,0.15,3.115867,6.3e-05,3.116047968699243,0.0,0.0,0.0
6900,1.0,-2.0,0.2,3.112695,6.5e-05,3.112871917378459,0.0,0.0,0.0
6900,1.0,-2.0,0.25,3.109565,6.7e-05,3.1097410235657494,0.0,0.0,0.0
6900,1.0,-2.0,0.3,3.106478,6.9e-05,3.1066452211790434,0.0,0.0,0.0
6900,1.0,-2.0,0.4,3.100432,7.2e-05,3.1005941376341224,0.0,0.0,0.0
6900,1.0,-2.0,0.6,3.088872,7.9e-05,3.089018808528433,0.0,0.0,0.0
6900,1.0,-2.0,0.8,3.078034,8.5e-05,3.07816600013633,0.0,0.0,0.0
6900,1.0,-2.0,1.0,3.067923,9.1e-05,3.0680457168367745,0.0,0.0,0.0
6900,1.0,-2.0,1.25,3.0563,9.7e-05,3.0564101458369906,0.0,0.0,0.0
6900,1.0,-2.0,1.5,3.04577,0.000102,3.0458733784675833,0.0,0.0,0.0
6900,1.0,-1.5,0.0,3.151922,6.8e-05,3.1520993612894426,0.0,0.0,0.0
6900,1.0,-1.5,0.05,3.14829,7e-05,3.1484667164230906,0.0,0.0,0.0
6900,1.0,-1.5,0.1,3.144707,7.2e-05,3.144879229063699,0.0,0.0,0.0
6900,1.0,-1.5,0.15,3.141173,7.4e-05,3.141341916722037,0.0,0.0,0.0
6900,1.0,-1.5,0.2,3.137688,7.6e-05,3.1378547480203336,0.0,0.0,0.0
6900,1.0,-1.5,0.25,3.134255,7.8e-05,3.1344177857523436,0.0,0.0,0.0
6900,1.0,-1.5,0.3,3.130873,8e-05,3.131035984704156,0.0,0.0,0.0
6900,1.0,-1.5,0.4,3.124267,8.4e-05,3.1244229703662647,0.0,0.0,0.0
6900,1.0,-1.5,0.6,3.111696,9.1e-05,3.111839119846655,0.0,0.0,0.0
6900,1.0,-1.5,0.8,3.1,9.7e-05,3.100133301944855,0.0,0.0,0.0
6900,1.0,-1.5,1.0,3.089186,0.000103,3.0893105963347542,0.0,0.0,0.0
6900,1.0,-1.5,1.25,3.076896,0.00011,3.077012742520721,0.0,0.0,0.0
6900,1.0,-1.5,1.5,3.065931,0.000116,3.0660445282391775,0.0,0.0,0.0
6900,1.0,-1.0,0.0,3.200136,8.1e-05,3.200494161559881,0.0,0.0,0.0
6900,1.0,-1.0,0.05,3.195744,8.3e-05,3.1960938050899506,0.0,0.0,0.0
6900,1.0,-1.0,0.1,3.191416,8.5e-05,3.191768743191533,0.0,0.0,0.0
6900,1.0,-1.0,0.15,3.187153,8.7e-05,3.187498841944896,0.0,0.0,0.0
6900,1.0,-1.0,0.2,3.182957,8.9e-05,3.1832992176755575,0.0,0.0,0.0
6900,1.0,-1.0,0.25,3.178828,9.1e-05,3.1791698066753122,0.0,0.0,0.0
6900,1.0,-1.0,0.3,3.174767,9.3e-05,3.1751006057991176,0.0,0.0,0.0
6900,1.0,-1.0,0.4,3.166854,9.7e-05,3.16718300617325,0.0,0.0,0.0
6900,1.0,-1.0,0.6,3.151877,0.000104,3.15219576571745,0.0,0.0,0.0
6900,1.0,-1.0,0.8,3.138054,0.000111,3.1383625520954705,0.0,0.0,0.0
6900,1.0,-1.0,1.0,3.125395,0.000118,3.125693400397811,0.0,0.0,0.0
6900,1.0,-1.0,1.25,3.11119,0.000126,3.1114839034991886,0.0,0.0,0.0
6900,1.0,-1.0,1.5,3.098728,0.000133,3.0990154820581917,0.0,0.0,0.0
6900,1.0,-0.5,0.0,3.28325,9.7e-05,3.2837858821704375,0.0,0.0,0.0
6900,1.0,-0.5,0.05,3.277609,9.9e-05,3.2781361638458115,0.0,0.0,0.0
6900,1.0,-0.5,0.1,3.272055,0.000101,3.2725817782460225,0.0,0.0,0.0
6900,1.0,-0.5,0.15,3.26659,0.000103,3.267112690347303,0.0,0.0,0.0
6900,1.0,-0.5,0.2,3.261215,0.000105,3.261733917661872,0.0,0.0,0.0
6900,1.0,-0.5,0.25,3.255931,0.000107,3.256445460189227,0.0,0.0,0.0
6900,1.0,-0.5,0.3,3.250739,0.000108,3.2512473504425694,0.0,0.0,0.0
6900,1.0,-0.5,0.4,3.240637,0.000112,3.241142081508644,0.0,0.0,0.0
6900,1.0,-0.5,0.6,3.22158,0.00012,3.222080586083557,0.0,0.0,0.0
6900,1.0,-0.5,0.8,3.204081,0.000128,3.204569533526274,0.0,0.0,0.0
6900,1.0,-0.5,1.0,3.18815,0.000135,3.1886390284779993,0.0,0.0,0.0
6900,1.0,-0.5,1.25,3.170416,0.000144,3.17089723223027,0.0,0.0,0.0
6900,1.0,-0.5,1.5,3.155029,0.000154,3.1555136654786375,0.0,0.0,0.0
6900,1.0,-0.0,0.0,3.419924,0.000118,3.420476086424604,0.0,0.0,0.0
6900,1.0,-0.0,0.05,3.412524,0.00012,3.413075181398589,0.0,0.0,0.0
6900,1.0,-0.0,0.1,3.40524,0.000122,3.4057897136009045,0.0,0.0,0.0
6900,1.0,-0.0,0.15,3.398074,0.000124,3.3986196488225295,0.0,0.0,0.0
6900,1.0,-0.0,0.2,3.391028,0.000126,3.3915750220925234,0.0,0.0,0.0
6900,1.0,-0.0,0.25,3.384103,0.000128,3.3846458322218593,0.0,0.0,0.0
6900,1.0,-0.0,0.3,3.3773,0.00013,3.3778420464772547,0.0,0.0,0.0
6900,1.0,-0.0,0.4,3.364069,0.000134,3.3646107890998946,0.0,0.0,0.0
6900,1.0,-0.0,0.6,3.339127,0.000142,3.339668650028996,0.0,0.0,0.0
6900,1.0,-0.0,0.8,3.316251,0.00015,3.3167988123380083,0.0,0.0,0.0
6900,1.0,-0.0,1.0,3.295452,0.000159,3.296006226249295,0.0,0.0,0.0
6900,1.0,-0.0,1.25,3.272343,0.00017,3.2729156833159667,0.0,0.0,0.0
6900,1.0,-0.0,1.5,3.252345,0.000181,3.2529410820470406,0.0,0.0,0.0
6900,1.5,-3.0,0.0,3.428862,6.5e-05,3.429019511018894,0.0,0.0,0.0
6900,1.5,-3.0,0.05,3.425145,6.8e-05,3.4253015328540095,0.0,0.0,0.0
6900,1.5,-3.0,0.1,3.421466,7e-05,3.4216136939921182,0.0,0.0,0.0
6900,1.5,-3.0,0.15,3.417825,7.2e-05,3.4179760302013773,0.0,0.0,0.0
6900,1.5,-3.0,0.2,3.414223,7.4e-05,3.414368437281048,0.0,0.0,0.0
6900,1.5,-3.0,0.25,3.41066,7.6e-05,3.4108010185850937,0.0,0.0,0.0
6900,1.5,-3.0,0.3,3.407137,7.8e-05,3.407273739934517,0.0,0.0,0.0
6900,1.5,-3.0,0.4,3.400213,8.2e-05,3.4003445862852653,0.0,0.0,0.0
6900,1.5,-3.0,0.6,3.386868,8.9e-05,3.3869930136894704,0.0,0.0,0.0
6900,1.5,-3.0,0.8,3.374209,9.6e-05,3.3743238228318613,0.0,0.0,0.0
6900,1.5,-3.0,1.0,3.362246,0.000101,3.3623520326531566,0.0,0.0,0.0
6900,1.5,-3.0,1.25,3.348267,0.000107,3.3483632015474836,0.0,0.0,0.0
6900,1.5,-3.0,1.5,3.335344,0.000111,3.3354330326979156,0.0,0.0,0.0
6900,1.5,-2.0,0.0,3.233696,4.5e-05,3.2339402702821998,0.0,0.0,0.0
6900,1.5,-2.0,0.05,3.229698,4.7e-05,3.229936330180816,0.0,0.0,0.0
6900,1.5,-2.0,0.1,3.22575,5e-05,3.225982565093263,0.0,0.0,0.0
6900,1.5,-2.0,0.15,3.221852,5.2e-05,3.2220789750207097,0.0,0.0,0.0
6900,1.5,-2.0,0.2,3.218006,5.5e-05,3.218225559964883,0.0,0.0,0.0
6900,1.5,-2.0,0.25,3.214213,5.7e-05,3.214427337436719,0.0,0.0,0.0
6900,1.5,-2.0,0.3,3.210472,5.9e-05,3.210684307438113,0.0,0.0,0.0
6900,1.5,-2.0,0.4,3.203153,6.4e-05,3.20335375798197,0.0,0.0,0.0
6900,1.5,-2.0,0.6,3.18917,7.2e-05,3.1893499842981234,0.0,0.0,0.0
6900,1.5,-2.0,0.8,3.176078,8e-05,3.176244312287963,0.0,0.0,0.0
6900,1.5,-2.0,1.0,3.163878,8.7e-05,3.1640317565295053,0.0,0.0,0.0
6900,1.5,-2.0,1.25,3.149866,9.5e-05,3.149997812624013,0.0,0.0,0.0
6900,1.5,-2.0,1.5,3.137181,0.000101,3.137298557491827,0.0,0.0,0.0
6900,1.5,-1.5,0.0,3.257834,5.6e-05,3.258024998995149,0.0,0.0,0.0
6900,1.5,-1.5,0.05,3.253463,5.8e-05,3.2536497625258103,0.0,0.0,0.0
6900,1.5,-1.5,0.1,3.249152,6.1e-05,3.249334736094124,0.0,0.0,0.0
6900,1.5,-1.5,0.15,3.244901,6.3e-05,3.245084937212364,0.0,0.0,0.0
6900,1.5,-1.5,0.2,3.240712,6.6e-05,3.2408903308613306,0.0,0.0,0.0
6900,1.5,-1.5,0.25,3.236585,6.8e-05,3.2367609196960316,0.0,0.0,0.0
6900,1.5,-1.5,0.3,3.232521,7.1e-05,3.2326917509843267,0.0,0.0,0.0
6900,1.5,-1.5,0.4,3.224585,7.5e-05,3.2247440787227077,0.0,0.0,0.0
6900,1.5,-1.5,0.6,3.20949,8.4e-05,3.20964146786792,0.0,0.0,0.0
6900,1.5,-1.5,0.8,3.195449,9.2e-05,3.1955925014564928,0.0,0.0,0.0
6900,1.5,-1.5,1.0,3.182463,9.9e-05,3.18259219428854,0.0,0.0,0.0
6900,1.5,-1.5,1.25,3.167693,0.000107,3.1678157193387735,0.0,0.0,0.0
6900,1.5,-1.5,1.5,3.154488,0.000115,3.154609693002606,0.0,0.0,0.0
6900,1.5,-1.0,0.0,3.343064,7.5e-05,3.3433897411011895,0.0,0.0,0.0
6900,1.5,-1.0,0.05,3.337826,7.7e-05,3.338141422411151,0.0,0.0,0.0
6900,1.5,-1.0,0.1,3.332661,8e-05,3.332978434773908,0.0,0.0,0.0
6900,1.5,-1.0,0.15,3.327571,8.2e-05,3.327880641425554,0.0,0.0,0.0
6900,1.5,-1.0,0.2,3.322557,8.4e-05,3.3228681458004954,0.0,0.0,0.0
6900,1.5,-1.0,0.25,3.317619,8.7e-05,3.3179259285391716,0.0,0.0,0.0
6900,1.5,-1.0,0.3,3.312759,8.9e-05,3.3130589407464197,0.0,0.0,0.0
6900,1.5,-1.0,0.4,3.303274,9.3e-05,3.303570856343531,0.0,0.0,0.0
6900,1.5,-1.0,0.6,3.285265,0.000102,3.2855529991599637,0.0,0.0,0.0
6900,1.5,-1.0,0.8,3.268558,0.000109,3.268839695084174,0.0,0.0,0.0
6900,1.5,-1.0,1.0,3.253161,0.000117,3.253435994203637,0.0,0.0,0.0
6900,1.5,-1.0,1.25,3.235732,0.000125,3.236000199723224,0.0,0.0,0.0
6900,1.5,-1.0,1.5,3.220257,0.000134,3.2205262523786216,0.0,0.0,0.0
6900,1.5,-0.5,0.0,3.384009,8.2e-05,3.384563758116366,0.0,0.0,0.0
6900,1.5,-0.5,0.05,3.377553,8.5e-05,3.3781012006773823,0.0,0.0,0.0
6900,1.5,-0.5,0.1,3.3712,8.7e-05,3.371749028536319,0.0,0.0,0.0
6900,1.5,-0.5,0.15,3.364952,8.9e-05,3.365492189152457,0.0,0.0,0.0
6900,1.5,-0.5,0.2,3.358809,9.2e-05,3.3593507525800703,0.0,0.0,0.0
6900,1.5,-0.5,0.25,3.352772,9.4e-05,3.3533096662784394,0.0,0.0,0.0
6900,1.5,-0.5,0.3,3.346843,9.7e-05,3.3473789987488374,0.0,0.0,0.0
6900,1.5,-0.5,0.4,3.335313,0.000102,3.335838717492482,0.0,0.0,0.0
6900,1.5,-0.5,0.6,3.313576,0.000111,3.314092879877396,0.0,0.0,0.0
6900,1.5,-0.5,0.8,3.293623,0.00012,3.2941332763019417,0.0,0.0,0.0
6900,1.5,-0.5,1.0,3.275451,0.000129,3.2759548893591846,0.0,0.0,0.0
6900,1.5,-0.5,1.25,3.255189,0.00014,3.2556942984977915,0.0,0.0,0.0
6900,1.5,-0.5,1.5,3.237546,0.00015,3.2380528808571087,0.0,0.0,0.0
6900,1.5,-0.0,0.0,3.516528,0.000104,3.5172095598577235,0.0,0.0,0.0
6900,1.5,-0.0,0.05,3.508301,0.000106,3.508980795979386,0.0,0.0,0.0
6900,1.5,-0.0,0.1,3.500209,0.000108,3.5008774702019463,0.0,0.0,0.0
6900,1.5,-0.0,0.15,3.492253,0.000111,3.49291965259132,0.0,0.0,0.0
6900,1.5,-0.0,0.2,3.484435,0.000113,3.485097342959776,0.0,0.0,0.0
6900,1.5,-0.0,0.25,3.476756,0.000115,3.4774154890410656,0.0,0.0,0.0
6900,1.5,-0.0,0.3,3.469218,0.000118,3.469869108242954,0.0,0.0,0.0
6900,1.5,-0.0,0.4,3.454568,0.000123,3.4552129056489216,0.0,0.0,0.0
6900,1.5,-0.0,0.6,3.42699,0.000132,3.427626561517368,0.0,0.0,0.0
6900,1.5,-0.0,0.8,3.40173,0.000142,3.4023633624033502,0.0,0.0,0.0
6900,1.5,-0.0,1.0,3.378779,0.000151,3.379413272514097,0.0,0.0,0.0
6900,1.5,-0.0,1.25,3.353268,0.000164,3.353904315420597,0.0,0.0,0.0
6900,1.5,-0.0,1.5,3.331147,0.000176,3.331802284534027,0.0,0.0,0.0
6900,2.0,-3.0,0.0,3.424138,4.4e-05,3.4243021914015928,0.0,0.0,0.0
6900,2.0,-3.0,0.05,3.418898,4.7e-05,3.4190538726590254,0.0,0.0,0.0
6900,2.0,-3.0,0.1,3.413707,4.9e-05,3.413860746561045,0.0,0.0,0.0
6900,2.0,-3.0,0.15,3.408567,5.1e-05,3.4087178296821286,0.0,0.0,0.0
6900,2.0,-3.0,0.2,3.403477,5.4e-05,3.403625053796024,0.0,0.0,0.0
6900,2.0,-3.0,0.25,3.39844,5.6e-05,3.3985824530416213,0.0,0.0,0.0
6900,2.0,-3.0,0.3,3.393456,5.8e-05,3.393595044932363,0.0,0.0,0.0
6900,2.0,-3.0,0.4,3.383651,6.2e-05,3.38378580664928,0.0,0.0,0.0
6900,2.0,-3.0,0.6,3.364717,6.9e-05,3.3648396432012646,0.0,0.0,0.0
6900,2.0,-3.0,0.8,3.346715,7.5e-05,3.3468317550795,0.0,0.0,0.0
6900,2.0,-3.0,1.0,3.329668,8e-05,3.3297721439839365,0.0,0.0,0.0
6900,2.0,-3.0,1.25,3.30971,8.6e-05,3.3098073605104634,0.0,0.0,0.0
6900,2.0,-3.0,1.5,3.291234,9.1e-05,3.2913227444773705,0.0,0.0,0.0
6900,2.0,-2.0,0.0,3.447003,6.8e-05,3.4472133629327764,0.0,0.0,0.0
6900,2.0,-2.0,0.05,3.441599,7.1e-05,3.441804481876707,0.0,0.0,0.0
6900,2.0,-2.0,0.1,3.436252,7.3e-05,3.4364507934844992,0.0,0.0,0.0
6900,2.0,-2.0,0.15,3.430965,7.5e-05,3.43116233278588,0.0,0.0,0.0
6900,2.0,-2.0,0.2,3.425737,7.7e-05,3.425929064751122,0.0,0.0,0.0
6900,2.0,-2.0,0.25,3.42057,7.9e-05,3.420756006895061,0.0,0.0,0.0
6900,2.0,-2.0,0.3,3.415466,8.1e-05,3.4156481767326996,0.0,0.0,0.0
6900,2.0,-2.0,0.4,3.405447,8.5e-05,3.4056181644589594,0.0,0.0,0.0
6900,2.0,-2.0,0.6,3.386195,9.3e-05,3.3863558909155635,0.0,0.0,0.0
6900,2.0,-2.0,0.8,3.368021,9.9e-05,3.368167365923352,0.0,0.0,0.0
6900,2.0,-2.0,1.0,3.350949,0.000105,3.3510826945386403,0.0,0.0,0.0
6900,2.0,-2.0,1.25,3.33116,0.000112,3.3312785305315926,0.0,0.0,0.0
6900,2.0,-2.0,1.5,3.313067,0.000118,3.31317527125249,0.0,0.0,0.0
6900,2.0,-1.5,0.0,3.47117,8.4e-05,3.4714488624626627,0.0,0.0,0.0
6900,2.0,-1.5,0.05,3.465365,8.6e-05,3.465643596220572,0.0,0.0,0.0
6900,2.0,-1.5,0.1,3.459629,8.9e-05,3.4599035576890604,0.0,0.0,0.0
6900,2.0,-1.5,0.15,3.453965,9.1e-05,3.4542287468681265,0.0,0.0,0.0
6900,2.0,-1.5,0.2,3.448373,9.3e-05,3.4486342163062895,0.0,0.0,0.0
6900,2.0,-1.5,0.25,3.442854,9.5e-05,3.443109930971426,0.0,0.0,0.0
6900,2.0,-1.5,0.3,3.43741,9.7e-05,3.4376608740021806,0.0,0.0,0.0
6900,2.0,-1.5,0.4,3.426749,0.000101,3.426988617153802,0.0,0.0,0.0
6900,2.0,-1.5,0.6,3.40636,0.000109,3.406582344910732,0.0,0.0,0.0
6900,2.0,-1.5,0.8,3.387249,0.000116,3.3874605910591558,0.0,0.0,0.0
6900,2.0,-1.5,1.0,3.369434,0.000123,3.369628305148134,0.0,0.0,0.0
6900,2.0,-1.5,1.25,3.348984,0.00013,3.3491668412108,0.0,0.0,0.0
6900,2.0,-1.5,1.5,3.330509,0.000137,3.3306772947573853,0.0,0.0,0.0
6900,2.0,-1.0,0.0,3.520812,9.7e-05,3.5211084879015373,0.0,0.0,0.0
6900,2.0,-1.0,0.05,3.514122,0.0001,3.5144101013645805,0.0,0.0,0.0
6900,2.0,-1.0,0.1,3.507525,0.000102,3.507812030109046,0.0,0.0,0.0
6900,2.0,-1.0,0.15,3.501021,0.000104,3.501304309321399,0.0,0.0,0.0
6900,2.0,-1.0,0.2,3.494613,0.000107,3.494896903943239,0.0,0.0,0.0
6900,2.0,-1.0,0.25,3.488301,0.000109,3.488579848901002,0.0,0.0,0.0
6900,2.0,-1.0,0.3,3.482086,0.000111,3.4823581266990224,0.0,0.0,0.0
6900,2.0,-1.0,0.4,3.469955,0.000116,3.4702257337022653,0.0,0.0,0.0
6900,2.0,-1.0,0.6,3.446904,0.000124,3.4471651871699303,0.0,0.0,0.0
6900,2.0,-1.0,0.8,3.4255,0.000133,3.425755438697838,0.0,0.0,0.0
6900,2.0,-1.0,1.0,3.405753,0.00014,3.4060064886193335,0.0,0.0,0.0
6900,2.0,-1.0,1.25,3.383377,0.00015,3.3836283592111367,0.0,0.0,0.0
6900,2.0,-1.0,1.5,3.363489,0.000159,3.3637389522719454,0.0,0.0,0.0
6900,2.0,-0.5,0.0,3.60825,0.000109,3.6085857011257914,0.0,0.0,0.0
6900,2.0,-0.5,0.05,3.600079,0.000111,3.6004171417242663,0.0,0.0,0.0
6900,2.0,-0.5,0.1,3.592035,0.000114,3.5923690029760396,0.0,0.0,0.0
6900,2.0,-0.5,0.15,3.584119,0.000116,3.584451355763205,0.0,0.0,0.0
6900,2.0,-0.5,0.2,3.576333,0.000119,3.5766641283139036,0.0,0.0,0.0
6900,2.0,-0.5,0.25,3.568679,0.000122,3.5690124097596927,0.0,0.0,0.0
6900,2.0,-0.5,0.3,3.561156,0.000124,3.5614860935989,0.0,0.0,0.0
6900,2.0,-0.5,0.4,3.546515,0.000129,3.5468499513758704,0.0,0.0,0.0
6900,2.0,-0.5,0.6,3.518865,0.000139,3.519198362013086,0.0,0.0,0.0
6900,2.0,-0.5,0.8,3.493419,0.000149,3.4937595345334334,0.0,0.0,0.0
6900,2.0,-0.5,1.0,3.470177,0.000159,3.470528415947444,0.0,0.0,0.0
6900,2.0,-0.5,1.25,3.444167,0.000171,3.4445327126157395,0.0,0.0,0.0
6900,2.0,-0.5,1.5,3.421415,0.000183,3.421798430731723,0.0,0.0,0.0
6900,2.0,-0.0,0.0,3.73372,0.000113,3.734201791807462,0.0,0.0,0.0
6900,2.0,-0.0,0.05,3.723594,0.000116,3.7240763542446085,0.0,0.0,0.0
6900,2.0,-0.0,0.1,3.713634,0.000118,3.714111514984435,0.0,0.0,0.0
6900,2.0,-0.0,0.15,3.703839,0.000121,3.7043172717267323,0.0,0.0,0.0
6900,2.0,-0.0,0.2,3.694213,0.000124,3.6946885699954937,0.0,0.0,0.0
6900,2.0,-0.0,0.25,3.684757,0.000127,3.6852355188222785,0.0,0.0,0.0
6900,2.0,-0.0,0.3,3.675473,0.00013,3.6759480461110186,0.0,0.0,0.0
6900,2.0,-0.0,0.4,3.657421,0.000135,3.6578999411947954,0.0,0.0,0.0
6900,2.0,-0.0,0.6,3.623413,0.000146,3.6238910593870024,0.0,0.0,0.0
6900,2.0,-0.0,0.8,3.592215,0.000157,3.592707081009154,0.0,0.0,0.0
6900,2.0,-0.0,1.0,3.56381,0.000168,3.5643129179390396,0.0,0.0,0.0
6900,2.0,-0.0,1.25,3.53214,0.000182,3.532667435244991,0.0,0.0,0.0
6900,2.0,-0.0,1.5,3.504555,0.000196,3.5051113034074457,0.0,0.0,0.0
6900,2.5,-3.0,0.0,3.536593,5.2e-05,3.5367616586146498,0.0,0.0,0.0
6900,2.5,-3.0,0.05,3.530837,5.4e-05,3.531001550363984,0.0,0.0,0.0
6900,2.5,-3.0,0.1,3.525137,5.6e-05,3.5252966347880976,0.0,0.0,0.0
6900,2.5,-3.0,0.15,3.519492,5.9e-05,3.5196519294031634,0.0,0.0,0.0
6900,2.5,-3.0,0.2,3.513905,6.1e-05,3.5140573640358177,0.0,0.0,0.0
6900,2.5,-3.0,0.25,3.508376,6.3e-05,3.508528061571819,0.0,0.0,0.0
6900,2.5,-3.0,0.3,3.502906,6.5e-05,3.5030539517819856,0.0,0.0,0.0
6900,2.5,-3.0,0.4,3.492149,6.9e-05,3.49229134536524,0.0,0.0,0.0
6900,2.5,-3.0,0.6,3.471387,7.6e-05,3.4715137777322793,0.0,0.0,0.0
6900,2.5,-3.0,0.8,3.451662,8.2e-05,3.4517848367770605,0.0,0.0,0.0
6900,2.5,-3.0,1.0,3.432996,8.7e-05,3.43310452302878,0.0,0.0,0.0
6900,2.5,-3.0,1.25,3.411163,9.3e-05,3.411263175733418,0.0,0.0,0.0
6900,2.5,-3.0,1.5,3.390968,9.7e-05,3.3910625233061586,0.0,0.0,0.0
6900,2.5,-2.0,0.0,3.563069,7.7e-05,3.5633206887107494,0.0,0.0,0.0
6900,2.5,-2.0,0.05,3.557101,7.9e-05,3.557344825065269,0.0,0.0,0.0
6900,2.5,-2.0,0.1,3.551199,8.2e-05,3.551434189150644,0.0,0.0,0.0
6900,2.5,-2.0,0.15,3.545363,8.4e-05,3.545598780545809,0.0,0.0,0.0
6900,2.5,-2.0,0.2,3.539596,8.6e-05,3.5398236176683913,0.0,0.0,0.0
6900,2.5,-2.0,0.25,3.533898,8.9e-05,3.534118700038726,0.0,0.0,0.0
6900,2.5,-2.0,0.3,3.528271,9.1e-05,3.5284890451745445,0.0,0.0,0.0
6900,2.5,-2.0,0.4,3.517232,9.5e-05,3.5174354536723174,0.0,0.0,0.0
6900,2.5,-2.0,0.6,3.496042,0.000103,3.4962313888916894,0.0,0.0,0.0
6900,2.5,-2.0,0.8,3.476067,0.00011,3.4762415637950674,0.0,0.0,0.0
6900,2.5,-2.0,1.0,3.457331,0.000116,3.4574860138412795,0.0,0.0,0.0
6900,2.5,-2.0,1.25,3.435651,0.000123,3.4357902337977753,0.0,0.0,0.0
6900,2.5,-2.0,1.5,3.415867,0.00013,3.4159910416064307,0.0,0.0,0.0
6900,2.5,-1.5,0.0,3.592253,9.9e-05,3.5925439695220867,0.0,0.0,0.0
6900,2.5,-1.5,0.05,3.585842,0.000101,3.586126562068137,0.0,0.0,0.0
6900,2.5,-1.5,0.1,3.579509,0.000104,3.5797893991279808,0.0,0.0,0.0
6900,2.5,-1.5,0.15,3.573258,0.000106,3.573527534841438,0.0,0.0,0.0
6900,2.5,-1.5,0.2,3.567089,0.000108,3.567355985905162,0.0,0.0,0.0
6900,2.5,-1.5,0.25,3.561004,0.000111,3.5612647172803444,0.0,0.0,0.0
6900,2.5,-1.5,0.3,3.555003,0.000113,3.5552587109331553,0.0,0.0,0.0
6900,2.5,-1.5,0.4,3.54326,0.000117,3.543507680474549,0.0,0.0,0.0
6900,2.5,-1.5,0.6,3.520831,0.000125,3.5210592634224267,0.0,0.0,0.0
6900,2.5,-1.5,0.8,3.499846,0.000133,3.500055892380477,0.0,0.0,0.0
6900,2.5,-1.5,1.0,3.480321,0.00014,3.480517637382308,0.0,0.0,0.0
6900,2.5,-1.5,1.25,3.457958,0.000148,3.458134449383193,0.0,0.0,0.0
6900,2.5,-1.5,1.5,3.437808,0.000156,3.437979074718901,0.0,0.0,0.0
6900,2.5,-1.0,0.0,3.645383,0.000118,3.64572619004338,0.0,0.0,0.0
6900,2.5,-1.0,0.05,3.638,0.00012,3.6383403618378423,0.0,0.0,0.0
6900,2.5,-1.0,0.1,3.630723,0.000123,3.631054920521647,0.0,0.0,0.0
6900,2.5,-1.0,0.15,3.623552,0.000125,3.623884845961794,0.0,0.0,0.0
6900,2.5,-1.0,0.2,3.61649,0.000127,3.6168151581436656,0.0,0.0,0.0
6900,2.5,-1.0,0.25,3.609537,0.00013,3.609855819699565,0.0,0.0,0.0
6900,2.5,-1.0,0.3,3.602695,0.000132,3.603016937939553,0.0,0.0,0.0
6900,2.5,-1.0,0.4,3.589349,0.000137,3.5896602598962737,0.0,0.0,0.0
6900,2.5,-1.0,0.6,3.564029,0.000146,3.564321741095636,0.0,0.0,0.0
6900,2.5,-1.0,0.8,3.540566,0.000155,3.5408497407316997,0.0,0.0,0.0
6900,2.5,-1.0,1.0,3.518967,0.000163,3.5192442939413042,0.0,0.0,0.0
6900,2.5,-1.0,1.25,3.494553,0.000174,3.4948190351196513,0.0,0.0,0.0
6900,2.5,-1.0,1.5,3.472919,0.000184,3.4731785001961284,0.0,0.0,0.0
6900,2.5,-0.5,0.0,3.738436,0.000128,3.738883440652642,0.0,0.0,0.0
6900,2.5,-0.5,0.05,3.729435,0.000131,3.7298769473656366,0.0,0.0,0.0
6900,2.5,-0.5,0.1,3.720579,0.000134,3.721020979982598,0.0,0.0,0.0
6900,2.5,-0.5,0.15,3.711869,0.000137,3.7123105209748766,0.0,0.0,0.0
6900,2.5,-0.5,0.2,3.703307,0.000139,3.703740552814156,0.0,0.0,0.0
6900,2.5,-0.5,0.25,3.694895,0.000142,3.6953261650219345,0.0,0.0,0.0
6900,2.5,-0.5,0.3,3.686634,0.000145,3.687062266079314,0.0,0.0,0.0
6900,2.5,-0.5,0.4,3.670568,0.00015,3.6709961175971277,0.0,0.0,0.0
6900,2.5,-0.5,0.6,3.640286,0.000161,3.6407052892480687,0.0,0.0,0.0
6900,2.5,-0.5,0.8,3.612486,0.000172,3.6129031533225358,0.0,0.0,0.0
