teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7400,6.0,-1.5,0.3,3.919124,8.4e-05,3.919535362823836,0.0,0.0,0.0
7400,6.0,-1.5,0.4,3.89973,9e-05,3.9001274962576646,0.0,0.0,0.0
7400,6.0,-1.5,0.6,3.862886,0.0001,3.8632635827494854,0.0,0.0,0.0
7400,6.0,-1.5,0.8,3.828615,0.00011,3.8289736625050894,0.0,0.0,0.0
7400,6.0,-1.5,1.0,3.796865,0.000119,3.797212577492443,0.0,0.0,0.0
7400,6.0,-1.5,1.25,3.760602,0.000129,3.760940740425001,0.0,0.0,0.0
7400,6.0,-1.5,1.5,3.727946,0.000138,3.7282765062868095,0.0,0.0,0.0
7400,6.0,-1.0,0.0,4.048186,4e-05,4.048887169735797,0.0,0.0,0.0
7400,6.0,-1.0,0.05,4.034992,4.3e-05,4.035681002311041,0.0,0.0,0.0
7400,6.0,-1.0,0.1,4.022025,4.6e-05,4.0227006640204035,0.0,0.0,0.0
7400,6.0,-1.0,0.15,4.009284,5e-05,4.009951091799325,0.0,0.0,0.0
7400,6.0,-1.0,0.2,3.996769,5.3e-05,3.9974223309227357,0.0,0.0,0.0
7400,6.0,-1.0,0.25,3.984483,5.7e-05,3.985129353887005,0.0,0.0,0.0
7400,6.0,-1.0,0.3,3.972423,6.1e-05,3.973057187940749,0.0,0.0,0.0
7400,6.0,-1.0,0.4,3.948985,6.8e-05,3.949605235047371,0.0,0.0,0.0
7400,6.0,-1.0,0.6,3.904815,8.3e-05,3.905405776739602,0.0,0.0,0.0
7400,6.0,-1.0,0.8,3.864199,9.7e-05,3.864763784130181,0.0,0.0,0.0
7400,6.0,-1.0,1.0,3.827031,0.00011,3.8275838846387367,0.0,0.0,0.0
7400,6.0,-1.0,1.25,3.785204,0.000126,3.785747760521252,0.0,0.0,0.0
7400,6.0,-1.0,1.5,3.748204,0.00014,3.7487434755678475,0.0,0.0,0.0
7400,6.0,-0.5,0.0,4.13016,4.6e-05,4.13113399299523,0.0,0.0,0.0
7400,6.0,-0.5,0.05,4.114236,4.3e-05,4.1151933574469455,0.0,0.0,0.0
7400,6.0,-0.5,0.1,4.098615,4.1e-05,4.099563767135111,0.0,0.0,0.0
7400,6.0,-0.5,0.15,4.083298,3.9e-05,4.0842302107971316,0.0,0.0,0.0
7400,6.0,-0.5,0.2,4.068284,3.9e-05,4.069202764175732,0.0,0.0,0.0
7400,6.0,-0.5,0.25,4.053574,4e-05,4.054476328213045,0.0,0.0,0.0
7400,6.0,-0.5,0.3,4.039166,4.2e-05,4.0400559612772255,0.0,0.0,0.0
7400,6.0,-0.5,0.4,4.011256,4.7e-05,4.012123439557761,0.0,0.0,0.0
7400,6.0,-0.5,0.6,3.959023,6.3e-05,3.959855959997364,0.0,0.0,0.0
7400,6.0,-0.5,0.8,3.911475,8.2e-05,3.9122799036073266,0.0,0.0,0.0
7400,6.0,-0.5,1.0,3.868449,0.0001,3.8692346698722084,0.0,0.0,0.0
7400,6.0,-0.5,1.25,3.820705,0.000122,3.821483032727122,0.0,0.0,0.0
7400,6.0,-0.5,1.5,3.779215,0.000142,3.7799983193902666,0.0,0.0,0.0
7400,6.0,-0.0,0.0,4.216121,7.6e-05,4.21731019452888,0.0,0.0,0.0
7400,6.0,-0.0,0.05,4.198349,7e-05,4.199513074709806,0.0,0.0,0.0
7400,6.0,-0.0,0.1,4.180938,6.4e-05,4.182087251405638,0.0,0.0,0.0
7400,6.0,-0.0,0.15,4.163889,5.9e-05,4.16502268957673,0.0,0.0,0.0
7400,6.0,-0.0,0.2,4.147202,5.4e-05,4.148324406759424,0.0,0.0,0.0
7400,6.0,-0.0,0.25,4.130877,5.1e-05,4.131982367913572,0.0,0.0,0.0
7400,6.0,-0.0,0.3,4.114912,4.8e-05,4.116001590575737,0.0,0.0,0.0
7400,6.0,-0.0,0.4,4.084059,4.6e-05,4.085128837992316,0.0,0.0,0.0
7400,6.0,-0.0,0.6,4.026616,5.5e-05,4.027643248787242,0.0,0.0,0.0
7400,6.0,-0.0,0.8,3.974731,7.3e-05,3.975732165070272,0.0,0.0,0.0
7400,6.0,-0.0,1.0,3.928203,9.4e-05,3.929189828409019,0.0,0.0,0.0
7400,6.0,-0.0,1.25,3.877185,0.00012,3.878171968661452,0.0,0.0,0.0
7400,6.0,-0.0,1.5,3.833555,0.000145,3.8345549909003536,0.0,0.0,0.0
7600,1.0,-3.0,0.0,2.707842,6e-06,2.7079528039170837,0.0,0.0,0.0
7600,1.0,-3.0,0.05,2.704512,8e-06,2.704621186354362,0.0,0.0,0.0
7600,1.0,-3.0,0.1,2.701207,1e-05,2.701314683286819,0.0,0.0,0.0
7600,1.0,-3.0,0.15,2.69793,1.2e-05,2.6980382581509916,0.0,0.0,0.0
7600,1.0,-3.0,0.2,2.69468,1.3e-05,2.6947819030008646,0.0,0.0,0.0
7600,1.0,-3.0,0.25,2.691459,1.5e-05,2.691560697241116,0.0,0.0,0.0
7600,1.0,-3.0,0.3,2.688267,1.7e-05,2.6883645520153943,0.0,0.0,0.0
7600,1.0,-3.0,0.4,2.681974,2e-05,2.682072611492567,0.0,0.0,0.0
7600,1.0,-3.0,0.6,2.669767,2.5e-05,2.669860051881735,0.0,0.0,0.0
7600,1.0,-3.0,0.8,2.65809,3e-05,2.6581793200766555,0.0,0.0,0.0
7600,1.0,-3.0,1.0,2.646965,3.4e-05,2.6470504864136357,0.0,0.0,0.0
7600,1.0,-3.0,1.25,2.633851,3.9e-05,2.6339297069105054,0.0,0.0,0.0
7600,1.0,-3.0,1.5,2.621616,4.2e-05,2.6216869895274857,0.0,0.0,0.0
7600,1.0,-2.0,0.0,2.724966,2.1e-05,2.7249877762089927,0.0,0.0,0.0
7600,1.0,-2.0,0.05,2.721726,2.2e-05,2.7217464728995986,0.0,0.0,0.0
7600,1.0,-2.0,0.1,2.718511,2.4e-05,2.718530284262636,0.0,0.0,0.0
7600,1.0,-2.0,0.15,2.715321,2.5e-05,2.7153441733926136,0.0,0.0,0.0
7600,1.0,-2.0,0.2,2.712157,2.7e-05,2.712178132512191,0.0,0.0,0.0
7600,1.0,-2.0,0.25,2.70902,2.8e-05,2.709042196616615,0.0,0.0,0.0
7600,1.0,-2.0,0.3,2.705911,3e-05,2.705931348208096,0.0,0.0,0.0
7600,1.0,-2.0,0.4,2.699779,3.2e-05,2.699799966344705,0.0,0.0,0.0
7600,1.0,-2.0,0.6,2.687876,3.7e-05,2.687898462433238,0.0,0.0,0.0
7600,1.0,-2.0,0.8,2.676486,4.1e-05,2.676508716494566,0.0,0.0,0.0
7600,1.0,-2.0,1.0,2.665633,4.4e-05,2.6656608604955863,0.0,0.0,0.0
7600,1.0,-2.0,1.25,2.652847,4.8e-05,2.652876250762473,0.0,0.0,0.0
7600,1.0,-2.0,1.5,2.640934,5.1e-05,2.6409596418965027,0.0,0.0,0.0
7600,1.0,-1.5,0.0,2.743977,3.3e-05,2.7441150799453027,0.0,0.0,0.0
7600,1.0,-1.5,0.05,2.740648,3.5e-05,2.7407834883582156,0.0,0.0,0.0
7600,1.0,-1.5,0.1,2.737347,3.6e-05,2.7374819743207643,0.0,0.0,0.0
7600,1.0,-1.5,0.15,2.734073,3.7e-05,2.7342105652746214,0.0,0.0,0.0
7600,1.0,-1.5,0.2,2.730828,3.9e-05,2.7309642437211608,0.0,0.0,0.0
7600,1.0,-1.5,0.25,2.727613,4e-05,2.7277480271589525,0.0,0.0,0.0
7600,1.0,-1.5,0.3,2.724428,4.1e-05,2.724556898089371,0.0,0.0,0.0
7600,1.0,-1.5,0.4,2.718151,4.3e-05,2.7182749627379037,0.0,0.0,0.0
7600,1.0,-1.5,0.6,2.705994,4.8e-05,2.706117563904354,0.0,0.0,0.0
7600,1.0,-1.5,0.8,2.694397,5.1e-05,2.69451708045731,0.0,0.0,0.0
7600,1.0,-1.5,1.0,2.683386,5.4e-05,2.6835036177180736,0.0,0.0,0.0
7600,1.0,-1.5,1.25,2.670477,5.8e-05,2.6705885502941684,0.0,0.0,0.0
7600,1.0,-1.5,1.5,2.658525,6.1e-05,2.65863179870498,0.0,0.0,0.0
7600,1.0,-1.0,0.0,2.776107,5.1e-05,2.7763934251104727,0.0,0.0,0.0
7600,1.0,-1.0,0.05,2.772447,5.2e-05,2.7727306224619066,0.0,0.0,0.0
7600,1.0,-1.0,0.1,2.768821,5.3e-05,2.7691029700763345,0.0,0.0,0.0
7600,1.0,-1.0,0.15,2.765229,5.4e-05,2.765505422689924,0.0,0.0,0.0
7600,1.0,-1.0,0.2,2.761673,5.5e-05,2.7619530328021744,0.0,0.0,0.0
7600,1.0,-1.0,0.25,2.758154,5.6e-05,2.7584307203286986,0.0,0.0,0.0
7600,1.0,-1.0,0.3,2.754673,5.7e-05,2.7549435579737174,0.0,0.0,0.0
7600,1.0,-1.0,0.4,2.747827,5.9e-05,2.7480996607767683,0.0,0.0,0.0
7600,1.0,-1.0,0.6,2.734627,6.3e-05,2.734888556608922,0.0,0.0,0.0
7600,1.0,-1.0,0.8,2.72212,6.7e-05,2.722374885155401,0.0,0.0,0.0
7600,1.0,-1.0,1.0,2.710338,7e-05,2.7105937688922697,0.0,0.0,0.0
7600,1.0,-1.0,1.25,2.696663,7.3e-05,2.6969109935695426,0.0,0.0,0.0
7600,1.0,-1.0,1.5,2.684168,7.7e-05,2.684422410493463,0.0,0.0,0.0
7600,1.0,-0.5,0.0,2.835454,7.1e-05,2.8358167539520243,0.0,0.0,0.0
7600,1.0,-0.5,0.05,2.831116,7.1e-05,2.831481604083128,0.0,0.0,0.0
7600,1.0,-0.5,0.1,2.826823,7.2e-05,2.8271815768125674,0.0,0.0,0.0
7600,1.0,-0.5,0.15,2.822575,7.3e-05,2.822936742146375,0.0,0.0,0.0
7600,1.0,-0.5,0.2,2.818373,7.4e-05,2.8187370932670044,0.0,0.0,0.0
7600,1.0,-0.5,0.25,2.814219,7.5e-05,2.8145775562547,0.0,0.0,0.0
7600,1.0,-0.5,0.3,2.810114,7.6e-05,2.8104732118427536,0.0,0.0,0.0
7600,1.0,-0.5,0.4,2.802056,7.8e-05,2.8024150763328604,0.0,0.0,0.0
7600,1.0,-0.5,0.6,2.786579,8.1e-05,2.7869410181056358,0.0,0.0,0.0
7600,1.0,-0.5,0.8,2.772003,8.4e-05,2.772365093521062,0.0,0.0,0.0
7600,1.0,-0.5,1.0,2.758372,8.7e-05,2.7587425225973847,0.0,0.0,0.0
7600,1.0,-0.5,1.25,2.742704,9.1e-05,2.743082846814529,0.0,0.0,0.0
7600,1.0,-0.5,1.5,2.728578,9.5e-05,2.7289786242256686,0.0,0.0,0.0
7600,1.0,-0.0,0.0,2.95721,9.6e-05,2.9576538917361184,0.0,0.0,0.0
7600,1.0,-0.0,0.05,2.951817,9.7e-05,2.952265061347616,0.0,0.0,0.0
7600,1.0,-0.0,0.1,2.946476,9.7e-05,2.946926376650957,0.0,0.0,0.0
7600,1.0,-0.0,0.15,2.941191,9.8e-05,2.9416378672199137,0.0,0.0,0.0
7600,1.0,-0.0,0.2,2.935962,9.8e-05,2.9364146149312296,0.0,0.0,0.0
7600,1.0,-0.0,0.25,2.930791,9.9e-05,2.931246525990659,0.0,0.0,0.0
7600,1.0,-0.0,0.3,2.925681,9.9e-05,2.9261386765779003,0.0,0.0,0.0
7600,1.0,-0.0,0.4,2.915647,0.000101,2.916108596579085,0.0,0.0,0.0
7600,1.0,-0.0,0.6,2.896372,0.000103,2.8968412041072065,0.0,0.0,0.0
7600,1.0,-0.0,0.8,2.878223,0.000105,2.878707827484319,0.0,0.0,0.0
7600,1.0,-0.0,1.0,2.861267,0.000108,2.8617786533099134,0.0,0.0,0.0
7600,1.0,-0.0,1.25,2.84182,0.000112,2.8423557810237146,0.0,0.0,0.0
7600,1.0,-0.0,1.5,2.824352,0.000116,2.824924887531675,0.0,0.0,0.0
7600,1.5,-2.0,0.0,2.756309,9e-06,2.7563919339940095,0.0,0.0,0.0
7600,1.5,-2.0,0.05,2.752798,7e-06,2.7528746963147426,0.0,0.0,0.0
7600,1.5,-2.0,0.1,2.74932,7e-06,2.749397598540032,0.0,0.0,0.0
7600,1.5,-2.0,0.15,2.745877,6e-06,2.745950578217084,0.0,0.0,0.0
7600,1.5,-2.0,0.2,2.742468,7e-06,2.742538707797611,0.0,0.0,0.0
7600,1.5,-2.0,0.25,2.739096,8e-06,2.7391669772854237,0.0,0.0,0.0
7600,1.5,-2.0,0.3,2.735761,9e-06,2.735830341826011,0.0,0.0,0.0
7600,1.5,-2.0,0.4,2.729202,1.3e-05,2.729267483132678,0.0,0.0,0.0
7600,1.5,-2.0,0.6,2.716547,1.9e-05,2.7166083925809787,0.0,0.0,0.0
7600,1.5,-2.0,0.8,2.704531,2.5e-05,2.7045864966188295,0.0,0.0,0.0
7600,1.5,-2.0,1.0,2.693167,3e-05,2.693221892547098,0.0,0.0,0.0
7600,1.5,-2.0,1.25,2.679883,3.6e-05,2.6799355600085644,0.0,0.0,0.0
7600,1.5,-2.0,1.5,2.667604,4e-05,2.6676577444033924,0.0,0.0,0.0
7600,1.5,-1.5,0.0,2.769223,1.1e-05,2.7694179093968923,0.0,0.0,0.0
7600,1.5,-1.5,0.05,2.765607,1.2e-05,2.765800293530537,0.0,0.0,0.0
7600,1.5,-1.5,0.1,2.762027,1.4e-05,2.762217827770811,0.0,0.0,0.0
7600,1.5,-1.5,0.15,2.758485,1.5e-05,2.7586654669264123,0.0,0.0,0.0
7600,1.5,-1.5,0.2,2.754982,1.7e-05,2.755163253437815,0.0,0.0,0.0
7600,1.5,-1.5,0.25,2.751519,1.9e-05,2.7516961899513452,0.0,0.0,0.0
7600,1.5,-1.5,0.3,2.748095,2e-05,2.748269238896231,0.0,0.0,0.0
7600,1.5,-1.5,0.4,2.741371,2.4e-05,2.741540801648362,0.0,0.0,0.0
7600,1.5,-1.5,0.6,2.728431,3e-05,2.728590694050794,0.0,0.0,0.0
7600,1.5,-1.5,0.8,2.716188,3.5e-05,2.7163430085104814,0.0,0.0,0.0
7600,1.5,-1.5,1.0,2.704659,4.1e-05,2.704802762913922,0.0,0.0,0.0
7600,1.5,-1.5,1.25,2.691255,4.6e-05,2.691396034943984,0.0,0.0,0.0
7600,1.5,-1.5,1.5,2.678952,5.1e-05,2.6790880852261103,0.0,0.0,0.0
7600,1.5,-1.0,0.0,2.753053,2.2e-05,2.7533970115971904,0.0,0.0,0.0
7600,1.5,-1.0,0.05,2.749418,2.3e-05,2.749754308278594,0.0,0.0,0.0
7600,1.5,-1.0,0.1,2.74583,2.5e-05,2.7461618073987886,0.0,0.0,0.0
7600,1.5,-1.0,0.15,2.742291,2.7e-05,2.7426244989225914,0.0,0.0,0.0
7600,1.5,-1.0,0.2,2.738801,2.8e-05,2.7391323478564287,0.0,0.0,0.0
7600,1.5,-1.0,0.25,2.735361,3e-05,2.7356853268440786,0.0,0.0,0.0
7600,1.5,-1.0,0.3,2.731972,3.2e-05,2.7322935256311083,0.0,0.0,0.0
7600,1.5,-1.0,0.4,2.725347,3.5e-05,2.725660420684497,0.0,0.0,0.0
7600,1.5,-1.0,0.6,2.712728,4.1e-05,2.7130364772722024,0.0,0.0,0.0
7600,1.5,-1.0,0.8,2.700964,4.7e-05,2.7012654807897007,0.0,0.0,0.0
7600,1.5,-1.0,1.0,2.690062,5.3e-05,2.6903574666376584,0.0,0.0,0.0
7600,1.5,-1.0,1.25,2.677636,5.9e-05,2.677929177066418,0.0,0.0,0.0
7600,1.5,-1.0,1.5,2.666507,6.5e-05,2.666800419092919,0.0,0.0,0.0
7600,1.5,-0.5,0.0,2.932749,5.5e-05,2.9331369521279553,0.0,0.0,0.0
7600,1.5,-0.5,0.05,2.928083,5.6e-05,2.9284706742888718,0.0,0.0,0.0
7600,1.5,-0.5,0.1,2.923473,5.7e-05,2.923859559744369,0.0,0.0,0.0
7600,1.5,-0.5,0.15,2.918921,5.9e-05,2.919303667017876,0.0,0.0,0.0
7600,1.5,-0.5,0.2,2.914427,6e-05,2.9148129726820358,0.0,0.0,0.0
7600,1.5,-0.5,0.25,2.909993,6.1e-05,2.910377500072069,0.0,0.0,0.0
7600,1.5,-0.5,0.3,2.905619,6.3e-05,2.9060022374974155,0.0,0.0,0.0
7600,1.5,-0.5,0.4,2.897058,6.5e-05,2.897442348485767,0.0,0.0,0.0
7600,1.5,-0.5,0.6,2.880701,7e-05,2.881090248904611,0.0,0.0,0.0
7600,1.5,-0.5,0.8,2.865398,7.5e-05,2.8657918542032017,0.0,0.0,0.0
7600,1.5,-0.5,1.0,2.851174,7.9e-05,2.8515822578940195,0.0,0.0,0.0
7600,1.5,-0.5,1.25,2.834922,8.4e-05,2.8353405732950185,0.0,0.0,0.0
7600,1.5,-0.5,1.5,2.820346,8.9e-05,2.8207847698952335,0.0,0.0,0.0
7600,1.5,-0.0,0.0,2.975551,6.8e-05,2.9760877008591695,0.0,0.0,0.0
7600,1.5,-0.0,0.05,2.969676,6.9e-05,2.970212143557894,0.0,0.0,0.0
7600,1.5,-0.0,0.1,2.963873,7e-05,2.964406861197741,0.0,0.0,0.0
7600,1.5,-0.0,0.15,2.958141,7.1e-05,2.958676811932652,0.0,0.0,0.0
7600,1.5,-0.0,0.2,2.952484,7.2e-05,2.953022054991278,0.0,0.0,0.0
7600,1.5,-0.0,0.25,2.946901,7.3e-05,2.9474425312519204,0.0,0.0,0.0
7600,1.5,-0.0,0.3,2.941396,7.4e-05,2.941938299717348,0.0,0.0,0.0
7600,1.5,-0.0,0.4,2.930622,7.6e-05,2.9311656596688427,0.0,0.0,0.0
7600,1.5,-0.0,0.6,2.910049,7.9e-05,2.910603782513865,0.0,0.0,0.0
7600,1.5,-0.0,0.8,2.890828,8.3e-05,2.891401679792801,0.0,0.0,0.0
7600,1.5,-0.0,1.0,2.872999,8.7e-05,2.8735894270508076,0.0,0.0,0.0
7600,1.5,-0.0,1.25,2.852696,9.1e-05,2.853323616667314,0.0,0.0,0.0
7600,1.5,-0.0,1.5,2.834585,9.6e-05,2.8352505134231345,0.0,0.0,0.0
7600,2.0,-3.0,0.0,2.859764,4.9e-05,2.859943031522449,0.0,0.0,0.0
7600,2.0,-3.0,0.05,2.855331,4.6e-05,2.8555076215231923,0.0,0.0,0.0
7600,2.0,-3.0,0.1,2.850945,4.2e-05,2.8511173403075123,0.0,0.0,0.0
7600,2.0,-3.0,0.15,2.846608,3.9e-05,2.8467772624415075,0.0,0.0,0.0
7600,2.0,-3.0,0.2,2.84232,3.6e-05,2.84248733094739,0.0,0.0,0.0
7600,2.0,-3.0,0.25,2.838081,3.3e-05,2.8382425852240516,0.0,0.0,0.0
7600,2.0,-3.0,0.3,2.833894,3e-05,2.834047985962397,0.0,0.0,0.0
7600,2.0,-3.0,0.4,2.825673,2.4e-05,2.825824364597773,0.0,0.0,0.0
7600,2.0,-3.0,0.6,2.809863,1.3e-05,2.8099992905695816,0.0,0.0,0.0
7600,2.0,-3.0,0.8,2.79491,5e-06,2.7950371969264145,0.0,0.0,0.0
7600,2.0,-3.0,1.0,2.780823,6e-06,2.780938112004341,0.0,0.0,0.0
7600,2.0,-3.0,1.25,2.764414,1.4e-05,2.764515869401478,0.0,0.0,0.0
7600,2.0,-3.0,1.5,2.749295,2.1e-05,2.749393158422371,0.0,0.0,0.0
7600,2.0,-2.0,0.0,2.857924,3.6e-05,2.858081911790196,0.0,0.0,0.0
7600,2.0,-2.0,0.05,2.85354,3.2e-05,2.853696647614747,0.0,0.0,0.0
7600,2.0,-2.0,0.1,2.849205,2.9e-05,2.849351523331433,0.0,0.0,0.0
7600,2.0,-2.0,0.15,2.844919,2.6e-05,2.845066637382734,0.0,0.0,0.0
7600,2.0,-2.0,0.2,2.840683,2.4e-05,2.840826880332977,0.0,0.0,0.0
7600,2.0,-2.0,0.25,2.836499,2.1e-05,2.836637298175502,0.0,0.0,0.0
7600,2.0,-2.0,0.3,2.832365,1.8e-05,2.8324978909114797,0.0,0.0,0.0
7600,2.0,-2.0,0.4,2.824255,1.3e-05,2.8243846535635675,0.0,0.0,0.0
7600,2.0,-2.0,0.6,2.808677,6e-06,2.8087954001447213,0.0,0.0,0.0
7600,2.0,-2.0,0.8,2.793972,9e-06,2.7940791342894147,0.0,0.0,0.0
7600,2.0,-2.0,1.0,2.780146,1.6e-05,2.7802459753378757,0.0,0.0,0.0
7600,2.0,-2.0,1.25,2.764086,2.4e-05,2.764179973467794,0.0,0.0,0.0
7600,2.0,-2.0,1.5,2.749344,3.1e-05,2.7494335733520003,0.0,0.0,0.0
7600,2.0,-1.5,0.0,2.878606,2.4e-05,2.8788750543050785,0.0,0.0,0.0
7600,2.0,-1.5,0.05,2.873981,2.1e-05,2.874243931944514,0.0,0.0,0.0
7600,2.0,-1.5,0.1,2.869409,1.9e-05,2.869663013174158,0.0,0.0,0.0
7600,2.0,-1.5,0.15,2.864891,1.6e-05,2.865142275553575,0.0,0.0,0.0
7600,2.0,-1.5,0.2,2.860429,1.4e-05,2.860681747827539,0.0,0.0,0.0
7600,2.0,-1.5,0.25,2.856023,1.2e-05,2.8562663775012873,0.0,0.0,0.0
7600,2.0,-1.5,0.3,2.851674,1.1e-05,2.8519162345717732,0.0,0.0,0.0
7600,2.0,-1.5,0.4,2.84315,9e-06,2.843381497482222,0.0,0.0,0.0
7600,2.0,-1.5,0.6,2.826811,1.3e-05,2.82702955341741,0.0,0.0,0.0
7600,2.0,-1.5,0.8,2.811435,2e-05,2.8116409682156585,0.0,0.0,0.0
7600,2.0,-1.5,1.0,2.79703,2.7e-05,2.7972257489899714,0.0,0.0,0.0
7600,2.0,-1.5,1.25,2.780377,3.5e-05,2.780562689460875,0.0,0.0,0.0
7600,2.0,-1.5,1.5,2.765181,4.2e-05,2.7653596939631506,0.0,0.0,0.0
7600,2.0,-1.0,0.0,2.904227,1.7e-05,2.904600379020307,0.0,0.0,0.0
7600,2.0,-1.0,0.05,2.899125,1.6e-05,2.899497581987775,0.0,0.0,0.0
7600,2.0,-1.0,0.1,2.894089,1.5e-05,2.894455023894422,0.0,0.0,0.0
7600,2.0,-1.0,0.15,2.88912,1.5e-05,2.8894877281948355,0.0,0.0,0.0
7600,2.0,-1.0,0.2,2.884219,1.5e-05,2.884580642392135,0.0,0.0,0.0
7600,2.0,-1.0,0.25,2.879387,1.5e-05,2.8797438014877508,0.0,0.0,0.0
7600,2.0,-1.0,0.3,2.874624,1.6e-05,2.8749771767336223,0.0,0.0,0.0
7600,2.0,-1.0,0.4,2.865311,1.9e-05,2.86565471952812,0.0,0.0,0.0
7600,2.0,-1.0,0.6,2.847545,2.6e-05,2.847882792047514,0.0,0.0,0.0
7600,2.0,-1.0,0.8,2.830947,3.3e-05,2.831279941366049,0.0,0.0,0.0
7600,2.0,-1.0,1.0,2.815521,4e-05,2.8158461675535227,0.0,0.0,0.0
7600,2.0,-1.0,1.25,2.797866,4.8e-05,2.7981846230156955,0.0,0.0,0.0
7600,2.0,-1.0,1.5,2.781962,5.5e-05,2.782289237892372,0.0,0.0,0.0
7600,2.0,-0.5,0.0,2.965179,2.3e-05,2.965674658683289,0.0,0.0,0.0
7600,2.0,-0.5,0.05,2.959193,2.4e-05,2.9596837616557976,0.0,0.0,0.0
7600,2.0,-0.5,0.1,2.953291,2.5e-05,2.9537781621571364,0.0,0.0,0.0
7600,2.0,-0.5,0.15,2.947474,2.6e-05,2.9479628776891076,0.0,0.0,0.0
7600,2.0,-0.5,0.2,2.941743,2.7e-05,2.942227873248164,0.0,0.0,0.0
7600,2.0,-0.5,0.25,2.9361,2.8e-05,2.936583183837853,0.0,0.0,0.0
7600,2.0,-0.5,0.3,2.930545,3e-05,2.931028809457951,0.0,0.0,0.0
7600,2.0,-0.5,0.4,2.919703,3.3e-05,2.9201809707867743,0.0,0.0,0.0
7600,2.0,-0.5,0.6,2.899108,4e-05,2.8995891148214215,0.0,0.0,0.0
7600,2.0,-0.5,0.8,2.879985,4.6e-05,2.880467416041305,0.0,0.0,0.0
7600,2.0,-0.5,1.0,2.862337,5.3e-05,2.8628258802471915,0.0,0.0,0.0
7600,2.0,-0.5,1.25,2.842325,6e-05,2.842831136180307,0.0,0.0,0.0
7600,2.0,-0.5,1.5,2.824514,6.8e-05,2.8250390753367935,0.0,0.0,0.0
7600,2.0,-0.0,0.0,3.094182,4.2e-05,3.094837632347657,0.0,0.0,0.0
7600,2.0,-0.0,0.05,3.087072,4.3e-05,3.0877227475637627,0.0,0.0,0.0
7600,2.0,-0.0,0.1,3.080061,4.4e-05,3.0807132614865074,0.0,0.0,0.0
7600,2.0,-0.0,0.15,3.073148,4.6e-05,3.0737991081534193,0.0,0.0,0.0
7600,2.0,-0.0,0.2,3.066337,4.7e-05,3.0669852743965342,0.0,0.0,0.0
7600,2.0,-0.0,0.25,3.059627,4.8e-05,3.060276839125642,0.0,0.0,0.0
7600,2.0,-0.0,0.3,3.053021,4.9e-05,3.0536637365891677,0.0,0.0,0.0
7600,2.0,-0.0,0.4,3.040123,5.2e-05,3.040768656845277,0.0,0.0,0.0
7600,2.0,-0.0,0.6,3.015605,5.7e-05,3.016257993567878,0.0,0.0,0.0
7600,2.0,-0.0,0.8,2.992823,6.2e-05,2.993488436775938,0.0,0.0,0.0
7600,2.0,-0.0,1.0,2.971791,6.6e-05,2.9724750083657585,0.0,0.0,0.0
7600,2.0,-0.0,1.25,2.947942,7.2e-05,2.9486567967569797,0.0,0.0,0.0
7600,2.0,-0.0,1.5,2.926735,7.8e-05,2.927482840966594,0.0,0.0,0.0
7600,2.5,-3.0,0.0,3.01243,7.3e-05,3.01265174959585,0.0,0.0,0.0
7600,2.5,-3.0,0.05,3.006847,6.8e-05,3.00706733364279,0.0,0.0,0.0
7600,2.5,-3.0,0.1,3.001326,6.4e-05,3.0015381099547445,0.0,0.0,0.0
7600,2.5,-3.0,0.15,2.995868,6e-05,2.996079131031992,0.0,0.0,0.0
7600,2.5,-3.0,0.2,2.990474,5.6e-05,2.990680361880679,0.0,0.0,0.0
7600,2.5,-3.0,0.25,2.985145,5.2e-05,2.985341772650348,0.0,0.0,0.0
7600,2.5,-3.0,0.3,2.979881,4.9e-05,2.980073458103839,0.0,0.0,0.0
7600,2.5,-3.0,0.4,2.969553,4.2e-05,2.969737498660306,0.0,0.0,0.0
7600,2.5,-3.0,0.6,2.949712,2.9e-05,2.9498783538725597,0.0,0.0,0.0
7600,2.5,-3.0,0.8,2.930974,1.7e-05,2.9311230574611895,0.0,0.0,0.0
7600,2.5,-3.0,1.0,2.913345,8e-06,2.9134816154237138,0.0,0.0,0.0
7600,2.5,-3.0,1.25,2.892845,6e-06,2.892965115815986,0.0,0.0,0.0
7600,2.5,-3.0,1.5,2.873995,1.4e-05,2.8741043617096933,0.0,0.0,0.0
7600,2.5,-2.0,0.0,3.007091,6.2e-05,3.0073083540276766,0.0,0.0,0.0
7600,2.5,-2.0,0.05,3.001415,5.8e-05,3.001628605035549,0.0,0.0,0.0
7600,2.5,-2.0,0.1,2.995804,5.4e-05,2.9960140833075815,0.0,0.0,0.0
7600,2.5,-2.0,0.15,2.99026,5e-05,2.9904597414432756,0.0,0.0,0.0
7600,2.5,-2.0,0.2,2.984785,4.6e-05,2.9849806918097688,0.0,0.0,0.0
7600,2.5,-2.0,0.25,2.979377,4.3e-05,2.9795668396556407,0.0,0.0,0.0
7600,2.5,-2.0,0.3,2.97404,3.9e-05,2.974228279629703,0.0,0.0,0.0
7600,2.5,-2.0,0.4,2.963575,3.2e-05,2.9637517996553253,0.0,0.0,0.0
7600,2.5,-2.0,0.6,2.943507,2e-05,2.9436668953762286,0.0,0.0,0.0
7600,2.5,-2.0,0.8,2.924603,1e-05,2.9247459906493827,0.0,0.0,0.0
