teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,4.0,-2.0,0.1,2.94151,0.00014,2.941544093659743,0.0,0.0,0.0
7200,4.0,-2.0,0.15,2.942113,0.00014,2.9421461946040672,0.0,0.0,0.0
7200,4.0,-2.0,0.2,2.942744,0.00014,2.9427734125159146,0.0,0.0,0.0
7200,4.0,-2.0,0.25,2.943401,0.000141,2.943435723561339,0.0,0.0,0.0
7200,4.0,-2.0,0.3,2.944086,0.000141,2.9441231515880455,0.0,0.0,0.0
7200,4.0,-2.0,0.4,2.945539,0.000142,2.945573240847431,0.0,0.0,0.0
7200,4.0,-2.0,0.6,2.94878,0.000143,2.948809621985989,0.0,0.0,0.0
7200,4.0,-2.0,0.8,2.95247,0.000145,2.9525025965759184,0.0,0.0,0.0
7200,4.0,-2.0,1.0,2.956615,0.000146,2.95664714715001,0.0,0.0,0.0
7200,4.0,-2.0,1.25,2.962439,0.000147,2.9624725929863445,0.0,0.0,0.0
7200,4.0,-2.0,1.5,2.968976,0.000148,2.969005478349259,0.0,0.0,0.0
7200,4.0,-1.5,0.0,2.933716,0.000134,2.933751610558898,0.0,0.0,0.0
7200,4.0,-1.5,0.05,2.93424,0.000134,2.934273460668275,0.0,0.0,0.0
7200,4.0,-1.5,0.1,2.934791,0.000135,2.934830433340392,0.0,0.0,0.0
7200,4.0,-1.5,0.15,2.935371,0.000135,2.9354024291918583,0.0,0.0,0.0
7200,4.0,-1.5,0.2,2.935979,0.000135,2.936014594463442,0.0,0.0,0.0
7200,4.0,-1.5,0.25,2.936616,0.000136,2.9366518472851952,0.0,0.0,0.0
7200,4.0,-1.5,0.3,2.937282,0.000136,2.9373141582842175,0.0,0.0,0.0
7200,4.0,-1.5,0.4,2.938699,0.000137,2.938734171701708,0.0,0.0,0.0
7200,4.0,-1.5,0.6,2.941882,0.000138,2.9419153304028756,0.0,0.0,0.0
7200,4.0,-1.5,0.8,2.945533,0.00014,2.9455631469193833,0.0,0.0,0.0
7200,4.0,-1.5,1.0,2.949656,0.000141,2.949692644429298,0.0,0.0,0.0
7200,4.0,-1.5,1.25,2.955476,0.000143,2.9555080545049472,0.0,0.0,0.0
7200,4.0,-1.5,1.5,2.962035,0.000144,2.96206605629956,0.0,0.0,0.0
7200,4.0,-1.0,0.0,2.934219,0.000126,2.9342581734021524,0.0,0.0,0.0
7200,4.0,-1.0,0.05,2.934686,0.000126,2.934724801554759,0.0,0.0,0.0
7200,4.0,-1.0,0.1,2.935182,0.000127,2.935216546594842,0.0,0.0,0.0
7200,4.0,-1.0,0.15,2.935708,0.000127,2.9357484023439993,0.0,0.0,0.0
7200,4.0,-1.0,0.2,2.936263,0.000127,2.9363003574846807,0.0,0.0,0.0
7200,4.0,-1.0,0.25,2.936849,0.000128,2.936887435186765,0.0,0.0,0.0
7200,4.0,-1.0,0.3,2.937465,0.000128,2.9374995710611604,0.0,0.0,0.0
7200,4.0,-1.0,0.4,2.938788,0.000129,2.938824251730529,0.0,0.0,0.0
7200,4.0,-1.0,0.6,2.9418,0.000131,2.9418398618547363,0.0,0.0,0.0
7200,4.0,-1.0,0.8,2.945303,0.000132,2.945337123432782,0.0,0.0,0.0
7200,4.0,-1.0,1.0,2.9493,0.000133,2.949336165406287,0.0,0.0,0.0
7200,4.0,-1.0,1.25,2.954991,0.000135,2.9550261373055586,0.0,0.0,0.0
7200,4.0,-1.0,1.5,2.961452,0.000136,2.9614837883948075,0.0,0.0,0.0
7200,4.0,-0.5,0.0,2.957301,0.000114,2.9573436640384214,0.0,0.0,0.0
7200,4.0,-0.5,0.05,2.957656,0.000115,2.9576999070294727,0.0,0.0,0.0
7200,4.0,-0.5,0.1,2.958041,0.000115,2.958081267136334,0.0,0.0,0.0
7200,4.0,-0.5,0.15,2.958458,0.000115,2.9584977202144485,0.0,0.0,0.0
7200,4.0,-0.5,0.2,2.958905,0.000116,2.958944307924433,0.0,0.0,0.0
7200,4.0,-0.5,0.25,2.959383,0.000116,2.9594259885979843,0.0,0.0,0.0
7200,4.0,-0.5,0.3,2.959893,0.000116,2.959932786406451,0.0,0.0,0.0
7200,4.0,-0.5,0.4,2.961006,0.000117,2.961041685079027,0.0,0.0,0.0
7200,4.0,-0.5,0.6,2.96361,0.000118,2.9636458305464144,0.0,0.0,0.0
7200,4.0,-0.5,0.8,2.96672,0.00012,2.966756774025312,0.0,0.0,0.0
7200,4.0,-0.5,1.0,2.970337,0.000121,2.9703694387383104,0.0,0.0,0.0
7200,4.0,-0.5,1.25,2.975569,0.000122,2.975607835561072,0.0,0.0,0.0
7200,4.0,-0.5,1.5,2.981586,0.000122,2.9816239167062895,0.0,0.0,0.0
7200,4.0,-0.0,0.0,3.055583,9.9e-05,3.055627383989957,0.0,0.0,0.0
7200,4.0,-0.0,0.05,3.055726,9.9e-05,3.0557728917283455,0.0,0.0,0.0
7200,4.0,-0.0,0.1,3.055898,0.0001,3.0559434870077684,0.0,0.0,0.0
7200,4.0,-0.0,0.15,3.0561,0.0001,3.0561441873366553,0.0,0.0,0.0
7200,4.0,-0.0,0.2,3.056332,0.0001,3.0563800407873596,0.0,0.0,0.0
7200,4.0,-0.0,0.25,3.056593,0.0001,3.0566359337091953,0.0,0.0,0.0
7200,4.0,-0.0,0.3,3.056885,0.0001,3.056926949188869,0.0,0.0,0.0
7200,4.0,-0.0,0.4,3.057558,0.0001,3.057604343381885,0.0,0.0,0.0
7200,4.0,-0.0,0.6,3.059264,0.000101,3.0593053092963363,0.0,0.0,0.0
7200,4.0,-0.0,0.8,3.061451,0.000101,3.0614929735615535,0.0,0.0,0.0
7200,4.0,-0.0,1.0,3.064118,0.000101,3.064157301175495,0.0,0.0,0.0
7200,4.0,-0.0,1.25,3.068119,0.000101,3.0681562861094913,0.0,0.0,0.0
7200,4.0,-0.0,1.5,3.072854,0.0001,3.072892875612953,0.0,0.0,0.0
7200,4.5,-3.0,0.0,3.035931,0.000145,3.035969910104604,0.0,0.0,0.0
7200,4.5,-3.0,0.05,3.036338,0.000145,3.036381376295144,0.0,0.0,0.0
7200,4.5,-3.0,0.1,3.036771,0.000145,3.036807864655996,0.0,0.0,0.0
7200,4.5,-3.0,0.15,3.037228,0.000146,3.037264458077732,0.0,0.0,0.0
7200,4.5,-3.0,0.2,3.03771,0.000146,3.0377511869379434,0.0,0.0,0.0
7200,4.5,-3.0,0.25,3.038218,0.000146,3.0382579554658684,0.0,0.0,0.0
7200,4.5,-3.0,0.3,3.038751,0.000147,3.0387898419331414,0.0,0.0,0.0
7200,4.5,-3.0,0.4,3.039894,0.000147,3.0399338646648544,0.0,0.0,0.0
7200,4.5,-3.0,0.6,3.042491,0.000148,3.042527978330104,0.0,0.0,0.0
7200,4.5,-3.0,0.8,3.045507,0.000149,3.0455435934351534,0.0,0.0,0.0
7200,4.5,-3.0,1.0,3.048946,0.00015,3.0489856666386044,0.0,0.0,0.0
7200,4.5,-3.0,1.25,3.053846,0.000151,3.053882848630617,0.0,0.0,0.0
7200,4.5,-3.0,1.5,3.059414,0.000152,3.059447359870343,0.0,0.0,0.0
7200,4.5,-2.0,0.0,3.025785,0.000141,3.0258242626586527,0.0,0.0,0.0
7200,4.5,-2.0,0.05,3.026201,0.000141,3.0262407159618148,0.0,0.0,0.0
7200,4.5,-2.0,0.1,3.026643,0.000142,3.0266822870804932,0.0,0.0,0.0
7200,4.5,-2.0,0.15,3.027111,0.000142,3.0271489457569727,0.0,0.0,0.0
7200,4.5,-2.0,0.2,3.027606,0.000142,3.0276456792248667,0.0,0.0,0.0
7200,4.5,-2.0,0.25,3.028128,0.000143,3.028167530523708,0.0,0.0,0.0
7200,4.5,-2.0,0.3,3.028676,0.000143,3.0287144390947827,0.0,0.0,0.0
7200,4.5,-2.0,0.4,3.029854,0.000144,3.0298885666935265,0.0,0.0,0.0
7200,4.5,-2.0,0.6,3.032536,0.000145,3.032573025456,0.0,0.0,0.0
7200,4.5,-2.0,0.8,3.035658,0.000146,3.0356939774077674,0.0,0.0,0.0
7200,4.5,-2.0,1.0,3.039224,0.000147,3.0392564703843257,0.0,0.0,0.0
7200,4.5,-2.0,1.25,3.04431,0.000148,3.044344347530969,0.0,0.0,0.0
7200,4.5,-2.0,1.5,3.050094,0.000149,3.0501296285603208,0.0,0.0,0.0
7200,4.5,-1.5,0.0,3.019661,0.000136,3.0197026894718446,0.0,0.0,0.0
7200,4.5,-1.5,0.05,3.020065,0.000137,3.020104090217799,0.0,0.0,0.0
7200,4.5,-1.5,0.1,3.020496,0.000137,3.0205306087161,0.0,0.0,0.0
7200,4.5,-1.5,0.15,3.020955,0.000137,3.0209922195785843,0.0,0.0,0.0
7200,4.5,-1.5,0.2,3.021441,0.000138,3.021478948203109,0.0,0.0,0.0
7200,4.5,-1.5,0.25,3.021956,0.000138,3.0219957818942538,0.0,0.0,0.0
7200,4.5,-1.5,0.3,3.022499,0.000138,3.022537672917627,0.0,0.0,0.0
7200,4.5,-1.5,0.4,3.02367,0.000139,3.0237067828629423,0.0,0.0,0.0
7200,4.5,-1.5,0.6,3.026353,0.00014,3.0263912412520826,0.0,0.0,0.0
7200,4.5,-1.5,0.8,3.029498,0.000142,3.0295322629007777,0.0,0.0,0.0
7200,4.5,-1.5,1.0,3.033106,0.000143,3.0331449609353647,0.0,0.0,0.0
7200,4.5,-1.5,1.25,3.038273,0.000144,3.0383080698006073,0.0,0.0,0.0
7200,4.5,-1.5,1.5,3.044167,0.000145,3.044203735469115,0.0,0.0,0.0
7200,4.5,-1.0,0.0,3.01542,0.000129,3.0154625925417378,0.0,0.0,0.0
7200,4.5,-1.0,0.05,3.015793,0.000129,3.015828900844575,0.0,0.0,0.0
7200,4.5,-1.0,0.1,3.016194,0.00013,3.0162303317172263,0.0,0.0,0.0
7200,4.5,-1.0,0.15,3.016626,0.00013,3.0166668549935554,0.0,0.0,0.0
7200,4.5,-1.0,0.2,3.017087,0.00013,3.0171284959861913,0.0,0.0,0.0
7200,4.5,-1.0,0.25,3.017578,0.000131,3.017615194356621,0.0,0.0,0.0
7200,4.5,-1.0,0.3,3.018099,0.000131,3.018137045471581,0.0,0.0,0.0
7200,4.5,-1.0,0.4,3.019231,0.000132,3.0192710327041983,0.0,0.0,0.0
7200,4.5,-1.0,0.6,3.021859,0.000133,3.0218952503885967,0.0,0.0,0.0
7200,4.5,-1.0,0.8,3.024974,0.000134,3.0250112143374683,0.0,0.0,0.0
7200,4.5,-1.0,1.0,3.028581,0.000135,3.0286138768922894,0.0,0.0,0.0
7200,4.5,-1.0,1.25,3.03378,0.000137,3.0338171252339974,0.0,0.0,0.0
7200,4.5,-1.0,1.5,3.039746,0.000137,3.0397830353738438,0.0,0.0,0.0
7200,4.5,-0.5,0.0,3.032239,0.000117,3.032281130500446,0.0,0.0,0.0
7200,4.5,-0.5,0.05,3.032521,0.000117,3.032562141306649,0.0,0.0,0.0
7200,4.5,-0.5,0.1,3.032834,0.000117,3.032878244349806,0.0,0.0,0.0
7200,4.5,-0.5,0.15,3.033179,0.000118,3.0332194652687523,0.0,0.0,0.0
7200,4.5,-0.5,0.2,3.033555,0.000118,3.0335957784191923,0.0,0.0,0.0
7200,4.5,-0.5,0.25,3.033962,0.000118,3.0340022269620404,0.0,0.0,0.0
7200,4.5,-0.5,0.3,3.034401,0.000119,3.034438750220934,0.0,0.0,0.0
7200,4.5,-0.5,0.4,3.035374,0.000119,3.0354121772677494,0.0,0.0,0.0
7200,4.5,-0.5,0.6,3.037701,0.00012,3.0377353445850725,0.0,0.0,0.0
7200,4.5,-0.5,0.8,3.040541,0.000121,3.0405753458258302,0.0,0.0,0.0
7200,4.5,-0.5,1.0,3.043893,0.000122,3.043932120242136,0.0,0.0,0.0
7200,4.5,-0.5,1.25,3.048804,0.000123,3.048834318122795,0.0,0.0,0.0
7200,4.5,-0.5,1.5,3.054508,0.000124,3.0545443353148474,0.0,0.0,0.0
7200,4.5,-0.0,0.0,3.149493,0.0001,3.1495413136990638,0.0,0.0,0.0
7200,4.5,-0.0,0.05,3.149475,0.0001,3.149521243658382,0.0,0.0,0.0
7200,4.5,-0.0,0.1,3.149486,0.0001,3.1495312786787504,0.0,0.0,0.0
7200,4.5,-0.0,0.15,3.149526,0.0001,3.1495714187601695,0.0,0.0,0.0
7200,4.5,-0.0,0.2,3.149594,0.0001,3.149636677889295,0.0,0.0,0.0
7200,4.5,-0.0,0.25,3.149691,0.0001,3.149737028093762,0.0,0.0,0.0
7200,4.5,-0.0,0.3,3.149817,0.0001,3.1498624658494574,0.0,0.0,0.0
7200,4.5,-0.0,0.4,3.150156,0.0001,3.1501986390347345,0.0,0.0,0.0
7200,4.5,-0.0,0.6,3.151182,0.0001,3.151227228631526,0.0,0.0,0.0
7200,4.5,-0.0,0.8,3.152673,0.0001,3.152717460696851,0.0,0.0,0.0
7200,4.5,-0.0,1.0,3.154625,9.9e-05,3.154664254684816,0.0,0.0,0.0
7200,4.5,-0.0,1.25,3.157712,9.9e-05,3.157750055083801,0.0,0.0,0.0
7200,4.5,-0.0,1.5,3.161505,9.8e-05,3.1615432928920293,0.0,0.0,0.0
7200,5.0,-3.0,0.0,3.090374,0.000148,3.0904157154743386,0.0,0.0,0.0
7200,5.0,-3.0,0.05,3.090727,0.000148,3.09076694127108,0.0,0.0,0.0
7200,5.0,-3.0,0.1,3.091106,0.000149,3.0911432855366434,0.0,0.0,0.0
7200,5.0,-3.0,0.15,3.091509,0.000149,3.0915497039625417,0.0,0.0,0.0
7200,5.0,-3.0,0.2,3.091938,0.000149,3.0919762233545147,0.0,0.0,0.0
7200,5.0,-3.0,0.25,3.092393,0.000149,3.0924328168993025,0.0,0.0,0.0
7200,5.0,-3.0,0.3,3.092873,0.00015,3.09291452893135,0.0,0.0,0.0
7200,5.0,-3.0,0.4,3.09391,0.00015,3.0939481672468383,0.0,0.0,0.0
7200,5.0,-3.0,0.6,3.096297,0.000151,3.096336564687926,0.0,0.0,0.0
7200,5.0,-3.0,0.8,3.099105,0.000152,3.0991464332142273,0.0,0.0,0.0
7200,5.0,-3.0,1.0,3.102339,0.000153,3.1023777728512547,0.0,0.0,0.0
7200,5.0,-3.0,1.25,3.106985,0.000154,3.107024082067649,0.0,0.0,0.0
7200,5.0,-3.0,1.5,3.112304,0.000155,3.1123427381956574,0.0,0.0,0.0
7200,5.0,-2.0,0.0,3.082814,0.000145,3.082854110018752,0.0,0.0,0.0
7200,5.0,-2.0,0.05,3.083177,0.000145,3.083215401645556,0.0,0.0,0.0
7200,5.0,-2.0,0.1,3.083566,0.000145,3.083601749998742,0.0,0.0,0.0
7200,5.0,-2.0,0.15,3.083981,0.000146,3.0840182342591596,0.0,0.0,0.0
7200,5.0,-2.0,0.2,3.084423,0.000146,3.0844647927497104,0.0,0.0,0.0
7200,5.0,-2.0,0.25,3.084891,0.000146,3.0849314521346987,0.0,0.0,0.0
7200,5.0,-2.0,0.3,3.085387,0.000146,3.0854231682305286,0.0,0.0,0.0
7200,5.0,-2.0,0.4,3.08646,0.000147,3.086496946488675,0.0,0.0,0.0
7200,5.0,-2.0,0.6,3.088933,0.000148,3.088970672196317,0.0,0.0,0.0
7200,5.0,-2.0,0.8,3.091848,0.000149,3.0918859081479115,0.0,0.0,0.0
7200,5.0,-2.0,1.0,3.095209,0.00015,3.0952426852352604,0.0,0.0,0.0
7200,5.0,-2.0,1.25,3.100042,0.000151,3.1000796594046647,0.0,0.0,0.0
7200,5.0,-2.0,1.5,3.105577,0.000152,3.1056140990728225,0.0,0.0,0.0
7200,5.0,-1.5,0.0,3.074587,0.00014,3.0746301942121006,0.0,0.0,0.0
7200,5.0,-1.5,0.05,3.074948,0.000141,3.074986437470313,0.0,0.0,0.0
7200,5.0,-1.5,0.1,3.075336,0.000141,3.075377834057564,0.0,0.0,0.0
7200,5.0,-1.5,0.15,3.075752,0.000141,3.075789269937413,0.0,0.0,0.0
7200,5.0,-1.5,0.2,3.076197,0.000142,3.076235859155159,0.0,0.0,0.0
7200,5.0,-1.5,0.25,3.076669,0.000142,3.0767075051684167,0.0,0.0,0.0
7200,5.0,-1.5,0.3,3.07717,0.000142,3.077209287018885,0.0,0.0,0.0
7200,5.0,-1.5,0.4,3.078257,0.000143,3.0782981176525857,0.0,0.0,0.0
7200,5.0,-1.5,0.6,3.080777,0.000144,3.080811952220629,0.0,0.0,0.0
7200,5.0,-1.5,0.8,3.08376,0.000145,3.0837974637693244,0.0,0.0,0.0
7200,5.0,-1.5,1.0,3.087212,0.000146,3.087249573173473,0.0,0.0,0.0
7200,5.0,-1.5,1.25,3.092187,0.000148,3.0922270370832474,0.0,0.0,0.0
7200,5.0,-1.5,1.5,3.097896,0.000148,3.097932071443644,0.0,0.0,0.0
7200,5.0,-1.0,0.0,3.069462,0.000133,3.0694969738329005,0.0,0.0,0.0
7200,5.0,-1.0,0.05,3.069802,0.000133,3.0698431820351484,0.0,0.0,0.0
7200,5.0,-1.0,0.1,3.070172,0.000133,3.0702145084908636,0.0,0.0,0.0
7200,5.0,-1.0,0.15,3.070572,0.000134,3.0706108917987986,0.0,0.0,0.0
7200,5.0,-1.0,0.2,3.071002,0.000134,3.07104242838926,0.0,0.0,0.0
7200,5.0,-1.0,0.25,3.071463,0.000135,3.071499052540085,0.0,0.0,0.0
7200,5.0,-1.0,0.3,3.071953,0.000135,3.071990768552135,0.0,0.0,0.0
7200,5.0,-1.0,0.4,3.073026,0.000136,3.0730645464935438,0.0,0.0,0.0
7200,5.0,-1.0,0.6,3.075539,0.000137,3.075578411461795,0.0,0.0,0.0
7200,5.0,-1.0,0.8,3.078546,0.000138,3.0785839618412956,0.0,0.0,0.0
7200,5.0,-1.0,1.0,3.082049,0.000139,3.0820862767245454,0.0,0.0,0.0
7200,5.0,-1.0,1.25,3.087129,0.00014,3.087164090249987,0.0,0.0,0.0
7200,5.0,-1.0,1.5,3.092984,0.000141,3.093019618297667,0.0,0.0,0.0
7200,5.0,-0.5,0.0,3.082327,0.00012,3.0823666716701004,0.0,0.0,0.0
7200,5.0,-0.5,0.05,3.08259,0.00012,3.0826325996910158,0.0,0.0,0.0
7200,5.0,-0.5,0.1,3.082885,0.000121,3.0829236460905114,0.0,0.0,0.0
7200,5.0,-0.5,0.15,3.083211,0.000121,3.0832497842324695,0.0,0.0,0.0
7200,5.0,-0.5,0.2,3.08357,0.000121,3.0836060274337513,0.0,0.0,0.0
7200,5.0,-0.5,0.25,3.083961,0.000122,3.0840024415545546,0.0,0.0,0.0
7200,5.0,-0.5,0.3,3.084384,0.000122,3.0844188948783833,0.0,0.0,0.0
7200,5.0,-0.5,0.4,3.085326,0.000123,3.085362217598783,0.0,0.0,0.0
7200,5.0,-0.5,0.6,3.0876,0.000124,3.0876352113719348,0.0,0.0,0.0
7200,5.0,-0.5,0.8,3.090395,0.000125,3.090430026294558,0.0,0.0,0.0
7200,5.0,-0.5,1.0,3.093713,0.000125,3.093746693335774,0.0,0.0,0.0
7200,5.0,-0.5,1.25,3.098593,0.000126,3.0986287928587344,0.0,0.0,0.0
7200,5.0,-0.5,1.5,3.104282,0.000126,3.104313725305073,0.0,0.0,0.0
7200,5.0,-0.0,0.0,3.166526,0.0001,3.1665659473949996,0.0,0.0,0.0
7200,5.0,-0.0,0.05,3.166573,0.0001,3.166616154166953,0.0,0.0,0.0
7200,5.0,-0.0,0.1,3.166651,0.0001,3.1666914168255955,0.0,0.0,0.0
7200,5.0,-0.0,0.15,3.16676,0.0001,3.166801802058397,0.0,0.0,0.0
7200,5.0,-0.0,0.2,3.166901,0.0001,3.1669422923545887,0.0,0.0,0.0
7200,5.0,-0.0,0.25,3.167073,0.0001,3.1671128877143375,0.0,0.0,0.0
7200,5.0,-0.0,0.3,3.167277,0.0001,3.167313588137421,0.0,0.0,0.0
7200,5.0,-0.0,0.4,3.167779,0.0001,3.167820356705955,0.0,0.0,0.0
7200,5.0,-0.0,0.6,3.169164,0.0001,3.1692002038077547,0.0,0.0,0.0
7200,5.0,-0.0,0.8,3.171054,0.0001,3.171086819515633,0.0,0.0,0.0
7200,5.0,-0.0,1.0,3.173449,0.0001,3.173485189620394,0.0,0.0,0.0
7200,5.0,-0.0,1.25,3.177145,9.9e-05,3.1771781092529476,0.0,0.0,0.0
7200,5.0,-0.0,1.5,3.18161,9.8e-05,3.1816437256192245,0.0,0.0,0.0
7200,5.5,-3.0,0.0,3.152934,0.00015,3.1529749617610445,0.0,0.0,0.0
7200,5.5,-3.0,0.05,3.153167,0.000151,3.153210784864349,0.0,0.0,0.0
7200,5.5,-3.0,0.1,3.153424,0.000151,3.1534666780190865,0.0,0.0,0.0
7200,5.5,-3.0,0.15,3.153705,0.000151,3.153747690275898,0.0,0.0,0.0
7200,5.5,-3.0,0.2,3.15401,0.000152,3.154053758561891,0.0,0.0,0.0
7200,5.5,-3.0,0.25,3.15434,0.000152,3.1543849144124816,0.0,0.0,0.0
7200,5.5,-3.0,0.3,3.154695,0.000152,3.1547361718625098,0.0,0.0,0.0
7200,5.5,-3.0,0.4,3.155478,0.000153,3.155523952949388,0.0,0.0,0.0
7200,5.5,-3.0,0.6,3.157345,0.000154,3.157390499355063,0.0,0.0,0.0
7200,5.5,-3.0,0.8,3.159617,0.000154,3.1596584784424016,0.0,0.0,0.0
7200,5.5,-3.0,1.0,3.1623,0.000155,3.162342911219047,0.0,0.0,0.0
7200,5.5,-3.0,1.25,3.166235,0.000156,3.166276736587722,0.0,0.0,0.0
7200,5.5,-3.0,1.5,3.170818,0.000157,3.170862807243562,0.0,0.0,0.0
7200,5.5,-2.0,0.0,3.145427,0.000147,3.1454685423706996,0.0,0.0,0.0
7200,5.5,-2.0,0.05,3.145671,0.000147,3.145714400482508,0.0,0.0,0.0
7200,5.5,-2.0,0.1,3.14594,0.000148,3.1459803601045144,0.0,0.0,0.0
7200,5.5,-2.0,0.15,3.146234,0.000148,3.1462763933441806,0.0,0.0,0.0
7200,5.5,-2.0,0.2,3.146554,0.000148,3.1465925281002844,0.0,0.0,0.0
7200,5.5,-2.0,0.25,3.1469,0.000149,3.146938736468811,0.0,0.0,0.0
7200,5.5,-2.0,0.3,3.147271,0.000149,3.147315081386287,0.0,0.0,0.0
7200,5.5,-2.0,0.4,3.148093,0.000149,3.14813296742782,0.0,0.0,0.0
7200,5.5,-2.0,0.6,3.150051,0.000151,3.150094846389713,0.0,0.0,0.0
7200,5.5,-2.0,0.8,3.152435,0.000151,3.1524782279901165,0.0,0.0,0.0
7200,5.5,-2.0,1.0,3.155248,0.000152,3.155293115798598,0.0,0.0,0.0
7200,5.5,-2.0,1.25,3.159374,0.000153,3.1594125887038778,0.0,0.0,0.0
7200,5.5,-2.0,1.5,3.164176,0.000154,3.164214443657006,0.0,0.0,0.0
7200,5.5,-1.5,0.0,3.138566,0.000143,3.138609383096655,0.0,0.0,0.0
7200,5.5,-1.5,0.05,3.138808,0.000143,3.1388452061669265,0.0,0.0,0.0
7200,5.5,-1.5,0.1,3.139076,0.000143,3.139121200726079,0.0,0.0,0.0
7200,5.5,-1.5,0.15,3.139372,0.000144,3.1394122164328055,0.0,0.0,0.0
7200,5.5,-1.5,0.2,3.139694,0.000144,3.1397383861225454,0.0,0.0,0.0
7200,5.5,-1.5,0.25,3.140044,0.000144,3.140084594466896,0.0,0.0,0.0
7200,5.5,-1.5,0.3,3.140421,0.000145,3.140460939289563,0.0,0.0,0.0
7200,5.5,-1.5,0.4,3.141257,0.000145,3.1412988638410413,0.0,0.0,0.0
7200,5.5,-1.5,0.6,3.14326,0.000146,3.1433009141097723,0.0,0.0,0.0
7200,5.5,-1.5,0.8,3.14571,0.000147,3.145754572040407,0.0,0.0,0.0
7200,5.5,-1.5,1.0,3.148611,0.000148,3.1486497397475754,0.0,0.0,0.0
7200,5.5,-1.5,1.25,3.152873,0.000149,3.152914688547725,0.0,0.0,0.0
7200,5.5,-1.5,1.5,3.157843,0.00015,3.1578871384078337,0.0,0.0,0.0
7200,5.5,-1.0,0.0,3.131814,0.000135,3.131855467254329,0.0,0.0,0.0
7200,5.5,-1.0,0.05,3.132046,0.000135,3.132086272787093,0.0,0.0,0.0
7200,5.5,-1.0,0.1,3.132306,0.000136,3.1323472147133353,0.0,0.0,0.0
7200,5.5,-1.0,0.15,3.132596,0.000136,3.132638230388031,0.0,0.0,0.0
7200,5.5,-1.0,0.2,3.132915,0.000136,3.132959382462667,0.0,0.0,0.0
7200,5.5,-1.0,0.25,3.133263,0.000137,3.133305590768692,0.0,0.0,0.0
7200,5.5,-1.0,0.3,3.13364,0.000137,3.133681935482233,0.0,0.0,0.0
7200,5.5,-1.0,0.4,3.134483,0.000137,3.134519891287373,0.0,0.0,0.0
7200,5.5,-1.0,0.6,3.136525,0.000139,3.1365670988270984,0.0,0.0,0.0
7200,5.5,-1.0,0.8,3.139044,0.00014,3.13908595257555,0.0,0.0,0.0
7200,5.5,-1.0,1.0,3.142045,0.000141,3.1420864875846255,0.0,0.0,0.0
7200,5.5,-1.0,1.25,3.146473,0.000141,3.1465120276397993,0.0,0.0,0.0
7200,5.5,-1.0,1.5,3.151651,0.000142,3.151690194818446,0.0,0.0,0.0
7200,5.5,-0.5,0.0,3.12627,0.000122,3.1263056304912493,0.0,0.0,0.0
7200,5.5,-0.5,0.05,3.126519,0.000122,3.1265565060327205,0.0,0.0,0.0
7200,5.5,-0.5,0.1,3.126801,0.000123,3.126837517908121,0.0,0.0,0.0
7200,5.5,-0.5,0.15,3.127116,0.000123,3.127148603582556,0.0,0.0,0.0
7200,5.5,-0.5,0.2,3.127464,0.000123,3.1274998606196447,0.0,0.0,0.0
7200,5.5,-0.5,0.25,3.127844,0.000124,3.1278811914504194,0.0,0.0,0.0
7200,5.5,-0.5,0.3,3.128258,0.000124,3.1282926586299973,0.0,0.0,0.0
7200,5.5,-0.5,0.4,3.129184,0.000124,3.129220898161416,0.0,0.0,0.0
7200,5.5,-0.5,0.6,3.131437,0.000125,3.1314738232221107,0.0,0.0,0.0
7200,5.5,-0.5,0.8,3.134225,0.000126,3.1342586045580387,0.0,0.0,0.0
7200,5.5,-0.5,1.0,3.137549,0.000127,3.137585308600207,0.0,0.0,0.0
7200,5.5,-0.5,1.25,3.142457,0.000128,3.142492497533486,0.0,0.0,0.0
7200,5.5,-0.5,1.5,3.148194,0.000128,3.1482276075486655,0.0,0.0,0.0
7200,5.5,-0.0,0.0,3.204895,9.8e-05,3.2049353311576683,0.0,0.0,0.0
7200,5.5,-0.0,0.05,3.204917,9.8e-05,3.204955401202639,0.0,0.0,0.0
7200,5.5,-0.0,0.1,3.204972,9.8e-05,3.205010593826839,0.0,0.0,0.0
7200,5.5,-0.0,0.15,3.20506,9.9e-05,3.2050958915186065,0.0,0.0,0.0
7200,5.5,-0.0,0.2,3.20518,9.9e-05,3.205216343841902,0.0,0.0,0.0
7200,5.5,-0.0,0.25,3.205334,9.9e-05,3.205371886693296,0.0,0.0,0.0
7200,5.5,-0.0,0.3,3.205519,9.9e-05,3.2055525171012667,0.0,0.0,0.0
7200,5.5,-0.0,0.4,3.205989,9.9e-05,3.2060241631663855,0.0,0.0,0.0
7200,5.5,-0.0,0.6,3.207323,9.9e-05,3.2073588211806894,0.0,0.0,0.0
7200,5.5,-0.0,0.8,3.209181,9.8e-05,3.209215332466061,0.0,0.0,0.0
7200,5.5,-0.0,1.0,3.211562,9.8e-05,3.211593632861138,0.0,0.0,0.0
7200,5.5,-0.0,1.25,3.215266,9.7e-05,3.2152965884144713,0.0,0.0,0.0
7200,5.5,-0.0,1.5,3.219766,9.5e-05,3.2197973283675654,0.0,0.0,0.0
7200,6.0,-3.0,0.0,3.188578,0.000153,3.188619915029095,0.0,0.0,0.0
7200,6.0,-3.0,0.05,3.188802,0.000154,3.188845735034149,0.0,0.0,0.0
