teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7000,3.5,-2.0,0.8,9.013123,0.001098,9.016172496531341,0.0,0.0,0.0
7000,3.5,-2.0,1.0,9.08371,0.001071,9.08688185352662,0.0,0.0,0.0
7000,3.5,-2.0,1.25,9.162151,0.001035,9.165463315166122,0.0,0.0,0.0
7000,3.5,-2.0,1.5,9.229891,0.000995,9.233341315317913,0.0,0.0,0.0
7000,3.5,-1.5,0.0,8.835674,0.00128,8.83868251305515,0.0,0.0,0.0
7000,3.5,-1.5,0.05,8.86206,0.001277,8.86510134965607,0.0,0.0,0.0
7000,3.5,-1.5,0.1,8.888067,0.001274,8.891148881512377,0.0,0.0,0.0
7000,3.5,-1.5,0.15,8.91369,0.001271,8.916810055467085,0.0,0.0,0.0
7000,3.5,-1.5,0.2,8.938923,0.001268,8.942079764312835,0.0,0.0,0.0
7000,3.5,-1.5,0.25,8.963764,0.001264,8.966963024899009,0.0,0.0,0.0
7000,3.5,-1.5,0.3,8.988208,0.001261,8.991439945486915,0.0,0.0,0.0
7000,3.5,-1.5,0.4,9.035889,0.001253,9.03919931531526,0.0,0.0,0.0
7000,3.5,-1.5,0.6,9.126345,0.001235,9.129800474553807,0.0,0.0,0.0
7000,3.5,-1.5,0.8,9.21015,0.001214,9.213747747026375,0.0,0.0,0.0
7000,3.5,-1.5,1.0,9.287237,0.001191,9.29097588733796,0.0,0.0,0.0
7000,3.5,-1.5,1.25,9.374165,0.00116,9.378068263918077,0.0,0.0,0.0
7000,3.5,-1.5,1.5,9.450757,0.001125,9.454823535910943,0.0,0.0,0.0
7000,3.5,-1.0,0.0,9.079329,0.001449,9.082434306697351,0.0,0.0,0.0
7000,3.5,-1.0,0.05,9.107846,0.001449,9.111000986801901,0.0,0.0,0.0
7000,3.5,-1.0,0.1,9.136023,0.001448,9.139231578016357,0.0,0.0,0.0
7000,3.5,-1.0,0.15,9.163855,0.001447,9.167110844618385,0.0,0.0,0.0
7000,3.5,-1.0,0.2,9.191338,0.001445,9.194638877617482,0.0,0.0,0.0
7000,3.5,-1.0,0.25,9.218465,0.001444,9.221815584685173,0.0,0.0,0.0
7000,3.5,-1.0,0.3,9.245234,0.001442,9.248631021995527,0.0,0.0,0.0
7000,3.5,-1.0,0.4,9.297677,0.001438,9.301172976233525,0.0,0.0,0.0
7000,3.5,-1.0,0.6,9.398095,0.001428,9.401770733031057,0.0,0.0,0.0
7000,3.5,-1.0,0.8,9.492415,0.001415,9.496276483689371,0.0,0.0,0.0
7000,3.5,-1.0,1.0,9.580532,0.0014,9.584574895378449,0.0,0.0,0.0
7000,3.5,-1.0,1.25,9.68191,0.001377,9.6861700755587,0.0,0.0,0.0
7000,3.5,-1.0,1.5,9.773607,0.00135,9.778075310593996,0.0,0.0,0.0
7000,3.5,-0.5,0.0,9.263614,0.001657,9.26725370595574,0.0,0.0,0.0
7000,3.5,-0.5,0.05,9.294901,0.001659,9.298600768959261,0.0,0.0,0.0
7000,3.5,-0.5,0.1,9.325922,0.001661,9.32967688465417,0.0,0.0,0.0
7000,3.5,-0.5,0.15,9.356673,0.001664,9.360486977026165,0.0,0.0,0.0
7000,3.5,-0.5,0.2,9.387146,0.001665,9.39101608579978,0.0,0.0,0.0
7000,3.5,-0.5,0.25,9.417336,0.001667,9.421264210857089,0.0,0.0,0.0
7000,3.5,-0.5,0.3,9.447239,0.001669,9.451221222122996,0.0,0.0,0.0
7000,3.5,-0.5,0.4,9.506161,0.001671,9.510257071744046,0.0,0.0,0.0
7000,3.5,-0.5,0.6,9.620347,0.001674,9.624665728933813,0.0,0.0,0.0
7000,3.5,-0.5,0.8,9.72946,0.001673,9.733995973437889,0.0,0.0,0.0
7000,3.5,-0.5,1.0,9.833321,0.00167,9.838067239381777,0.0,0.0,0.0
7000,3.5,-0.5,1.25,9.955591,0.001662,9.960593989396811,0.0,0.0,0.0
7000,3.5,-0.5,1.5,10.069376,0.001649,10.074624909277432,0.0,0.0,0.0
7000,3.5,-0.0,0.0,9.684448,0.001809,9.688252996354844,0.0,0.0,0.0
7000,3.5,-0.0,0.05,9.729439,0.001816,9.733314667825217,0.0,0.0,0.0
7000,3.5,-0.0,0.1,9.774315,0.001822,9.77825583839891,0.0,0.0,0.0
7000,3.5,-0.0,0.15,9.819064,0.001828,9.823071587141117,0.0,0.0,0.0
7000,3.5,-0.0,0.2,9.863676,0.001834,9.86775187848673,0.0,0.0,0.0
7000,3.5,-0.0,0.25,9.908137,0.00184,9.912276542255173,0.0,0.0,0.0
7000,3.5,-0.0,0.3,9.952436,0.001846,9.956640658836184,0.0,0.0,0.0
7000,3.5,-0.0,0.4,10.040506,0.001856,10.044847108056176,0.0,0.0,0.0
7000,3.5,-0.0,0.6,10.214228,0.001873,10.218826029684388,0.0,0.0,0.0
7000,3.5,-0.0,0.8,10.384192,0.001887,10.389041418116832,0.0,0.0,0.0
7000,3.5,-0.0,1.0,10.549821,0.001896,10.55491107363128,0.0,0.0,0.0
7000,3.5,-0.0,1.25,10.749997,0.001902,10.755384404545492,0.0,0.0,0.0
7000,3.5,-0.0,1.5,10.941789,0.001901,10.947457352391792,0.0,0.0,0.0
7000,4.0,-3.0,0.0,7.652184,0.000965,7.654255545224271,0.0,0.0,0.0
7000,4.0,-3.0,0.05,7.676154,0.000963,7.678255567083631,0.0,0.0,0.0
7000,4.0,-3.0,0.1,7.699852,0.000961,7.70197962213133,0.0,0.0,0.0
7000,4.0,-3.0,0.15,7.723271,0.000959,7.725417597746471,0.0,0.0,0.0
7000,4.0,-3.0,0.2,7.746405,0.000957,7.748574588303601,0.0,0.0,0.0
7000,4.0,-3.0,0.25,7.769247,0.000954,7.7714405584453905,0.0,0.0,0.0
7000,4.0,-3.0,0.3,7.791792,0.000952,7.794010490460926,0.0,0.0,0.0
7000,4.0,-3.0,0.4,7.835969,0.000946,7.838236994841532,0.0,0.0,0.0
7000,4.0,-3.0,0.6,7.920531,0.000932,7.922896453271722,0.0,0.0,0.0
7000,4.0,-3.0,0.8,7.999815,0.000917,8.00227195922638,0.0,0.0,0.0
7000,4.0,-3.0,1.0,8.073616,0.000899,8.076162872922357,0.0,0.0,0.0
7000,4.0,-3.0,1.25,8.157957,0.000873,8.160620737338274,0.0,0.0,0.0
7000,4.0,-3.0,1.5,8.233398,0.000845,8.236166687635317,0.0,0.0,0.0
7000,4.0,-2.0,0.0,7.856793,0.001077,7.858718045654506,0.0,0.0,0.0
7000,4.0,-2.0,0.05,7.882445,0.001076,7.884404215156723,0.0,0.0,0.0
7000,4.0,-2.0,0.1,7.90784,0.001074,7.909834410187778,0.0,0.0,0.0
7000,4.0,-2.0,0.15,7.932973,0.001073,7.935003612258446,0.0,0.0,0.0
7000,4.0,-2.0,0.2,7.957836,0.001071,7.959896926782439,0.0,0.0,0.0
7000,4.0,-2.0,0.25,7.982423,0.001069,7.984519212393289,0.0,0.0,0.0
7000,4.0,-2.0,0.3,8.006729,0.001067,8.008860513062107,0.0,0.0,0.0
7000,4.0,-2.0,0.4,8.054474,0.001063,8.056669972777483,0.0,0.0,0.0
7000,4.0,-2.0,0.6,8.146359,0.001052,8.148690946439716,0.0,0.0,0.0
7000,4.0,-2.0,0.8,8.23321,0.001039,8.235673988261674,0.0,0.0,0.0
7000,4.0,-2.0,1.0,8.314816,0.001024,8.317408178744337,0.0,0.0,0.0
7000,4.0,-2.0,1.25,8.409229,0.001002,8.411977413945804,0.0,0.0,0.0
7000,4.0,-2.0,1.5,8.495072,0.000977,8.497970981182352,0.0,0.0,0.0
7000,4.0,-1.5,0.0,8.045901,0.001208,8.048638738319026,0.0,0.0,0.0
7000,4.0,-1.5,0.05,8.073142,0.001208,8.07591574464199,0.0,0.0,0.0
7000,4.0,-1.5,0.1,8.100149,0.001208,8.102966881414574,0.0,0.0,0.0
7000,4.0,-1.5,0.15,8.126916,0.001208,8.12977717604633,0.0,0.0,0.0
7000,4.0,-1.5,0.2,8.153437,0.001208,8.156336593119711,0.0,0.0,0.0
7000,4.0,-1.5,0.25,8.179704,0.001208,8.182645132551773,0.0,0.0,0.0
7000,4.0,-1.5,0.3,8.205712,0.001208,8.208692676828683,0.0,0.0,0.0
7000,4.0,-1.5,0.4,8.256929,0.001207,8.259994988962646,0.0,0.0,0.0
7000,4.0,-1.5,0.6,8.356018,0.001203,8.359237582960294,0.0,0.0,0.0
7000,4.0,-1.5,0.8,8.450409,0.001196,8.453793319325083,0.0,0.0,0.0
7000,4.0,-1.5,1.0,8.539873,0.001187,8.543406363334846,0.0,0.0,0.0
7000,4.0,-1.5,1.25,8.644527,0.001173,8.648248108650183,0.0,0.0,0.0
7000,4.0,-1.5,1.5,8.741034,0.001155,8.74493565978744,0.0,0.0,0.0
7000,4.0,-1.0,0.0,8.278539,0.001427,8.282012751359721,0.0,0.0,0.0
7000,4.0,-1.0,0.05,8.308032,0.001431,8.311558201668914,0.0,0.0,0.0
7000,4.0,-1.0,0.1,8.337338,0.001434,8.340912905986194,0.0,0.0,0.0
7000,4.0,-1.0,0.15,8.36645,0.001437,8.370076947049904,0.0,0.0,0.0
7000,4.0,-1.0,0.2,8.395362,0.001441,8.39903518772016,0.0,0.0,0.0
7000,4.0,-1.0,0.25,8.424067,0.001443,8.427792813293056,0.0,0.0,0.0
7000,4.0,-1.0,0.3,8.452558,0.001446,8.456329584653915,0.0,0.0,0.0
7000,4.0,-1.0,0.4,8.508876,0.001451,8.512745834041176,0.0,0.0,0.0
7000,4.0,-1.0,0.6,8.618695,0.001459,8.622763157363456,0.0,0.0,0.0
7000,4.0,-1.0,0.8,8.724495,0.001464,8.728756054887903,0.0,0.0,0.0
7000,4.0,-1.0,1.0,8.826007,0.001467,8.830458570179937,0.0,0.0,0.0
7000,4.0,-1.0,1.25,8.946555,0.001467,8.951233806165355,0.0,0.0,0.0
7000,4.0,-1.0,1.5,9.059799,0.001463,9.064702659641144,0.0,0.0,0.0
7000,4.0,-0.5,0.0,8.531072,0.001735,8.53465868564114,0.0,0.0,0.0
7000,4.0,-0.5,0.05,8.563451,0.001743,8.567099944200208,0.0,0.0,0.0
7000,4.0,-0.5,0.1,8.595719,0.00175,8.59943074084179,0.0,0.0,0.0
7000,4.0,-0.5,0.15,8.627869,0.001758,8.631641211756731,0.0,0.0,0.0
7000,4.0,-0.5,0.2,8.659894,0.001765,8.66372616684313,0.0,0.0,0.0
7000,4.0,-0.5,0.25,8.691786,0.001772,8.695680674315005,0.0,0.0,0.0
7000,4.0,-0.5,0.3,8.723539,0.001779,8.727489593682947,0.0,0.0,0.0
7000,4.0,-0.5,0.4,8.786599,0.001793,8.790676033323718,0.0,0.0,0.0
7000,4.0,-0.5,0.6,8.910759,0.001818,8.915071723582301,0.0,0.0,0.0
7000,4.0,-0.5,0.8,9.031995,0.001841,9.036541905760854,0.0,0.0,0.0
7000,4.0,-0.5,1.0,9.149976,0.001861,9.154760407140865,0.0,0.0,0.0
7000,4.0,-0.5,1.25,9.292453,0.001881,9.297511658480799,0.0,0.0,0.0
7000,4.0,-0.5,1.5,9.428974,0.001897,9.43430642008199,0.0,0.0,0.0
7000,4.0,-0.0,0.0,8.686877,0.001973,8.690331256404292,0.0,0.0,0.0
7000,4.0,-0.0,0.05,8.721339,0.001985,8.724860355053803,0.0,0.0,0.0
7000,4.0,-0.0,0.1,8.755793,0.001996,8.759384453248119,0.0,0.0,0.0
7000,4.0,-0.0,0.15,8.790232,0.002007,8.793893515540395,0.0,0.0,0.0
7000,4.0,-0.0,0.2,8.824647,0.002018,8.828377506473426,0.0,0.0,0.0
7000,4.0,-0.0,0.25,8.85903,0.002029,8.862831408303764,0.0,0.0,0.0
7000,4.0,-0.0,0.3,8.893375,0.00204,8.897245185558216,0.0,0.0,0.0
7000,4.0,-0.0,0.4,8.96192,0.002061,8.965922170186245,0.0,0.0,0.0
7000,4.0,-0.0,0.6,9.098224,0.002101,9.102493301946524,0.0,0.0,0.0
7000,4.0,-0.0,0.8,9.233117,0.002139,9.237644396353476,0.0,0.0,0.0
7000,4.0,-0.0,1.0,9.366189,0.002174,9.37097401797908,0.0,0.0,0.0
7000,4.0,-0.0,1.25,9.52941,0.002214,9.534502199588841,0.0,0.0,0.0
7000,4.0,-0.0,1.5,9.68858,0.002248,9.693965666615757,0.0,0.0,0.0
7000,4.5,-3.0,0.0,6.794958,0.000669,6.796615140259045,0.0,0.0,0.0
7000,4.5,-3.0,0.05,6.814962,0.000666,6.816640849924744,0.0,0.0,0.0
7000,4.5,-3.0,0.1,6.834828,0.000664,6.836526068762438,0.0,0.0,0.0
7000,4.5,-3.0,0.15,6.854549,0.000661,6.856265710566239,0.0,0.0,0.0
7000,4.5,-3.0,0.2,6.874118,0.000659,6.875854825866912,0.0,0.0,0.0
7000,4.5,-3.0,0.25,6.893531,0.000656,6.895288397025902,0.0,0.0,0.0
7000,4.5,-3.0,0.3,6.912781,0.000653,6.914556388786986,0.0,0.0,0.0
7000,4.5,-3.0,0.4,6.95077,0.000647,6.952590546871152,0.0,0.0,0.0
7000,4.5,-3.0,0.6,7.024552,0.000633,7.026445973613773,0.0,0.0,0.0
7000,4.5,-3.0,0.8,7.095147,0.000617,7.097120040966438,0.0,0.0,0.0
7000,4.5,-3.0,1.0,7.16229,0.0006,7.164341718265705,0.0,0.0,0.0
7000,4.5,-3.0,1.25,7.241032,0.000576,7.243174106088049,0.0,0.0,0.0
7000,4.5,-3.0,1.5,7.313718,0.000549,7.315959835976553,0.0,0.0,0.0
7000,4.5,-2.0,0.0,6.973315,0.000797,6.974828215137139,0.0,0.0,0.0
7000,4.5,-2.0,0.05,6.99534,0.000796,6.9968862490384405,0.0,0.0,0.0
7000,4.5,-2.0,0.1,7.017248,0.000794,7.018823793288236,0.0,0.0,0.0
7000,4.5,-2.0,0.15,7.039034,0.000793,7.040640917612406,0.0,0.0,0.0
7000,4.5,-2.0,0.2,7.06069,0.000791,7.062327586735007,0.0,0.0,0.0
7000,4.5,-2.0,0.25,7.082211,0.000789,7.083883800628577,0.0,0.0,0.0
7000,4.5,-2.0,0.3,7.10359,0.000787,7.105294506388032,0.0,0.0,0.0
7000,4.5,-2.0,0.4,7.145902,0.000783,7.147669286649643,0.0,0.0,0.0
7000,4.5,-2.0,0.6,7.228582,0.000774,7.230476841309125,0.0,0.0,0.0
7000,4.5,-2.0,0.8,7.308404,0.000763,7.310424239376597,0.0,0.0,0.0
7000,4.5,-2.0,1.0,7.385087,0.00075,7.3872303392366945,0.0,0.0,0.0
7000,4.5,-2.0,1.25,7.476173,0.000732,7.478472262954565,0.0,0.0,0.0
7000,4.5,-2.0,1.5,7.561632,0.000711,7.564073947902749,0.0,0.0,0.0
7000,4.5,-1.5,0.0,7.14346,0.000964,7.145748934037994,0.0,0.0,0.0
7000,4.5,-1.5,0.05,7.167385,0.000965,7.1697189633027225,0.0,0.0,0.0
7000,4.5,-1.5,0.1,7.191222,0.000966,7.193593662762215,0.0,0.0,0.0
7000,4.5,-1.5,0.15,7.214964,0.000967,7.217388013117422,0.0,0.0,0.0
7000,4.5,-1.5,0.2,7.238605,0.000968,7.241072052637166,0.0,0.0,0.0
7000,4.5,-1.5,0.25,7.262138,0.000969,7.264645636697163,0.0,0.0,0.0
7000,4.5,-1.5,0.3,7.285557,0.000969,7.288113855078713,0.0,0.0,0.0
7000,4.5,-1.5,0.4,7.332031,0.00097,7.334678927303813,0.0,0.0,0.0
7000,4.5,-1.5,0.6,7.423359,0.00097,7.426178391632808,0.0,0.0,0.0
7000,4.5,-1.5,0.8,7.512245,0.000969,7.515239050605533,0.0,0.0,0.0
7000,4.5,-1.5,1.0,7.598388,0.000965,7.601554890790319,0.0,0.0,0.0
7000,4.5,-1.5,1.25,7.70182,0.000959,7.705197022471525,0.0,0.0,0.0
7000,4.5,-1.5,1.5,7.800157,0.000949,7.803740906730813,0.0,0.0,0.0
7000,4.5,-1.0,0.0,7.380389,0.001269,7.383931422682879,0.0,0.0,0.0
7000,4.5,-1.0,0.05,7.407105,0.001275,7.410701873798542,0.0,0.0,0.0
7000,4.5,-1.0,0.1,7.433781,0.00128,7.43743211838268,0.0,0.0,0.0
7000,4.5,-1.0,0.15,7.46041,0.001285,7.4641172126007085,0.0,0.0,0.0
7000,4.5,-1.0,0.2,7.486987,0.001291,7.49075213877218,0.0,0.0,0.0
7000,4.5,-1.0,0.25,7.513503,0.001296,7.5173218438950276,0.0,0.0,0.0
7000,4.5,-1.0,0.3,7.539953,0.001301,7.543831345598006,0.0,0.0,0.0
7000,4.5,-1.0,0.4,7.592628,0.001311,7.596614468379638,0.0,0.0,0.0
7000,4.5,-1.0,0.6,7.696907,0.00133,7.701122007820405,0.0,0.0,0.0
7000,4.5,-1.0,0.8,7.799451,0.001347,7.803888387925258,0.0,0.0,0.0
7000,4.5,-1.0,1.0,7.899919,0.001362,7.9045722397431755,0.0,0.0,0.0
7000,4.5,-1.0,1.25,8.022132,0.001377,8.027053777896713,0.0,0.0,0.0
7000,4.5,-1.0,1.5,8.140136,0.00139,8.145325236937945,0.0,0.0,0.0
7000,4.5,-0.5,0.0,7.684416,0.001695,7.688413373192575,0.0,0.0,0.0
7000,4.5,-0.5,0.05,7.714711,0.001707,7.718777238917454,0.0,0.0,0.0
7000,4.5,-0.5,0.1,7.745037,0.001719,7.749166207656089,0.0,0.0,0.0
7000,4.5,-0.5,0.15,7.775388,0.00173,7.779580201626356,0.0,0.0,0.0
7000,4.5,-0.5,0.2,7.805757,0.001742,7.810024393831473,0.0,0.0,0.0
7000,4.5,-0.5,0.25,7.836137,0.001753,7.840468522241818,0.0,0.0,0.0
7000,4.5,-0.5,0.3,7.86652,0.001765,7.870917761062664,0.0,0.0,0.0
7000,4.5,-0.5,0.4,7.927269,0.001787,7.931796132452512,0.0,0.0,0.0
7000,4.5,-0.5,0.6,8.048508,0.001831,8.053302000873794,0.0,0.0,0.0
7000,4.5,-0.5,0.8,8.16905,0.001873,8.17410536909356,0.0,0.0,0.0
7000,4.5,-0.5,1.0,8.2885,0.001912,8.293815009018273,0.0,0.0,0.0
7000,4.5,-0.5,1.25,8.435719,0.001959,8.441354528804544,0.0,0.0,0.0
7000,4.5,-0.5,1.5,8.580019,0.002001,8.585963495523924,0.0,0.0,0.0
7000,4.5,-0.0,0.0,8.006683,0.002094,8.010101327729084,0.0,0.0,0.0
7000,4.5,-0.0,0.05,8.041022,0.002111,8.044510279337029,0.0,0.0,0.0
7000,4.5,-0.0,0.1,8.075495,0.002128,8.0790446951811,0.0,0.0,0.0
7000,4.5,-0.0,0.15,8.110094,0.002145,8.113714529671576,0.0,0.0,0.0
7000,4.5,-0.0,0.2,8.144811,0.002163,8.148494856273919,0.0,0.0,0.0
7000,4.5,-0.0,0.25,8.179639,0.00218,8.183390612017096,0.0,0.0,0.0
7000,4.5,-0.0,0.3,8.214569,0.002197,8.218381726119107,0.0,0.0,0.0
7000,4.5,-0.0,0.4,8.284707,0.00223,8.28865504747998,0.0,0.0,0.0
7000,4.5,-0.0,0.6,8.42587,0.002297,8.430079886045919,0.0,0.0,0.0
7000,4.5,-0.0,0.8,8.567806,0.002361,8.57226768009416,0.0,0.0,0.0
7000,4.5,-0.0,1.0,8.710033,0.002423,8.714746673081326,0.0,0.0,0.0
7000,4.5,-0.0,1.25,8.887519,0.002497,8.892543238217357,0.0,0.0,0.0
7000,4.5,-0.0,1.5,9.063883,0.002567,9.069200743730223,0.0,0.0,0.0
7000,5.0,-3.0,0.0,6.208115,0.000539,6.209485764145463,0.0,0.0,0.0
7000,5.0,-3.0,0.05,6.224503,0.000537,6.225893552043306,0.0,0.0,0.0
7000,5.0,-3.0,0.1,6.240849,0.000535,6.242256245310777,0.0,0.0,0.0
7000,5.0,-3.0,0.15,6.257149,0.000533,6.258568764247804,0.0,0.0,0.0
7000,5.0,-3.0,0.2,6.273397,0.000531,6.27483606369345,0.0,0.0,0.0
7000,5.0,-3.0,0.25,6.289588,0.000529,6.291043216187871,0.0,0.0,0.0
7000,5.0,-3.0,0.3,6.305716,0.000526,6.307190096060446,0.0,0.0,0.0
7000,5.0,-3.0,0.4,6.337765,0.000522,6.339278138173998,0.0,0.0,0.0
7000,5.0,-3.0,0.6,6.400894,0.000511,6.402475742061893,0.0,0.0,0.0
7000,5.0,-3.0,0.8,6.462482,0.000499,6.464132768012527,0.0,0.0,0.0
7000,5.0,-3.0,1.0,6.522253,0.000486,6.523978390030071,0.0,0.0,0.0
7000,5.0,-3.0,1.25,6.594044,0.000467,6.595856164520698,0.0,0.0,0.0
7000,5.0,-3.0,1.5,6.662213,0.000446,6.664115996747957,0.0,0.0,0.0
7000,5.0,-2.0,0.0,6.359217,0.000692,6.360698659589118,0.0,0.0,0.0
7000,5.0,-2.0,0.05,6.37778,0.000691,6.3792893362554475,0.0,0.0,0.0
7000,5.0,-2.0,0.1,6.396333,0.000691,6.3978800155243585,0.0,0.0,0.0
7000,5.0,-2.0,0.15,6.414871,0.00069,6.416445609361218,0.0,0.0,0.0
7000,5.0,-2.0,0.2,6.433388,0.00069,6.434996088622969,0.0,0.0,0.0
7000,5.0,-2.0,0.25,6.451881,0.000689,6.453521546610133,0.0,0.0,0.0
7000,5.0,-2.0,0.3,6.470342,0.000689,6.472006866326897,0.0,0.0,0.0
7000,5.0,-2.0,0.4,6.507151,0.000687,6.508882113867541,0.0,0.0,0.0
7000,5.0,-2.0,0.6,6.580173,0.000683,6.582025375260017,0.0,0.0,0.0
7000,5.0,-2.0,0.8,6.652142,0.000678,6.654124942113673,0.0,0.0,0.0
7000,5.0,-2.0,1.0,6.722769,0.000671,6.7248696523416776,0.0,0.0,0.0
7000,5.0,-2.0,1.25,6.808764,0.000661,6.811023686576193,0.0,0.0,0.0
7000,5.0,-2.0,1.5,6.891798,0.000649,6.894207058606895,0.0,0.0,0.0
7000,5.0,-1.5,0.0,6.504102,0.000901,6.5062900770733,0.0,0.0,0.0
7000,5.0,-1.5,0.05,6.524746,0.000904,6.5269834517318195,0.0,0.0,0.0
7000,5.0,-1.5,0.1,6.545418,0.000907,6.547696901419214,0.0,0.0,0.0
7000,5.0,-1.5,0.15,6.566111,0.00091,6.56844046138196,0.0,0.0,0.0
7000,5.0,-1.5,0.2,6.586821,0.000912,6.589199078769006,0.0,0.0,0.0
7000,5.0,-1.5,0.25,6.607542,0.000915,6.609967735964693,0.0,0.0,0.0
7000,5.0,-1.5,0.3,6.628269,0.000918,6.630736397729617,0.0,0.0,0.0
7000,5.0,-1.5,0.4,6.669719,0.000923,6.672288721109269,0.0,0.0,0.0
7000,5.0,-1.5,0.6,6.752453,0.000932,6.755207768120644,0.0,0.0,0.0
7000,5.0,-1.5,0.8,6.834694,0.00094,6.837640106628558,0.0,0.0,0.0
7000,5.0,-1.5,1.0,6.91613,0.000947,6.919264536139122,0.0,0.0,0.0
7000,5.0,-1.5,1.25,7.016353,0.000954,7.0197156701742776,0.0,0.0,0.0
7000,5.0,-1.5,1.5,7.114356,0.000958,7.117948889246062,0.0,0.0,0.0
7000,5.0,-1.0,0.0,6.721768,0.001278,6.725199546834477,0.0,0.0,0.0
7000,5.0,-1.0,0.05,6.745581,0.001286,6.749074698022358,0.0,0.0,0.0
7000,5.0,-1.0,0.1,6.76948,0.001295,6.77303522546829,0.0,0.0,0.0
7000,5.0,-1.0,0.15,6.793458,0.001304,6.797070958704257,0.0,0.0,0.0
7000,5.0,-1.0,0.2,6.817511,0.001312,6.821186982909676,0.0,0.0,0.0
7000,5.0,-1.0,0.25,6.841632,0.001321,6.845368313647362,0.0,0.0,0.0
7000,5.0,-1.0,0.3,6.865816,0.00133,6.869614814281654,0.0,0.0,0.0
7000,5.0,-1.0,0.4,6.914349,0.001347,6.918268406487187,0.0,0.0,0.0
7000,5.0,-1.0,0.6,7.011917,0.00138,7.016082549013064,0.0,0.0,0.0
7000,5.0,-1.0,0.8,7.109853,0.001412,7.114263052077195,0.0,0.0,0.0
7000,5.0,-1.0,1.0,7.207805,0.001444,7.212458605249809,0.0,0.0,0.0
7000,5.0,-1.0,1.25,7.32976,0.00148,7.334710144573087,0.0,0.0,0.0
7000,5.0,-1.0,1.5,7.450604,0.001514,7.455847673671785,0.0,0.0,0.0
7000,5.0,-0.5,0.0,7.022569,0.001777,7.026570605510779,0.0,0.0,0.0
7000,5.0,-0.5,0.05,7.050534,0.001793,7.054606327813754,0.0,0.0,0.0
7000,5.0,-0.5,0.1,7.078662,0.001809,7.082802560657273,0.0,0.0,0.0
7000,5.0,-0.5,0.15,7.106946,0.001825,7.111159445555284,0.0,0.0,0.0
7000,5.0,-0.5,0.2,7.135381,0.001841,7.13966178765309,0.0,0.0,0.0
7000,5.0,-0.5,0.25,7.163959,0.001857,7.1683097295866425,0.0,0.0,0.0
7000,5.0,-0.5,0.3,7.192675,0.001874,7.197098182680551,0.0,0.0,0.0
7000,5.0,-0.5,0.4,7.250495,0.001906,7.255056481337027,0.0,0.0,0.0
7000,5.0,-0.5,0.6,7.367509,0.00197,7.372348120779704,0.0,0.0,0.0
7000,5.0,-0.5,0.8,7.48601,0.002033,7.491125186303646,0.0,0.0,0.0
7000,5.0,-0.5,1.0,7.605589,0.002096,7.610981321522631,0.0,0.0,0.0
7000,5.0,-0.5,1.25,7.755964,0.002171,7.761698644437646,0.0,0.0,0.0
7000,5.0,-0.5,1.5,7.906631,0.002243,7.912702073630573,0.0,0.0,0.0
7000,5.0,-0.0,0.0,7.328084,0.00214,7.33172362433863,0.0,0.0,0.0
7000,5.0,-0.0,0.05,7.359783,0.002161,7.3634931905693435,0.0,0.0,0.0
7000,5.0,-0.0,0.1,7.391728,0.002182,7.395508645901096,0.0,0.0,0.0
7000,5.0,-0.0,0.15,7.423913,0.002203,7.427765047160793,0.0,0.0,0.0
7000,5.0,-0.0,0.2,7.456332,0.002225,7.460252210940931,0.0,0.0,0.0
7000,5.0,-0.0,0.25,7.488978,0.002246,7.492970286369687,0.0,0.0,0.0
7000,5.0,-0.0,0.3,7.521843,0.002267,7.525904071011721,0.0,0.0,0.0
7000,5.0,-0.0,0.4,7.588206,0.00231,7.592409109063421,0.0,0.0,0.0
7000,5.0,-0.0,0.6,7.723257,0.002396,7.727737729107997,0.0,0.0,0.0
7000,5.0,-0.0,0.8,7.861022,0.002481,7.8657763042465705,0.0,0.0,0.0
7000,5.0,-0.0,1.0,8.001022,0.002565,8.006053178789406,0.0,0.0,0.0
7000,5.0,-0.0,1.25,8.178432,0.002668,8.183800716737515,0.0,0.0,0.0
7000,5.0,-0.0,1.5,8.357653,0.002768,8.363355017091278,0.0,0.0,0.0
7000,5.5,-3.0,0.0,5.810787,0.000443,5.811770745629605,0.0,0.0,0.0
7000,5.5,-3.0,0.05,5.822223,0.000441,5.823221044128189,0.0,0.0,0.0
7000,5.5,-3.0,0.1,5.833678,0.000439,5.834691413645688,0.0,0.0,0.0
7000,5.5,-3.0,0.15,5.84515,0.000437,5.8461718190180125,0.0,0.0,0.0
7000,5.5,-3.0,0.2,5.856634,0.000435,5.857677254417314,0.0,0.0,0.0
7000,5.5,-3.0,0.25,5.868126,0.000433,5.869182748970342,0.0,0.0,0.0
7000,5.5,-3.0,0.3,5.879623,0.000431,5.880693261797294,0.0,0.0,0.0
7000,5.5,-3.0,0.4,5.902618,0.000427,5.903719248068296,0.0,0.0,0.0
7000,5.5,-3.0,0.6,5.948505,0.000418,5.949660781164393,0.0,0.0,0.0
7000,5.5,-3.0,0.8,5.994066,0.000408,5.995281137152411,0.0,0.0,0.0
7000,5.5,-3.0,1.0,6.039081,0.000397,6.040349445269136,0.0,0.0,0.0
7000,5.5,-3.0,1.25,6.094274,0.000381,6.0956135530656805,0.0,0.0,0.0
7000,5.5,-3.0,1.5,6.147932,0.000364,6.149347120477225,0.0,0.0,0.0
