teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,4.0,-1.5,0.8,2.809699,0.000143,2.8101638409680367,0.0,0.0,0.0
7200,4.0,-1.5,1.0,2.803067,0.000139,2.8035155071844224,0.0,0.0,0.0
7200,4.0,-1.5,1.25,2.793748,0.000135,2.7941777080382346,0.0,0.0,0.0
7200,4.0,-1.5,1.5,2.783204,0.000131,2.783615667355237,0.0,0.0,0.0
7200,4.0,-1.0,0.0,2.825975,0.000137,2.826335173529349,0.0,0.0,0.0
7200,4.0,-1.0,0.05,2.825059,0.000136,2.8254119244546207,0.0,0.0,0.0
7200,4.0,-1.0,0.1,2.824107,0.000136,2.824463587876626,0.0,0.0,0.0
7200,4.0,-1.0,0.15,2.823117,0.000135,2.8234700937788038,0.0,0.0,0.0
7200,4.0,-1.0,0.2,2.82209,0.000134,2.8224414771708823,0.0,0.0,0.0
7200,4.0,-1.0,0.25,2.821024,0.000134,2.8213727487642446,0.0,0.0,0.0
7200,4.0,-1.0,0.3,2.819921,0.000133,2.8202688696245763,0.0,0.0,0.0
7200,4.0,-1.0,0.4,2.817595,0.000131,2.8179356738089654,0.0,0.0,0.0
7200,4.0,-1.0,0.6,2.812454,0.000129,2.8127875739544534,0.0,0.0,0.0
7200,4.0,-1.0,0.8,2.806629,0.000126,2.8069571221944427,0.0,0.0,0.0
7200,4.0,-1.0,1.0,2.800078,0.000123,2.800394087392217,0.0,0.0,0.0
7200,4.0,-1.0,1.25,2.790802,0.00012,2.791106521122851,0.0,0.0,0.0
7200,4.0,-1.0,1.5,2.78023,0.000117,2.7805294299422743,0.0,0.0,0.0
7200,4.0,-0.5,0.0,2.81375,0.000117,2.813850834549978,0.0,0.0,0.0
7200,4.0,-0.5,0.05,2.812956,0.000116,2.813063058439652,0.0,0.0,0.0
7200,4.0,-0.5,0.1,2.812122,0.000116,2.8122251073156628,0.0,0.0,0.0
7200,4.0,-0.5,0.15,2.811247,0.000115,2.811357079304813,0.0,0.0,0.0
7200,4.0,-0.5,0.2,2.810332,0.000115,2.810438848159698,0.0,0.0,0.0
7200,4.0,-0.5,0.25,2.809376,0.000114,2.8094804770103154,0.0,0.0,0.0
7200,4.0,-0.5,0.3,2.808378,0.000114,2.8084819939427295,0.0,0.0,0.0
7200,4.0,-0.5,0.4,2.806254,0.000113,2.806364551611092,0.0,0.0,0.0
7200,4.0,-0.5,0.6,2.801479,0.000111,2.8015878049427845,0.0,0.0,0.0
7200,4.0,-0.5,0.8,2.795966,0.000109,2.7960785032031845,0.0,0.0,0.0
7200,4.0,-0.5,1.0,2.789674,0.000107,2.789786443537109,0.0,0.0,0.0
7200,4.0,-0.5,1.25,2.780643,0.000104,2.7807598179494852,0.0,0.0,0.0
7200,4.0,-0.5,1.5,2.77023,0.000102,2.770353352580113,0.0,0.0,0.0
7200,4.0,-0.0,0.0,2.78433,9e-05,2.7840305332367103,0.0,0.0,0.0
7200,4.0,-0.0,0.05,2.783718,9e-05,2.783428433147287,0.0,0.0,0.0
7200,4.0,-0.0,0.1,2.783064,9e-05,2.7827761302223992,0.0,0.0,0.0
7200,4.0,-0.0,0.15,2.782366,8.9e-05,2.7820837151265203,0.0,0.0,0.0
7200,4.0,-0.0,0.2,2.781624,8.9e-05,2.7813461425243493,0.0,0.0,0.0
7200,4.0,-0.0,0.25,2.780837,8.9e-05,2.780563412416109,0.0,0.0,0.0
7200,4.0,-0.0,0.3,2.780005,8.9e-05,2.779735497003785,0.0,0.0,0.0
7200,4.0,-0.0,0.4,2.778204,8.8e-05,2.7779442492736166,0.0,0.0,0.0
7200,4.0,-0.0,0.6,2.774031,8.7e-05,2.773784685763112,0.0,0.0,0.0
7200,4.0,-0.0,0.8,2.769066,8.6e-05,2.768837374849287,0.0,0.0,0.0
7200,4.0,-0.0,1.0,2.763266,8.5e-05,2.7630521415760216,0.0,0.0,0.0
7200,4.0,-0.0,1.25,2.754771,8.3e-05,2.7545775008577666,0.0,0.0,0.0
7200,4.0,-0.0,1.5,2.744805,8.2e-05,2.744637723188896,0.0,0.0,0.0
7200,4.5,-3.0,0.0,2.726659,0.000183,2.7270191538918196,0.0,0.0,0.0
7200,4.5,-3.0,0.05,2.72615,0.000183,2.7265073410846457,0.0,0.0,0.0
7200,4.5,-3.0,0.1,2.725616,0.000182,2.725970440761728,0.0,0.0,0.0
7200,4.5,-3.0,0.15,2.725058,0.000181,2.7254084529237894,0.0,0.0,0.0
7200,4.5,-3.0,0.2,2.724474,0.00018,2.7248213775714434,0.0,0.0,0.0
7200,4.5,-3.0,0.25,2.723865,0.000179,2.7242092147055263,0.0,0.0,0.0
7200,4.5,-3.0,0.3,2.72323,0.000178,2.7235719643268723,0.0,0.0,0.0
7200,4.5,-3.0,0.4,2.721879,0.000176,2.722217156306636,0.0,0.0,0.0
7200,4.5,-3.0,0.6,2.718844,0.000173,2.719171422088898,0.0,0.0,0.0
7200,4.5,-3.0,0.8,2.715336,0.000169,2.7156540155387363,0.0,0.0,0.0
7200,4.5,-3.0,1.0,2.71132,0.000165,2.7116248239165257,0.0,0.0,0.0
7200,4.5,-3.0,1.25,2.705526,0.000161,2.705814364693651,0.0,0.0,0.0
7200,4.5,-3.0,1.5,2.698798,0.000156,2.699075668145211,0.0,0.0,0.0
7200,4.5,-2.0,0.0,2.722084,0.000163,2.7223622555879845,0.0,0.0,0.0
7200,4.5,-2.0,0.05,2.721684,0.000163,2.7219608280395153,0.0,0.0,0.0
7200,4.5,-2.0,0.1,2.721257,0.000162,2.7215343129789775,0.0,0.0,0.0
7200,4.5,-2.0,0.15,2.720803,0.000161,2.721077720114401,0.0,0.0,0.0
7200,4.5,-2.0,0.2,2.720322,0.000161,2.7205909950196085,0.0,0.0,0.0
7200,4.5,-2.0,0.25,2.719814,0.00016,2.720084199918839,0.0,0.0,0.0
7200,4.5,-2.0,0.3,2.719277,0.000159,2.7195472998050927,0.0,0.0,0.0
7200,4.5,-2.0,0.4,2.718116,0.000158,2.7183831845421205,0.0,0.0,0.0
7200,4.5,-2.0,0.6,2.715433,0.000155,2.7156887035538833,0.0,0.0,0.0
7200,4.5,-2.0,0.8,2.71224,0.000152,2.7124874277532602,0.0,0.0,0.0
7200,4.5,-2.0,1.0,2.7085,0.00015,2.708744261862541,0.0,0.0,0.0
7200,4.5,-2.0,1.25,2.702994,0.000146,2.703229890678841,0.0,0.0,0.0
7200,4.5,-2.0,1.5,2.696489,0.000143,2.696711992538851,0.0,0.0,0.0
7200,4.5,-1.5,0.0,2.718146,0.000147,2.7183176307910415,0.0,0.0,0.0
7200,4.5,-1.5,0.05,2.717851,0.000147,2.7180215709244973,0.0,0.0,0.0
7200,4.5,-1.5,0.1,2.717527,0.000146,2.7176954332227186,0.0,0.0,0.0
7200,4.5,-1.5,0.15,2.717174,0.000146,2.7173441808317973,0.0,0.0,0.0
7200,4.5,-1.5,0.2,2.716792,0.000145,2.7169578059267665,0.0,0.0,0.0
7200,4.5,-1.5,0.25,2.716379,0.000145,2.716546370680559,0.0,0.0,0.0
7200,4.5,-1.5,0.3,2.715937,0.000144,2.71610480325494,0.0,0.0,0.0
7200,4.5,-1.5,0.4,2.714957,0.000143,2.7151213455247056,0.0,0.0,0.0
7200,4.5,-1.5,0.6,2.71261,0.000141,2.7127730727821655,0.0,0.0,0.0
7200,4.5,-1.5,0.8,2.709713,0.000139,2.709872874894402,0.0,0.0,0.0
7200,4.5,-1.5,1.0,2.706229,0.000137,2.706390646896454,0.0,0.0,0.0
7200,4.5,-1.5,1.25,2.700987,0.000134,2.7011422312859152,0.0,0.0,0.0
7200,4.5,-1.5,1.5,2.694678,0.000132,2.6948300787122395,0.0,0.0,0.0
7200,4.5,-1.0,0.0,2.710112,0.000131,2.7101083722996786,0.0,0.0,0.0
7200,4.5,-1.0,0.05,2.70999,0.00013,2.7099929697536367,0.0,0.0,0.0
7200,4.5,-1.0,0.1,2.709837,0.00013,2.709832409689717,0.0,0.0,0.0
7200,4.5,-1.0,0.15,2.709651,0.00013,2.7096517796175905,0.0,0.0,0.0
7200,4.5,-1.0,0.2,2.709433,0.000129,2.7094309824350895,0.0,0.0,0.0
7200,4.5,-1.0,0.25,2.709181,0.000129,2.709185124839497,0.0,0.0,0.0
7200,4.5,-1.0,0.3,2.708895,0.000129,2.708899127228496,0.0,0.0,0.0
7200,4.5,-1.0,0.4,2.708219,0.000128,2.7082267548847594,0.0,0.0,0.0
7200,4.5,-1.0,0.6,2.706435,0.000127,2.706450505082858,0.0,0.0,0.0
7200,4.5,-1.0,0.8,2.704044,0.000125,2.704062147185748,0.0,0.0,0.0
7200,4.5,-1.0,1.0,2.701006,0.000124,2.7010264775962978,0.0,0.0,0.0
7200,4.5,-1.0,1.25,2.696233,0.000122,2.6962597701897204,0.0,0.0,0.0
7200,4.5,-1.0,1.5,2.690291,0.00012,2.690323958363406,0.0,0.0,0.0
7200,4.5,-0.5,0.0,2.693391,0.000108,2.69309812485763,0.0,0.0,0.0
7200,4.5,-0.5,0.05,2.693522,0.000108,2.693233624298341,0.0,0.0,0.0
7200,4.5,-0.5,0.1,2.693617,0.000108,2.6933339743051676,0.0,0.0,0.0
7200,4.5,-0.5,0.15,2.693675,0.000108,2.693394184309341,0.0,0.0,0.0
7200,4.5,-0.5,0.2,2.693696,0.000108,2.6934192718109924,0.0,0.0,0.0
7200,4.5,-0.5,0.25,2.693679,0.000108,2.693409236810399,0.0,0.0,0.0
7200,4.5,-0.5,0.3,2.693623,0.000107,2.693354044306522,0.0,0.0,0.0
7200,4.5,-0.5,0.4,2.693394,0.000107,2.6931332742914584,0.0,0.0,0.0
7200,4.5,-0.5,0.6,2.692449,0.000107,2.6922050367279216,0.0,0.0,0.0
7200,4.5,-0.5,0.8,2.69082,0.000106,2.69059441911773,0.0,0.0,0.0
7200,4.5,-0.5,1.0,2.688465,0.000106,2.6882562370748126,0.0,0.0,0.0
7200,4.5,-0.5,1.25,2.684431,0.000105,2.6842421831547125,0.0,0.0,0.0
7200,4.5,-0.5,1.5,2.679098,0.000104,2.6789285968712657,0.0,0.0,0.0
7200,4.5,-0.0,0.0,2.649789,7.1e-05,2.6490827843965845,0.0,0.0,0.0
7200,4.5,-0.0,0.05,2.65014,7.1e-05,2.649439026671663,0.0,0.0,0.0
7200,4.5,-0.0,0.1,2.650451,7.1e-05,2.6497601729667624,0.0,0.0,0.0
7200,4.5,-0.0,0.15,2.650723,7.1e-05,2.6500411792927983,0.0,0.0,0.0
7200,4.5,-0.0,0.2,2.650956,7.1e-05,2.650282045648602,0.0,0.0,0.0
7200,4.5,-0.0,0.25,2.651148,7.2e-05,2.6504777280309404,0.0,0.0,0.0
7200,4.5,-0.0,0.3,2.651299,7.2e-05,2.6506383144410433,0.0,0.0,0.0
7200,4.5,-0.0,0.4,2.651476,7.2e-05,2.650834023333893,0.0,0.0,0.0
7200,4.5,-0.0,0.6,2.651314,7.2e-05,2.650708638921584,0.0,0.0,0.0
7200,4.5,-0.0,0.8,2.650429,7.3e-05,2.6498557173984563,0.0,0.0,0.0
7200,4.5,-0.0,1.0,2.64878,7.3e-05,2.648235118741469,0.0,0.0,0.0
7200,4.5,-0.0,1.25,2.645576,7.4e-05,2.645069104343706,0.0,0.0,0.0
7200,4.5,-0.0,1.5,2.641015,7.4e-05,2.6405483391565054,0.0,0.0,0.0
7200,5.0,-3.0,0.0,2.657827,0.000162,2.658002092484823,0.0,0.0,0.0
7200,5.0,-3.0,0.05,2.657565,0.000161,2.6577411823339174,0.0,0.0,0.0
7200,5.0,-3.0,0.1,2.657283,0.000161,2.6574601755964458,0.0,0.0,0.0
7200,5.0,-3.0,0.15,2.656982,0.00016,2.6571540813506385,0.0,0.0,0.0
7200,5.0,-3.0,0.2,2.656662,0.000159,2.6568329611712156,0.0,0.0,0.0
7200,5.0,-3.0,0.25,2.656321,0.000159,2.656491744415477,0.0,0.0,0.0
7200,5.0,-3.0,0.3,2.655959,0.000158,2.6561304576556544,0.0,0.0,0.0
7200,5.0,-3.0,0.4,2.655173,0.000157,2.6553426831777562,0.0,0.0,0.0
7200,5.0,-3.0,0.6,2.653333,0.000155,2.6534961625962135,0.0,0.0,0.0
7200,5.0,-3.0,0.8,2.651114,0.000153,2.6512733294491304,0.0,0.0,0.0
7200,5.0,-3.0,1.0,2.648484,0.00015,2.6486390612550403,0.0,0.0,0.0
7200,5.0,-3.0,1.25,2.644564,0.000147,2.6447152422972673,0.0,0.0,0.0
7200,5.0,-3.0,1.5,2.639876,0.000144,2.640018728470432,0.0,0.0,0.0
7200,5.0,-2.0,0.0,2.648312,0.000144,2.648413035295816,0.0,0.0,0.0
7200,5.0,-2.0,0.05,2.648229,0.000144,2.6483277377661496,0.0,0.0,0.0
7200,5.0,-2.0,0.1,2.648125,0.000143,2.6482273612485887,0.0,0.0,0.0
7200,5.0,-2.0,0.15,2.647999,0.000143,2.648096906204442,0.0,0.0,0.0
7200,5.0,-2.0,0.2,2.647851,0.000143,2.6479513721752976,0.0,0.0,0.0
7200,5.0,-2.0,0.25,2.64768,0.000142,2.647780777119362,0.0,0.0,0.0
7200,5.0,-2.0,0.3,2.647486,0.000142,2.6475850945548687,0.0,0.0,0.0
7200,5.0,-2.0,0.4,2.647029,0.000141,2.647123457931771,0.0,0.0,0.0
7200,5.0,-2.0,0.6,2.645817,0.00014,2.6459141871277714,0.0,0.0,0.0
7200,5.0,-2.0,0.8,2.644185,0.000138,2.6442784287534815,0.0,0.0,0.0
7200,5.0,-2.0,1.0,2.642101,0.000137,2.6421961128291045,0.0,0.0,0.0
7200,5.0,-2.0,1.25,2.638803,0.000135,2.6388995353092515,0.0,0.0,0.0
7200,5.0,-2.0,1.5,2.634666,0.000133,2.634759991472014,0.0,0.0,0.0
7200,5.0,-1.5,0.0,2.638619,0.000128,2.6386132738792494,0.0,0.0,0.0
7200,5.0,-1.5,0.05,2.638712,0.000128,2.6387086063915723,0.0,0.0,0.0
7200,5.0,-1.5,0.1,2.638781,0.000128,2.638778851400574,0.0,0.0,0.0
7200,5.0,-1.5,0.15,2.638826,0.000128,2.6388240089064756,0.0,0.0,0.0
7200,5.0,-1.5,0.2,2.638846,0.000128,2.6388440789089995,0.0,0.0,0.0
7200,5.0,-1.5,0.25,2.638841,0.000127,2.638844078908944,0.0,0.0,0.0
7200,5.0,-1.5,0.3,2.638811,0.000127,2.638808956404527,0.0,0.0,0.0
7200,5.0,-1.5,0.4,2.638672,0.000127,2.6386734838871,0.0,0.0,0.0
7200,5.0,-1.5,0.6,2.638066,0.000126,2.638071357428711,0.0,0.0,0.0
7200,5.0,-1.5,0.8,2.636996,0.000125,2.6370076209323248,0.0,0.0,0.0
7200,5.0,-1.5,1.0,2.635428,0.000125,2.6354421344078762,0.0,0.0,0.0
7200,5.0,-1.5,1.25,2.63271,0.000123,2.6327276139853844,0.0,0.0,0.0
7200,5.0,-1.5,1.5,2.629078,0.000122,2.629099882326971,0.0,0.0,0.0
7200,5.0,-1.0,0.0,2.622838,0.000109,2.6226518699780565,0.0,0.0,0.0
7200,5.0,-1.0,0.05,2.623206,0.000109,2.623023164921697,0.0,0.0,0.0
7200,5.0,-1.0,0.1,2.623546,0.000109,2.6233643548699623,0.0,0.0,0.0
7200,5.0,-1.0,0.15,2.623858,0.000109,2.623680483559204,0.0,0.0,0.0
7200,5.0,-1.0,0.2,2.624141,0.000109,2.623966481018744,0.0,0.0,0.0
7200,5.0,-1.0,0.25,2.624396,0.000109,2.6242223734824637,0.0,0.0,0.0
7200,5.0,-1.0,0.3,2.624621,0.000109,2.6244532046947358,0.0,0.0,0.0
7200,5.0,-1.0,0.4,2.624982,0.000109,2.624819482146546,0.0,0.0,0.0
7200,5.0,-1.0,0.6,2.625328,0.00011,2.6251757508516422,0.0,0.0,0.0
7200,5.0,-1.0,0.8,2.625144,0.00011,2.6250051558724126,0.0,0.0,0.0
7200,5.0,-1.0,1.0,2.624395,0.00011,2.6242675834620885,0.0,0.0,0.0
7200,5.0,-1.0,1.25,2.622602,0.00011,2.6224913886779473,0.0,0.0,0.0
7200,5.0,-1.0,1.5,2.61978,0.000109,2.6196815628225,0.0,0.0,0.0
7200,5.0,-0.5,0.0,2.596987,8.4e-05,2.5965045908959823,0.0,0.0,0.0
7200,5.0,-0.5,0.05,2.597718,8.5e-05,2.5972421889472104,0.0,0.0,0.0
7200,5.0,-0.5,0.1,2.598416,8.5e-05,2.5979496820296903,0.0,0.0,0.0
7200,5.0,-0.5,0.15,2.599081,8.5e-05,2.5986170091616803,0.0,0.0,0.0
7200,5.0,-0.5,0.2,2.599713,8.6e-05,2.599254257303008,0.0,0.0,0.0
7200,5.0,-0.5,0.25,2.600311,8.6e-05,2.599861400473081,0.0,0.0,0.0
7200,5.0,-0.5,0.3,2.600874,8.6e-05,2.600428403676375,0.0,0.0,0.0
7200,5.0,-0.5,0.4,2.601896,8.7e-05,2.6014620341520853,0.0,0.0,0.0
7200,5.0,-0.5,0.6,2.603502,8.8e-05,2.603092798911558,0.0,0.0,0.0
7200,5.0,-0.5,0.8,2.604494,8.9e-05,2.604106385506214,0.0,0.0,0.0
7200,5.0,-0.5,1.0,2.604833,9e-05,2.604472714927229,0.0,0.0,0.0
7200,5.0,-0.5,1.25,2.604271,9.1e-05,2.603940912241485,0.0,0.0,0.0
7200,5.0,-0.5,1.5,2.602532,9.2e-05,2.602224953987459,0.0,0.0,0.0
7200,5.0,-0.0,0.0,2.556176,5.7e-05,2.5552639677089277,0.0,0.0,0.0
7200,5.0,-0.0,0.05,2.557234,5.7e-05,2.5563327194028878,0.0,0.0,0.0
7200,5.0,-0.0,0.1,2.558255,5.7e-05,2.557366374236343,0.0,0.0,0.0
7200,5.0,-0.0,0.15,2.559239,5.7e-05,2.5583598635769227,0.0,0.0,0.0
7200,5.0,-0.0,0.2,2.560185,5.7e-05,2.5593182560739316,0.0,0.0,0.0
7200,5.0,-0.0,0.25,2.561093,5.7e-05,2.560231465561057,0.0,0.0,0.0
7200,5.0,-0.0,0.3,2.561962,5.7e-05,2.561114595713933,0.0,0.0,0.0
7200,5.0,-0.0,0.4,2.563581,5.8e-05,2.5627553931423654,0.0,0.0,0.0
7200,5.0,-0.0,0.6,2.566328,5.9e-05,2.5655402306861297,0.0,0.0,0.0
7200,5.0,-0.0,0.8,2.568388,6e-05,2.5676426892327173,0.0,0.0,0.0
7200,5.0,-0.0,1.0,2.569717,6.1e-05,2.5690125937305845,0.0,0.0,0.0
7200,5.0,-0.0,1.25,2.570286,6.3e-05,2.5696298740892503,0.0,0.0,0.0
7200,5.0,-0.0,1.5,2.569554,6.4e-05,2.568937562513773,0.0,0.0,0.0
7200,5.5,-3.0,0.0,2.614383,0.000138,2.6144742090044484,0.0,0.0,0.0
7200,5.5,-3.0,0.05,2.614112,0.000138,2.614203237813644,0.0,0.0,0.0
7200,5.5,-3.0,0.1,2.613826,0.000137,2.613917240265478,0.0,0.0,0.0
7200,5.5,-3.0,0.15,2.613524,0.000137,2.6136111727140636,0.0,0.0,0.0
7200,5.5,-3.0,0.2,2.613206,0.000137,2.61329504402744,0.0,0.0,0.0
7200,5.5,-3.0,0.25,2.612872,0.000136,2.612958871474189,0.0,0.0,0.0
7200,5.5,-3.0,0.3,2.612521,0.000136,2.6126076202922284,0.0,0.0,0.0
7200,5.5,-3.0,0.4,2.611768,0.000135,2.611854969061571,0.0,0.0,0.0
7200,5.5,-3.0,0.6,2.610045,0.000134,2.6101288966194502,0.0,0.0,0.0
7200,5.5,-3.0,0.8,2.608012,0.000133,2.6080967567162125,0.0,0.0,0.0
7200,5.5,-3.0,1.0,2.60564,0.000132,2.605723426867495,0.0,0.0,0.0
7200,5.5,-3.0,1.25,2.602152,0.00013,2.6022311685256487,0.0,0.0,0.0
7200,5.5,-3.0,1.5,2.598023,0.000128,2.5981016878817447,0.0,0.0,0.0
7200,5.5,-2.0,0.0,2.600888,0.000123,2.600911331876949,0.0,0.0,0.0
7200,5.5,-2.0,0.05,2.600847,0.000123,2.600876209378381,0.0,0.0,0.0
7200,5.5,-2.0,0.1,2.600788,0.000123,2.60081098188104,0.0,0.0,0.0
7200,5.5,-2.0,0.15,2.600711,0.000123,2.600740710876184,0.0,0.0,0.0
7200,5.5,-2.0,0.2,2.600616,0.000123,2.6006453783812407,0.0,0.0,0.0
7200,5.5,-2.0,0.25,2.600502,0.000123,2.600529975887116,0.0,0.0,0.0
7200,5.5,-2.0,0.3,2.600369,0.000122,2.600399520893939,0.0,0.0,0.0
7200,5.5,-2.0,0.4,2.600043,0.000122,2.6000733834107455,0.0,0.0,0.0
7200,5.5,-2.0,0.6,2.599143,0.000122,2.5991752249649895,0.0,0.0,0.0
7200,5.5,-2.0,0.8,2.59789,0.000121,2.597925841562242,0.0,0.0,0.0
7200,5.5,-2.0,1.0,2.596254,0.00012,2.5962901107161893,0.0,0.0,0.0
7200,5.5,-2.0,1.25,2.593623,0.00012,2.5936608890567787,0.0,0.0,0.0
7200,5.5,-2.0,1.5,2.590277,0.000119,2.5903141650898927,0.0,0.0,0.0
7200,5.5,-1.5,0.0,2.587221,0.000106,2.587147683154335,0.0,0.0,0.0
7200,5.5,-1.5,0.05,2.58741,0.000106,2.587338348098878,0.0,0.0,0.0
7200,5.5,-1.5,0.1,2.587579,0.000106,2.587508943048974,0.0,0.0,0.0
7200,5.5,-1.5,0.15,2.587727,0.000106,2.587659468005125,0.0,0.0,0.0
7200,5.5,-1.5,0.2,2.587854,0.000106,2.5877899488453133,0.0,0.0,0.0
7200,5.5,-1.5,0.25,2.58796,0.000106,2.5878953163156164,0.0,0.0,0.0
7200,5.5,-1.5,0.3,2.588043,0.000106,2.5879806137915833,0.0,0.0,0.0
7200,5.5,-1.5,0.4,2.588144,0.000107,2.5880859812618864,0.0,0.0,0.0
7200,5.5,-1.5,0.6,2.588064,0.000107,2.5880107446635487,0.0,0.0,0.0
7200,5.5,-1.5,0.8,2.587587,0.000107,2.587539099791626,0.0,0.0,0.0
7200,5.5,-1.5,1.0,2.58668,0.000107,2.5866409675356894,0.0,0.0,0.0
7200,5.5,-1.5,1.25,2.584894,0.000107,2.5848597555192465,0.0,0.0,0.0
7200,5.5,-1.5,1.5,2.582316,0.000107,2.5822907703936835,0.0,0.0,0.0
7200,5.5,-1.0,0.0,2.564676,8.3e-05,2.564432569715258,0.0,0.0,0.0
7200,5.5,-1.0,0.05,2.565225,8.4e-05,2.564989511857932,0.0,0.0,0.0
7200,5.5,-1.0,0.1,2.56575,8.4e-05,2.5655163746753806,0.0,0.0,0.0
7200,5.5,-1.0,0.15,2.56625,8.4e-05,2.56601815001903,0.0,0.0,0.0
7200,5.5,-1.0,0.2,2.566725,8.5e-05,2.5664998297195307,0.0,0.0,0.0
7200,5.5,-1.0,0.25,2.567174,8.5e-05,2.5669514301086203,0.0,0.0,0.0
7200,5.5,-1.0,0.3,2.567598,8.6e-05,2.567377943021906,0.0,0.0,0.0
7200,5.5,-1.0,0.4,2.568366,8.6e-05,2.568155680735987,0.0,0.0,0.0
7200,5.5,-1.0,0.6,2.569573,8.8e-05,2.5693800013999137,0.0,0.0,0.0
7200,5.5,-1.0,0.8,2.570315,8.9e-05,2.5701276598756695,0.0,0.0,0.0
7200,5.5,-1.0,1.0,2.570559,9e-05,2.570388621140155,0.0,0.0,0.0
7200,5.5,-1.0,1.25,2.570109,9.1e-05,2.569957167769273,0.0,0.0,0.0
7200,5.5,-1.0,1.5,2.568753,9.2e-05,2.5686175216411096,0.0,0.0,0.0
7200,5.5,-0.5,0.0,2.530383,5.7e-05,2.529845699467324,0.0,0.0,0.0
7200,5.5,-0.5,0.05,2.53147,5.8e-05,2.5309345210339607,0.0,0.0,0.0
7200,5.5,-0.5,0.1,2.532528,5.9e-05,2.5320032979653546,0.0,0.0,0.0
7200,5.5,-0.5,0.15,2.533557,5.9e-05,2.5330369271469317,0.0,0.0,0.0
7200,5.5,-0.5,0.2,2.534554,6e-05,2.5340404513822103,0.0,0.0,0.0
7200,5.5,-0.5,0.25,2.535522,6e-05,2.5350189135151506,0.0,0.0,0.0
7200,5.5,-0.5,0.3,2.536457,6.1e-05,2.5359622278642378,0.0,0.0,0.0
7200,5.5,-0.5,0.4,2.538233,6.2e-05,2.53774853210129,0.0,0.0,0.0
7200,5.5,-0.5,0.6,2.541386,6.5e-05,2.5409297508675706,0.0,0.0,0.0
7200,5.5,-0.5,0.8,2.543982,6.7e-05,2.5435489850398243,0.0,0.0,0.0
7200,5.5,-0.5,1.0,2.545982,6.9e-05,2.5455761549552545,0.0,0.0,0.0
7200,5.5,-0.5,1.25,2.547587,7.2e-05,2.547217003338285,0.0,0.0,0.0
7200,5.5,-0.5,1.5,2.548122,7.4e-05,2.547784082268087,0.0,0.0,0.0
7200,5.5,-0.0,0.0,2.483859,5e-05,2.4829100220374567,0.0,0.0,0.0
7200,5.5,-0.0,0.05,2.485304,4.9e-05,2.4843651438710714,0.0,0.0,0.0
7200,5.5,-0.0,0.1,2.486716,4.8e-05,2.4857851433303404,0.0,0.0,0.0
7200,5.5,-0.0,0.15,2.488093,4.7e-05,2.4871750379035826,0.0,0.0,0.0
7200,5.5,-0.0,0.2,2.489436,4.7e-05,2.488529834984127,0.0,0.0,0.0
7200,5.5,-0.0,0.25,2.490743,4.6e-05,2.4898494848118515,0.0,0.0,0.0
7200,5.5,-0.0,0.3,2.492015,4.6e-05,2.491134012256763,0.0,0.0,0.0
7200,5.5,-0.0,0.4,2.494449,4.5e-05,2.4935876650073006,0.0,0.0,0.0
7200,5.5,-0.0,0.6,2.498866,4.3e-05,2.498048414361825,0.0,0.0,0.0
7200,5.5,-0.0,0.8,2.502649,4.3e-05,2.5018769604614537,0.0,0.0,0.0
7200,5.5,-0.0,1.0,2.505762,4.3e-05,2.5050281206742033,0.0,0.0,0.0
7200,5.5,-0.0,1.25,2.508646,4.4e-05,2.5079635542296708,0.0,0.0,0.0
7200,5.5,-0.0,1.5,2.510333,4.6e-05,2.509699807435717,0.0,0.0,0.0
7200,6.0,-3.0,0.0,2.59239,0.000122,2.5924417144549037,0.0,0.0,0.0
7200,6.0,-3.0,0.05,2.592074,0.000122,2.592125611977485,0.0,0.0,0.0
7200,6.0,-3.0,0.1,2.591745,0.000122,2.5917994745008084,0.0,0.0,0.0
7200,6.0,-3.0,0.15,2.591402,0.000121,2.591453241110815,0.0,0.0,0.0
7200,6.0,-3.0,0.2,2.591045,0.000121,2.5910969986398786,0.0,0.0,0.0
7200,6.0,-3.0,0.25,2.590674,0.000121,2.590725703670113,0.0,0.0,0.0
7200,6.0,-3.0,0.3,2.590289,0.000121,2.5903393302979105,0.0,0.0,0.0
7200,6.0,-3.0,0.4,2.589475,0.000121,2.5895214778727,0.0,0.0,0.0
7200,6.0,-3.0,0.6,2.587659,0.00012,2.5877101087838894,0.0,0.0,0.0
7200,6.0,-3.0,0.8,2.585573,0.000119,2.585622803160183,0.0,0.0,0.0
7200,6.0,-3.0,1.0,2.583192,0.000119,2.58323943928448,0.0,0.0,0.0
7200,6.0,-3.0,1.25,2.57976,0.000118,2.579807418173627,0.0,0.0,0.0
7200,6.0,-3.0,1.5,2.575767,0.000117,2.575818429042618,0.0,0.0,0.0
7200,6.0,-2.0,0.0,2.575879,0.00011,2.575878432958485,0.0,0.0,0.0
7200,6.0,-2.0,0.05,2.575845,0.00011,2.5758483279666193,0.0,0.0,0.0
7200,6.0,-2.0,0.1,2.575796,0.00011,2.575798152980252,0.0,0.0,0.0
7200,6.0,-2.0,0.15,2.57573,0.00011,2.5757279079993816,0.0,0.0,0.0
7200,6.0,-2.0,0.2,2.575647,0.00011,2.5756476280211484,0.0,0.0,0.0
7200,6.0,-2.0,0.25,2.575547,0.00011,2.575552295547039,0.0,0.0,0.0
