teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7600,4.5,-1.5,0.8,3.445578,3.4e-05,3.445792200172315,0.0,0.0,0.0
7600,4.5,-1.5,1.0,3.418123,4.5e-05,3.4183162982277326,0.0,0.0,0.0
7600,4.5,-1.5,1.25,3.386381,5.6e-05,3.3865503548181306,0.0,0.0,0.0
7600,4.5,-1.5,1.5,3.357398,6.6e-05,3.357554079820384,0.0,0.0,0.0
7600,4.5,-1.0,0.0,3.61712,1.6e-05,3.6175132700689407,0.0,0.0,0.0
7600,4.5,-1.0,0.05,3.607802,1.8e-05,3.6081907262767294,0.0,0.0,0.0
7600,4.5,-1.0,0.1,3.598604,2e-05,3.598983585340724,0.0,0.0,0.0
7600,4.5,-1.0,0.15,3.589529,2.2e-05,3.589896864776651,0.0,0.0,0.0
7600,4.5,-1.0,0.2,3.580577,2.5e-05,3.580940599615576,0.0,0.0,0.0
7600,4.5,-1.0,0.25,3.571751,2.8e-05,3.5721047191048605,0.0,0.0,0.0
7600,4.5,-1.0,0.3,3.56305,3.1e-05,3.5633993298054474,0.0,0.0,0.0
7600,4.5,-1.0,0.4,3.546032,3.7e-05,3.5463698823809273,0.0,0.0,0.0
7600,4.5,-1.0,0.6,3.513545,4.9e-05,3.5138563471500555,0.0,0.0,0.0
7600,4.5,-1.0,0.8,3.483141,6.1e-05,3.483435151303742,0.0,0.0,0.0
7600,4.5,-1.0,1.0,3.454814,7.1e-05,3.4550911722797077,0.0,0.0,0.0
7600,4.5,-1.0,1.25,3.422266,8.3e-05,3.422527429233254,0.0,0.0,0.0
7600,4.5,-1.0,1.5,3.392773,9.4e-05,3.3930193881434643,0.0,0.0,0.0
7600,4.5,-0.5,0.0,3.666601,2.1e-05,3.667132177578848,0.0,0.0,0.0
7600,4.5,-0.5,0.05,3.655988,2.3e-05,3.656515112771162,0.0,0.0,0.0
7600,4.5,-0.5,0.1,3.645531,2.4e-05,3.6460535909734615,0.0,0.0,0.0
7600,4.5,-0.5,0.15,3.63523,2.7e-05,3.635737577152622,0.0,0.0,0.0
7600,4.5,-0.5,0.2,3.625087,2.9e-05,3.6255871413748366,0.0,0.0,0.0
7600,4.5,-0.5,0.25,3.615103,3.2e-05,3.6155922486068146,0.0,0.0,0.0
7600,4.5,-0.5,0.3,3.605278,3.5e-05,3.6057629338817367,0.0,0.0,0.0
7600,4.5,-0.5,0.4,3.586114,4.2e-05,3.5865859860106126,0.0,0.0,0.0
7600,4.5,-0.5,0.6,3.549733,5.5e-05,3.5501838686652096,0.0,0.0,0.0
7600,4.5,-0.5,0.8,3.515953,6.8e-05,3.516380860681226,0.0,0.0,0.0
7600,4.5,-0.5,1.0,3.484746,8e-05,3.485161873642903,0.0,0.0,0.0
7600,4.5,-0.5,1.25,3.449253,9.4e-05,3.4496629451157546,0.0,0.0,0.0
7600,4.5,-0.5,1.5,3.417485,0.000107,3.4178870479364782,0.0,0.0,0.0
7600,4.5,-0.0,0.0,3.756372,2.9e-05,3.757017582802574,0.0,0.0,0.0
7600,4.5,-0.0,0.05,3.743991,3e-05,3.744624311842406,0.0,0.0,0.0
7600,4.5,-0.0,0.1,3.731813,3.2e-05,3.732436759145083,0.0,0.0,0.0
7600,4.5,-0.0,0.15,3.719841,3.4e-05,3.72045488750567,0.0,0.0,0.0
7600,4.5,-0.0,0.2,3.708074,3.7e-05,3.7086787714519645,0.0,0.0,0.0
7600,4.5,-0.0,0.25,3.696515,4e-05,3.6971133911777776,0.0,0.0,0.0
7600,4.5,-0.0,0.3,3.685164,4.3e-05,3.6857587098247695,0.0,0.0,0.0
7600,4.5,-0.0,0.4,3.663088,5e-05,3.6636715933569994,0.0,0.0,0.0
7600,4.5,-0.0,0.6,3.621448,6.5e-05,3.622006083454381,0.0,0.0,0.0
7600,4.5,-0.0,0.8,3.58314,7.9e-05,3.583682277481166,0.0,0.0,0.0
7600,4.5,-0.0,1.0,3.548102,9.3e-05,3.5486399640658526,0.0,0.0,0.0
7600,4.5,-0.0,1.25,3.508743,0.00011,3.509277601565141,0.0,0.0,0.0
7600,4.5,-0.0,1.5,3.474051,0.000126,3.4745915996720584,0.0,0.0,0.0
7600,5.0,-3.0,0.0,3.65146,2.3e-05,3.6516433964343356,0.0,0.0,0.0
7600,5.0,-3.0,0.05,3.643941,2.5e-05,3.644122102232784,0.0,0.0,0.0
7600,5.0,-3.0,0.1,3.636493,2.8e-05,3.6366660722664785,0.0,0.0,0.0
7600,5.0,-3.0,0.15,3.629116,3e-05,3.629290286275469,0.0,0.0,0.0
7600,5.0,-3.0,0.2,3.621813,3.3e-05,3.6219847818863107,0.0,0.0,0.0
7600,5.0,-3.0,0.25,3.614585,3.5e-05,3.6147545041002167,0.0,0.0,0.0
7600,5.0,-3.0,0.3,3.607433,3.7e-05,3.6075944716918893,0.0,0.0,0.0
7600,5.0,-3.0,0.4,3.593362,4.2e-05,3.5935152840349223,0.0,0.0,0.0
7600,5.0,-3.0,0.6,3.566178,5e-05,3.5663202014062825,0.0,0.0,0.0
7600,5.0,-3.0,0.8,3.540309,5.6e-05,3.5404397101973846,0.0,0.0,0.0
7600,5.0,-3.0,1.0,3.515778,6.2e-05,3.515898897830444,0.0,0.0,0.0
7600,5.0,-3.0,1.25,3.487,6.7e-05,3.4871081469317313,0.0,0.0,0.0
7600,5.0,-3.0,1.5,3.460277,7.2e-05,3.4603746159390987,0.0,0.0,0.0
7600,5.0,-2.0,0.0,3.672815,2.8e-05,3.6730435833077255,0.0,0.0,0.0
7600,5.0,-2.0,0.05,3.664883,3.1e-05,3.6651058339655336,0.0,0.0,0.0
7600,5.0,-2.0,0.1,3.657034,3.3e-05,3.657253419151224,0.0,0.0,0.0
7600,5.0,-2.0,0.15,3.649269,3.6e-05,3.649481248120696,0.0,0.0,0.0
7600,5.0,-2.0,0.2,3.64159,3.9e-05,3.641794411459124,0.0,0.0,0.0
7600,5.0,-2.0,0.25,3.633999,4.1e-05,3.6342029076281723,0.0,0.0,0.0
7600,5.0,-2.0,0.3,3.626495,4.4e-05,3.6266916478082782,0.0,0.0,0.0
7600,5.0,-2.0,0.4,3.611758,4.9e-05,3.6119451281879345,0.0,0.0,0.0
7600,5.0,-2.0,0.6,3.583387,5.7e-05,3.583555907780602,0.0,0.0,0.0
7600,5.0,-2.0,0.8,3.556518,6.5e-05,3.5566719441771193,0.0,0.0,0.0
7600,5.0,-2.0,1.0,3.531167,7.2e-05,3.531308254478946,0.0,0.0,0.0
7600,5.0,-2.0,1.25,3.5016,7.9e-05,3.501724800331265,0.0,0.0,0.0
7600,5.0,-2.0,1.5,3.474331,8.4e-05,3.474439336862104,0.0,0.0,0.0
7600,5.0,-1.5,0.0,3.687928,3.3e-05,3.688206926912361,0.0,0.0,0.0
7600,5.0,-1.5,0.05,3.679457,3.6e-05,3.6797272846007507,0.0,0.0,0.0
7600,5.0,-1.5,0.1,3.671085,3.9e-05,3.6713530470500517,0.0,0.0,0.0
7600,5.0,-1.5,0.15,3.662811,4.1e-05,3.663069124823438,0.0,0.0,0.0
7600,5.0,-1.5,0.2,3.654638,4.4e-05,3.654890533925539,0.0,0.0,0.0
7600,5.0,-1.5,0.25,3.646567,4.7e-05,3.6468173475357637,0.0,0.0,0.0
7600,5.0,-1.5,0.3,3.638599,5e-05,3.638844475116177,0.0,0.0,0.0
7600,5.0,-1.5,0.4,3.622975,5.5e-05,3.6232048355740774,0.0,0.0,0.0
7600,5.0,-1.5,0.6,3.593002,6.5e-05,3.5932150594911247,0.0,0.0,0.0
7600,5.0,-1.5,0.8,3.564753,7.4e-05,3.564946257513021,0.0,0.0,0.0
7600,5.0,-1.5,1.0,3.538236,8.2e-05,3.538413518270044,0.0,0.0,0.0
7600,5.0,-1.5,1.25,3.507494,9e-05,3.50765599597286,0.0,0.0,0.0
7600,5.0,-1.5,1.5,3.479338,9.8e-05,3.479487514935281,0.0,0.0,0.0
7600,5.0,-1.0,0.0,3.717313,3.6e-05,3.717700530060924,0.0,0.0,0.0
7600,5.0,-1.0,0.05,3.707882,3.9e-05,3.708257559475245,0.0,0.0,0.0
7600,5.0,-1.0,0.1,3.698574,4.2e-05,3.69893998987254,0.0,0.0,0.0
7600,5.0,-1.0,0.15,3.689391,4.5e-05,3.689752912843119,0.0,0.0,0.0
7600,5.0,-1.0,0.2,3.680333,4.8e-05,3.6806862194589205,0.0,0.0,0.0
7600,5.0,-1.0,0.25,3.671403,5.1e-05,3.6717500184617857,0.0,0.0,0.0
7600,5.0,-1.0,0.3,3.6626,5.4e-05,3.6629392188048584,0.0,0.0,0.0
7600,5.0,-1.0,0.4,3.645383,6e-05,3.6457090229325604,0.0,0.0,0.0
7600,5.0,-1.0,0.6,3.61252,7.1e-05,3.6128291505834444,0.0,0.0,0.0
7600,5.0,-1.0,0.8,3.581764,8.2e-05,3.582051619803913,0.0,0.0,0.0
7600,5.0,-1.0,1.0,3.553108,9.1e-05,3.553381447986253,0.0,0.0,0.0
7600,5.0,-1.0,1.25,3.520174,0.000102,3.520431298995237,0.0,0.0,0.0
7600,5.0,-1.0,1.5,3.490323,0.000112,3.490571943134267,0.0,0.0,0.0
7600,5.0,-0.5,0.0,3.770139,3.4e-05,3.770686133052932,0.0,0.0,0.0
7600,5.0,-0.5,0.05,3.759231,3.7e-05,3.759773027681072,0.0,0.0,0.0
7600,5.0,-0.5,0.1,3.748485,4.1e-05,3.7490154654201895,0.0,0.0,0.0
7600,5.0,-0.5,0.15,3.737903,4.4e-05,3.738423443925067,0.0,0.0,0.0
7600,5.0,-0.5,0.2,3.727485,4.7e-05,3.727997038069372,0.0,0.0,0.0
7600,5.0,-0.5,0.25,3.717233,5e-05,3.7177361731845973,0.0,0.0,0.0
7600,5.0,-0.5,0.3,3.707148,5.4e-05,3.7076409237275163,0.0,0.0,0.0
7600,5.0,-0.5,0.4,3.687482,6.1e-05,3.6879621749336704,0.0,0.0,0.0
7600,5.0,-0.5,0.6,3.650173,7.4e-05,3.650626775375657,0.0,0.0,0.0
7600,5.0,-0.5,0.8,3.615561,8.6e-05,3.615995819553661,0.0,0.0,0.0
7600,5.0,-0.5,1.0,3.583608,9.8e-05,3.584029167231067,0.0,0.0,0.0
7600,5.0,-0.5,1.25,3.547295,0.000111,3.547707308743268,0.0,0.0,0.0
7600,5.0,-0.5,1.5,3.514818,0.000124,3.5152238884068416,0.0,0.0,0.0
7600,5.0,-0.0,0.0,3.856351,3.4e-05,3.8570738884901434,0.0,0.0,0.0
7600,5.0,-0.0,0.05,3.843531,3.7e-05,3.8442390309036476,0.0,0.0,0.0
7600,5.0,-0.0,0.1,3.830926,3.9e-05,3.831624982817759,0.0,0.0,0.0
7600,5.0,-0.0,0.15,3.818537,4.2e-05,3.819221670618676,0.0,0.0,0.0
7600,5.0,-0.0,0.2,3.806365,4.6e-05,3.807039091277572,0.0,0.0,0.0
7600,5.0,-0.0,0.25,3.794411,4.9e-05,3.7950773210563886,0.0,0.0,0.0
7600,5.0,-0.0,0.3,3.782676,5.3e-05,3.7833313042409698,0.0,0.0,0.0
7600,5.0,-0.0,0.4,3.759863,6e-05,3.7605015457852518,0.0,0.0,0.0
7600,5.0,-0.0,0.6,3.716869,7.5e-05,3.7174812834204927,0.0,0.0,0.0
7600,5.0,-0.0,0.8,3.677359,9e-05,3.6779482357324746,0.0,0.0,0.0
7600,5.0,-0.0,1.0,3.641258,0.000104,3.6418271387197927,0.0,0.0,0.0
7600,5.0,-0.0,1.25,3.600745,0.000121,3.601305711023697,0.0,0.0,0.0
7600,5.0,-0.0,1.5,3.565075,0.000137,3.565631207201736,0.0,0.0,0.0
7600,5.5,-3.0,0.0,3.739557,5.9e-05,3.739723617280379,0.0,0.0,0.0
7600,5.5,-3.0,0.05,3.732355,6.1e-05,3.7325184204965263,0.0,0.0,0.0
7600,5.5,-3.0,0.1,3.725216,6.3e-05,3.7253784516220074,0.0,0.0,0.0
7600,5.5,-3.0,0.15,3.718141,6.5e-05,3.7182986931347433,0.0,0.0,0.0
7600,5.5,-3.0,0.2,3.711132,6.7e-05,3.7112841625531363,0.0,0.0,0.0
7600,5.5,-3.0,0.25,3.70419,6.9e-05,3.704344894915881,0.0,0.0,0.0
7600,5.5,-3.0,0.3,3.697317,7e-05,3.6974658376598093,0.0,0.0,0.0
7600,5.5,-3.0,0.4,3.683782,7.4e-05,3.6839234400854703,0.0,0.0,0.0
7600,5.5,-3.0,0.6,3.657583,7.9e-05,3.657711732390786,0.0,0.0,0.0
7600,5.5,-3.0,0.8,3.632589,8.4e-05,3.6327092495313025,0.0,0.0,0.0
7600,5.5,-3.0,1.0,3.608832,8.8e-05,3.6089410428324347,0.0,0.0,0.0
7600,5.5,-3.0,1.25,3.58089,9.2e-05,3.580993174072402,0.0,0.0,0.0
7600,5.5,-3.0,1.5,3.55488,9.5e-05,3.5549770543898322,0.0,0.0,0.0
7600,5.5,-2.0,0.0,3.761062,6.2e-05,3.7612743192484484,0.0,0.0,0.0
7600,5.5,-2.0,0.05,3.753372,6.4e-05,3.7535824218409637,0.0,0.0,0.0
7600,5.5,-2.0,0.1,3.745759,6.7e-05,3.745960769881434,0.0,0.0,0.0
7600,5.5,-2.0,0.15,3.738225,6.9e-05,3.738424415930966,0.0,0.0,0.0
7600,5.5,-2.0,0.2,3.730771,7.1e-05,3.7309633249449035,0.0,0.0,0.0
7600,5.5,-2.0,0.25,3.723398,7.3e-05,3.723587531962722,0.0,0.0,0.0
7600,5.5,-2.0,0.3,3.716108,7.5e-05,3.716292019461064,0.0,0.0,0.0
7600,5.5,-2.0,0.4,3.701782,7.9e-05,3.701956888452123,0.0,0.0,0.0
7600,5.5,-2.0,0.6,3.674167,8.6e-05,3.674325218156789,0.0,0.0,0.0
7600,5.5,-2.0,0.8,3.647972,9.2e-05,3.64811856284701,0.0,0.0,0.0
7600,5.5,-2.0,1.0,3.623217,9.7e-05,3.6233519016574918,0.0,0.0,0.0
7600,5.5,-2.0,1.25,3.594297,0.000102,3.5944156121336577,0.0,0.0,0.0
7600,5.5,-2.0,1.5,3.567579,0.000107,3.567687070834616,0.0,0.0,0.0
7600,5.5,-1.5,0.0,3.77725,6.4e-05,3.777511319786026,0.0,0.0,0.0
7600,5.5,-1.5,0.05,3.768957,6.7e-05,3.7692123015032433,0.0,0.0,0.0
7600,5.5,-1.5,0.1,3.760758,6.9e-05,3.7610086162933962,0.0,0.0,0.0
7600,5.5,-1.5,0.15,3.752654,7.2e-05,3.7528952466322347,0.0,0.0,0.0
7600,5.5,-1.5,0.2,3.744646,7.4e-05,3.744887245080979,0.0,0.0,0.0
7600,5.5,-1.5,0.25,3.736737,7.7e-05,3.736974613964347,0.0,0.0,0.0
7600,5.5,-1.5,0.3,3.728927,7.9e-05,3.7291522609392906,0.0,0.0,0.0
7600,5.5,-1.5,0.4,3.713608,8.3e-05,3.713823659191819,0.0,0.0,0.0
7600,5.5,-1.5,0.6,3.6842,9.2e-05,3.684400767694208,0.0,0.0,0.0
7600,5.5,-1.5,0.8,3.656459,9.9e-05,3.6566436954442976,0.0,0.0,0.0
7600,5.5,-1.5,1.0,3.630395,0.000105,3.6305674948040516,0.0,0.0,0.0
7600,5.5,-1.5,1.25,3.600148,0.000113,3.600301630742824,0.0,0.0,0.0
7600,5.5,-1.5,1.5,3.572419,0.000119,3.5725595822995553,0.0,0.0,0.0
7600,5.5,-1.0,0.0,3.805657,6.2e-05,3.8060263513008947,0.0,0.0,0.0
7600,5.5,-1.0,0.05,3.79629,6.5e-05,3.7966535820141356,0.0,0.0,0.0
7600,5.5,-1.0,0.1,3.787045,6.8e-05,3.787401233443508,0.0,0.0,0.0
7600,5.5,-1.0,0.15,3.777924,7.1e-05,3.778274323106914,0.0,0.0,0.0
7600,5.5,-1.0,0.2,3.768928,7.4e-05,3.7692678711724534,0.0,0.0,0.0
7600,5.5,-1.0,0.25,3.760058,7.7e-05,3.7603968547263444,0.0,0.0,0.0
7600,5.5,-1.0,0.3,3.751316,7.9e-05,3.7516462589826096,0.0,0.0,0.0
7600,5.5,-1.0,0.4,3.734218,8.5e-05,3.7345364347181245,0.0,0.0,0.0
7600,5.5,-1.0,0.6,3.701582,9.5e-05,3.701877274469218,0.0,0.0,0.0
7600,5.5,-1.0,0.8,3.671041,0.000104,3.6713204576748906,0.0,0.0,0.0
7600,5.5,-1.0,1.0,3.642585,0.000113,3.642845914060389,0.0,0.0,0.0
7600,5.5,-1.0,1.25,3.609884,0.000122,3.6101365481880503,0.0,0.0,0.0
7600,5.5,-1.0,1.5,3.580247,0.000131,3.580487908496461,0.0,0.0,0.0
7600,5.5,-0.5,0.0,3.863806,5.6e-05,3.864340688968429,0.0,0.0,0.0
7600,5.5,-0.5,0.05,3.852819,5.9e-05,3.85334223996831,0.0,0.0,0.0
7600,5.5,-0.5,0.1,3.841998,6.3e-05,3.8425093694445747,0.0,0.0,0.0
7600,5.5,-0.5,0.15,3.831345,6.6e-05,3.8318471332343185,0.0,0.0,0.0
7600,5.5,-0.5,0.2,3.820861,7e-05,3.821355454589297,0.0,0.0,0.0
7600,5.5,-0.5,0.25,3.810546,7.3e-05,3.811029354407177,0.0,0.0,0.0
7600,5.5,-0.5,0.3,3.800401,7.6e-05,3.800878905737972,0.0,0.0,0.0
7600,5.5,-0.5,0.4,3.780627,8.3e-05,3.7810947376271136,0.0,0.0,0.0
7600,5.5,-0.5,0.6,3.743142,9.5e-05,3.743583662886339,0.0,0.0,0.0
7600,5.5,-0.5,0.8,3.708404,0.000107,3.708822191987447,0.0,0.0,0.0
7600,5.5,-0.5,1.0,3.676371,0.000119,3.6767752388770467,0.0,0.0,0.0
7600,5.5,-0.5,1.25,3.640014,0.000132,3.640408199603265,0.0,0.0,0.0
7600,5.5,-0.5,1.5,3.607549,0.000144,3.607934758416497,0.0,0.0,0.0
7600,5.5,-0.0,0.0,3.95219,4.9e-05,3.9529460372213276,0.0,0.0,0.0
7600,5.5,-0.0,0.05,3.939107,5.3e-05,3.9398502991196414,0.0,0.0,0.0
7600,5.5,-0.0,0.1,3.926249,5.6e-05,3.9269752928113038,0.0,0.0,0.0
7600,5.5,-0.0,0.15,3.913617,6e-05,3.9143311320119776,0.0,0.0,0.0
7600,5.5,-0.0,0.2,3.901212,6.4e-05,3.901917777322628,0.0,0.0,0.0
7600,5.5,-0.0,0.25,3.889035,6.8e-05,3.889730172320925,0.0,0.0,0.0
7600,5.5,-0.0,0.3,3.877087,7.2e-05,3.8777633773983227,0.0,0.0,0.0
7600,5.5,-0.0,0.4,3.853877,8e-05,3.8545372584481665,0.0,0.0,0.0
7600,5.5,-0.0,0.6,3.810202,9.6e-05,3.8108245505845355,0.0,0.0,0.0
7600,5.5,-0.0,0.8,3.770152,0.000111,3.770749623894177,0.0,0.0,0.0
7600,5.5,-0.0,1.0,3.733643,0.000126,3.734222085959895,0.0,0.0,0.0
7600,5.5,-0.0,1.25,3.692794,0.000144,3.6933544258163296,0.0,0.0,0.0
7600,5.5,-0.0,1.5,3.656957,0.000161,3.657514396565413,0.0,0.0,0.0
7600,6.0,-3.0,0.0,3.798617,8.3e-05,3.798771622129444,0.0,0.0,0.0
7600,6.0,-3.0,0.05,3.791594,8.4e-05,3.7917470521197725,0.0,0.0,0.0
7600,6.0,-3.0,0.1,3.78463,8.6e-05,3.784777675001795,0.0,0.0,0.0
7600,6.0,-3.0,0.15,3.777725,8.8e-05,3.7778684705170558,0.0,0.0,0.0
7600,6.0,-3.0,0.2,3.770882,8.9e-05,3.7710245318137052,0.0,0.0,0.0
7600,6.0,-3.0,0.25,3.764101,9e-05,3.76424582104119,0.0,0.0,0.0
7600,6.0,-3.0,0.3,3.757385,9.2e-05,3.7575222655769753,0.0,0.0,0.0
7600,6.0,-3.0,0.4,3.744151,9.4e-05,3.7442809113135325,0.0,0.0,0.0
7600,6.0,-3.0,0.6,3.718503,9.9e-05,3.7186311138338093,0.0,0.0,0.0
7600,6.0,-3.0,0.8,3.693996,0.000103,3.694110224888204,0.0,0.0,0.0
7600,6.0,-3.0,1.0,3.670667,0.000106,3.670773511126646,0.0,0.0,0.0
7600,6.0,-3.0,1.25,3.643186,0.000108,3.6432872009021016,0.0,0.0,0.0
7600,6.0,-3.0,1.5,3.617564,0.00011,3.6176523968718155,0.0,0.0,0.0
7600,6.0,-2.0,0.0,3.823014,8.5e-05,3.823217452601338,0.0,0.0,0.0
7600,6.0,-2.0,0.05,3.815415,8.7e-05,3.8156108487813496,0.0,0.0,0.0
7600,6.0,-2.0,0.1,3.807893,8.9e-05,3.80808452548823,0.0,0.0,0.0
7600,6.0,-2.0,0.15,3.800447,9e-05,3.800633465196226,0.0,0.0,0.0
7600,6.0,-2.0,0.2,3.793079,9.2e-05,3.7932626474932474,0.0,0.0,0.0
7600,6.0,-2.0,0.25,3.785791,9.4e-05,3.7859721483161453,0.0,0.0,0.0
7600,6.0,-2.0,0.3,3.778584,9.6e-05,3.778756912132583,0.0,0.0,0.0
7600,6.0,-2.0,0.4,3.764416,9.9e-05,3.7645873137516026,0.0,0.0,0.0
7600,6.0,-2.0,0.6,3.737096,0.000104,3.7372516614574502,0.0,0.0,0.0
7600,6.0,-2.0,0.8,3.711166,0.000109,3.711305828521736,0.0,0.0,0.0
7600,6.0,-2.0,1.0,3.68665,0.000114,3.6867799574734277,0.0,0.0,0.0
7600,6.0,-2.0,1.25,3.657995,0.000118,3.6581145606632437,0.0,0.0,0.0
7600,6.0,-2.0,1.5,3.631512,0.000122,3.631621791508229,0.0,0.0,0.0
7600,6.0,-1.5,0.0,3.836135,8.3e-05,3.8363935844706654,0.0,0.0,0.0
7600,6.0,-1.5,0.05,3.827828,8.5e-05,3.828079509459669,0.0,0.0,0.0
7600,6.0,-1.5,0.1,3.819615,8.8e-05,3.8198557500391366,0.0,0.0,0.0
7600,6.0,-1.5,0.15,3.811498,9e-05,3.811737358777251,0.0,0.0,0.0
7600,6.0,-1.5,0.2,3.803479,9.2e-05,3.803714300623507,0.0,0.0,0.0
7600,6.0,-1.5,0.25,3.795559,9.4e-05,3.795786575575453,0.0,0.0,0.0
7600,6.0,-1.5,0.3,3.787738,9.6e-05,3.787959201153384,0.0,0.0,0.0
7600,6.0,-1.5,0.4,3.772401,0.0001,3.7726155014951654,0.0,0.0,0.0
7600,6.0,-1.5,0.6,3.742965,0.000107,3.743157472921048,0.0,0.0,0.0
7600,6.0,-1.5,0.8,3.715205,0.000114,3.715385297217265,0.0,0.0,0.0
7600,6.0,-1.5,1.0,3.689133,0.00012,3.689299011857971,0.0,0.0,0.0
7600,6.0,-1.5,1.25,3.65889,0.000126,3.6590431315096805,0.0,0.0,0.0
7600,6.0,-1.5,1.5,3.631182,0.000132,3.6313211396751144,0.0,0.0,0.0
7600,6.0,-1.0,0.0,3.876707,8.1e-05,3.8770813042957384,0.0,0.0,0.0
7600,6.0,-1.0,0.05,3.867222,8.3e-05,3.867588109306824,0.0,0.0,0.0
7600,6.0,-1.0,0.1,3.857864,8.6e-05,3.858225370141756,0.0,0.0,0.0
7600,6.0,-1.0,0.15,3.848634,8.9e-05,3.8489880692721066,0.0,0.0,0.0
7600,6.0,-1.0,0.2,3.839534,9.2e-05,3.8398812242183933,0.0,0.0,0.0
7600,6.0,-1.0,0.25,3.830564,9.4e-05,3.8309048349768293,0.0,0.0,0.0
7600,6.0,-1.0,0.3,3.821726,9.7e-05,3.8220589015432362,0.0,0.0,0.0
7600,6.0,-1.0,0.4,3.804446,0.000102,3.804768437133086,0.0,0.0,0.0
7600,6.0,-1.0,0.6,3.771494,0.000112,3.7717931180279107,0.0,0.0,0.0
7600,6.0,-1.0,0.8,3.740696,0.00012,3.740975374151436,0.0,0.0,0.0
7600,6.0,-1.0,1.0,3.712038,0.000129,3.712305095090402,0.0,0.0,0.0
7600,6.0,-1.0,1.25,3.679156,0.000138,3.6794050461609484,0.0,0.0,0.0
7600,6.0,-1.0,1.5,3.64941,0.000146,3.6496409883127243,0.0,0.0,0.0
7600,6.0,-0.5,0.0,3.936987,6.9e-05,3.9375330298457984,0.0,0.0,0.0
7600,6.0,-0.5,0.05,3.925671,7.3e-05,3.9262034186124932,0.0,0.0,0.0
7600,6.0,-0.5,0.1,3.914531,7.6e-05,3.9150544385104284,0.0,0.0,0.0
7600,6.0,-0.5,0.15,3.903569,8e-05,3.9040811110505818,0.0,0.0,0.0
7600,6.0,-0.5,0.2,3.892785,8.3e-05,3.893293393087,0.0,0.0,0.0
7600,6.0,-0.5,0.25,3.882182,8.7e-05,3.882676271190228,0.0,0.0,0.0
7600,6.0,-0.5,0.3,3.871759,9e-05,3.87224483665312,0.0,0.0,0.0
7600,6.0,-0.5,0.4,3.851457,9.7e-05,3.8519288007671686,0.0,0.0,0.0
7600,6.0,-0.5,0.6,3.813036,0.00011,3.8134794309614928,0.0,0.0,0.0
7600,6.0,-0.5,0.8,3.77751,0.000122,3.7779251744621,0.0,0.0,0.0
7600,6.0,-0.5,1.0,3.744829,0.000134,3.745230945876371,0.0,0.0,0.0
7600,6.0,-0.5,1.25,3.707846,0.000148,3.708231681813121,0.0,0.0,0.0
7600,6.0,-0.5,1.5,3.674941,0.000161,3.675316720250372,0.0,0.0,0.0
7600,6.0,-0.0,0.0,4.028625,5.7e-05,4.029414798059776,0.0,0.0,0.0
7600,6.0,-0.0,0.05,4.014971,6.1e-05,4.015747016303187,0.0,0.0,0.0
7600,6.0,-0.0,0.1,4.001561,6.5e-05,4.002320116100724,0.0,0.0,0.0
7600,6.0,-0.0,0.15,3.988395,6.9e-05,3.9891390746837065,0.0,0.0,0.0
7600,6.0,-0.0,0.2,3.975474,7.4e-05,3.9762038920521356,0.0,0.0,0.0
7600,6.0,-0.0,0.25,3.962798,7.8e-05,3.9635145682062327,0.0,0.0,0.0
7600,6.0,-0.0,0.3,3.950369,8.2e-05,3.951071103145609,0.0,0.0,0.0
7600,6.0,-0.0,0.4,3.926251,9.1e-05,3.9269317844334335,0.0,0.0,0.0
7600,6.0,-0.0,0.6,3.880965,0.000109,3.8815984737250417,0.0,0.0,0.0
7600,6.0,-0.0,0.8,3.839569,0.000126,3.8401687975980363,0.0,0.0,0.0
7600,6.0,-0.0,1.0,3.801967,0.000143,3.8025424816942794,0.0,0.0,0.0
7600,6.0,-0.0,1.25,3.760079,0.000163,3.760631233393128,0.0,0.0,0.0
7600,6.0,-0.0,1.5,3.723537,0.000182,3.7240787376951006,0.0,0.0,0.0
7800,1.0,-3.0,0.0,2.654452,3e-06,2.6545207687776142,0.0,0.0,0.0
7800,1.0,-3.0,0.05,2.650804,5e-06,2.6508680324361107,0.0,0.0,0.0
7800,1.0,-3.0,0.1,2.647181,7e-06,2.6472454010643576,0.0,0.0,0.0
7800,1.0,-3.0,0.15,2.643586,8e-06,2.6436528746626893,0.0,0.0,0.0
7800,1.0,-3.0,0.2,2.640019,1e-05,2.6400804446419244,0.0,0.0,0.0
7800,1.0,-3.0,0.25,2.63648,1.1e-05,2.6365431106494346,0.0,0.0,0.0
7800,1.0,-3.0,0.3,2.632971,1.3e-05,2.6330308641321363,0.0,0.0,0.0
7800,1.0,-3.0,0.4,2.626045,1.6e-05,2.626101703503021,0.0,0.0,0.0
7800,1.0,-3.0,0.6,2.612582,2.1e-05,2.612639764351564,0.0,0.0,0.0
7800,1.0,-3.0,0.8,2.599671,2.6e-05,2.59972470616039,0.0,0.0,0.0
7800,1.0,-3.0,1.0,2.587339,3e-05,2.5873916776386636,0.0,0.0,0.0
7800,1.0,-3.0,1.25,2.572765,3.4e-05,2.5728158034265185,0.0,0.0,0.0
7800,1.0,-3.0,1.5,2.559135,3.7e-05,2.559183218805421,0.0,0.0,0.0
7800,1.0,-2.0,0.0,2.667317,1.2e-05,2.6674061760108234,0.0,0.0,0.0
