teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.05,6.329162,0.000449,6.329493649837667,0.0,0.0,0.0
3500,2.5,-0.5,0.1,6.319124,0.00046,6.319453950572847,0.0,0.0,0.0
3500,2.5,-0.5,0.15,6.309604,0.000472,6.309936079521755,0.0,0.0,0.0
3500,2.5,-0.5,0.2,6.300607,0.000485,6.300935082226124,0.0,0.0,0.0
3500,2.5,-0.5,0.25,6.292138,0.000497,6.2924709660101446,0.0,0.0,0.0
3500,2.5,-0.5,0.3,6.284199,0.00051,6.284533758674944,0.0,0.0,0.0
3500,2.5,-0.5,0.4,6.269927,0.000536,6.270265032932956,0.0,0.0,0.0
3500,2.5,-0.5,0.6,6.247902,0.000591,6.248245736980758,0.0,0.0,0.0
3500,2.5,-0.5,0.8,6.234722,0.000651,6.235073013124991,0.0,0.0,0.0
3500,2.5,-0.5,1.0,6.230535,0.000715,6.230902293813878,0.0,0.0,0.0
3500,2.5,-0.5,1.25,6.238107,0.000801,6.238484554893526,0.0,0.0,0.0
3500,2.5,-0.5,1.5,6.260009,0.000893,6.260412940461263,0.0,0.0,0.0
3500,2.5,-0.0,0.0,6.334054,0.000388,6.334156654699456,0.0,0.0,0.0
3500,2.5,-0.0,0.05,6.329565,0.000406,6.329681976341058,0.0,0.0,0.0
3500,2.5,-0.0,0.1,6.325662,0.000424,6.325784382955546,0.0,0.0,0.0
3500,2.5,-0.0,0.15,6.322344,0.000442,6.322473846681129,0.0,0.0,0.0
3500,2.5,-0.0,0.2,6.319614,0.00046,6.319750367816831,0.0,0.0,0.0
3500,2.5,-0.0,0.25,6.317471,0.000479,6.317614009840574,0.0,0.0,0.0
3500,2.5,-0.0,0.3,6.315917,0.000498,6.3160697906010315,0.0,0.0,0.0
3500,2.5,-0.0,0.4,6.314576,0.000535,6.314747544888453,0.0,0.0,0.0
3500,2.5,-0.0,0.6,6.318971,0.000613,6.319173104301925,0.0,0.0,0.0
3500,2.5,-0.0,0.8,6.332786,0.000694,6.333022241740428,0.0,0.0,0.0
3500,2.5,-0.0,1.0,6.355967,0.000777,6.356239664553334,0.0,0.0,0.0
3500,2.5,-0.0,1.25,6.397972,0.000886,6.3982903551894355,0.0,0.0,0.0
3500,2.5,-0.0,1.5,6.454205,0.000998,6.4545718442718405,0.0,0.0,0.0
3500,3.0,-2.0,0.0,8.589249,0.00123,8.58967222184476,0.0,0.0,0.0
3500,3.0,-2.0,0.05,8.570469,0.001216,8.570889157369457,0.0,0.0,0.0
3500,3.0,-2.0,0.1,8.551586,0.001202,8.552000815435457,0.0,0.0,0.0
3500,3.0,-2.0,0.15,8.532608,0.001189,8.533017060228643,0.0,0.0,0.0
3500,3.0,-2.0,0.2,8.513541,0.001176,8.513948098021153,0.0,0.0,0.0
3500,3.0,-2.0,0.25,8.494391,0.001163,8.494793843342656,0.0,0.0,0.0
3500,3.0,-2.0,0.3,8.475167,0.00115,8.475564331595603,0.0,0.0,0.0
3500,3.0,-2.0,0.4,8.436517,0.001125,8.436909727490876,0.0,0.0,0.0
3500,3.0,-2.0,0.6,8.358598,0.001078,8.358973573052472,0.0,0.0,0.0
3500,3.0,-2.0,0.8,8.28019,0.001034,8.280556178794056,0.0,0.0,0.0
3500,3.0,-2.0,1.0,8.201677,0.000995,8.202033860959242,0.0,0.0,0.0
3500,3.0,-2.0,1.25,8.103944,0.000951,8.104288039114573,0.0,0.0,0.0
3500,3.0,-2.0,1.5,8.007281,0.000913,8.007611621913078,0.0,0.0,0.0
3500,3.0,-1.5,0.0,8.018286,0.00102,8.018644225626952,0.0,0.0,0.0
3500,3.0,-1.5,0.05,7.99725,0.00101,7.997603665390402,0.0,0.0,0.0
3500,3.0,-1.5,0.1,7.976268,0.001,7.976618387138024,0.0,0.0,0.0
3500,3.0,-1.5,0.15,7.955349,0.000991,7.9556983459607515,0.0,0.0,0.0
3500,3.0,-1.5,0.2,7.9345,0.000982,7.93484354182327,0.0,0.0,0.0
3500,3.0,-1.5,0.25,7.913727,0.000973,7.914069106795325,0.0,0.0,0.0
3500,3.0,-1.5,0.3,7.893038,0.000965,7.893374882338364,0.0,0.0,0.0
3500,3.0,-1.5,0.4,7.851939,0.000949,7.852267679804767,0.0,0.0,0.0
3500,3.0,-1.5,0.6,7.771045,0.00092,7.771363273067346,0.0,0.0,0.0
3500,3.0,-1.5,0.8,7.692237,0.000896,7.692546768485951,0.0,0.0,0.0
3500,3.0,-1.5,1.0,7.61591,0.000877,7.616209448326779,0.0,0.0,0.0
3500,3.0,-1.5,1.25,7.524549,0.000861,7.5248391307322064,0.0,0.0,0.0
3500,3.0,-1.5,1.5,7.438296,0.000852,7.438582553602703,0.0,0.0,0.0
3500,3.0,-1.0,0.0,6.871342,0.000645,6.871704089286445,0.0,0.0,0.0
3500,3.0,-1.0,0.05,6.852817,0.000646,6.853178574791976,0.0,0.0,0.0
3500,3.0,-1.0,0.1,6.834612,0.000646,6.834969172595064,0.0,0.0,0.0
3500,3.0,-1.0,0.15,6.816733,0.000647,6.8170859860301745,0.0,0.0,0.0
3500,3.0,-1.0,0.2,6.799187,0.000648,6.799538981732444,0.0,0.0,0.0
3500,3.0,-1.0,0.25,6.781982,0.00065,6.78232815964071,0.0,0.0,0.0
3500,3.0,-1.0,0.3,6.765124,0.000652,6.765468640191279,0.0,0.0,0.0
3500,3.0,-1.0,0.4,6.732476,0.000656,6.732813474901517,0.0,0.0,0.0
3500,3.0,-1.0,0.6,6.671629,0.00067,6.6719540487165805,0.0,0.0,0.0
3500,3.0,-1.0,0.8,6.617035,0.000689,6.617357211979163,0.0,0.0,0.0
3500,3.0,-1.0,1.0,6.569047,0.000713,6.569369098939535,0.0,0.0,0.0
3500,3.0,-1.0,1.25,6.518836,0.000751,6.5191489910398115,0.0,0.0,0.0
3500,3.0,-1.0,1.5,6.479979,0.000798,6.480289585836015,0.0,0.0,0.0
3500,3.0,-0.5,0.0,6.283264,0.00043,6.283600225057641,0.0,0.0,0.0
3500,3.0,-0.5,0.05,6.27234,0.000441,6.272677367213748,0.0,0.0,0.0
3500,3.0,-0.5,0.1,6.261924,0.000452,6.262261284664683,0.0,0.0,0.0
3500,3.0,-0.5,0.15,6.252021,0.000464,6.252357057634756,0.0,0.0,0.0
3500,3.0,-0.5,0.2,6.242636,0.000476,6.242974658704583,0.0,0.0,0.0
3500,3.0,-0.5,0.25,6.233772,0.000488,6.234114087999614,0.0,0.0,0.0
3500,3.0,-0.5,0.3,6.225434,0.0005,6.225770452569893,0.0,0.0,0.0
3500,3.0,-0.5,0.4,6.21035,0.000525,6.210688745004232,0.0,0.0,0.0
3500,3.0,-0.5,0.6,6.186648,0.000579,6.186993490036218,0.0,0.0,0.0
3500,3.0,-0.5,0.8,6.171732,0.000637,6.172084462214439,0.0,0.0,0.0
3500,3.0,-0.5,1.0,6.165764,0.0007,6.166127314939135,0.0,0.0,0.0
3500,3.0,-0.5,1.25,6.171064,0.000784,6.171441369963654,0.0,0.0,0.0
3500,3.0,-0.5,1.5,6.190667,0.000875,6.19106145055153,0.0,0.0,0.0
3500,3.0,-0.0,0.0,6.462157,0.000435,6.462237255689396,0.0,0.0,0.0
3500,3.0,-0.0,0.05,6.457546,0.000451,6.4576320711628,0.0,0.0,0.0
3500,3.0,-0.0,0.1,6.453487,0.000468,6.453578885526739,0.0,0.0,0.0
3500,3.0,-0.0,0.15,6.44998,0.000485,6.4500825875175485,0.0,0.0,0.0
3500,3.0,-0.0,0.2,6.447027,0.000502,6.44713828883846,0.0,0.0,0.0
3500,3.0,-0.0,0.25,6.444629,0.000519,6.444745989665892,0.0,0.0,0.0
3500,3.0,-0.0,0.3,6.442785,0.000537,6.442915660980453,0.0,0.0,0.0
3500,3.0,-0.0,0.4,6.440766,0.000572,6.44091087501303,0.0,0.0,0.0
3500,3.0,-0.0,0.6,6.443399,0.000645,6.443574972820019,0.0,0.0,0.0
3500,3.0,-0.0,0.8,6.454914,0.00072,6.455125713895668,0.0,0.0,0.0
3500,3.0,-0.0,1.0,6.475258,0.000798,6.475502910882629,0.0,0.0,0.0
3500,3.0,-0.0,1.25,6.512967,0.000899,6.51326313090859,0.0,0.0,0.0
3500,3.0,-0.0,1.5,6.564085,0.001005,6.564426177404795,0.0,0.0,0.0
3500,3.5,-2.0,0.0,8.647718,0.001242,8.648151385985244,0.0,0.0,0.0
3500,3.5,-2.0,0.05,8.628535,0.001228,8.62896186968976,0.0,0.0,0.0
3500,3.5,-2.0,0.1,8.609235,0.001214,8.6096619728717,0.0,0.0,0.0
3500,3.5,-2.0,0.15,8.589827,0.0012,8.5902466779251,0.0,0.0,0.0
3500,3.5,-2.0,0.2,8.570317,0.001186,8.570731037960257,0.0,0.0,0.0
3500,3.5,-2.0,0.25,8.550711,0.001173,8.551125088397166,0.0,0.0,0.0
3500,3.5,-2.0,0.3,8.531017,0.00116,8.531423896937978,0.0,0.0,0.0
3500,3.5,-2.0,0.4,8.491389,0.001134,8.491790725849233,0.0,0.0,0.0
3500,3.5,-2.0,0.6,8.411354,0.001085,8.411736877668485,0.0,0.0,0.0
3500,3.5,-2.0,0.8,8.330617,0.001041,8.330986038521289,0.0,0.0,0.0
3500,3.5,-2.0,1.0,8.24956,0.001,8.249919460162051,0.0,0.0,0.0
3500,3.5,-2.0,1.25,8.148342,0.000954,8.14868605701231,0.0,0.0,0.0
3500,3.5,-2.0,1.5,8.047854,0.000915,8.048185809822069,0.0,0.0,0.0
3500,3.5,-1.5,0.0,8.142954,0.001058,8.143315353119162,0.0,0.0,0.0
3500,3.5,-1.5,0.05,8.122263,0.001047,8.122620887478277,0.0,0.0,0.0
3500,3.5,-1.5,0.1,8.101588,0.001037,8.101941564120494,0.0,0.0,0.0
3500,3.5,-1.5,0.15,8.080936,0.001026,8.081287417736801,0.0,0.0,0.0
3500,3.5,-1.5,0.2,8.060314,0.001016,8.06066330413249,0.0,0.0,0.0
3500,3.5,-1.5,0.25,8.039729,0.001007,8.040074402375575,0.0,0.0,0.0
3500,3.5,-1.5,0.3,8.019188,0.000997,8.019530666944744,0.0,0.0,0.0
3500,3.5,-1.5,0.4,7.978264,0.00098,7.978603863030247,0.0,0.0,0.0
3500,3.5,-1.5,0.6,7.897229,0.000947,7.897553481359006,0.0,0.0,0.0
3500,3.5,-1.5,0.8,7.817614,0.000919,7.817928609827198,0.0,0.0,0.0
3500,3.5,-1.5,1.0,7.739803,0.000896,7.740110574989756,0.0,0.0,0.0
3500,3.5,-1.5,1.25,7.645618,0.000873,7.645914580650834,0.0,0.0,0.0
3500,3.5,-1.5,1.5,7.555447,0.000858,7.555728553031344,0.0,0.0,0.0
3500,3.5,-1.0,0.0,7.04177,0.000698,7.042111169667706,0.0,0.0,0.0
3500,3.5,-1.0,0.05,7.022324,0.000697,7.022662237175697,0.0,0.0,0.0
3500,3.5,-1.0,0.1,7.003144,0.000695,7.003479172032031,0.0,0.0,0.0
3500,3.5,-1.0,0.15,6.984236,0.000694,6.984567132048619,0.0,0.0,0.0
3500,3.5,-1.0,0.2,6.965609,0.000693,6.965936151824037,0.0,0.0,0.0
3500,3.5,-1.0,0.25,6.947268,0.000692,6.9475911788728375,0.0,0.0,0.0
3500,3.5,-1.0,0.3,6.929221,0.000692,6.929547265982624,0.0,0.0,0.0
3500,3.5,-1.0,0.4,6.894033,0.000693,6.8943477051339,0.0,0.0,0.0
3500,3.5,-1.0,0.6,6.827468,0.000698,6.827772446575554,0.0,0.0,0.0
3500,3.5,-1.0,0.8,6.766308,0.000708,6.766606680877056,0.0,0.0,0.0
3500,3.5,-1.0,1.0,6.710914,0.000724,6.711206710595238,0.0,0.0,0.0
3500,3.5,-1.0,1.25,6.650281,0.000751,6.6505640049527,0.0,0.0,0.0
3500,3.5,-1.0,1.5,6.599733,0.000787,6.600012513781437,0.0,0.0,0.0
3500,3.5,-0.5,0.0,6.274644,0.000444,6.2750156278218325,0.0,0.0,0.0
3500,3.5,-0.5,0.05,6.262301,0.000453,6.26266758438506,0.0,0.0,0.0
3500,3.5,-0.5,0.1,6.250437,0.000462,6.250806308934914,0.0,0.0,0.0
3500,3.5,-0.5,0.15,6.239058,0.000472,6.239421766002993,0.0,0.0,0.0
3500,3.5,-0.5,0.2,6.228167,0.000482,6.228528883538506,0.0,0.0,0.0
3500,3.5,-0.5,0.25,6.21777,0.000492,6.2181378836782555,0.0,0.0,0.0
3500,3.5,-0.5,0.3,6.207871,0.000503,6.208233526869981,0.0,0.0,0.0
3500,3.5,-0.5,0.4,6.189587,0.000525,6.189945326456948,0.0,0.0,0.0
3500,3.5,-0.5,0.6,6.159187,0.000572,6.159545939344536,0.0,0.0,0.0
3500,3.5,-0.5,0.8,6.13721,0.000623,6.137571568469822,0.0,0.0,0.0
3500,3.5,-0.5,1.0,6.123861,0.000679,6.124227941322644,0.0,0.0,0.0
3500,3.5,-0.5,1.25,6.119549,0.000756,6.119917455708743,0.0,0.0,0.0
3500,3.5,-0.5,1.5,6.129188,0.00084,6.129561791434854,0.0,0.0,0.0
3500,3.5,-0.0,0.0,6.371234,0.000434,6.371410435803876,0.0,0.0,0.0
3500,3.5,-0.0,0.05,6.365583,0.000449,6.365766470724094,0.0,0.0,0.0
3500,3.5,-0.0,0.1,6.360467,0.000465,6.360654432831547,0.0,0.0,0.0
3500,3.5,-0.0,0.15,6.355887,0.00048,6.356079276228992,0.0,0.0,0.0
3500,3.5,-0.0,0.2,6.351845,0.000496,6.35204601873842,0.0,0.0,0.0
3500,3.5,-0.0,0.25,6.348343,0.000512,6.348544688880834,0.0,0.0,0.0
3500,3.5,-0.0,0.3,6.345382,0.000528,6.345590339583931,0.0,0.0,0.0
3500,3.5,-0.0,0.4,6.341086,0.00056,6.34130727694182,0.0,0.0,0.0
3500,3.5,-0.0,0.6,6.339031,0.000628,6.339269488245189,0.0,0.0,0.0
3500,3.5,-0.0,0.8,6.345715,0.000699,6.345982782836343,0.0,0.0,0.0
3500,3.5,-0.0,1.0,6.361133,0.000772,6.361422157177591,0.0,0.0,0.0
3500,3.5,-0.0,1.25,6.392623,0.000868,6.39294486628203,0.0,0.0,0.0
3500,3.5,-0.0,1.5,6.437534,0.000969,6.437890427554229,0.0,0.0,0.0
3500,4.0,-2.0,0.0,8.756538,0.001266,8.756985856494198,0.0,0.0,0.0
3500,4.0,-2.0,0.05,8.736226,0.001251,8.736667236754398,0.0,0.0,0.0
3500,4.0,-2.0,0.1,8.715781,0.001236,8.71621306173827,0.0,0.0,0.0
3500,4.0,-2.0,0.15,8.695209,0.001221,8.69563855912516,0.0,0.0,0.0
3500,4.0,-2.0,0.2,8.674517,0.001207,8.674943641627092,0.0,0.0,0.0
3500,4.0,-2.0,0.25,8.653713,0.001193,8.654133327007402,0.0,0.0,0.0
3500,4.0,-2.0,0.3,8.632803,0.001179,8.633217737039724,0.0,0.0,0.0
3500,4.0,-2.0,0.4,8.590692,0.001152,8.591100491223665,0.0,0.0,0.0
3500,4.0,-2.0,0.6,8.505492,0.0011,8.505882904750129,0.0,0.0,0.0
3500,4.0,-2.0,0.8,8.419329,0.001053,8.41970742878048,0.0,0.0,0.0
3500,4.0,-2.0,1.0,8.332597,0.001009,8.332960415503402,0.0,0.0,0.0
3500,4.0,-2.0,1.25,8.223945,0.000961,8.224290147927123,0.0,0.0,0.0
3500,4.0,-2.0,1.5,8.115656,0.000918,8.115986860439241,0.0,0.0,0.0
3500,4.0,-1.5,0.0,8.264907,0.001092,8.265281771574553,0.0,0.0,0.0
3500,4.0,-1.5,0.05,8.243906,0.001081,8.244276086000998,0.0,0.0,0.0
3500,4.0,-1.5,0.1,8.222888,0.001069,8.223255438491694,0.0,0.0,0.0
3500,4.0,-1.5,0.15,8.201861,0.001058,8.202224764062942,0.0,0.0,0.0
3500,4.0,-1.5,0.2,8.180832,0.001047,8.181194179862489,0.0,0.0,0.0
3500,4.0,-1.5,0.25,8.159806,0.001037,8.160163522048743,0.0,0.0,0.0
3500,4.0,-1.5,0.3,8.138792,0.001026,8.139142989364734,0.0,0.0,0.0
3500,4.0,-1.5,0.4,8.096821,0.001007,8.09716725850525,0.0,0.0,0.0
3500,4.0,-1.5,0.6,8.013299,0.00097,8.013627578146039,0.0,0.0,0.0
3500,4.0,-1.5,0.8,7.930668,0.000938,7.930986493393119,0.0,0.0,0.0
3500,4.0,-1.5,1.0,7.849308,0.000911,7.849615455556811,0.0,0.0,0.0
3500,4.0,-1.5,1.25,7.749938,0.000883,7.750230547246149,0.0,0.0,0.0
3500,4.0,-1.5,1.5,7.65375,0.000862,7.654032591296476,0.0,0.0,0.0
3500,4.0,-1.0,0.0,7.291024,0.000776,7.291344894964157,0.0,0.0,0.0
3500,4.0,-1.0,0.05,7.270891,0.000772,7.27120827057614,0.0,0.0,0.0
3500,4.0,-1.0,0.1,7.250953,0.000768,7.251272283683592,0.0,0.0,0.0
3500,4.0,-1.0,0.15,7.231218,0.000764,7.231532134131901,0.0,0.0,0.0
3500,4.0,-1.0,0.2,7.211693,0.000761,7.212002657188797,0.0,0.0,0.0
3500,4.0,-1.0,0.25,7.192384,0.000758,7.192689014851069,0.0,0.0,0.0
3500,4.0,-1.0,0.3,7.173297,0.000755,7.173601241722528,0.0,0.0,0.0
3500,4.0,-1.0,0.4,7.13582,0.000751,7.136118139332445,0.0,0.0,0.0
3500,4.0,-1.0,0.6,7.063827,0.000745,7.064112731018223,0.0,0.0,0.0
3500,4.0,-1.0,0.8,6.996105,0.000745,6.996382877393037,0.0,0.0,0.0
3500,4.0,-1.0,1.0,6.933019,0.00075,6.933284811801494,0.0,0.0,0.0
3500,4.0,-1.0,1.25,6.861184,0.000764,6.861441402535998,0.0,0.0,0.0
3500,4.0,-1.0,1.5,6.797687,0.000786,6.797938049110188,0.0,0.0,0.0
3500,4.0,-0.5,0.0,6.323359,0.000475,6.323754914003512,0.0,0.0,0.0
3500,4.0,-0.5,0.05,6.308451,0.000481,6.308842685569776,0.0,0.0,0.0
3500,4.0,-0.5,0.1,6.293972,0.000488,6.294361907047377,0.0,0.0,0.0
3500,4.0,-0.5,0.15,6.279926,0.000494,6.280312704480717,0.0,0.0,0.0
3500,4.0,-0.5,0.2,6.266321,0.000501,6.266705112651079,0.0,0.0,0.0
3500,4.0,-0.5,0.25,6.25316,0.000509,6.253539068639428,0.0,0.0,0.0
3500,4.0,-0.5,0.3,6.240451,0.000516,6.240824670072889,0.0,0.0,0.0
3500,4.0,-0.5,0.4,6.216407,0.000533,6.2167757094074005,0.0,0.0,0.0
3500,4.0,-0.5,0.6,6.173965,0.000568,6.174328086566531,0.0,0.0,0.0
3500,4.0,-0.5,0.8,6.139305,0.000609,6.139658152637865,0.0,0.0,0.0
3500,4.0,-0.5,1.0,6.1127,0.000655,6.113047014479671,0.0,0.0,0.0
3500,4.0,-0.5,1.25,6.09112,0.000719,6.091464712145385,0.0,0.0,0.0
3500,4.0,-0.5,1.5,6.082845,0.000791,6.083189926469716,0.0,0.0,0.0
3500,4.0,-0.0,0.0,6.306943,0.000443,6.307228947009008,0.0,0.0,0.0
3500,4.0,-0.0,0.05,6.299076,0.000456,6.299366946808556,0.0,0.0,0.0
3500,4.0,-0.0,0.1,6.291709,0.000468,6.29200181276581,0.0,0.0,0.0
3500,4.0,-0.0,0.15,6.284846,0.000481,6.285138373636497,0.0,0.0,0.0
3500,4.0,-0.0,0.2,6.27849,0.000495,6.278781772950995,0.0,0.0,0.0
3500,4.0,-0.0,0.25,6.272642,0.000508,6.272937028280738,0.0,0.0,0.0
3500,4.0,-0.0,0.3,6.267306,0.000522,6.267604076956694,0.0,0.0,0.0
3500,4.0,-0.0,0.4,6.258179,0.00055,6.258478635267807,0.0,0.0,0.0
3500,4.0,-0.0,0.6,6.246161,0.000608,6.24646994411609,0.0,0.0,0.0
3500,4.0,-0.0,0.8,6.242547,0.00067,6.242871240743081,0.0,0.0,0.0
3500,4.0,-0.0,1.0,6.247412,0.000735,6.247742626497128,0.0,0.0,0.0
3500,4.0,-0.0,1.25,6.265464,0.000821,6.265812024254879,0.0,0.0,0.0
3500,4.0,-0.0,1.5,6.296799,0.000913,6.297163778575034,0.0,0.0,0.0
3500,4.5,-2.0,0.0,8.894161,0.001296,8.894613755308027,0.0,0.0,0.0
3500,4.5,-2.0,0.05,8.871989,0.00128,8.87243827485493,0.0,0.0,0.0
3500,4.5,-2.0,0.1,8.849662,0.001264,8.8501023284324,0.0,0.0,0.0
3500,4.5,-2.0,0.15,8.827186,0.001248,8.827620880269881,0.0,0.0,0.0
3500,4.5,-2.0,0.2,8.80457,0.001232,8.80499894816168,0.0,0.0,0.0
3500,4.5,-2.0,0.25,8.781821,0.001217,8.782246567581048,0.0,0.0,0.0
3500,4.5,-2.0,0.3,8.758945,0.001202,8.759363738626135,0.0,0.0,0.0
3500,4.5,-2.0,0.4,8.712842,0.001172,8.713256999923315,0.0,0.0,0.0
3500,4.5,-2.0,0.6,8.619431,0.001116,8.619829725449653,0.0,0.0,0.0
3500,4.5,-2.0,0.8,8.524772,0.001065,8.525148464682022,0.0,0.0,0.0
3500,4.5,-2.0,1.0,8.42928,0.001017,8.42964481614873,0.0,0.0,0.0
3500,4.5,-2.0,1.25,8.30934,0.000964,8.309683918309487,0.0,0.0,0.0
3500,4.5,-2.0,1.5,8.18942,0.000918,8.189748929189223,0.0,0.0,0.0
3500,4.5,-1.5,0.0,8.429918,0.001136,8.43031224731032,0.0,0.0,0.0
3500,4.5,-1.5,0.05,8.407947,0.001123,8.40833800884539,0.0,0.0,0.0
3500,4.5,-1.5,0.1,8.385925,0.001111,8.386308585674694,0.0,0.0,0.0
3500,4.5,-1.5,0.15,8.36386,0.001098,8.364239114488965,0.0,0.0,0.0
3500,4.5,-1.5,0.2,8.341758,0.001086,8.34212942780085,0.0,0.0,0.0
3500,4.5,-1.5,0.25,8.319626,0.001074,8.319994745709502,0.0,0.0,0.0
3500,4.5,-1.5,0.3,8.297471,0.001063,8.29784000225026,0.0,0.0,0.0
3500,4.5,-1.5,0.4,8.253118,0.00104,8.253480449145783,0.0,0.0,0.0
3500,4.5,-1.5,0.6,8.16443,0.000999,8.164776831651889,0.0,0.0,0.0
3500,4.5,-1.5,0.8,8.076104,0.000962,8.076434946866001,0.0,0.0,0.0
3500,4.5,-1.5,1.0,7.98853,0.000929,7.988846240208179,0.0,0.0,0.0
3500,4.5,-1.5,1.25,7.880674,0.000895,7.880975526735222,0.0,0.0,0.0
3500,4.5,-1.5,1.5,7.775219,0.000868,7.775504117888741,0.0,0.0,0.0
3500,4.5,-1.0,0.0,7.578749,0.000862,7.57906658402458,0.0,0.0,0.0
3500,4.5,-1.0,0.05,7.558103,0.000856,7.5584178571315705,0.0,0.0,0.0
3500,4.5,-1.0,0.1,7.537584,0.00085,7.537894577422843,0.0,0.0,0.0
3500,4.5,-1.0,0.15,7.517199,0.000844,7.517506855297792,0.0,0.0,0.0
3500,4.5,-1.0,0.2,7.496955,0.000838,7.497259632750627,0.0,0.0,0.0
3500,4.5,-1.0,0.25,7.476857,0.000833,7.477157927359856,0.0,0.0,0.0
3500,4.5,-1.0,0.3,7.456914,0.000828,7.4572118489127845,0.0,0.0,0.0
3500,4.5,-1.0,0.4,7.417513,0.000818,7.417806418222572,0.0,0.0,0.0
3500,4.5,-1.0,0.6,7.340836,0.000804,7.341118517522489,0.0,0.0,0.0
3500,4.5,-1.0,0.8,7.267308,0.000794,7.267577105347153,0.0,0.0,0.0
3500,4.5,-1.0,1.0,7.19729,0.000789,7.197548597693708,0.0,0.0,0.0
3500,4.5,-1.0,1.25,7.115205,0.00079,7.1154528140981235,0.0,0.0,0.0
3500,4.5,-1.0,1.5,7.039699,0.000798,7.039935896572667,0.0,0.0,0.0
3500,4.5,-0.5,0.0,6.619871,0.000569,6.620214323921475,0.0,0.0,0.0
3500,4.5,-0.5,0.05,6.602532,0.000571,6.602878164983397,0.0,0.0,0.0
3500,4.5,-0.5,0.1,6.585531,0.000573,6.585868152137296,0.0,0.0,0.0
3500,4.5,-0.5,0.15,6.568873,0.000576,6.5692144566602515,0.0,0.0,0.0
3500,4.5,-0.5,0.2,6.552566,0.000579,6.552896942058139,0.0,0.0,0.0
3500,4.5,-0.5,0.25,6.536615,0.000582,6.536945779291469,0.0,0.0,0.0
3500,4.5,-0.5,0.3,6.521026,0.000586,6.521355885028331,0.0,0.0,0.0
3500,4.5,-0.5,0.4,6.49096,0.000594,6.491280102130594,0.0,0.0,0.0
3500,4.5,-0.5,0.6,6.435434,0.000614,6.435745061223526,0.0,0.0,0.0
3500,4.5,-0.5,0.8,6.386338,0.000639,6.386643103321481,0.0,0.0,0.0
3500,4.5,-0.5,1.0,6.343986,0.000668,6.34428029153186,0.0,0.0,0.0
3500,4.5,-0.5,1.25,6.300952,0.000713,6.301241037133142,0.0,0.0,0.0
3500,4.5,-0.5,1.5,6.269347,0.000766,6.269627604822062,0.0,0.0,0.0
3500,4.5,-0.0,0.0,6.253597,0.000453,6.253956543965242,0.0,0.0,0.0
3500,4.5,-0.0,0.05,6.242356,0.000462,6.242717512873753,0.0,0.0,0.0
3500,4.5,-0.0,0.1,6.231575,0.000472,6.2319300014299115,0.0,0.0,0.0
3500,4.5,-0.0,0.15,6.221259,0.000482,6.221614204831313,0.0,0.0,0.0
3500,4.5,-0.0,0.2,6.211413,0.000492,6.211770122853523,0.0,0.0,0.0
3500,4.5,-0.0,0.25,6.202041,0.000502,6.202397631248564,0.0,0.0,0.0
3500,4.5,-0.0,0.3,6.193147,0.000513,6.193496916192962,0.0,0.0,0.0
3500,4.5,-0.0,0.4,6.176808,0.000535,6.177155601816178,0.0,0.0,0.0
3500,4.5,-0.0,0.6,6.150031,0.000582,6.150378975548214,0.0,0.0,0.0
3500,4.5,-0.0,0.8,6.131298,0.000633,6.131646029987473,0.0,0.0,0.0
3500,4.5,-0.0,1.0,6.120784,0.000688,6.121127308728101,0.0,0.0,0.0
3500,4.5,-0.0,1.25,6.119401,0.000763,6.119747163140888,0.0,0.0,0.0
3500,4.5,-0.0,1.5,6.131248,0.000845,6.131599124796266,0.0,0.0,0.0
3500,5.0,-2.0,0.0,9.052394,0.001332,9.052850745551007,0.0,0.0,0.0
3500,5.0,-2.0,0.05,9.027809,0.001314,9.028261510129434,0.0,0.0,0.0
3500,5.0,-2.0,0.1,9.003045,0.001296,9.003491561506454,0.0,0.0,0.0
3500,5.0,-2.0,0.15,8.978111,0.001278,8.97855120533435,0.0,0.0,0.0
3500,5.0,-2.0,0.2,8.953015,0.001261,8.953450207017742,0.0,0.0,0.0
3500,5.0,-2.0,0.25,8.927763,0.001244,8.928193763705693,0.0,0.0,0.0
3500,5.0,-2.0,0.3,8.902365,0.001228,8.902791732076023,0.0,0.0,0.0
3500,5.0,-2.0,0.4,8.85116,0.001195,8.851576526950385,0.0,0.0,0.0
3500,5.0,-2.0,0.6,8.747323,0.001133,8.747721346209628,0.0,0.0,0.0
3500,5.0,-2.0,0.8,8.641977,0.001076,8.642356409469558,0.0,0.0,0.0
3500,5.0,-2.0,1.0,8.53557,0.001024,8.535933384246349,0.0,0.0,0.0
3500,5.0,-2.0,1.25,8.401713,0.000965,8.402057325118644,0.0,0.0,0.0
3500,5.0,-2.0,1.5,8.267626,0.000914,8.267956440790242,0.0,0.0,0.0
3500,5.0,-1.5,0.0,8.634667,0.001189,8.635080332198674,0.0,0.0,0.0
3500,5.0,-1.5,0.05,8.61094,0.001175,8.611349572538291,0.0,0.0,0.0
3500,5.0,-1.5,0.1,8.587126,0.00116,8.587528592436032,0.0,0.0,0.0
3500,5.0,-1.5,0.15,8.563234,0.001146,8.563632358629782,0.0,0.0,0.0
3500,5.0,-1.5,0.2,8.53927,0.001132,8.539665888848173,0.0,0.0,0.0
