teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,3.5,-2.0,0.2,5.80788,0.000469,5.807451013429741,0.0,0.0,0.0
7200,3.5,-2.0,0.25,5.795055,0.000458,5.794660266975601,0.0,0.0,0.0
7200,3.5,-2.0,0.3,5.782386,0.000447,5.782015034477561,0.0,0.0,0.0
7200,3.5,-2.0,0.4,5.757518,0.000427,5.757196291702925,0.0,0.0,0.0
7200,3.5,-2.0,0.6,5.709624,0.000392,5.7093906104267775,0.0,0.0,0.0
7200,3.5,-2.0,0.8,5.664098,0.000362,5.663948656678567,0.0,0.0,0.0
7200,3.5,-2.0,1.0,5.620797,0.000337,5.620714760273823,0.0,0.0,0.0
7200,3.5,-2.0,1.25,5.569557,0.000312,5.569547900580508,0.0,0.0,0.0
7200,3.5,-2.0,1.5,5.521229,0.000292,5.521286648166143,0.0,0.0,0.0
7200,3.5,-1.5,0.0,6.246106,0.000648,6.245429656040568,0.0,0.0,0.0
7200,3.5,-1.5,0.05,6.227529,0.000628,6.22689288954943,0.0,0.0,0.0
7200,3.5,-1.5,0.1,6.209129,0.000608,6.208531811508703,0.0,0.0,0.0
7200,3.5,-1.5,0.15,6.190911,0.000589,6.190351438823423,0.0,0.0,0.0
7200,3.5,-1.5,0.2,6.172877,0.00057,6.172356726678747,0.0,0.0,0.0
7200,3.5,-1.5,0.25,6.155029,0.000553,6.15453776283335,0.0,0.0,0.0
7200,3.5,-1.5,0.3,6.13737,0.000536,6.136914493727669,0.0,0.0,0.0
7200,3.5,-1.5,0.4,6.102619,0.000505,6.1022251777159795,0.0,0.0,0.0
7200,3.5,-1.5,0.6,6.03539,0.00045,6.035104974300574,0.0,0.0,0.0
7200,3.5,-1.5,0.8,5.971142,0.000406,5.970950868990559,0.0,0.0,0.0
7200,3.5,-1.5,1.0,5.909757,0.000369,5.909647490942033,0.0,0.0,0.0
7200,3.5,-1.5,1.25,5.836818,0.000333,5.836798446094737,0.0,0.0,0.0
7200,3.5,-1.5,1.5,5.767791,0.000307,5.767838751179487,0.0,0.0,0.0
7200,3.5,-1.0,0.0,6.774453,0.000756,6.773410224648065,0.0,0.0,0.0
7200,3.5,-1.0,0.05,6.748328,0.00073,6.747321190892957,0.0,0.0,0.0
7200,3.5,-1.0,0.1,6.722455,0.000705,6.721483191159771,0.0,0.0,0.0
7200,3.5,-1.0,0.15,6.69684,0.000682,6.695901174294852,0.0,0.0,0.0
7200,3.5,-1.0,0.2,6.671486,0.000659,6.670585107795366,0.0,0.0,0.0
7200,3.5,-1.0,0.25,6.646395,0.000638,6.645520071479189,0.0,0.0,0.0
7200,3.5,-1.0,0.3,6.62157,0.000617,6.62072606783862,0.0,0.0,0.0
7200,3.5,-1.0,0.4,6.572719,0.000579,6.571936167550565,0.0,0.0,0.0
7200,3.5,-1.0,0.6,6.478206,0.000515,6.477518332313607,0.0,0.0,0.0
7200,3.5,-1.0,0.8,6.38786,0.000463,6.387256152228365,0.0,0.0,0.0
7200,3.5,-1.0,1.0,6.301514,0.000422,6.3009738367278425,0.0,0.0,0.0
7200,3.5,-1.0,1.25,6.198889,0.000385,6.198414402708243,0.0,0.0,0.0
7200,3.5,-1.0,1.5,6.101764,0.00036,6.101345221922406,0.0,0.0,0.0
7200,3.5,-0.5,0.0,7.476207,0.000798,7.474678616448262,0.0,0.0,0.0
7200,3.5,-0.5,0.05,7.43961,0.000771,7.438117062967056,0.0,0.0,0.0
7200,3.5,-0.5,0.1,7.403409,0.000745,7.401941971227926,0.0,0.0,0.0
7200,3.5,-0.5,0.15,7.367606,0.000721,7.36616846623915,0.0,0.0,0.0
7200,3.5,-0.5,0.2,7.332201,0.000698,7.330796472085713,0.0,0.0,0.0
7200,3.5,-0.5,0.25,7.297193,0.000676,7.295815952006197,0.0,0.0,0.0
7200,3.5,-0.5,0.3,7.262582,0.000655,7.261226977142826,0.0,0.0,0.0
7200,3.5,-0.5,0.4,7.194541,0.000617,7.193233472653555,0.0,0.0,0.0
7200,3.5,-0.5,0.6,7.063093,0.000553,7.0618639242293115,0.0,0.0,0.0
7200,3.5,-0.5,0.8,6.937596,0.000503,6.936431693441187,0.0,0.0,0.0
7200,3.5,-0.5,1.0,6.81773,0.000466,6.81661034968511,0.0,0.0,0.0
7200,3.5,-0.5,1.25,6.675301,0.000434,6.674234816471001,0.0,0.0,0.0
7200,3.5,-0.5,1.5,6.540517,0.000417,6.5394823805450555,0.0,0.0,0.0
7200,3.5,-0.0,0.0,8.178411,0.000736,8.176758632072811,0.0,0.0,0.0
7200,3.5,-0.0,0.05,8.131681,0.000713,8.130055970505367,0.0,0.0,0.0
7200,3.5,-0.0,0.1,8.0855,0.000691,8.083910387435003,0.0,0.0,0.0
7200,3.5,-0.0,0.15,8.039862,0.00067,8.038301890612297,0.0,0.0,0.0
7200,3.5,-0.0,0.2,7.994763,0.000651,7.993230396736567,0.0,0.0,0.0
7200,3.5,-0.0,0.25,7.950195,0.000632,7.948685948057974,0.0,0.0,0.0
7200,3.5,-0.0,0.3,7.906152,0.000614,7.904673400870898,0.0,0.0,0.0
7200,3.5,-0.0,0.4,7.819609,0.000582,7.818174152743833,0.0,0.0,0.0
7200,3.5,-0.0,0.6,7.65248,0.000529,7.651122809132654,0.0,0.0,0.0
7200,3.5,-0.0,0.8,7.492858,0.000489,7.4915543438741485,0.0,0.0,0.0
7200,3.5,-0.0,1.0,7.340231,0.00046,7.338976856747566,0.0,0.0,0.0
7200,3.5,-0.0,1.25,7.158572,0.000438,7.157362296717877,0.0,0.0,0.0
7200,3.5,-0.0,1.5,6.986322,0.000431,6.985147394013082,0.0,0.0,0.0
7200,4.0,-3.0,0.0,5.341267,0.000382,5.3412238032992905,0.0,0.0,0.0
7200,4.0,-3.0,0.05,5.333098,0.000378,5.333074895580276,0.0,0.0,0.0
7200,4.0,-3.0,0.1,5.325063,0.000375,5.325056499067286,0.0,0.0,0.0
7200,4.0,-3.0,0.15,5.317163,0.000372,5.317173577892614,0.0,0.0,0.0
7200,4.0,-3.0,0.2,5.309395,0.000368,5.30942607893636,0.0,0.0,0.0
7200,4.0,-3.0,0.25,5.301757,0.000365,5.301804073303757,0.0,0.0,0.0
7200,4.0,-3.0,0.3,5.294249,0.000362,5.294312525367627,0.0,0.0,0.0
7200,4.0,-3.0,0.4,5.279612,0.000357,5.27970580258553,0.0,0.0,0.0
7200,4.0,-3.0,0.6,5.251799,0.000346,5.2519575487114105,0.0,0.0,0.0
7200,4.0,-3.0,0.8,5.225812,0.000336,5.2260207000336525,0.0,0.0,0.0
7200,4.0,-3.0,1.0,5.201496,0.000328,5.2017548148871064,0.0,0.0,0.0
7200,4.0,-3.0,1.25,5.173213,0.000319,5.17353499447851,0.0,0.0,0.0
7200,4.0,-3.0,1.5,5.147009,0.000311,5.147382524269895,0.0,0.0,0.0
7200,4.0,-2.0,0.0,5.728184,0.000491,5.727735639947449,0.0,0.0,0.0
7200,4.0,-2.0,0.05,5.714649,0.000478,5.714227280125793,0.0,0.0,0.0
7200,4.0,-2.0,0.1,5.701282,0.000467,5.700879487739134,0.0,0.0,0.0
7200,4.0,-2.0,0.15,5.688082,0.000455,5.687712389897577,0.0,0.0,0.0
7200,4.0,-2.0,0.2,5.675052,0.000444,5.674700898220226,0.0,0.0,0.0
7200,4.0,-2.0,0.25,5.662189,0.000434,5.661864969313585,0.0,0.0,0.0
7200,4.0,-2.0,0.3,5.649495,0.000424,5.6491897202224655,0.0,0.0,0.0
7200,4.0,-2.0,0.4,5.624606,0.000405,5.624351026160519,0.0,0.0,0.0
7200,4.0,-2.0,0.6,5.576784,0.000372,5.57660572703488,0.0,0.0,0.0
7200,4.0,-2.0,0.8,5.531458,0.000343,5.531344564828476,0.0,0.0,0.0
7200,4.0,-2.0,1.0,5.488462,0.00032,5.488411872067988,0.0,0.0,0.0
7200,4.0,-2.0,1.25,5.437719,0.000296,5.437726913432379,0.0,0.0,0.0
7200,4.0,-2.0,1.5,5.389983,0.000277,5.390047845474575,0.0,0.0,0.0
7200,4.0,-1.5,0.0,6.134219,0.000634,6.13355161339591,0.0,0.0,0.0
7200,4.0,-1.5,0.05,6.113966,0.000613,6.113333878059151,0.0,0.0,0.0
7200,4.0,-1.5,0.1,6.093947,0.000592,6.093352042740832,0.0,0.0,0.0
7200,4.0,-1.5,0.15,6.074166,0.000573,6.073606167374271,0.0,0.0,0.0
7200,4.0,-1.5,0.2,6.054623,0.000554,6.054101147089926,0.0,0.0,0.0
7200,4.0,-1.5,0.25,6.035322,0.000536,6.034827006861575,0.0,0.0,0.0
7200,4.0,-1.5,0.3,6.016262,0.000519,6.0158038162886065,0.0,0.0,0.0
7200,4.0,-1.5,0.4,5.978867,0.000487,5.978465122804184,0.0,0.0,0.0
7200,4.0,-1.5,0.6,5.90695,0.000432,5.9066483947335495,0.0,0.0,0.0
7200,4.0,-1.5,0.8,5.838753,0.000387,5.838540421611044,0.0,0.0,0.0
7200,4.0,-1.5,1.0,5.774083,0.000351,5.77394542952148,0.0,0.0,0.0
7200,4.0,-1.5,1.25,5.697848,0.000316,5.697789861566462,0.0,0.0,0.0
7200,4.0,-1.5,1.5,5.626287,0.00029,5.626291318821154,0.0,0.0,0.0
7200,4.0,-1.0,0.0,6.718537,0.000754,6.717501756676299,0.0,0.0,0.0
7200,4.0,-1.0,0.05,6.688372,0.000726,6.687378387302963,0.0,0.0,0.0
7200,4.0,-1.0,0.1,6.658585,0.000699,6.657626344873426,0.0,0.0,0.0
7200,4.0,-1.0,0.15,6.629179,0.000674,6.628260814359417,0.0,0.0,0.0
7200,4.0,-1.0,0.2,6.600155,0.000649,6.599271758349107,0.0,0.0,0.0
7200,4.0,-1.0,0.25,6.571515,0.000626,6.570669144216219,0.0,0.0,0.0
7200,4.0,-1.0,0.3,6.543259,0.000604,6.542437917887208,0.0,0.0,0.0
7200,4.0,-1.0,0.4,6.487891,0.000563,6.4871347822404735,0.0,0.0,0.0
7200,4.0,-1.0,0.6,6.381667,0.000494,6.3810154733254585,0.0,0.0,0.0
7200,4.0,-1.0,0.8,6.281243,0.000439,6.280677607111088,0.0,0.0,0.0
7200,4.0,-1.0,1.0,6.186284,0.000396,6.185784943455851,0.0,0.0,0.0
7200,4.0,-1.0,1.25,6.074692,0.000357,6.074268987997431,0.0,0.0,0.0
7200,4.0,-1.0,1.5,5.9703,0.000332,5.969934272128582,0.0,0.0,0.0
7200,4.0,-0.5,0.0,7.466435,0.000797,7.464783388230555,0.0,0.0,0.0
7200,4.0,-0.5,0.05,7.423771,0.000767,7.4221550752805765,0.0,0.0,0.0
7200,4.0,-0.5,0.1,7.381708,0.000738,7.380119030593596,0.0,0.0,0.0
7200,4.0,-0.5,0.15,7.340245,0.000711,7.338690230348121,0.0,0.0,0.0
7200,4.0,-0.5,0.2,7.299378,0.000685,7.297848674969667,0.0,0.0,0.0
7200,4.0,-0.5,0.25,7.259103,0.000661,7.257599378893597,0.0,0.0,0.0
7200,4.0,-0.5,0.3,7.219414,0.000637,7.217932303746283,0.0,0.0,0.0
7200,4.0,-0.5,0.4,7.141768,0.000595,7.140334554673231,0.0,0.0,0.0
7200,4.0,-0.5,0.6,6.993194,0.000524,6.991834010811321,0.0,0.0,0.0
7200,4.0,-0.5,0.8,6.8531,0.00047,6.851794909240887,0.0,0.0,0.0
7200,4.0,-0.5,1.0,6.720865,0.00043,6.719604721566905,0.0,0.0,0.0
7200,4.0,-0.5,1.25,6.565675,0.000396,6.564454119062773,0.0,0.0,0.0
7200,4.0,-0.5,1.5,6.420645,0.000378,6.4194556265952185,0.0,0.0,0.0
7200,4.0,-0.0,0.0,8.203734,0.000736,8.201922873307854,0.0,0.0,0.0
7200,4.0,-0.0,0.05,8.150122,0.000709,8.148335497725274,0.0,0.0,0.0
7200,4.0,-0.0,0.1,8.097318,0.000684,8.095556095118472,0.0,0.0,0.0
7200,4.0,-0.0,0.15,8.045313,0.00066,8.043574707921435,0.0,0.0,0.0
7200,4.0,-0.0,0.2,7.994093,0.000637,7.992376199094273,0.0,0.0,0.0
7200,4.0,-0.0,0.25,7.943646,0.000616,7.941955627853461,0.0,0.0,0.0
7200,4.0,-0.0,0.3,7.89396,0.000595,7.892282884384938,0.0,0.0,0.0
7200,4.0,-0.0,0.4,7.796811,0.000558,7.795170596215893,0.0,0.0,0.0
7200,4.0,-0.0,0.6,7.61101,0.000497,7.609422527747089,0.0,0.0,0.0
7200,4.0,-0.0,0.8,7.435767,0.000452,7.434218394439829,0.0,0.0,0.0
7200,4.0,-0.0,1.0,7.270176,0.000419,7.268659760967481,0.0,0.0,0.0
7200,4.0,-0.0,1.25,7.075493,0.000394,7.074003999590933,0.0,0.0,0.0
7200,4.0,-0.0,1.5,6.89315,0.000385,6.891678347300815,0.0,0.0,0.0
7200,4.5,-3.0,0.0,5.417747,0.000379,5.4176682226466895,0.0,0.0,0.0
7200,4.5,-3.0,0.05,5.407948,0.000376,5.407883578596428,0.0,0.0,0.0
7200,4.5,-3.0,0.1,5.398312,0.000372,5.3982645157704106,0.0,0.0,0.0
7200,4.5,-3.0,0.15,5.388837,0.000369,5.388806016562667,0.0,0.0,0.0
7200,4.5,-3.0,0.2,5.379521,0.000366,5.379503063369291,0.0,0.0,0.0
7200,4.5,-3.0,0.25,5.370363,0.000363,5.37036569129766,0.0,0.0,0.0
7200,4.5,-3.0,0.3,5.361361,0.00036,5.361373883648808,0.0,0.0,0.0
7200,4.5,-3.0,0.4,5.343819,0.000354,5.3438618696702,0.0,0.0,0.0
7200,4.5,-3.0,0.6,5.310513,0.000343,5.3106041986422206,0.0,0.0,0.0
7200,4.5,-3.0,0.8,5.27945,0.000333,5.2795894481716985,0.0,0.0,0.0
7200,4.5,-3.0,1.0,5.250459,0.000325,5.250642053544554,0.0,0.0,0.0
7200,4.5,-3.0,1.25,5.216866,0.000315,5.217098424375241,0.0,0.0,0.0
7200,4.5,-3.0,1.5,5.185906,0.000307,5.186184169639225,0.0,0.0,0.0
7200,4.5,-2.0,0.0,5.786336,0.000471,5.7859658383853905,0.0,0.0,0.0
7200,4.5,-2.0,0.05,5.770493,0.000458,5.770149319827491,0.0,0.0,0.0
7200,4.5,-2.0,0.1,5.754864,0.000447,5.7545436032409105,0.0,0.0,0.0
7200,4.5,-2.0,0.15,5.73945,0.000436,5.739153648230649,0.0,0.0,0.0
7200,4.5,-2.0,0.2,5.724251,0.000425,5.723974494342321,0.0,0.0,0.0
7200,4.5,-2.0,0.25,5.709265,0.000414,5.709016176170432,0.0,0.0,0.0
7200,4.5,-2.0,0.3,5.694492,0.000404,5.694263583481897,0.0,0.0,0.0
7200,4.5,-2.0,0.4,5.665578,0.000386,5.665390683544586,0.0,0.0,0.0
7200,4.5,-2.0,0.6,5.610218,0.000352,5.610108846378151,0.0,0.0,0.0
7200,4.5,-2.0,0.8,5.558,0.000324,5.557953407841881,0.0,0.0,0.0
7200,4.5,-2.0,1.0,5.508713,0.000301,5.508723539360196,0.0,0.0,0.0
7200,4.5,-2.0,1.25,5.450876,0.000277,5.450953598915992,0.0,0.0,0.0
7200,4.5,-2.0,1.5,5.396819,0.000259,5.3969523373182255,0.0,0.0,0.0
7200,4.5,-1.5,0.0,6.172824,0.00061,6.172240704705782,0.0,0.0,0.0
7200,4.5,-1.5,0.05,6.149741,0.000588,6.149187960391574,0.0,0.0,0.0
7200,4.5,-1.5,0.1,6.126963,0.000568,6.126446382422774,0.0,0.0,0.0
7200,4.5,-1.5,0.15,6.104491,0.000549,6.104005934653166,0.0,0.0,0.0
7200,4.5,-1.5,0.2,6.082327,0.00053,6.081871633738006,0.0,0.0,0.0
7200,4.5,-1.5,0.25,6.060471,0.000512,6.060043478756102,0.0,0.0,0.0
7200,4.5,-1.5,0.3,6.038922,0.000495,6.038521408417562,0.0,0.0,0.0
7200,4.5,-1.5,0.4,5.996742,0.000463,5.996395820507429,0.0,0.0,0.0
7200,4.5,-1.5,0.6,5.915987,0.000409,5.915732811815945,0.0,0.0,0.0
7200,4.5,-1.5,0.8,5.839856,0.000364,5.83968180173191,0.0,0.0,0.0
7200,4.5,-1.5,1.0,5.768065,0.000328,5.767956692707685,0.0,0.0,0.0
7200,4.5,-1.5,1.25,5.683947,0.000293,5.683903282481696,0.0,0.0,0.0
7200,4.5,-1.5,1.5,5.605486,0.000268,5.605500444086706,0.0,0.0,0.0
7200,4.5,-1.0,0.0,6.741029,0.000741,6.7401782223021565,0.0,0.0,0.0
7200,4.5,-1.0,0.05,6.706598,0.000711,6.705784533647264,0.0,0.0,0.0
7200,4.5,-1.0,0.1,6.672667,0.000683,6.671897787442166,0.0,0.0,0.0
7200,4.5,-1.0,0.15,6.639239,0.000656,6.638507945795858,0.0,0.0,0.0
7200,4.5,-1.0,0.2,6.606312,0.00063,6.605619957657738,0.0,0.0,0.0
7200,4.5,-1.0,0.25,6.573886,0.000606,6.573223786242989,0.0,0.0,0.0
7200,4.5,-1.0,0.3,6.541957,0.000583,6.541334548245339,0.0,0.0,0.0
7200,4.5,-1.0,0.4,6.479578,0.00054,6.4790165219295215,0.0,0.0,0.0
7200,4.5,-1.0,0.6,6.360593,0.000468,6.360141874918528,0.0,0.0,0.0
7200,4.5,-1.0,0.8,6.248953,0.000411,6.24859431907534,0.0,0.0,0.0
7200,4.5,-1.0,1.0,6.144159,0.000366,6.143871828720536,0.0,0.0,0.0
7200,4.5,-1.0,1.25,6.021969,0.000326,6.021758469187013,0.0,0.0,0.0
7200,4.5,-1.0,1.5,5.908593,0.0003,5.908442084880378,0.0,0.0,0.0
7200,4.5,-0.5,0.0,7.45609,0.000777,7.454620139091375,0.0,0.0,0.0
7200,4.5,-0.5,0.05,7.407886,0.000744,7.40645200856377,0.0,0.0,0.0
7200,4.5,-0.5,0.1,7.360472,0.000713,7.359071843206185,0.0,0.0,0.0
7200,4.5,-0.5,0.15,7.31384,0.000683,7.312469603738899,0.0,0.0,0.0
7200,4.5,-0.5,0.2,7.267984,0.000655,7.266645286245476,0.0,0.0,0.0
7200,4.5,-0.5,0.25,7.222896,0.000629,7.221583761815075,0.0,0.0,0.0
7200,4.5,-0.5,0.3,7.178565,0.000604,7.177280153995992,0.0,0.0,0.0
7200,4.5,-0.5,0.4,7.092134,0.000558,7.0909010845353695,0.0,0.0,0.0
7200,4.5,-0.5,0.6,6.927862,0.000481,6.926709808827248,0.0,0.0,0.0
7200,4.5,-0.5,0.8,6.774337,0.000422,6.773248123859427,0.0,0.0,0.0
7200,4.5,-0.5,1.0,6.630671,0.000378,6.629632527143917,0.0,0.0,0.0
7200,4.5,-0.5,1.25,6.463609,0.000341,6.462619991407255,0.0,0.0,0.0
7200,4.5,-0.5,1.5,6.308967,0.00032,6.308012671751481,0.0,0.0,0.0
7200,4.5,-0.0,0.0,8.218925,0.000723,8.217016041011046,0.0,0.0,0.0
7200,4.5,-0.0,0.05,8.158461,0.000693,8.15657398256045,0.0,0.0,0.0
7200,4.5,-0.0,0.1,8.099052,0.000663,8.097185857504591,0.0,0.0,0.0
7200,4.5,-0.0,0.15,8.040682,0.000636,8.03883652729225,0.0,0.0,0.0
7200,4.5,-0.0,0.2,7.983331,0.00061,7.981501060000513,0.0,0.0,0.0
7200,4.5,-0.0,0.25,7.926983,0.000585,7.925169255198382,0.0,0.0,0.0
7200,4.5,-0.0,0.3,7.871616,0.000562,7.8698161789882635,0.0,0.0,0.0
7200,4.5,-0.0,0.4,7.763751,0.000519,7.761975474765605,0.0,0.0,0.0
7200,4.5,-0.0,0.6,7.558923,0.000449,7.557184375975402,0.0,0.0,0.0
7200,4.5,-0.0,0.8,7.36754,0.000396,7.365827679013675,0.0,0.0,0.0
7200,4.5,-0.0,1.0,7.188332,0.000358,7.186635605621221,0.0,0.0,0.0
7200,4.5,-0.0,1.25,6.979658,0.000328,6.97797025415931,0.0,0.0,0.0
7200,4.5,-0.0,1.5,6.786136,0.000315,6.784455072734679,0.0,0.0,0.0
7200,5.0,-3.0,0.0,5.515211,0.000383,5.515131748166145,0.0,0.0,0.0
7200,5.0,-3.0,0.05,5.504517,0.00038,5.504453965260413,0.0,0.0,0.0
7200,5.0,-3.0,0.1,5.493999,0.000377,5.493951743976034,0.0,0.0,0.0
7200,5.0,-3.0,0.15,5.483655,0.000373,5.483620176688023,0.0,0.0,0.0
7200,5.0,-3.0,0.2,5.473484,0.00037,5.473464225887719,0.0,0.0,0.0
7200,5.0,-3.0,0.25,5.463484,0.000367,5.463483891537745,0.0,0.0,0.0
7200,5.0,-3.0,0.3,5.453654,0.000364,5.453664120885536,0.0,0.0,0.0
7200,5.0,-3.0,0.4,5.434494,0.000358,5.434531412743006,0.0,0.0,0.0
7200,5.0,-3.0,0.6,5.398108,0.000348,5.3981877406679155,0.0,0.0,0.0
7200,5.0,-3.0,0.8,5.36416,0.000338,5.3642827867804375,0.0,0.0,0.0
7200,5.0,-3.0,1.0,5.332471,0.00033,5.332635860578466,0.0,0.0,0.0
7200,5.0,-3.0,1.25,5.295756,0.00032,5.29596620454252,0.0,0.0,0.0
7200,5.0,-3.0,1.5,5.261929,0.000312,5.26218177141454,0.0,0.0,0.0
7200,5.0,-2.0,0.0,5.894994,0.000462,5.894670179504441,0.0,0.0,0.0
7200,5.0,-2.0,0.05,5.877603,0.00045,5.877303256084318,0.0,0.0,0.0
7200,5.0,-2.0,0.1,5.86046,0.000439,5.860187159527386,0.0,0.0,0.0
7200,5.0,-2.0,0.15,5.843565,0.000428,5.843317047925415,0.0,0.0,0.0
7200,5.0,-2.0,0.2,5.826916,0.000417,5.826697821185992,0.0,0.0,0.0
7200,5.0,-2.0,0.25,5.810513,0.000407,5.810314426436123,0.0,0.0,0.0
7200,5.0,-2.0,0.3,5.794354,0.000397,5.794176956660827,0.0,0.0,0.0
7200,5.0,-2.0,0.4,5.762757,0.000379,5.762624621645348,0.0,0.0,0.0
7200,5.0,-2.0,0.6,5.702367,0.000346,5.702315085375946,0.0,0.0,0.0
7200,5.0,-2.0,0.8,5.645528,0.000318,5.645543345991328,0.0,0.0,0.0
7200,5.0,-2.0,1.0,5.591982,0.000295,5.592058509277507,0.0,0.0,0.0
7200,5.0,-2.0,1.25,5.529268,0.000271,5.529416435389489,0.0,0.0,0.0
7200,5.0,-2.0,1.5,5.470766,0.000253,5.470974454509153,0.0,0.0,0.0
7200,5.0,-1.5,0.0,6.291018,0.000597,6.290488338832394,0.0,0.0,0.0
7200,5.0,-1.5,0.05,6.265359,0.000576,6.264866474590429,0.0,0.0,0.0
7200,5.0,-1.5,0.1,6.240072,0.000555,6.239610973622324,0.0,0.0,0.0
7200,5.0,-1.5,0.15,6.215158,0.000535,6.214726852423741,0.0,0.0,0.0
7200,5.0,-1.5,0.2,6.190616,0.000516,6.1902190656025695,0.0,0.0,0.0
7200,5.0,-1.5,0.25,6.166445,0.000498,6.16607770096277,0.0,0.0,0.0
7200,5.0,-1.5,0.3,6.142642,0.000481,6.142297677733737,0.0,0.0,0.0
7200,5.0,-1.5,0.4,6.09613,0.000449,6.095846739440895,0.0,0.0,0.0
7200,5.0,-1.5,0.6,6.00737,0.000394,6.007180385021607,0.0,0.0,0.0
7200,5.0,-1.5,0.8,5.924027,0.000349,5.923913820307236,0.0,0.0,0.0
7200,5.0,-1.5,1.0,5.845719,0.000313,5.845675643182964,0.0,0.0,0.0
7200,5.0,-1.5,1.25,5.754293,0.000278,5.754321413401476,0.0,0.0,0.0
7200,5.0,-1.5,1.5,5.669314,0.000253,5.669405481747047,0.0,0.0,0.0
7200,5.0,-1.0,0.0,6.870303,0.000737,6.869565139960148,0.0,0.0,0.0
7200,5.0,-1.0,0.05,6.83184,0.000705,6.831147048427373,0.0,0.0,0.0
7200,5.0,-1.0,0.1,6.793993,0.000675,6.793341209723435,0.0,0.0,0.0
7200,5.0,-1.0,0.15,6.75676,0.000647,6.7561527070433804,0.0,0.0,0.0
7200,5.0,-1.0,0.2,6.720139,0.00062,6.719566484515343,0.0,0.0,0.0
7200,5.0,-1.0,0.25,6.684125,0.000594,6.683597525166621,0.0,0.0,0.0
7200,5.0,-1.0,0.3,6.648713,0.000569,6.648215788015752,0.0,0.0,0.0
7200,5.0,-1.0,0.4,6.579668,0.000524,6.579238991348085,0.0,0.0,0.0
7200,5.0,-1.0,0.6,6.448476,0.000448,6.448165788319205,0.0,0.0,0.0
7200,5.0,-1.0,0.8,6.325977,0.000387,6.325764585709351,0.0,0.0,0.0
7200,5.0,-1.0,1.0,6.2115,0.00034,6.211372711609096,0.0,0.0,0.0
7200,5.0,-1.0,1.25,6.078622,0.000297,6.0785763915474735,0.0,0.0,0.0
7200,5.0,-1.0,1.5,5.955877,0.000269,5.955901851133423,0.0,0.0,0.0
7200,5.0,-0.5,0.0,7.566125,0.000777,7.564959598603569,0.0,0.0,0.0
7200,5.0,-0.5,0.05,7.512803,0.00074,7.51167798078076,0.0,0.0,0.0
7200,5.0,-0.5,0.1,7.460429,0.000705,7.459339888465594,0.0,0.0,0.0
7200,5.0,-0.5,0.15,7.408992,0.000672,7.407935355759071,0.0,0.0,0.0
7200,5.0,-0.5,0.2,7.358481,0.000641,7.357464229395545,0.0,0.0,0.0
7200,5.0,-0.5,0.25,7.308884,0.000612,7.307896546832158,0.0,0.0,0.0
7200,5.0,-0.5,0.3,7.260187,0.000584,7.259232157089663,0.0,0.0,0.0
7200,5.0,-0.5,0.4,7.165435,0.000533,7.164538267435326,0.0,0.0,0.0
7200,5.0,-0.5,0.6,6.986054,0.000447,6.985252833633312,0.0,0.0,0.0
7200,5.0,-0.5,0.8,6.819258,0.00038,6.818533673277125,0.0,0.0,0.0
7200,5.0,-0.5,1.0,6.663921,0.00033,6.66326149206656,0.0,0.0,0.0
7200,5.0,-0.5,1.25,6.484196,0.000287,6.483598898129313,0.0,0.0,0.0
7200,5.0,-0.5,1.5,6.318677,0.000262,6.31813298554288,0.0,0.0,0.0
7200,5.0,-0.0,0.0,8.278247,0.000715,8.27647657882651,0.0,0.0,0.0
7200,5.0,-0.0,0.05,8.212399,0.000679,8.21064996819137,0.0,0.0,0.0
7200,5.0,-0.0,0.1,8.147796,0.000646,8.146062959883103,0.0,0.0,0.0
7200,5.0,-0.0,0.15,8.084415,0.000614,8.082695558065016,0.0,0.0,0.0
7200,5.0,-0.0,0.2,8.022234,0.000584,8.020527523982114,0.0,0.0,0.0
7200,5.0,-0.0,0.25,7.961229,0.000556,7.95953894241342,0.0,0.0,0.0
7200,5.0,-0.0,0.3,7.901377,0.000529,7.899699621201754,0.0,0.0,0.0
7200,5.0,-0.0,0.4,7.785029,0.00048,7.783368308212171,0.0,0.0,0.0
7200,5.0,-0.0,0.6,7.565056,0.000399,7.563427759078909,0.0,0.0,0.0
7200,5.0,-0.0,0.8,7.360707,0.000336,7.3590944954467306,0.0,0.0,0.0
7200,5.0,-0.0,1.0,7.170423,0.000291,7.168827824931149,0.0,0.0,0.0
7200,5.0,-0.0,1.25,6.950163,0.000253,6.948571091185404,0.0,0.0,0.0
7200,5.0,-0.0,1.5,6.747136,0.000234,6.7455470905975154,0.0,0.0,0.0
7200,5.5,-3.0,0.0,5.734748,0.000412,5.734722149785349,0.0,0.0,0.0
7200,5.5,-3.0,0.05,5.723705,0.000409,5.723688091637454,0.0,0.0,0.0
7200,5.5,-3.0,0.1,5.712843,0.000406,5.712839628322381,0.0,0.0,0.0
7200,5.5,-3.0,0.15,5.702159,0.000403,5.702171856589472,0.0,0.0,0.0
7200,5.5,-3.0,0.2,5.691653,0.0004,5.69168471916253,0.0,0.0,0.0
7200,5.5,-3.0,0.25,5.681323,0.000397,5.68136316326994,0.0,0.0,0.0
7200,5.5,-3.0,0.3,5.671165,0.000395,5.671217224031892,0.0,0.0,0.0
