teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6800,6.0,-3.0,0.25,2.620852,0.000115,2.6209111646737595,0.0,0.0,0.0
6800,6.0,-3.0,0.3,2.62005,0.000115,2.62010833848169,0.0,0.0,0.0
6800,6.0,-3.0,0.4,2.618401,0.000114,2.618457554832437,0.0,0.0,0.0
6800,6.0,-3.0,0.6,2.614926,0.000113,2.614985366491444,0.0,0.0,0.0
6800,6.0,-3.0,0.8,2.611199,0.000112,2.6112573119953133,0.0,0.0,0.0
6800,6.0,-3.0,1.0,2.607202,0.000111,2.6072633041022946,0.0,0.0,0.0
6800,6.0,-3.0,1.25,2.601799,0.000109,2.601859353129589,0.0,0.0,0.0
6800,6.0,-3.0,1.5,2.595913,0.000108,2.5959787661405933,0.0,0.0,0.0
6800,6.0,-2.0,0.0,2.621418,0.000115,2.6215082733822936,0.0,0.0,0.0
6800,6.0,-2.0,0.05,2.620668,0.000115,2.6207606396756074,0.0,0.0,0.0
6800,6.0,-2.0,0.1,2.619905,0.000115,2.6199979534841296,0.0,0.0,0.0
6800,6.0,-2.0,0.15,2.619128,0.000115,2.619220241000742,0.0,0.0,0.0
6800,6.0,-2.0,0.2,2.618338,0.000114,2.6184324673332924,0.0,0.0,0.0
6800,6.0,-2.0,0.25,2.617534,0.000114,2.6176246498587092,0.0,0.0,0.0
6800,6.0,-2.0,0.3,2.616715,0.000114,2.616806771216106,0.0,0.0,0.0
6800,6.0,-2.0,0.4,2.615035,0.000113,2.6151309001342202,0.0,0.0,0.0
6800,6.0,-2.0,0.6,2.611494,0.000112,2.611588466968275,0.0,0.0,0.0
6800,6.0,-2.0,0.8,2.607696,0.000111,2.607790141543492,0.0,0.0,0.0
6800,6.0,-2.0,1.0,2.603624,0.00011,2.6037208974224053,0.0,0.0,0.0
6800,6.0,-2.0,1.25,2.59812,0.000108,2.598221614215789,0.0,0.0,0.0
6800,6.0,-2.0,1.5,2.592125,0.000107,2.5922255990543315,0.0,0.0,0.0
6800,6.0,-1.5,0.0,2.618453,0.000113,2.6185980186417366,0.0,0.0,0.0
6800,6.0,-1.5,0.05,2.617709,0.000112,2.6178503849939854,0.0,0.0,0.0
6800,6.0,-1.5,0.1,2.616951,0.000112,2.617092742533065,0.0,0.0,0.0
6800,6.0,-1.5,0.15,2.61618,0.000112,2.6163250389090824,0.0,0.0,0.0
6800,6.0,-1.5,0.2,2.615395,0.000111,2.6155372653018496,0.0,0.0,0.0
6800,6.0,-1.5,0.25,2.614596,0.000111,2.6147394828589428,0.0,0.0,0.0
6800,6.0,-1.5,0.3,2.613783,0.000111,2.613926621777633,0.0,0.0,0.0
6800,6.0,-1.5,0.4,2.612113,0.00011,2.6122607857904825,0.0,0.0,0.0
6800,6.0,-1.5,0.6,2.608589,0.000109,2.608733405350586,0.0,0.0,0.0
6800,6.0,-1.5,0.8,2.604807,0.000108,2.6049551762100585,0.0,0.0,0.0
6800,6.0,-1.5,1.0,2.600747,0.000107,2.600890923757799,0.0,0.0,0.0
6800,6.0,-1.5,1.25,2.595255,0.000106,2.595406719335754,0.0,0.0,0.0
6800,6.0,-1.5,1.5,2.589267,0.000104,2.589420739464276,0.0,0.0,0.0
6800,6.0,-1.0,0.0,2.605947,0.000103,2.606169306790263,0.0,0.0,0.0
6800,6.0,-1.0,0.05,2.605234,0.000102,2.6054567958646233,0.0,0.0,0.0
6800,6.0,-1.0,0.1,2.604507,0.000102,2.6047292324564757,0.0,0.0,0.0
6800,6.0,-1.0,0.15,2.603766,0.000102,2.603991660105199,0.0,0.0,0.0
6800,6.0,-1.0,0.2,2.603012,0.000102,2.60323399172524,0.0,0.0,0.0
6800,6.0,-1.0,0.25,2.602243,0.000101,2.602466314387613,0.0,0.0,0.0
6800,6.0,-1.0,0.3,2.601459,0.000101,2.6016835585361955,0.0,0.0,0.0
6800,6.0,-1.0,0.4,2.599848,0.000101,2.6000729153919964,0.0,0.0,0.0
6800,6.0,-1.0,0.6,2.596439,0.0001,2.5966609642482954,0.0,0.0,0.0
6800,6.0,-1.0,0.8,2.592766,9.9e-05,2.592993120810384,0.0,0.0,0.0
6800,6.0,-1.0,1.0,2.588812,9.8e-05,2.5890392542120333,0.0,0.0,0.0
6800,6.0,-1.0,1.25,2.583442,9.7e-05,2.5836754708185694,0.0,0.0,0.0
6800,6.0,-1.0,1.5,2.577567,9.6e-05,2.577799902931718,0.0,0.0,0.0
6800,6.0,-0.5,0.0,2.576749,7.9e-05,2.5770870058506086,0.0,0.0,0.0
6800,6.0,-0.5,0.05,2.576134,7.8e-05,2.5764748454049515,0.0,0.0,0.0
6800,6.0,-0.5,0.1,2.575506,7.8e-05,2.5758426407409476,0.0,0.0,0.0
6800,6.0,-0.5,0.15,2.574864,7.8e-05,2.5752054185797104,0.0,0.0,0.0
6800,6.0,-0.5,0.2,2.574209,7.8e-05,2.5745481006833555,0.0,0.0,0.0
6800,6.0,-0.5,0.25,2.573539,7.8e-05,2.5738757560473924,0.0,0.0,0.0
6800,6.0,-0.5,0.3,2.572854,7.8e-05,2.573188358919563,0.0,0.0,0.0
6800,6.0,-0.5,0.4,2.57144,7.8e-05,2.571773398967929,0.0,0.0,0.0
6800,6.0,-0.5,0.6,2.568426,7.7e-05,2.5687628492525647,0.0,0.0,0.0
6800,6.0,-0.5,0.8,2.565148,7.7e-05,2.56548138047319,0.0,0.0,0.0
6800,6.0,-0.5,1.0,2.561585,7.7e-05,2.561918906306015,0.0,0.0,0.0
6800,6.0,-0.5,1.25,2.556701,7.7e-05,2.557036830601577,0.0,0.0,0.0
6800,6.0,-0.5,1.5,2.551304,7.7e-05,2.551642970420797,0.0,0.0,0.0
6800,6.0,-0.0,0.0,2.510473,3.2e-05,2.510974526859523,0.0,0.0,0.0
6800,6.0,-0.0,0.05,2.510087,3.2e-05,2.51058817985857,0.0,0.0,0.0
6800,6.0,-0.0,0.1,2.509689,3.2e-05,2.510186780377114,0.0,0.0,0.0
6800,6.0,-0.0,0.15,2.509277,3.2e-05,2.509770328414989,0.0,0.0,0.0
6800,6.0,-0.0,0.2,2.508852,3.2e-05,2.5093438414658062,0.0,0.0,0.0
6800,6.0,-0.0,0.25,2.508413,3.2e-05,2.5089073195295666,0.0,0.0,0.0
6800,6.0,-0.0,0.3,2.50796,3.2e-05,2.5084507276192682,0.0,0.0,0.0
6800,6.0,-0.0,0.4,2.507012,3.2e-05,2.5074974038505533,0.0,0.0,0.0
6800,6.0,-0.0,0.6,2.504936,3.3e-05,2.5054151440400947,0.0,0.0,0.0
6800,6.0,-0.0,0.8,2.502602,3.3e-05,2.5030719745664247,0.0,0.0,0.0
6800,6.0,-0.0,1.0,2.49999,3.4e-05,2.5004578854475765,0.0,0.0,0.0
6800,6.0,-0.0,1.25,2.496302,3.6e-05,2.4967650101804164,0.0,0.0,0.0
6800,6.0,-0.0,1.5,2.492104,3.7e-05,2.4925603754949233,0.0,0.0,0.0
6900,1.0,-3.0,0.0,2.35067,0.00014,2.3507719165953245,0.0,0.0,0.0
6900,1.0,-3.0,0.05,2.349528,0.000139,2.349632898117537,0.0,0.0,0.0
6900,1.0,-3.0,0.1,2.348372,0.000138,2.3484688156937508,0.0,0.0,0.0
6900,1.0,-3.0,0.15,2.3472,0.000137,2.347304709819873,0.0,0.0,0.0
6900,1.0,-3.0,0.2,2.346013,0.000136,2.346115539978216,0.0,0.0,0.0
6900,1.0,-3.0,0.25,2.34481,0.000135,2.3449112942252945,0.0,0.0,0.0
6900,1.0,-3.0,0.3,2.343592,0.000134,2.343697036967827,0.0,0.0,0.0
6900,1.0,-3.0,0.4,2.341107,0.000132,2.3412133066684895,0.0,0.0,0.0
6900,1.0,-3.0,0.6,2.335938,0.000129,2.336045146732138,0.0,0.0,0.0
6900,1.0,-3.0,0.8,2.33049,0.000125,2.3305960077338916,0.0,0.0,0.0
6900,1.0,-3.0,1.0,2.324745,0.000122,2.3248558547363816,0.0,0.0,0.0
6900,1.0,-3.0,1.25,2.317125,0.000117,2.3172391134309493,0.0,0.0,0.0
6900,1.0,-3.0,1.5,2.308991,0.000113,2.3091106121272977,0.0,0.0,0.0
6900,1.0,-2.0,0.0,2.345367,0.00012,2.3455531817644086,0.0,0.0,0.0
6900,1.0,-2.0,0.05,2.344202,0.000119,2.3443890996258308,0.0,0.0,0.0
6900,1.0,-2.0,0.1,2.343022,0.000118,2.3432099415954295,0.0,0.0,0.0
6900,1.0,-2.0,0.15,2.341826,0.000117,2.342010737056101,0.0,0.0,0.0
6900,1.0,-2.0,0.2,2.340614,0.000116,2.340796456650017,0.0,0.0,0.0
6900,1.0,-2.0,0.25,2.339387,0.000115,2.3395721647006167,0.0,0.0,0.0
6900,1.0,-2.0,0.3,2.338143,0.000115,2.338327802799829,0.0,0.0,0.0
6900,1.0,-2.0,0.4,2.335606,0.000113,2.3357888807759792,0.0,0.0,0.0
6900,1.0,-2.0,0.6,2.330325,0.00011,2.3305103374447493,0.0,0.0,0.0
6900,1.0,-2.0,0.8,2.324756,0.000106,2.3249408033897683,0.0,0.0,0.0
6900,1.0,-2.0,1.0,2.318882,0.000103,2.3190651796268016,0.0,0.0,0.0
6900,1.0,-2.0,1.25,2.311088,0.0001,2.311277868750031,0.0,0.0,0.0
6900,1.0,-2.0,1.5,2.302764,9.6e-05,2.302953687291117,0.0,0.0,0.0
6900,1.0,-1.5,0.0,2.32848,0.000105,2.328739045794172,0.0,0.0,0.0
6900,1.0,-1.5,0.05,2.327323,0.000104,2.3275799815730083,0.0,0.0,0.0
6900,1.0,-1.5,0.1,2.326152,0.000103,2.3264108823887404,0.0,0.0,0.0
6900,1.0,-1.5,0.15,2.324964,0.000103,2.3252216900028624,0.0,0.0,0.0
6900,1.0,-1.5,0.2,2.323762,0.000102,2.3240174684262556,0.0,0.0,0.0
6900,1.0,-1.5,0.25,2.322543,0.000101,2.32279817116644,0.0,0.0,0.0
6900,1.0,-1.5,0.3,2.321309,0.0001,2.321563844692944,0.0,0.0,0.0
6900,1.0,-1.5,0.4,2.31879,9.9e-05,2.3190449937014885,0.0,0.0,0.0
6900,1.0,-1.5,0.6,2.313548,9.5e-05,2.313796580628803,0.0,0.0,0.0
6900,1.0,-1.5,0.8,2.308019,9.2e-05,2.3082722060092253,0.0,0.0,0.0
6900,1.0,-1.5,1.0,2.302189,9e-05,2.3024367244154926,0.0,0.0,0.0
6900,1.0,-1.5,1.25,2.294453,8.6e-05,2.294704631692472,0.0,0.0,0.0
6900,1.0,-1.5,1.5,2.286192,8.3e-05,2.286440662953673,0.0,0.0,0.0
6900,1.0,-1.0,0.0,2.309934,8.8e-05,2.3102791335859556,0.0,0.0,0.0
6900,1.0,-1.0,0.05,2.308802,8.8e-05,2.309145157287738,0.0,0.0,0.0
6900,1.0,-1.0,0.1,2.307655,8.7e-05,2.307996128536313,0.0,0.0,0.0
6900,1.0,-1.0,0.15,2.306492,8.6e-05,2.306832024263446,0.0,0.0,0.0
6900,1.0,-1.0,0.2,2.305314,8.5e-05,2.305652890618809,0.0,0.0,0.0
6900,1.0,-1.0,0.25,2.304119,8.5e-05,2.304458704522302,0.0,0.0,0.0
6900,1.0,-1.0,0.3,2.302909,8.4e-05,2.3032444484829866,0.0,0.0,0.0
6900,1.0,-1.0,0.4,2.300439,8.2e-05,2.300775773536122,0.0,0.0,0.0
6900,1.0,-1.0,0.6,2.295295,7.9e-05,2.295622694918965,0.0,0.0,0.0
6900,1.0,-1.0,0.8,2.289866,7.7e-05,2.2901936548087267,0.0,0.0,0.0
6900,1.0,-1.0,1.0,2.284135,7.4e-05,2.2844585483020565,0.0,0.0,0.0
6900,1.0,-1.0,1.25,2.276525,7.1e-05,2.276846855362375,0.0,0.0,0.0
6900,1.0,-1.0,1.5,2.268392,6.8e-05,2.2687133672045157,0.0,0.0,0.0
6900,1.0,-0.5,0.0,2.279958,6.9e-05,2.28040931919665,0.0,0.0,0.0
6900,1.0,-0.5,0.05,2.278866,6.9e-05,2.279320478158413,0.0,0.0,0.0
6900,1.0,-0.5,0.1,2.27776,6.8e-05,2.278211589984793,0.0,0.0,0.0
6900,1.0,-0.5,0.15,2.276638,6.7e-05,2.2770826318717616,0.0,0.0,0.0
6900,1.0,-0.5,0.2,2.2755,6.6e-05,2.2759436388007517,0.0,0.0,0.0
6900,1.0,-0.5,0.25,2.274347,6.6e-05,2.2747895705335592,0.0,0.0,0.0
6900,1.0,-0.5,0.3,2.273179,6.5e-05,2.273620472578751,0.0,0.0,0.0
6900,1.0,-0.5,0.4,2.270792,6.4e-05,2.2712270843485265,0.0,0.0,0.0
6900,1.0,-0.5,0.6,2.265818,6.1e-05,2.2662496208979266,0.0,0.0,0.0
6900,1.0,-0.5,0.8,2.260562,5.9e-05,2.2609861610405515,0.0,0.0,0.0
6900,1.0,-0.5,1.0,2.255008,5.6e-05,2.255426669840313,0.0,0.0,0.0
6900,1.0,-0.5,1.25,2.247624,5.4e-05,2.2480357732110745,0.0,0.0,0.0
6900,1.0,-0.5,1.5,2.239725,5.2e-05,2.2401280761322875,0.0,0.0,0.0
6900,1.0,-0.0,0.0,2.241832,4.8e-05,2.2424109886432775,0.0,0.0,0.0
6900,1.0,-0.0,0.05,2.240795,4.8e-05,2.2413723460886255,0.0,0.0,0.0
6900,1.0,-0.0,0.1,2.239745,4.7e-05,2.240318651089345,0.0,0.0,0.0
6900,1.0,-0.0,0.15,2.238679,4.6e-05,2.239249903645659,0.0,0.0,0.0
6900,1.0,-0.0,0.2,2.237599,4.6e-05,2.238166081376394,0.0,0.0,0.0
6900,1.0,-0.0,0.25,2.236503,4.5e-05,2.237067229056486,0.0,0.0,0.0
6900,1.0,-0.0,0.3,2.235392,4.5e-05,2.2359533242938987,0.0,0.0,0.0
6900,1.0,-0.0,0.4,2.233123,4.3e-05,2.233680357442081,0.0,0.0,0.0
6900,1.0,-0.0,0.6,2.228388,4.1e-05,2.2289337022037556,0.0,0.0,0.0
6900,1.0,-0.0,0.8,2.223379,3.9e-05,2.22391612534641,0.0,0.0,0.0
6900,1.0,-0.0,1.0,2.218081,3.8e-05,2.218607512429376,0.0,0.0,0.0
6900,1.0,-0.0,1.25,2.21103,3.6e-05,2.2115427795240086,0.0,0.0,0.0
6900,1.0,-0.0,1.5,2.203476,3.4e-05,2.2039762765905624,0.0,0.0,0.0
6900,1.5,-3.0,0.0,2.442608,0.000142,2.4427084642214463,0.0,0.0,0.0
6900,1.5,-3.0,0.05,2.441368,0.000141,2.4414691179157963,0.0,0.0,0.0
6900,1.5,-3.0,0.1,2.440112,0.00014,2.4402146947400922,0.0,0.0,0.0
6900,1.5,-3.0,0.15,2.438838,0.000139,2.4389402260151423,0.0,0.0,0.0
6900,1.5,-3.0,0.2,2.437546,0.000138,2.4376456629498104,0.0,0.0,0.0
6900,1.5,-3.0,0.25,2.436237,0.000138,2.436336071808513,0.0,0.0,0.0
6900,1.5,-3.0,0.3,2.43491,0.000137,2.435011403851417,0.0,0.0,0.0
6900,1.5,-3.0,0.4,2.4322,0.000135,2.4323018824574096,0.0,0.0,0.0
6900,1.5,-3.0,0.6,2.426552,0.000131,2.4266570528085105,0.0,0.0,0.0
6900,1.5,-3.0,0.8,2.420581,0.000128,2.420686086575548,0.0,0.0,0.0
6900,1.5,-3.0,1.0,2.414269,0.000124,2.414378948825165,0.0,0.0,0.0
6900,1.5,-3.0,1.25,2.405872,0.00012,2.40598448548905,0.0,0.0,0.0
6900,1.5,-3.0,1.5,2.396879,0.000116,2.396992941564222,0.0,0.0,0.0
6900,1.5,-2.0,0.0,2.41513,0.000126,2.4153122755466634,0.0,0.0,0.0
6900,1.5,-2.0,0.05,2.413877,0.000125,2.4140578532202897,0.0,0.0,0.0
6900,1.5,-2.0,0.1,2.412607,0.000125,2.412788402584269,0.0,0.0,0.0
6900,1.5,-2.0,0.15,2.41132,0.000124,2.4114988578745247,0.0,0.0,0.0
6900,1.5,-2.0,0.2,2.410016,0.000123,2.410194284831013,0.0,0.0,0.0
6900,1.5,-2.0,0.25,2.408694,0.000122,2.4088696177412965,0.0,0.0,0.0
6900,1.5,-2.0,0.3,2.407355,0.000121,2.4075349397890875,0.0,0.0,0.0
6900,1.5,-2.0,0.4,2.404622,0.000119,2.4048003324727705,0.0,0.0,0.0
6900,1.5,-2.0,0.6,2.398932,0.000115,2.3991103485406566,0.0,0.0,0.0
6900,1.5,-2.0,0.8,2.392927,0.000112,2.393104263107851,0.0,0.0,0.0
6900,1.5,-2.0,1.0,2.386588,0.000109,2.3867670237474394,0.0,0.0,0.0
6900,1.5,-2.0,1.25,2.378168,0.000105,2.3783524949096897,0.0,0.0,0.0
6900,1.5,-2.0,1.5,2.369167,0.000101,2.3693509206353385,0.0,0.0,0.0
6900,1.5,-1.5,0.0,2.402993,0.000112,2.4032396990871367,0.0,0.0,0.0
6900,1.5,-1.5,0.05,2.401745,0.000111,2.401990318768372,0.0,0.0,0.0
6900,1.5,-1.5,0.1,2.40048,0.00011,2.400725861981797,0.0,0.0,0.0
6900,1.5,-1.5,0.15,2.399198,0.000109,2.399441359260722,0.0,0.0,0.0
6900,1.5,-1.5,0.2,2.397899,0.000108,2.3981417800988534,0.0,0.0,0.0
6900,1.5,-1.5,0.25,2.396583,0.000107,2.396827172473426,0.0,0.0,0.0
6900,1.5,-1.5,0.3,2.395248,0.000106,2.3954874774002133,0.0,0.0,0.0
6900,1.5,-1.5,0.4,2.392525,0.000105,2.3927679234489343,0.0,0.0,0.0
6900,1.5,-1.5,0.6,2.386852,0.000101,2.3870929938028262,0.0,0.0,0.0
6900,1.5,-1.5,0.8,2.380862,9.8e-05,2.3811019627142933,0.0,0.0,0.0
6900,1.5,-1.5,1.0,2.374536,9.5e-05,2.374774760265594,0.0,0.0,0.0
6900,1.5,-1.5,1.25,2.366129,9.2e-05,2.366370292636528,0.0,0.0,0.0
6900,1.5,-1.5,1.5,2.357138,8.8e-05,2.357378779501062,0.0,0.0,0.0
6900,1.5,-1.0,0.0,2.383601,9.5e-05,2.3839267880087767,0.0,0.0,0.0
6900,1.5,-1.0,0.05,2.382375,9.4e-05,2.382697454331349,0.0,0.0,0.0
6900,1.5,-1.0,0.1,2.381132,9.3e-05,2.381458109530508,0.0,0.0,0.0
6900,1.5,-1.0,0.15,2.379872,9.2e-05,2.380193677285559,0.0,0.0,0.0
6900,1.5,-1.0,0.2,2.378595,9.1e-05,2.3789141687952844,0.0,0.0,0.0
6900,1.5,-1.0,0.25,2.3773,9.1e-05,2.3776246491454995,0.0,0.0,0.0
6900,1.5,-1.0,0.3,2.375988,9e-05,2.3763050245603337,0.0,0.0,0.0
6900,1.5,-1.0,0.4,2.373308,8.8e-05,2.373625611784572,0.0,0.0,0.0
6900,1.5,-1.0,0.6,2.367723,8.5e-05,2.368035982031906,0.0,0.0,0.0
6900,1.5,-1.0,0.8,2.36182,8.2e-05,2.3621302745242096,0.0,0.0,0.0
6900,1.5,-1.0,1.0,2.355581,8e-05,2.3558883720424832,0.0,0.0,0.0
6900,1.5,-1.0,1.25,2.347283,7.6e-05,2.3475942924973006,0.0,0.0,0.0
6900,1.5,-1.0,1.5,2.3384,7.3e-05,2.338708173460965,0.0,0.0,0.0
6900,1.5,-0.5,0.0,2.352432,7.5e-05,2.3528577124172547,0.0,0.0,0.0
6900,1.5,-0.5,0.05,2.351245,7.4e-05,2.3516685432097963,0.0,0.0,0.0
6900,1.5,-0.5,0.1,2.350042,7.3e-05,2.3504643215491865,0.0,0.0,0.0
6900,1.5,-0.5,0.15,2.348822,7.2e-05,2.3492450239433325,0.0,0.0,0.0
6900,1.5,-0.5,0.2,2.347585,7.1e-05,2.3480056798984053,0.0,0.0,0.0
6900,1.5,-0.5,0.25,2.346331,7.1e-05,2.3467512834021087,0.0,0.0,0.0
6900,1.5,-0.5,0.3,2.345059,7e-05,2.345471776015624,0.0,0.0,0.0
6900,1.5,-0.5,0.4,2.34246,6.9e-05,2.342872668320445,0.0,0.0,0.0
6900,1.5,-0.5,0.6,2.337039,6.6e-05,2.337443601875667,0.0,0.0,0.0
6900,1.5,-0.5,0.8,2.331303,6.3e-05,2.331703474941693,0.0,0.0,0.0
6900,1.5,-0.5,1.0,2.325235,6.1e-05,2.3256271766805856,0.0,0.0,0.0
6900,1.5,-0.5,1.25,2.317153,5.8e-05,2.3175438363517946,0.0,0.0,0.0
6900,1.5,-0.5,1.5,2.308492,5.5e-05,2.3088784913621554,0.0,0.0,0.0
6900,1.5,-0.0,0.0,2.310937,4.9e-05,2.3115025232694855,0.0,0.0,0.0
6900,1.5,-0.0,0.05,2.309815,4.8e-05,2.3103785823700944,0.0,0.0,0.0
6900,1.5,-0.0,0.1,2.308677,4.7e-05,2.30923457153302,0.0,0.0,0.0
6900,1.5,-0.0,0.15,2.307523,4.7e-05,2.308075485167763,0.0,0.0,0.0
6900,1.5,-0.0,0.2,2.306351,4.6e-05,2.3069063869384974,0.0,0.0,0.0
6900,1.5,-0.0,0.25,2.305163,4.5e-05,2.3057122012832836,0.0,0.0,0.0
6900,1.5,-0.0,0.3,2.303957,4.5e-05,2.304502963182662,0.0,0.0,0.0
6900,1.5,-0.0,0.4,2.301493,4.4e-05,2.302034289136153,0.0,0.0,0.0
6900,1.5,-0.0,0.6,2.296344,4.1e-05,2.2968711774354267,0.0,0.0,0.0
6900,1.5,-0.0,0.8,2.290887,3.9e-05,2.2914070169018452,0.0,0.0,0.0
6900,1.5,-0.0,1.0,2.285103,3.8e-05,2.2856117255032666,0.0,0.0,0.0
6900,1.5,-0.0,1.25,2.277386,3.6e-05,2.2778846558404915,0.0,0.0,0.0
6900,1.5,-0.0,1.5,2.269099,3.4e-05,2.269585593432904,0.0,0.0,0.0
6900,2.0,-3.0,0.0,2.497702,0.000144,2.4978162640934323,0.0,0.0,0.0
6900,2.0,-3.0,0.05,2.496394,0.000143,2.496511689443117,0.0,0.0,0.0
6900,2.0,-3.0,0.1,2.495069,0.000142,2.4951820023733506,0.0,0.0,0.0
6900,2.0,-3.0,0.15,2.493725,0.000141,2.493842280359753,0.0,0.0,0.0
6900,2.0,-3.0,0.2,2.492364,0.00014,2.492477495832772,0.0,0.0,0.0
6900,2.0,-3.0,0.25,2.490985,0.000139,2.491097633926316,0.0,0.0,0.0
6900,2.0,-3.0,0.3,2.489587,0.000138,2.4897027444774906,0.0,0.0,0.0
6900,2.0,-3.0,0.4,2.486734,0.000136,2.486847688449106,0.0,0.0,0.0
6900,2.0,-3.0,0.6,2.480791,0.000132,2.480906821800357,0.0,0.0,0.0
6900,2.0,-3.0,0.8,2.474515,0.000129,2.474629783529853,0.0,0.0,0.0
6900,2.0,-3.0,1.0,2.467886,0.000125,2.468006514023068,0.0,0.0,0.0
6900,2.0,-3.0,1.25,2.459075,0.000121,2.459195592233106,0.0,0.0,0.0
6900,2.0,-3.0,1.5,2.449645,0.000116,2.4497675197980966,0.0,0.0,0.0
6900,2.0,-2.0,0.0,2.486981,0.00013,2.4871636416000387,0.0,0.0,0.0
6900,2.0,-2.0,0.05,2.485644,0.000129,2.485823944819698,0.0,0.0,0.0
6900,2.0,-2.0,0.1,2.484289,0.000128,2.4844691707279543,0.0,0.0,0.0
6900,2.0,-2.0,0.15,2.482916,0.000127,2.4830943267000305,0.0,0.0,0.0
6900,2.0,-2.0,0.2,2.481524,0.000126,2.4817094725495408,0.0,0.0,0.0
6900,2.0,-2.0,0.25,2.480114,0.000125,2.480294488638618,0.0,0.0,0.0
6900,2.0,-2.0,0.3,2.478685,0.000124,2.478864477081325,0.0,0.0,0.0
6900,2.0,-2.0,0.4,2.475768,0.000122,2.475944219325127,0.0,0.0,0.0
6900,2.0,-2.0,0.6,2.469692,0.000118,2.4698728747806875,0.0,0.0,0.0
6900,2.0,-2.0,0.8,2.463277,0.000115,2.463455348460731,0.0,0.0,0.0
6900,2.0,-2.0,1.0,2.456501,0.000111,2.4566815806748643,0.0,0.0,0.0
6900,2.0,-2.0,1.25,2.447495,0.000107,2.4476749790375756,0.0,0.0,0.0
6900,2.0,-2.0,1.5,2.437859,0.000103,2.4380411919068314,0.0,0.0,0.0
6900,2.0,-1.5,0.0,2.474551,0.000115,2.474800031969896,0.0,0.0,0.0
6900,2.0,-1.5,0.05,2.473217,0.000114,2.4734603355811045,0.0,0.0,0.0
6900,2.0,-1.5,0.1,2.471866,0.000113,2.472115597000822,0.0,0.0,0.0
6900,2.0,-1.5,0.15,2.470496,0.000112,2.4707407782027575,0.0,0.0,0.0
6900,2.0,-1.5,0.2,2.469108,0.000111,2.4693508822485937,0.0,0.0,0.0
6900,2.0,-1.5,0.25,2.467701,0.00011,2.4679459585403825,0.0,0.0,0.0
6900,2.0,-1.5,0.3,2.466274,0.00011,2.4665159227128566,0.0,0.0,0.0
6900,2.0,-1.5,0.4,2.463363,0.000108,2.46360070804377,0.0,0.0,0.0
6900,2.0,-1.5,0.6,2.457296,0.000104,2.457534407588571,0.0,0.0,0.0
6900,2.0,-1.5,0.8,2.450886,0.000101,2.4511269181553716,0.0,0.0,0.0
6900,2.0,-1.5,1.0,2.444114,9.8e-05,2.4443531278846655,0.0,0.0,0.0
6900,2.0,-1.5,1.25,2.435108,9.4e-05,2.4353465532986145,0.0,0.0,0.0
6900,2.0,-1.5,1.5,2.425467,9.1e-05,2.4257077513938206,0.0,0.0,0.0
6900,2.0,-1.0,0.0,2.455097,9.7e-05,2.45542184534577,0.0,0.0,0.0
6900,2.0,-1.0,0.05,2.453784,9.6e-05,2.4541072369634263,0.0,0.0,0.0
6900,2.0,-1.0,0.1,2.452453,9.5e-05,2.4527775515927104,0.0,0.0,0.0
6900,2.0,-1.0,0.15,2.451104,9.5e-05,2.4514278208085574,0.0,0.0,0.0
6900,2.0,-1.0,0.2,2.449736,9.4e-05,2.4500580200700646,0.0,0.0,0.0
6900,2.0,-1.0,0.25,2.448349,9.3e-05,2.448673142386205,0.0,0.0,0.0
6900,2.0,-1.0,0.3,2.446943,9.2e-05,2.4472632017549096,0.0,0.0,0.0
6900,2.0,-1.0,0.4,2.444072,9e-05,2.44438810368707,0.0,0.0,0.0
6900,2.0,-1.0,0.6,2.438085,8.7e-05,2.4383970683220264,0.0,0.0,0.0
6900,2.0,-1.0,0.8,2.431754,8.4e-05,2.432059826560739,0.0,0.0,0.0
6900,2.0,-1.0,1.0,2.425058,8.1e-05,2.4253613502372238,0.0,0.0,0.0
6900,2.0,-1.0,1.25,2.416145,7.8e-05,2.41645008727003,0.0,0.0,0.0
6900,2.0,-1.0,1.5,2.406595,7.5e-05,2.4068966106467395,0.0,0.0,0.0
6900,2.0,-0.5,0.0,2.422023,7.5e-05,2.4224410232811664,0.0,0.0,0.0
6900,2.0,-0.5,0.05,2.42075,7.4e-05,2.4211665556261384,0.0,0.0,0.0
6900,2.0,-0.5,0.1,2.41946,7.3e-05,2.4198770113161316,0.0,0.0,0.0
6900,2.0,-0.5,0.15,2.418152,7.2e-05,2.4185674212692096,0.0,0.0,0.0
6900,2.0,-0.5,0.2,2.416825,7.2e-05,2.417237761274132,0.0,0.0,0.0
6900,2.0,-0.5,0.25,2.415479,7.1e-05,2.4158880071720192,0.0,0.0,0.0
6900,2.0,-0.5,0.3,2.414114,7e-05,2.4145232247893373,0.0,0.0,0.0
6900,2.0,-0.5,0.4,2.411324,6.9e-05,2.411728408574252,0.0,0.0,0.0
6900,2.0,-0.5,0.6,2.405501,6.6e-05,2.405897961041676,0.0,0.0,0.0
6900,2.0,-0.5,0.8,2.399334,6.3e-05,2.399726300583064,0.0,0.0,0.0
6900,2.0,-0.5,1.0,2.392804,6.1e-05,2.39318838784713,0.0,0.0,0.0
6900,2.0,-0.5,1.25,2.384098,5.8e-05,2.384482871416348,0.0,0.0,0.0
