teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7800,5.0,-0.0,0.25,2.628473,5.8e-05,2.6285514239362615,0.0,0.0,0.0
7800,5.0,-0.0,0.3,2.626696,5.8e-05,2.6267752036302014,0.0,0.0,0.0
7800,5.0,-0.0,0.4,2.623112,5.8e-05,2.6231876668767806,0.0,0.0,0.0
7800,5.0,-0.0,0.6,2.615808,5.8e-05,2.615882086342883,0.0,0.0,0.0
7800,5.0,-0.0,0.8,2.608294,5.8e-05,2.608360780115786,0.0,0.0,0.0
7800,5.0,-0.0,1.0,2.600536,5.8e-05,2.6006036519959044,0.0,0.0,0.0
7800,5.0,-0.0,1.25,2.59045,5.8e-05,2.590518380046082,0.0,0.0,0.0
7800,5.0,-0.0,1.5,2.579879,5.8e-05,2.579941368468118,0.0,0.0,0.0
7800,5.5,-3.0,0.0,2.777745,8.5e-05,2.7777892900966568,0.0,0.0,0.0
7800,5.5,-3.0,0.05,2.776702,8.5e-05,2.7767456497434253,0.0,0.0,0.0
7800,5.5,-3.0,0.1,2.775652,8.5e-05,2.7756969641311535,0.0,0.0,0.0
7800,5.5,-3.0,0.15,2.774594,8.5e-05,2.7746382712834934,0.0,0.0,0.0
7800,5.5,-3.0,0.2,2.773528,8.5e-05,2.773569543432455,0.0,0.0,0.0
7800,5.5,-3.0,0.25,2.772453,8.6e-05,2.7724957703545736,0.0,0.0,0.0
7800,5.5,-3.0,0.3,2.771369,8.6e-05,2.7714119900093293,0.0,0.0,0.0
7800,5.5,-3.0,0.4,2.769172,8.6e-05,2.769214296617252,0.0,0.0,0.0
7800,5.5,-3.0,0.6,2.764649,8.5e-05,2.764693472428119,0.0,0.0,0.0
7800,5.5,-3.0,0.8,2.759929,8.5e-05,2.759976965867566,0.0,0.0,0.0
7800,5.5,-3.0,1.0,2.754984,8.5e-05,2.7550246093864863,0.0,0.0,0.0
7800,5.5,-3.0,1.25,2.748442,8.5e-05,2.748486722872067,0.0,0.0,0.0
7800,5.5,-3.0,1.5,2.741453,8.4e-05,2.7414972616692888,0.0,0.0,0.0
7800,5.5,-2.0,0.0,2.780358,8.3e-05,2.7804033806769186,0.0,0.0,0.0
7800,5.5,-2.0,0.05,2.779266,8.3e-05,2.779314555025842,0.0,0.0,0.0
7800,5.5,-2.0,0.1,2.778166,8.3e-05,2.77821070467423,0.0,0.0,0.0
7800,5.5,-2.0,0.15,2.777058,8.3e-05,2.7771068543227853,0.0,0.0,0.0
7800,5.5,-2.0,0.2,2.775942,8.3e-05,2.7759879237063028,0.0,0.0,0.0
7800,5.5,-2.0,0.25,2.774817,8.3e-05,2.7748640033596317,0.0,0.0,0.0
7800,5.5,-2.0,0.3,2.773683,8.3e-05,2.7737300202722843,0.0,0.0,0.0
7800,5.5,-2.0,0.4,2.771386,8.3e-05,2.7714319768718205,0.0,0.0,0.0
7800,5.5,-2.0,0.6,2.766659,8.3e-05,2.7667054351737512,0.0,0.0,0.0
7800,5.5,-2.0,0.8,2.761733,8.3e-05,2.7617781936148824,0.0,0.0,0.0
7800,5.5,-2.0,1.0,2.756579,8.3e-05,2.7566201472003966,0.0,0.0,0.0
7800,5.5,-2.0,1.25,2.74977,8.3e-05,2.7498113156496746,0.0,0.0,0.0
7800,5.5,-2.0,1.5,2.742508,8.2e-05,2.742555926932338,0.0,0.0,0.0
7800,5.5,-1.5,0.0,2.76864,7.9e-05,2.7686922826452847,0.0,0.0,0.0
7800,5.5,-1.5,0.05,2.767486,7.9e-05,2.7675332121933205,0.0,0.0,0.0
7800,5.5,-1.5,0.1,2.766325,7.9e-05,2.76636915192733,0.0,0.0,0.0
7800,5.5,-1.5,0.15,2.765156,7.9e-05,2.76520509166134,0.0,0.0,0.0
7800,5.5,-1.5,0.2,2.763979,7.9e-05,2.764025951251471,0.0,0.0,0.0
7800,5.5,-1.5,0.25,2.762793,7.9e-05,2.7628418209928727,0.0,0.0,0.0
7800,5.5,-1.5,0.3,2.761597,7.9e-05,2.761647628115313,0.0,0.0,0.0
7800,5.5,-1.5,0.4,2.759177,7.9e-05,2.759224175110115,0.0,0.0,0.0
7800,5.5,-1.5,0.6,2.754205,7.9e-05,2.7542517764880303,0.0,0.0,0.0
7800,5.5,-1.5,0.8,2.749032,8e-05,2.749083695531791,0.0,0.0,0.0
7800,5.5,-1.5,1.0,2.743628,8e-05,2.743674747309532,0.0,0.0,0.0
7800,5.5,-1.5,1.25,2.736503,7.9e-05,2.7365498142256435,0.0,0.0,0.0
7800,5.5,-1.5,1.5,2.728919,7.9e-05,2.7289632715331837,0.0,0.0,0.0
7800,5.5,-1.0,0.0,2.734692,7.2e-05,2.7347483127478887,0.0,0.0,0.0
7800,5.5,-1.0,0.05,2.733448,7.2e-05,2.7335039727125583,0.0,0.0,0.0
7800,5.5,-1.0,0.1,2.732197,7.2e-05,2.732254587854134,0.0,0.0,0.0
7800,5.5,-1.0,0.15,2.730939,7.2e-05,2.7309951953309484,0.0,0.0,0.0
7800,5.5,-1.0,0.2,2.729672,7.2e-05,2.7297307853075226,0.0,0.0,0.0
7800,5.5,-1.0,0.25,2.728397,7.3e-05,2.7284512954991778,0.0,0.0,0.0
7800,5.5,-1.0,0.3,2.727113,7.3e-05,2.7271668154884354,0.0,0.0,0.0
7800,5.5,-1.0,0.4,2.724516,7.3e-05,2.724567723220469,0.0,0.0,0.0
7800,5.5,-1.0,0.6,2.71919,7.3e-05,2.719244101343284,0.0,0.0,0.0
7800,5.5,-1.0,0.8,2.713662,7.3e-05,2.713714762187558,0.0,0.0,0.0
7800,5.5,-1.0,1.0,2.707899,7.3e-05,2.7079545911873657,0.0,0.0,0.0
7800,5.5,-1.0,1.25,2.700319,7.3e-05,2.7003680507183625,0.0,0.0,0.0
7800,5.5,-1.0,1.5,2.692266,7.3e-05,2.6923148563424326,0.0,0.0,0.0
7800,5.5,-0.5,0.0,2.715007,6.7e-05,2.7150793592240476,0.0,0.0,0.0
7800,5.5,-0.5,0.05,2.713525,6.7e-05,2.7135941522387115,0.0,0.0,0.0
7800,5.5,-0.5,0.1,2.712035,6.7e-05,2.712103954904974,0.0,0.0,0.0
7800,5.5,-0.5,0.15,2.710538,6.7e-05,2.71060369546593,0.0,0.0,0.0
7800,5.5,-0.5,0.2,2.709033,6.7e-05,2.7090984456489053,0.0,0.0,0.0
7800,5.5,-0.5,0.25,2.707519,6.7e-05,2.7075881512563935,0.0,0.0,0.0
7800,5.5,-0.5,0.3,2.705996,6.7e-05,2.7060628314570656,0.0,0.0,0.0
7800,5.5,-0.5,0.4,2.70292,6.7e-05,2.702987050301355,0.0,0.0,0.0
7800,5.5,-0.5,0.6,2.696637,6.7e-05,2.6967000698196917,0.0,0.0,0.0
7800,5.5,-0.5,0.8,2.690149,6.8e-05,2.690212362725461,0.0,0.0,0.0
7800,5.5,-0.5,1.0,2.683424,6.8e-05,2.683483842911318,0.0,0.0,0.0
7800,5.5,-0.5,1.25,2.674637,6.7e-05,2.6746980953688646,0.0,0.0,0.0
7800,5.5,-0.5,1.5,2.665373,6.7e-05,2.6654306686744365,0.0,0.0,0.0
7800,5.5,-0.0,0.0,2.714516,6.1e-05,2.7146075513936787,0.0,0.0,0.0
7800,5.5,-0.0,0.05,2.712552,6.1e-05,2.7126356742122137,0.0,0.0,0.0
7800,5.5,-0.0,0.1,2.710579,6.1e-05,2.7106637699238623,0.0,0.0,0.0
7800,5.5,-0.0,0.15,2.708597,6.1e-05,2.7086818306766958,0.0,0.0,0.0
7800,5.5,-0.0,0.2,2.706607,6.1e-05,2.70668985647116,0.0,0.0,0.0
7800,5.5,-0.0,0.25,2.704607,6.1e-05,2.7046928648064936,0.0,0.0,0.0
7800,5.5,-0.0,0.3,2.702597,6.1e-05,2.702675830213156,0.0,0.0,0.0
7800,5.5,-0.0,0.4,2.698546,6.1e-05,2.6986266545561395,0.0,0.0,0.0
7800,5.5,-0.0,0.6,2.690302,6.1e-05,2.690377778767412,0.0,0.0,0.0
7800,5.5,-0.0,0.8,2.681847,6.1e-05,2.6819232130202675,0.0,0.0,0.0
7800,5.5,-0.0,1.0,2.67315,6.1e-05,2.6732227636269736,0.0,0.0,0.0
7800,5.5,-0.0,1.25,2.661897,6.1e-05,2.6619683817584625,0.0,0.0,0.0
7800,5.5,-0.0,1.5,2.650176,6e-05,2.6502423562193025,0.0,0.0,0.0
7800,6.0,-3.0,0.0,2.836065,8.9e-05,2.836108534815192,0.0,0.0,0.0
7800,6.0,-3.0,0.05,2.834919,9e-05,2.83496451574629,0.0,0.0,0.0
7800,6.0,-3.0,0.1,2.833767,9e-05,2.8338104900325822,0.0,0.0,0.0
7800,6.0,-3.0,0.15,2.832607,9e-05,2.832651418488971,0.0,0.0,0.0
7800,6.0,-3.0,0.2,2.83144,9e-05,2.8314823402776033,0.0,0.0,0.0
7800,6.0,-3.0,0.25,2.830264,9e-05,2.83030821625984,0.0,0.0,0.0
7800,6.0,-3.0,0.3,2.82908,9e-05,2.829124085551203,0.0,0.0,0.0
7800,6.0,-3.0,0.4,2.826684,9e-05,2.8267256908482197,0.0,0.0,0.0
7800,6.0,-3.0,0.6,2.82177,9e-05,2.8218185165236265,0.0,0.0,0.0
7800,6.0,-3.0,0.8,2.816674,8.9e-05,2.8167206772907543,0.0,0.0,0.0
7800,6.0,-3.0,1.0,2.81137,8.9e-05,2.8114170925386945,0.0,0.0,0.0
7800,6.0,-3.0,1.25,2.804411,8.9e-05,2.80445271479329,0.0,0.0,0.0
7800,6.0,-3.0,1.5,2.797047,8.8e-05,2.7970919268131573,0.0,0.0,0.0
7800,6.0,-2.0,0.0,2.825217,8.5e-05,2.825265456224007,0.0,0.0,0.0
7800,6.0,-2.0,0.05,2.824046,8.5e-05,2.8240913605918334,0.0,0.0,0.0
7800,6.0,-2.0,0.1,2.822868,8.5e-05,2.822917236730211,0.0,0.0,0.0
7800,6.0,-2.0,0.15,2.821682,8.5e-05,2.821728088601826,0.0,0.0,0.0
7800,6.0,-2.0,0.2,2.820489,8.6e-05,2.820533894765086,0.0,0.0,0.0
7800,6.0,-2.0,0.25,2.819287,8.6e-05,2.819329694140657,0.0,0.0,0.0
7800,6.0,-2.0,0.3,2.818077,8.6e-05,2.8181254653349086,0.0,0.0,0.0
7800,6.0,-2.0,0.4,2.815629,8.6e-05,2.8156768959327714,0.0,0.0,0.0
7800,6.0,-2.0,0.6,2.81061,8.6e-05,2.810654319715664,0.0,0.0,0.0
7800,6.0,-2.0,0.8,2.805407,8.6e-05,2.8054561311187984,0.0,0.0,0.0
7800,6.0,-2.0,1.0,2.799991,8.6e-05,2.8000371726330404,0.0,0.0,0.0
7800,6.0,-2.0,1.25,2.792885,8.6e-05,2.792927288227079,0.0,0.0,0.0
7800,6.0,-2.0,1.5,2.785362,8.5e-05,2.785410958739374,0.0,0.0,0.0
7800,6.0,-1.5,0.0,2.813576,8.1e-05,2.8136245967269207,0.0,0.0,0.0
7800,6.0,-1.5,0.05,2.812346,8.1e-05,2.8123952805513746,0.0,0.0,0.0
7800,6.0,-1.5,0.1,2.81111,8.1e-05,2.81116097501017,0.0,0.0,0.0
7800,6.0,-1.5,0.15,2.809866,8.1e-05,2.8099166344646402,0.0,0.0,0.0
7800,6.0,-1.5,0.2,2.808614,8.1e-05,2.8086622308276614,0.0,0.0,0.0
7800,6.0,-1.5,0.25,2.807355,8.1e-05,2.8074028377881493,0.0,0.0,0.0
7800,6.0,-1.5,0.3,2.806086,8.1e-05,2.806138399184668,0.0,0.0,0.0
7800,6.0,-1.5,0.4,2.803522,8.2e-05,2.80357442757562,0.0,0.0,0.0
7800,6.0,-1.5,0.6,2.798272,8.2e-05,2.7983210469629616,0.0,0.0,0.0
7800,6.0,-1.5,0.8,2.792834,8.2e-05,2.7928820189919543,0.0,0.0,0.0
7800,6.0,-1.5,1.0,2.787182,8.2e-05,2.7872272386633234,0.0,0.0,0.0
7800,6.0,-1.5,1.25,2.779775,8.2e-05,2.7798213226872233,0.0,0.0,0.0
7800,6.0,-1.5,1.5,2.771944,8.2e-05,2.771993909313652,0.0,0.0,0.0
7800,6.0,-1.0,0.0,2.795656,7.5e-05,2.7957117502472415,0.0,0.0,0.0
7800,6.0,-1.0,0.05,2.794303,7.5e-05,2.7943620143735113,0.0,0.0,0.0
7800,6.0,-1.0,0.1,2.792944,7.5e-05,2.7930022714541227,0.0,0.0,0.0
7800,6.0,-1.0,0.15,2.791577,7.6e-05,2.791637483116434,0.0,0.0,0.0
7800,6.0,-1.0,0.2,2.790203,7.6e-05,2.7902576702046047,0.0,0.0,0.0
7800,6.0,-1.0,0.25,2.78882,7.6e-05,2.7888728397913645,0.0,0.0,0.0
7800,6.0,-1.0,0.3,2.787429,7.6e-05,2.7874879815028457,0.0,0.0,0.0
7800,6.0,-1.0,0.4,2.784619,7.6e-05,2.7846731353439824,0.0,0.0,0.0
7800,6.0,-1.0,0.6,2.778876,7.6e-05,2.778933058166453,0.0,0.0,0.0
7800,6.0,-1.0,0.8,2.772943,7.7e-05,2.7729972986717586,0.0,0.0,0.0
7800,6.0,-1.0,1.0,2.766793,7.7e-05,2.766845759198679,0.0,0.0,0.0
7800,6.0,-1.0,1.25,2.758755,7.7e-05,2.758807639758121,0.0,0.0,0.0
7800,6.0,-1.0,1.5,2.750284,7.7e-05,2.750337988231891,0.0,0.0,0.0
7800,6.0,-0.5,0.0,2.774942,6.9e-05,2.775014139899312,0.0,0.0,0.0
7800,6.0,-0.5,0.05,2.77334,6.9e-05,2.773413557129729,0.0,0.0,0.0
7800,6.0,-0.5,0.1,2.771731,6.9e-05,2.7718029116400813,0.0,0.0,0.0
7800,6.0,-0.5,0.15,2.770114,6.9e-05,2.7701872486818884,0.0,0.0,0.0
7800,6.0,-0.5,0.2,2.76849,6.9e-05,2.7685615784405124,0.0,0.0,0.0
7800,6.0,-0.5,0.25,2.766858,6.9e-05,2.7669308630288896,0.0,0.0,0.0
7800,6.0,-0.5,0.3,2.765217,6.9e-05,2.765285122801033,0.0,0.0,0.0
7800,6.0,-0.5,0.4,2.761907,7e-05,2.761978534603126,0.0,0.0,0.0
7800,6.0,-0.5,0.6,2.755163,7e-05,2.7552299411985706,0.0,0.0,0.0
7800,6.0,-0.5,0.8,2.748226,7e-05,2.7482906555658904,0.0,0.0,0.0
7800,6.0,-0.5,1.0,2.741069,7e-05,2.7411306003409464,0.0,0.0,0.0
7800,6.0,-0.5,1.25,2.731768,7e-05,2.7318280457090474,0.0,0.0,0.0
7800,6.0,-0.5,1.5,2.722026,7e-05,2.72208395183959,0.0,0.0,0.0
7800,6.0,-0.0,0.0,2.768958,6.2e-05,2.7690530996774476,0.0,0.0,0.0
7800,6.0,-0.0,0.05,2.766848,6.2e-05,2.7669407043420597,0.0,0.0,0.0
7800,6.0,-0.0,0.1,2.764731,6.2e-05,2.7648233191971587,0.0,0.0,0.0
7800,6.0,-0.0,0.15,2.762606,6.2e-05,2.7627008889246256,0.0,0.0,0.0
7800,6.0,-0.0,0.2,2.760473,6.2e-05,2.76056340619376,0.0,0.0,0.0
7800,6.0,-0.0,0.25,2.758331,6.2e-05,2.7584209060054343,0.0,0.0,0.0
7800,6.0,-0.0,0.3,2.75618,6.2e-05,2.756263353359557,0.0,0.0,0.0
7800,6.0,-0.0,0.4,2.751849,6.2e-05,2.7519331956970943,0.0,0.0,0.0
7800,6.0,-0.0,0.6,2.743056,6.2e-05,2.743137435827893,0.0,0.0,0.0
7800,6.0,-0.0,0.8,2.734068,6.2e-05,2.734145966654629,0.0,0.0,0.0
7800,6.0,-0.0,1.0,2.724858,6.2e-05,2.7249337282232178,0.0,0.0,0.0
7800,6.0,-0.0,1.25,2.712994,6.2e-05,2.713067206273543,0.0,0.0,0.0
7800,6.0,-0.0,1.5,2.700701,6.2e-05,2.7007691535893708,0.0,0.0,0.0
8000,1.0,-3.0,0.0,2.20456,6.8e-05,2.204589269789727,0.0,0.0,0.0
8000,1.0,-3.0,0.05,2.204884,6.9e-05,2.204910411125653,0.0,0.0,0.0
8000,1.0,-3.0,0.1,2.205228,6.9e-05,2.205256617860136,0.0,0.0,0.0
8000,1.0,-3.0,0.15,2.205593,7e-05,2.2056178991174415,0.0,0.0,0.0
8000,1.0,-3.0,0.2,2.205979,7e-05,2.2060092853162,0.0,0.0,0.0
8000,1.0,-3.0,0.25,2.206385,7.1e-05,2.2064106844365217,0.0,0.0,0.0
8000,1.0,-3.0,0.3,2.206814,7.1e-05,2.2068422105595,0.0,0.0,0.0
8000,1.0,-3.0,0.4,2.207736,7.2e-05,2.207765472701062,0.0,0.0,0.0
8000,1.0,-3.0,0.6,2.209856,7.5e-05,2.2098829194213434,0.0,0.0,0.0
8000,1.0,-3.0,0.8,2.212362,7.7e-05,2.212391730446126,0.0,0.0,0.0
8000,1.0,-3.0,1.0,2.215278,8e-05,2.215312020075756,0.0,0.0,0.0
8000,1.0,-3.0,1.25,2.219538,8.4e-05,2.2195669623259646,0.0,0.0,0.0
8000,1.0,-3.0,1.5,2.224529,8.9e-05,2.2245595205540303,0.0,0.0,0.0
8000,1.0,-2.0,0.0,2.214847,6.8e-05,2.214870193045592,0.0,0.0,0.0
8000,1.0,-2.0,0.05,2.215091,6.8e-05,2.215116072160604,0.0,0.0,0.0
8000,1.0,-2.0,0.1,2.215356,6.9e-05,2.2153819990831325,0.0,0.0,0.0
8000,1.0,-2.0,0.15,2.21564,6.9e-05,2.2156680181189667,0.0,0.0,0.0
8000,1.0,-2.0,0.2,2.215945,7e-05,2.215974107117441,0.0,0.0,0.0
8000,1.0,-2.0,0.25,2.216271,7e-05,2.2163002439156325,0.0,0.0,0.0
8000,1.0,-2.0,0.3,2.216617,7.1e-05,2.216646472837547,0.0,0.0,0.0
8000,1.0,-2.0,0.4,2.217374,7.2e-05,2.2173991183999107,0.0,0.0,0.0
8000,1.0,-2.0,0.6,2.219158,7.4e-05,2.219190428658011,0.0,0.0,0.0
8000,1.0,-2.0,0.8,2.221321,7.7e-05,2.221348037978531,0.0,0.0,0.0
8000,1.0,-2.0,1.0,2.22389,8e-05,2.22391708164,0.0,0.0,0.0
8000,1.0,-2.0,1.25,2.227711,8.4e-05,2.227745537789019,0.0,0.0,0.0
8000,1.0,-2.0,1.5,2.232261,8.8e-05,2.2322915400885077,0.0,0.0,0.0
8000,1.0,-1.5,0.0,2.220141,6.7e-05,2.220168683688316,0.0,0.0,0.0
8000,1.0,-1.5,0.05,2.220317,6.7e-05,2.2203443180106843,0.0,0.0,0.0
8000,1.0,-1.5,0.1,2.220512,6.8e-05,2.2205400222933522,0.0,0.0,0.0
8000,1.0,-1.5,0.15,2.220727,6.8e-05,2.2207557743291133,0.0,0.0,0.0
8000,1.0,-1.5,0.2,2.220961,6.9e-05,2.220986601042668,0.0,0.0,0.0
8000,1.0,-1.5,0.25,2.221215,6.9e-05,2.221242492994628,0.0,0.0,0.0
8000,1.0,-1.5,0.3,2.221489,7e-05,2.2215184771190524,0.0,0.0,0.0
8000,1.0,-1.5,0.4,2.222101,7.1e-05,2.22212561554631,0.0,0.0,0.0
8000,1.0,-1.5,0.6,2.223584,7.3e-05,2.223615876593878,0.0,0.0,0.0
8000,1.0,-1.5,0.8,2.225436,7.6e-05,2.2254624017514004,0.0,0.0,0.0
8000,1.0,-1.5,1.0,2.227682,7.9e-05,2.2277103039717163,0.0,0.0,0.0
8000,1.0,-1.5,1.25,2.231085,8.3e-05,2.2311173134527604,0.0,0.0,0.0
8000,1.0,-1.5,1.5,2.235202,8.7e-05,2.2352368069876873,0.0,0.0,0.0
8000,1.0,-1.0,0.0,2.222506,6.5e-05,2.2225319210564183,0.0,0.0,0.0
8000,1.0,-1.0,0.05,2.222598,6.6e-05,2.2226272533494877,0.0,0.0,0.0
8000,1.0,-1.0,0.1,2.222709,6.6e-05,2.222737660337285,0.0,0.0,0.0
8000,1.0,-1.0,0.15,2.222838,6.7e-05,2.22286811505528,0.0,0.0,0.0
8000,1.0,-1.0,0.2,2.222987,6.7e-05,2.223013644471123,0.0,0.0,0.0
8000,1.0,-1.0,0.25,2.223155,6.8e-05,2.2231792216148802,0.0,0.0,0.0
8000,1.0,-1.0,0.3,2.223342,6.8e-05,2.2233699084384733,0.0,0.0,0.0
8000,1.0,-1.0,0.4,2.223778,6.9e-05,2.2238064522419534,0.0,0.0,0.0
8000,1.0,-1.0,0.6,2.224903,7.2e-05,2.2249304365949056,0.0,0.0,0.0
8000,1.0,-1.0,0.8,2.226387,7.4e-05,2.2264156802667325,0.0,0.0,0.0
8000,1.0,-1.0,1.0,2.228255,7.7e-05,2.2282822755322282,0.0,0.0,0.0
8000,1.0,-1.0,1.25,2.231173,8.1e-05,2.2312025661608677,0.0,0.0,0.0
8000,1.0,-1.0,1.5,2.23479,8.5e-05,2.234820310582851,0.0,0.0,0.0
8000,1.0,-0.5,0.0,2.202215,6.1e-05,2.2022409308480877,0.0,0.0,0.0
8000,1.0,-0.5,0.05,2.202282,6.2e-05,2.202311175687189,0.0,0.0,0.0
8000,1.0,-0.5,0.1,2.202368,6.2e-05,2.202391477527315,0.0,0.0,0.0
8000,1.0,-0.5,0.15,2.202474,6.3e-05,2.2025018622754295,0.0,0.0,0.0
8000,1.0,-0.5,0.2,2.202599,6.4e-05,2.2026273215157293,0.0,0.0,0.0
8000,1.0,-0.5,0.25,2.202745,6.4e-05,2.202767833224555,0.0,0.0,0.0
8000,1.0,-0.5,0.3,2.202912,6.5e-05,2.2029384278386397,0.0,0.0,0.0
8000,1.0,-0.5,0.4,2.203308,6.6e-05,2.2033348535094373,0.0,0.0,0.0
8000,1.0,-0.5,0.6,2.204365,6.9e-05,2.204393587724571,0.0,0.0,0.0
8000,1.0,-0.5,0.8,2.205796,7.1e-05,2.2058286777706355,0.0,0.0,0.0
8000,1.0,-0.5,1.0,2.207627,7.4e-05,2.2076551320932376,0.0,0.0,0.0
8000,1.0,-0.5,1.25,2.210518,7.8e-05,2.2105453164322024,0.0,0.0,0.0
8000,1.0,-0.5,1.5,2.214131,8.3e-05,2.2141580417269195,0.0,0.0,0.0
8000,1.0,-0.0,0.0,2.237423,5.9e-05,2.237453911277083,0.0,0.0,0.0
8000,1.0,-0.0,0.05,2.237208,5.9e-05,2.2372331641312218,0.0,0.0,0.0
8000,1.0,-0.0,0.1,2.23701,6e-05,2.2370374820561505,0.0,0.0,0.0
8000,1.0,-0.0,0.15,2.23683,6e-05,2.236856874817297,0.0,0.0,0.0
8000,1.0,-0.0,0.2,2.236667,6.1e-05,2.236696315164255,0.0,0.0,0.0
8000,1.0,-0.0,0.25,2.236523,6.1e-05,2.2365508303445343,0.0,0.0,0.0
8000,1.0,-0.0,0.3,2.236397,6.2e-05,2.236425393114413,0.0,0.0,0.0
8000,1.0,-0.0,0.4,2.236203,6.3e-05,2.236229755760521,0.0,0.0,0.0
8000,1.0,-0.0,0.6,2.236054,6.6e-05,2.2360842932928393,0.0,0.0,0.0
8000,1.0,-0.0,0.8,2.236246,6.9e-05,2.236275024979046,0.0,0.0,0.0
8000,1.0,-0.0,1.0,2.236804,7.2e-05,2.236832033425377,0.0,0.0,0.0
8000,1.0,-0.0,1.25,2.23806,7.6e-05,2.2380915352473862,0.0,0.0,0.0
8000,1.0,-0.0,1.5,2.239989,8e-05,2.240018363392942,0.0,0.0,0.0
8000,1.5,-3.0,0.0,2.211484,6.8e-05,2.2115134707531836,0.0,0.0,0.0
8000,1.5,-3.0,0.05,2.211801,6.9e-05,2.2118295946790547,0.0,0.0,0.0
8000,1.5,-3.0,0.1,2.212134,6.9e-05,2.212160748956487,0.0,0.0,0.0
8000,1.5,-3.0,0.15,2.212481,6.9e-05,2.2125119953156402,0.0,0.0,0.0
8000,1.5,-3.0,0.2,2.212843,7e-05,2.2128732545310714,0.0,0.0,0.0
8000,1.5,-3.0,0.25,2.213221,7e-05,2.2132495883465317,0.0,0.0,0.0
8000,1.5,-3.0,0.3,2.213614,7.1e-05,2.2136409525006298,0.0,0.0,0.0
8000,1.5,-3.0,0.4,2.214447,7.2e-05,2.214478917479453,0.0,0.0,0.0
8000,1.5,-3.0,0.6,2.216304,7.4e-05,2.216335432830771,0.0,0.0,0.0
8000,1.5,-3.0,0.8,2.218425,7.6e-05,2.2184528798928014,0.0,0.0,0.0
8000,1.5,-3.0,1.0,2.220818,7.8e-05,2.22085132871135,0.0,0.0,0.0
8000,1.5,-3.0,1.25,2.224211,8.1e-05,2.2242432407232733,0.0,0.0,0.0
8000,1.5,-3.0,1.5,2.228071,8.5e-05,2.2281068416393985,0.0,0.0,0.0
8000,1.5,-1.5,0.0,2.194923,6.7e-05,2.194950563954209,0.0,0.0,0.0
8000,1.5,-1.5,0.05,2.195267,6.7e-05,2.195291753179204,0.0,0.0,0.0
8000,1.5,-1.5,0.1,2.195627,6.7e-05,2.195658051803951,0.0,0.0,0.0
8000,1.5,-1.5,0.15,2.196003,6.8e-05,2.1960293459642144,0.0,0.0,0.0
8000,1.5,-1.5,0.2,2.196394,6.8e-05,2.196420732043597,0.0,0.0,0.0
8000,1.5,-1.5,0.25,2.196801,6.9e-05,2.1968321880857307,0.0,0.0,0.0
8000,1.5,-1.5,0.3,2.197224,6.9e-05,2.1972536571410064,0.0,0.0,0.0
8000,1.5,-1.5,0.4,2.19812,7e-05,2.1981468141024214,0.0,0.0,0.0
8000,1.5,-1.5,0.6,2.200111,7.2e-05,2.2001438186692037,0.0,0.0,0.0
8000,1.5,-1.5,0.8,2.202377,7.5e-05,2.202406794284321,0.0,0.0,0.0
8000,1.5,-1.5,1.0,2.204931,7.7e-05,2.2049607624133736,0.0,0.0,0.0
8000,1.5,-1.5,1.25,2.208545,8.1e-05,2.2085734651425355,0.0,0.0,0.0
8000,1.5,-1.5,1.5,2.212653,8.4e-05,2.2126829218509783,0.0,0.0,0.0
8000,1.5,-1.0,0.0,2.19999,6.5e-05,2.200018227442475,0.0,0.0,0.0
8000,1.5,-1.0,0.05,2.200225,6.5e-05,2.200254049406896,0.0,0.0,0.0
8000,1.5,-1.0,0.1,2.200474,6.5e-05,2.2005049458423342,0.0,0.0,0.0
8000,1.5,-1.0,0.15,2.200738,6.6e-05,2.200765855252255,0.0,0.0,0.0
8000,1.5,-1.0,0.2,2.201017,6.6e-05,2.201046856627363,0.0,0.0,0.0
8000,1.5,-1.0,0.25,2.201312,6.7e-05,2.201337892985796,0.0,0.0,0.0
8000,1.5,-1.0,0.3,2.201622,6.7e-05,2.20164897728839,0.0,0.0,0.0
8000,1.5,-1.0,0.4,2.202289,6.8e-05,2.2023213428046717,0.0,0.0,0.0
8000,1.5,-1.0,0.6,2.203816,7e-05,2.2038467255169074,0.0,0.0,0.0
8000,1.5,-1.0,0.8,2.205608,7.3e-05,2.205638035243139,0.0,0.0,0.0
8000,1.5,-1.0,1.0,2.207678,7.5e-05,2.20771032447501,0.0,0.0,0.0
8000,1.5,-1.0,1.25,2.210676,7.9e-05,2.2107108935859308,0.0,0.0,0.0
8000,1.5,-1.0,1.5,2.214157,8.3e-05,2.2141931420134906,0.0,0.0,0.0
8000,1.5,-0.5,0.0,2.195532,6.2e-05,2.195562587784538,0.0,0.0,0.0
8000,1.5,-0.5,0.05,2.195664,6.2e-05,2.195693064438848,0.0,0.0,0.0
8000,1.5,-0.5,0.1,2.19581,6.3e-05,2.1958435890909063,0.0,0.0,0.0
8000,1.5,-0.5,0.15,2.195971,6.3e-05,2.1960041706799838,0.0,0.0,0.0
8000,1.5,-0.5,0.2,2.196147,6.4e-05,2.1961797827758716,0.0,0.0,0.0
8000,1.5,-0.5,0.25,2.196339,6.4e-05,2.196370469300943,0.0,0.0,0.0
8000,1.5,-0.5,0.3,2.196546,6.5e-05,2.1965761863294815,0.0,0.0,0.0
