teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6900,1.5,-1.5,0.0,2.803167,0.000123,2.803219,0.0,0.0,0.0
6900,1.5,-1.5,0.05,2.804395,0.000123,2.804449,0.0,0.0,0.0
6900,1.5,-1.5,0.1,2.805595,0.000122,2.805648,0.0,0.0,0.0
6900,1.5,-1.5,0.15,2.806764,0.000122,2.806817,0.0,0.0,0.0
6900,1.5,-1.5,0.2,2.8079,0.000121,2.807951,0.0,0.0,0.0
6900,1.5,-1.5,0.25,2.809001,0.000121,2.809055,0.0,0.0,0.0
6900,1.5,-1.5,0.3,2.810065,0.00012,2.810118,0.0,0.0,0.0
6900,1.5,-1.5,0.4,2.812075,0.000119,2.81213,0.0,0.0,0.0
6900,1.5,-1.5,0.6,2.815568,0.000116,2.815623,0.0,0.0,0.0
6900,1.5,-1.5,0.8,2.818266,0.000113,2.818317,0.0,0.0,0.0
6900,1.5,-1.5,1.0,2.820072,0.00011,2.820128,0.0,0.0,0.0
6900,1.5,-1.5,1.25,2.820961,0.000106,2.821016,0.0,0.0,0.0
6900,1.5,-1.5,1.5,2.820237,0.000101,2.820294,0.0,0.0,0.0
6900,1.5,-1.0,0.0,2.789005,0.000125,2.789065,0.0,0.0,0.0
6900,1.5,-1.0,0.05,2.790415,0.000125,2.79047,0.0,0.0,0.0
6900,1.5,-1.0,0.1,2.791794,0.000124,2.79185,0.0,0.0,0.0
6900,1.5,-1.0,0.15,2.793141,0.000124,2.793194,0.0,0.0,0.0
6900,1.5,-1.0,0.2,2.794453,0.000123,2.794509,0.0,0.0,0.0
6900,1.5,-1.0,0.25,2.795728,0.000122,2.795783,0.0,0.0,0.0
6900,1.5,-1.0,0.3,2.796965,0.000122,2.797023,0.0,0.0,0.0
6900,1.5,-1.0,0.4,2.799312,0.00012,2.799371,0.0,0.0,0.0
6900,1.5,-1.0,0.6,2.803454,0.000117,2.80351,0.0,0.0,0.0
6900,1.5,-1.0,0.8,2.806759,0.000114,2.806812,0.0,0.0,0.0
6900,1.5,-1.0,1.0,2.809127,0.00011,2.80918,0.0,0.0,0.0
6900,1.5,-1.0,1.25,2.81065,0.000106,2.81071,0.0,0.0,0.0
6900,1.5,-1.0,1.5,2.81048,0.0001,2.810539,0.0,0.0,0.0
6900,1.5,-0.5,0.0,2.775929,0.000128,2.775984,0.0,0.0,0.0
6900,1.5,-0.5,0.05,2.777428,0.000127,2.777484,0.0,0.0,0.0
6900,1.5,-0.5,0.1,2.778894,0.000126,2.778955,0.0,0.0,0.0
6900,1.5,-0.5,0.15,2.780327,0.000125,2.780384,0.0,0.0,0.0
6900,1.5,-0.5,0.2,2.781722,0.000125,2.781774,0.0,0.0,0.0
6900,1.5,-0.5,0.25,2.783079,0.000124,2.783134,0.0,0.0,0.0
6900,1.5,-0.5,0.3,2.784394,0.000123,2.784454,0.0,0.0,0.0
6900,1.5,-0.5,0.4,2.786894,0.000121,2.786952,0.0,0.0,0.0
6900,1.5,-0.5,0.6,2.791313,0.000118,2.791368,0.0,0.0,0.0
6900,1.5,-0.5,0.8,2.79486,0.000114,2.794915,0.0,0.0,0.0
6900,1.5,-0.5,1.0,2.797433,0.00011,2.797494,0.0,0.0,0.0
6900,1.5,-0.5,1.25,2.799157,0.000105,2.799215,0.0,0.0,0.0
6900,1.5,-0.5,1.5,2.799127,9.9e-05,2.799185,0.0,0.0,0.0
6900,1.5,-0.0,0.0,2.777481,0.000131,2.777545,0.0,0.0,0.0
6900,1.5,-0.0,0.05,2.778623,0.00013,2.778689,0.0,0.0,0.0
6900,1.5,-0.0,0.1,2.779731,0.000129,2.779793,0.0,0.0,0.0
6900,1.5,-0.0,0.15,2.780805,0.000128,2.780866,0.0,0.0,0.0
6900,1.5,-0.0,0.2,2.78184,0.000127,2.781905,0.0,0.0,0.0
6900,1.5,-0.0,0.25,2.782836,0.000126,2.782898,0.0,0.0,0.0
6900,1.5,-0.0,0.3,2.783791,0.000125,2.783852,0.0,0.0,0.0
6900,1.5,-0.0,0.4,2.785571,0.000123,2.785633,0.0,0.0,0.0
6900,1.5,-0.0,0.6,2.788558,0.000119,2.788623,0.0,0.0,0.0
6900,1.5,-0.0,0.8,2.790699,0.000114,2.790761,0.0,0.0,0.0
6900,1.5,-0.0,1.0,2.791904,0.00011,2.791965,0.0,0.0,0.0
6900,1.5,-0.0,1.25,2.79199,0.000104,2.79205,0.0,0.0,0.0
6900,1.5,-0.0,1.5,2.790411,9.8e-05,2.790469,0.0,0.0,0.0
6900,2.0,-3.0,0.0,2.827959,0.000122,2.828006,0.0,0.0,0.0
6900,2.0,-3.0,0.05,2.828274,0.000121,2.828317,0.0,0.0,0.0
6900,2.0,-3.0,0.1,2.828576,0.000121,2.828623,0.0,0.0,0.0
6900,2.0,-3.0,0.15,2.828864,0.000121,2.828909,0.0,0.0,0.0
6900,2.0,-3.0,0.2,2.829137,0.00012,2.829185,0.0,0.0,0.0
6900,2.0,-3.0,0.25,2.829394,0.00012,2.829436,0.0,0.0,0.0
6900,2.0,-3.0,0.3,2.829632,0.00012,2.829677,0.0,0.0,0.0
6900,2.0,-3.0,0.4,2.830053,0.000119,2.830098,0.0,0.0,0.0
6900,2.0,-3.0,0.6,2.830637,0.000117,2.830685,0.0,0.0,0.0
6900,2.0,-3.0,0.8,2.830823,0.000115,2.830866,0.0,0.0,0.0
6900,2.0,-3.0,1.0,2.830549,0.000113,2.83059,0.0,0.0,0.0
6900,2.0,-3.0,1.25,2.829483,0.000109,2.829531,0.0,0.0,0.0
6900,2.0,-3.0,1.5,2.827541,0.000106,2.827584,0.0,0.0,0.0
6900,2.0,-2.0,0.0,2.816069,0.000122,2.816119,0.0,0.0,0.0
6900,2.0,-2.0,0.05,2.816477,0.000122,2.816526,0.0,0.0,0.0
6900,2.0,-2.0,0.1,2.816872,0.000121,2.816922,0.0,0.0,0.0
6900,2.0,-2.0,0.15,2.817251,0.000121,2.817304,0.0,0.0,0.0
6900,2.0,-2.0,0.2,2.817615,0.000121,2.81767,0.0,0.0,0.0
6900,2.0,-2.0,0.25,2.817961,0.00012,2.818011,0.0,0.0,0.0
6900,2.0,-2.0,0.3,2.818289,0.00012,2.818342,0.0,0.0,0.0
6900,2.0,-2.0,0.4,2.818883,0.000119,2.818939,0.0,0.0,0.0
6900,2.0,-2.0,0.6,2.8198,0.000117,2.819852,0.0,0.0,0.0
6900,2.0,-2.0,0.8,2.820293,0.000115,2.820344,0.0,0.0,0.0
6900,2.0,-2.0,1.0,2.820299,0.000112,2.820349,0.0,0.0,0.0
6900,2.0,-2.0,1.25,2.819539,0.000109,2.819586,0.0,0.0,0.0
6900,2.0,-2.0,1.5,2.817849,0.000105,2.817905,0.0,0.0,0.0
6900,2.0,-1.5,0.0,2.804258,0.000123,2.804313,0.0,0.0,0.0
6900,2.0,-1.5,0.05,2.804786,0.000122,2.80484,0.0,0.0,0.0
6900,2.0,-1.5,0.1,2.805298,0.000122,2.805352,0.0,0.0,0.0
6900,2.0,-1.5,0.15,2.805795,0.000122,2.805854,0.0,0.0,0.0
6900,2.0,-1.5,0.2,2.806274,0.000121,2.806325,0.0,0.0,0.0
6900,2.0,-1.5,0.25,2.806735,0.000121,2.806787,0.0,0.0,0.0
6900,2.0,-1.5,0.3,2.807176,0.00012,2.807228,0.0,0.0,0.0
6900,2.0,-1.5,0.4,2.807994,0.000119,2.808046,0.0,0.0,0.0
6900,2.0,-1.5,0.6,2.80934,0.000117,2.809396,0.0,0.0,0.0
6900,2.0,-1.5,0.8,2.810239,0.000114,2.810289,0.0,0.0,0.0
6900,2.0,-1.5,1.0,2.810623,0.000112,2.810675,0.0,0.0,0.0
6900,2.0,-1.5,1.25,2.810293,0.000108,2.810349,0.0,0.0,0.0
6900,2.0,-1.5,1.5,2.808983,0.000104,2.809039,0.0,0.0,0.0
6900,2.0,-1.0,0.0,2.789476,0.000125,2.789531,0.0,0.0,0.0
6900,2.0,-1.0,0.05,2.79017,0.000124,2.790229,0.0,0.0,0.0
6900,2.0,-1.0,0.1,2.790849,0.000124,2.790901,0.0,0.0,0.0
6900,2.0,-1.0,0.15,2.79151,0.000123,2.791564,0.0,0.0,0.0
6900,2.0,-1.0,0.2,2.792152,0.000123,2.792206,0.0,0.0,0.0
6900,2.0,-1.0,0.25,2.792774,0.000122,2.792828,0.0,0.0,0.0
6900,2.0,-1.0,0.3,2.793374,0.000122,2.79343,0.0,0.0,0.0
6900,2.0,-1.0,0.4,2.794506,0.00012,2.794559,0.0,0.0,0.0
6900,2.0,-1.0,0.6,2.796456,0.000118,2.796511,0.0,0.0,0.0
6900,2.0,-1.0,0.8,2.797924,0.000115,2.797981,0.0,0.0,0.0
6900,2.0,-1.0,1.0,2.79884,0.000112,2.798899,0.0,0.0,0.0
6900,2.0,-1.0,1.25,2.79912,0.000108,2.79918,0.0,0.0,0.0
6900,2.0,-1.0,1.5,2.798354,0.000104,2.798412,0.0,0.0,0.0
6900,2.0,-0.5,0.0,2.775728,0.000127,2.775778,0.0,0.0,0.0
6900,2.0,-0.5,0.05,2.776525,0.000127,2.776581,0.0,0.0,0.0
6900,2.0,-0.5,0.1,2.777305,0.000126,2.777359,0.0,0.0,0.0
6900,2.0,-0.5,0.15,2.778065,0.000125,2.778117,0.0,0.0,0.0
6900,2.0,-0.5,0.2,2.778804,0.000125,2.778859,0.0,0.0,0.0
6900,2.0,-0.5,0.25,2.779522,0.000124,2.779577,0.0,0.0,0.0
6900,2.0,-0.5,0.3,2.780216,0.000123,2.780274,0.0,0.0,0.0
6900,2.0,-0.5,0.4,2.781531,0.000122,2.781589,0.0,0.0,0.0
6900,2.0,-0.5,0.6,2.783827,0.000119,2.783882,0.0,0.0,0.0
6900,2.0,-0.5,0.8,2.785612,0.000115,2.785668,0.0,0.0,0.0
6900,2.0,-0.5,1.0,2.786815,0.000112,2.786872,0.0,0.0,0.0
6900,2.0,-0.5,1.25,2.787408,0.000107,2.787464,0.0,0.0,0.0
6900,2.0,-0.5,1.5,2.786902,0.000103,2.786957,0.0,0.0,0.0
6900,2.0,-0.0,0.0,2.776773,0.00013,2.776832,0.0,0.0,0.0
6900,2.0,-0.0,0.05,2.777214,0.000129,2.777279,0.0,0.0,0.0
6900,2.0,-0.0,0.1,2.777638,0.000129,2.7777,0.0,0.0,0.0
6900,2.0,-0.0,0.15,2.778042,0.000128,2.778107,0.0,0.0,0.0
6900,2.0,-0.0,0.2,2.778427,0.000127,2.778488,0.0,0.0,0.0
6900,2.0,-0.0,0.25,2.77879,0.000126,2.778854,0.0,0.0,0.0
6900,2.0,-0.0,0.3,2.779131,0.000125,2.77919,0.0,0.0,0.0
6900,2.0,-0.0,0.4,2.779743,0.000123,2.779802,0.0,0.0,0.0
6900,2.0,-0.0,0.6,2.780655,0.000119,2.78071,0.0,0.0,0.0
6900,2.0,-0.0,0.8,2.781097,0.000115,2.781157,0.0,0.0,0.0
6900,2.0,-0.0,1.0,2.78101,0.000111,2.781066,0.0,0.0,0.0
6900,2.0,-0.0,1.25,2.780074,0.000106,2.780133,0.0,0.0,0.0
6900,2.0,-0.0,1.5,2.778143,0.0001,2.778201,0.0,0.0,0.0
6900,2.5,-3.0,0.0,2.838527,0.000121,2.838568,0.0,0.0,0.0
6900,2.5,-3.0,0.05,2.838055,0.000121,2.838101,0.0,0.0,0.0
6900,2.5,-3.0,0.1,2.837579,0.000121,2.837625,0.0,0.0,0.0
6900,2.5,-3.0,0.15,2.837098,0.000121,2.837143,0.0,0.0,0.0
6900,2.5,-3.0,0.2,2.836613,0.00012,2.836656,0.0,0.0,0.0
6900,2.5,-3.0,0.25,2.836122,0.00012,2.836165,0.0,0.0,0.0
6900,2.5,-3.0,0.3,2.835627,0.00012,2.835668,0.0,0.0,0.0
6900,2.5,-3.0,0.4,2.834618,0.000119,2.834664,0.0,0.0,0.0
6900,2.5,-3.0,0.6,2.83252,0.000118,2.832567,0.0,0.0,0.0
6900,2.5,-3.0,0.8,2.830296,0.000116,2.830339,0.0,0.0,0.0
6900,2.5,-3.0,1.0,2.827919,0.000114,2.827961,0.0,0.0,0.0
6900,2.5,-3.0,1.25,2.824696,0.000112,2.824739,0.0,0.0,0.0
6900,2.5,-3.0,1.5,2.82115,0.000109,2.821192,0.0,0.0,0.0
6900,2.5,-2.0,0.0,2.823926,0.000122,2.823977,0.0,0.0,0.0
6900,2.5,-2.0,0.05,2.823563,0.000122,2.823616,0.0,0.0,0.0
6900,2.5,-2.0,0.1,2.823196,0.000121,2.823249,0.0,0.0,0.0
6900,2.5,-2.0,0.15,2.822824,0.000121,2.822873,0.0,0.0,0.0
6900,2.5,-2.0,0.2,2.822447,0.000121,2.822497,0.0,0.0,0.0
6900,2.5,-2.0,0.25,2.822065,0.00012,2.822115,0.0,0.0,0.0
6900,2.5,-2.0,0.3,2.821677,0.00012,2.821729,0.0,0.0,0.0
6900,2.5,-2.0,0.4,2.820881,0.000119,2.820931,0.0,0.0,0.0
6900,2.5,-2.0,0.6,2.8192,0.000118,2.81925,0.0,0.0,0.0
6900,2.5,-2.0,0.8,2.817376,0.000116,2.817429,0.0,0.0,0.0
6900,2.5,-2.0,1.0,2.815378,0.000114,2.815432,0.0,0.0,0.0
6900,2.5,-2.0,1.25,2.812593,0.000111,2.812647,0.0,0.0,0.0
6900,2.5,-2.0,1.5,2.809438,0.000108,2.809491,0.0,0.0,0.0
6900,2.5,-1.5,0.0,2.812675,0.000123,2.812728,0.0,0.0,0.0
6900,2.5,-1.5,0.05,2.812413,0.000122,2.812467,0.0,0.0,0.0
6900,2.5,-1.5,0.1,2.812146,0.000122,2.812201,0.0,0.0,0.0
6900,2.5,-1.5,0.15,2.811873,0.000121,2.81193,0.0,0.0,0.0
6900,2.5,-1.5,0.2,2.811595,0.000121,2.811654,0.0,0.0,0.0
6900,2.5,-1.5,0.25,2.81131,0.000121,2.811368,0.0,0.0,0.0
6900,2.5,-1.5,0.3,2.811019,0.00012,2.811077,0.0,0.0,0.0
6900,2.5,-1.5,0.4,2.810415,0.000119,2.81047,0.0,0.0,0.0
6900,2.5,-1.5,0.6,2.809107,0.000118,2.809165,0.0,0.0,0.0
6900,2.5,-1.5,0.8,2.807638,0.000115,2.80769,0.0,0.0,0.0
6900,2.5,-1.5,1.0,2.805977,0.000113,2.806034,0.0,0.0,0.0
6900,2.5,-1.5,1.25,2.803584,0.00011,2.80364,0.0,0.0,0.0
6900,2.5,-1.5,1.5,2.800785,0.000107,2.800841,0.0,0.0,0.0
6900,2.5,-1.0,0.0,2.796153,0.000124,2.796205,0.0,0.0,0.0
6900,2.5,-1.0,0.05,2.79607,0.000124,2.796125,0.0,0.0,0.0
6900,2.5,-1.0,0.1,2.795982,0.000124,2.796034,0.0,0.0,0.0
6900,2.5,-1.0,0.15,2.795886,0.000123,2.795944,0.0,0.0,0.0
6900,2.5,-1.0,0.2,2.795784,0.000123,2.795839,0.0,0.0,0.0
6900,2.5,-1.0,0.25,2.795674,0.000122,2.795728,0.0,0.0,0.0
6900,2.5,-1.0,0.3,2.795555,0.000122,2.795613,0.0,0.0,0.0
6900,2.5,-1.0,0.4,2.795291,0.00012,2.795347,0.0,0.0,0.0
6900,2.5,-1.0,0.6,2.794642,0.000118,2.794699,0.0,0.0,0.0
6900,2.5,-1.0,0.8,2.7938,0.000116,2.793856,0.0,0.0,0.0
6900,2.5,-1.0,1.0,2.792731,0.000113,2.792793,0.0,0.0,0.0
6900,2.5,-1.0,1.25,2.791023,0.00011,2.791082,0.0,0.0,0.0
6900,2.5,-1.0,1.5,2.788845,0.000106,2.788904,0.0,0.0,0.0
6900,2.5,-0.5,0.0,2.780972,0.000127,2.781027,0.0,0.0,0.0
6900,2.5,-0.5,0.05,2.780997,0.000127,2.781052,0.0,0.0,0.0
6900,2.5,-0.5,0.1,2.781014,0.000126,2.781072,0.0,0.0,0.0
6900,2.5,-0.5,0.15,2.781024,0.000126,2.781077,0.0,0.0,0.0
6900,2.5,-0.5,0.2,2.781025,0.000125,2.781077,0.0,0.0,0.0
6900,2.5,-0.5,0.25,2.781017,0.000124,2.781072,0.0,0.0,0.0
6900,2.5,-0.5,0.3,2.780999,0.000124,2.781052,0.0,0.0,0.0
6900,2.5,-0.5,0.4,2.780933,0.000122,2.780987,0.0,0.0,0.0
6900,2.5,-0.5,0.6,2.780665,0.000119,2.780721,0.0,0.0,0.0
6900,2.5,-0.5,0.8,2.780183,0.000117,2.780239,0.0,0.0,0.0
6900,2.5,-0.5,1.0,2.779453,0.000114,2.779506,0.0,0.0,0.0
6900,2.5,-0.5,1.25,2.778136,0.00011,2.778191,0.0,0.0,0.0
6900,2.5,-0.5,1.5,2.776308,0.000106,2.776365,0.0,0.0,0.0
6900,2.5,-0.0,0.0,2.781062,0.000129,2.781122,0.0,0.0,0.0
6900,2.5,-0.0,0.05,2.780717,0.000129,2.780776,0.0,0.0,0.0
6900,2.5,-0.0,0.1,2.780365,0.000128,2.78042,0.0,0.0,0.0
6900,2.5,-0.0,0.15,2.780007,0.000127,2.780063,0.0,0.0,0.0
6900,2.5,-0.0,0.2,2.779641,0.000126,2.779697,0.0,0.0,0.0
6900,2.5,-0.0,0.25,2.779269,0.000125,2.779326,0.0,0.0,0.0
6900,2.5,-0.0,0.3,2.778888,0.000124,2.778944,0.0,0.0,0.0
6900,2.5,-0.0,0.4,2.778104,0.000123,2.778162,0.0,0.0,0.0
6900,2.5,-0.0,0.6,2.776434,0.000119,2.776491,0.0,0.0,0.0
6900,2.5,-0.0,0.8,2.774607,0.000116,2.774664,0.0,0.0,0.0
6900,2.5,-0.0,1.0,2.772598,0.000112,2.772652,0.0,0.0,0.0
6900,2.5,-0.0,1.25,2.769785,0.000108,2.769842,0.0,0.0,0.0
6900,2.5,-0.0,1.5,2.766583,0.000103,2.766641,0.0,0.0,0.0
6900,3.0,-3.0,0.0,2.851908,0.000121,2.85195,0.0,0.0,0.0
6900,3.0,-3.0,0.05,2.85067,0.000121,2.850716,0.0,0.0,0.0
6900,3.0,-3.0,0.1,2.849432,0.000121,2.849476,0.0,0.0,0.0
6900,3.0,-3.0,0.15,2.848196,0.000121,2.848237,0.0,0.0,0.0
6900,3.0,-3.0,0.2,2.846962,0.00012,2.847008,0.0,0.0,0.0
6900,3.0,-3.0,0.25,2.84573,0.00012,2.845773,0.0,0.0,0.0
6900,3.0,-3.0,0.3,2.844499,0.00012,2.844539,0.0,0.0,0.0
6900,3.0,-3.0,0.4,2.842047,0.000119,2.84209,0.0,0.0,0.0
6900,3.0,-3.0,0.6,2.837184,0.000118,2.837228,0.0,0.0,0.0
6900,3.0,-3.0,0.8,2.832388,0.000117,2.832431,0.0,0.0,0.0
6900,3.0,-3.0,1.0,2.827669,0.000115,2.82771,0.0,0.0,0.0
6900,3.0,-3.0,1.25,2.821882,0.000113,2.821925,0.0,0.0,0.0
6900,3.0,-3.0,1.5,2.816213,0.000111,2.81626,0.0,0.0,0.0
6900,3.0,-2.0,0.0,2.836652,0.000122,2.836707,0.0,0.0,0.0
6900,3.0,-2.0,0.05,2.835521,0.000121,2.835573,0.0,0.0,0.0
6900,3.0,-2.0,0.1,2.83439,0.000121,2.834444,0.0,0.0,0.0
6900,3.0,-2.0,0.15,2.833261,0.000121,2.833315,0.0,0.0,0.0
6900,3.0,-2.0,0.2,2.832134,0.00012,2.832186,0.0,0.0,0.0
6900,3.0,-2.0,0.25,2.831008,0.00012,2.831057,0.0,0.0,0.0
6900,3.0,-2.0,0.3,2.829885,0.00012,2.829938,0.0,0.0,0.0
6900,3.0,-2.0,0.4,2.827647,0.000119,2.827695,0.0,0.0,0.0
6900,3.0,-2.0,0.6,2.82321,0.000118,2.823264,0.0,0.0,0.0
6900,3.0,-2.0,0.8,2.818833,0.000116,2.818884,0.0,0.0,0.0
6900,3.0,-2.0,1.0,2.814521,0.000115,2.814569,0.0,0.0,0.0
6900,3.0,-2.0,1.25,2.809221,0.000112,2.80927,0.0,0.0,0.0
6900,3.0,-2.0,1.5,2.804008,0.00011,2.804062,0.0,0.0,0.0
6900,3.0,-1.5,0.0,2.823931,0.000122,2.823987,0.0,0.0,0.0
6900,3.0,-1.5,0.05,2.822906,0.000122,2.822958,0.0,0.0,0.0
6900,3.0,-1.5,0.1,2.821882,0.000121,2.82194,0.0,0.0,0.0
6900,3.0,-1.5,0.15,2.82086,0.000121,2.820916,0.0,0.0,0.0
6900,3.0,-1.5,0.2,2.819838,0.000121,2.819893,0.0,0.0,0.0
6900,3.0,-1.5,0.25,2.818819,0.00012,2.818874,0.0,0.0,0.0
6900,3.0,-1.5,0.3,2.817801,0.00012,2.817856,0.0,0.0,0.0
6900,3.0,-1.5,0.4,2.815772,0.000119,2.815823,0.0,0.0,0.0
6900,3.0,-1.5,0.6,2.811747,0.000118,2.811799,0.0,0.0,0.0
6900,3.0,-1.5,0.8,2.807772,0.000116,2.807825,0.0,0.0,0.0
6900,3.0,-1.5,1.0,2.80385,0.000114,2.803901,0.0,0.0,0.0
6900,3.0,-1.5,1.25,2.799014,0.000112,2.79907,0.0,0.0,0.0
6900,3.0,-1.5,1.5,2.794235,0.000109,2.794293,0.0,0.0,0.0
6900,3.0,-1.0,0.0,2.804788,0.000124,2.80484,0.0,0.0,0.0
6900,3.0,-1.0,0.05,2.803951,0.000123,2.804007,0.0,0.0,0.0
6900,3.0,-1.0,0.1,2.803115,0.000123,2.803164,0.0,0.0,0.0
6900,3.0,-1.0,0.15,2.802279,0.000122,2.802331,0.0,0.0,0.0
6900,3.0,-1.0,0.2,2.801443,0.000122,2.801493,0.0,0.0,0.0
6900,3.0,-1.0,0.25,2.800608,0.000121,2.80066,0.0,0.0,0.0
6900,3.0,-1.0,0.3,2.799774,0.000121,2.799827,0.0,0.0,0.0
6900,3.0,-1.0,0.4,2.798109,0.00012,2.798162,0.0,0.0,0.0
6900,3.0,-1.0,0.6,2.794795,0.000118,2.79485,0.0,0.0,0.0
6900,3.0,-1.0,0.8,2.791508,0.000116,2.791563,0.0,0.0,0.0
6900,3.0,-1.0,1.0,2.788246,0.000114,2.788302,0.0,0.0,0.0
6900,3.0,-1.0,1.25,2.784191,0.000111,2.784248,0.0,0.0,0.0
6900,3.0,-1.0,1.5,2.780138,0.000109,2.780193,0.0,0.0,0.0
6900,3.0,-0.5,0.0,2.78797,0.000126,2.788021,0.0,0.0,0.0
6900,3.0,-0.5,0.05,2.787234,0.000125,2.787284,0.0,0.0,0.0
6900,3.0,-0.5,0.1,2.786497,0.000125,2.786546,0.0,0.0,0.0
6900,3.0,-0.5,0.15,2.785759,0.000124,2.785808,0.0,0.0,0.0
6900,3.0,-0.5,0.2,2.785022,0.000124,2.785076,0.0,0.0,0.0
6900,3.0,-0.5,0.25,2.784284,0.000123,2.784333,0.0,0.0,0.0
6900,3.0,-0.5,0.3,2.783547,0.000122,2.783596,0.0,0.0,0.0
6900,3.0,-0.5,0.4,2.782074,0.000121,2.782125,0.0,0.0,0.0
6900,3.0,-0.5,0.6,2.779139,0.000119,2.77919,0.0,0.0,0.0
6900,3.0,-0.5,0.8,2.776219,0.000116,2.77627,0.0,0.0,0.0
6900,3.0,-0.5,1.0,2.773314,0.000114,2.773365,0.0,0.0,0.0
6900,3.0,-0.5,1.25,2.769687,0.000111,2.769737,0.0,0.0,0.0
6900,3.0,-0.5,1.5,2.766039,0.000107,2.766089,0.0,0.0,0.0
6900,3.0,-0.0,0.0,2.786482,0.000128,2.786536,0.0,0.0,0.0
6900,3.0,-0.0,0.05,2.785382,0.000127,2.785437,0.0,0.0,0.0
6900,3.0,-0.0,0.1,2.784283,0.000126,2.784338,0.0,0.0,0.0
6900,3.0,-0.0,0.15,2.783185,0.000125,2.783239,0.0,0.0,0.0
6900,3.0,-0.0,0.2,2.782089,0.000125,2.782141,0.0,0.0,0.0
6900,3.0,-0.0,0.25,2.780996,0.000124,2.781047,0.0,0.0,0.0
6900,3.0,-0.0,0.3,2.779906,0.000123,2.779958,0.0,0.0,0.0
6900,3.0,-0.0,0.4,2.777736,0.000122,2.77779,0.0,0.0,0.0
6900,3.0,-0.0,0.6,2.773451,0.000119,2.773505,0.0,0.0,0.0
6900,3.0,-0.0,0.8,2.769251,0.000116,2.7693,0.0,0.0,0.0
6900,3.0,-0.0,1.0,2.765144,0.000113,2.765196,0.0,0.0,0.0
6900,3.0,-0.0,1.25,2.760135,0.000109,2.760183,0.0,0.0,0.0
6900,3.0,-0.0,1.5,2.755242,0.000105,2.755296,0.0,0.0,0.0
6900,3.5,-3.0,0.0,2.869119,0.000121,2.86916,0.0,0.0,0.0
6900,3.5,-3.0,0.05,2.867158,0.000121,2.867198,0.0,0.0,0.0
6900,3.5,-3.0,0.1,2.8652,0.000121,2.865246,0.0,0.0,0.0
6900,3.5,-3.0,0.15,2.863244,0.00012,2.86329,0.0,0.0,0.0
6900,3.5,-3.0,0.2,2.861293,0.00012,2.861338,0.0,0.0,0.0
6900,3.5,-3.0,0.25,2.859347,0.00012,2.859391,0.0,0.0,0.0
6900,3.5,-3.0,0.3,2.857407,0.00012,2.857454,0.0,0.0,0.0
6900,3.5,-3.0,0.4,2.853548,0.000119,2.853591,0.0,0.0,0.0
6900,3.5,-3.0,0.6,2.845942,0.000118,2.845984,0.0,0.0,0.0
6900,3.5,-3.0,0.8,2.838527,0.000117,2.838568,0.0,0.0,0.0
6900,3.5,-3.0,1.0,2.831345,0.000116,2.831388,0.0,0.0,0.0
6900,3.5,-3.0,1.25,2.822742,0.000114,2.822783,0.0,0.0,0.0
6900,3.5,-3.0,1.5,2.81459,0.000113,2.814634,0.0,0.0,0.0
6900,3.5,-2.0,0.0,2.853582,0.000121,2.853636,0.0,0.0,0.0
6900,3.5,-2.0,0.05,2.851726,0.000121,2.851774,0.0,0.0,0.0
6900,3.5,-2.0,0.1,2.849872,0.000121,2.849923,0.0,0.0,0.0
6900,3.5,-2.0,0.15,2.848023,0.00012,2.848071,0.0,0.0,0.0
6900,3.5,-2.0,0.2,2.846178,0.00012,2.84623,0.0,0.0,0.0
6900,3.5,-2.0,0.25,2.844338,0.00012,2.844388,0.0,0.0,0.0
6900,3.5,-2.0,0.3,2.842506,0.00012,2.842557,0.0,0.0,0.0
6900,3.5,-2.0,0.4,2.838863,0.000119,2.838914,0.0,0.0,0.0
6900,3.5,-2.0,0.6,2.831694,0.000118,2.831744,0.0,0.0,0.0
6900,3.5,-2.0,0.8,2.824718,0.000117,2.824765,0.0,0.0,0.0
6900,3.5,-2.0,1.0,2.817974,0.000115,2.818026,0.0,0.0,0.0
6900,3.5,-2.0,1.25,2.809909,0.000113,2.809958,0.0,0.0,0.0
6900,3.5,-2.0,1.5,2.802279,0.000112,2.802331,0.0,0.0,0.0
6900,3.5,-1.5,0.0,2.839572,0.000121,2.839622,0.0,0.0,0.0
6900,3.5,-1.5,0.05,2.83783,0.000121,2.837881,0.0,0.0,0.0
6900,3.5,-1.5,0.1,2.836091,0.000121,2.836145,0.0,0.0,0.0
6900,3.5,-1.5,0.15,2.834355,0.000121,2.834408,0.0,0.0,0.0
6900,3.5,-1.5,0.2,2.832625,0.00012,2.832672,0.0,0.0,0.0
6900,3.5,-1.5,0.25,2.8309,0.00012,2.830951,0.0,0.0,0.0
6900,3.5,-1.5,0.3,2.829182,0.00012,2.82923,0.0,0.0,0.0
6900,3.5,-1.5,0.4,2.825768,0.000119,2.825818,0.0,0.0,0.0
6900,3.5,-1.5,0.6,2.819054,0.000118,2.819105,0.0,0.0,0.0
6900,3.5,-1.5,0.8,2.812528,0.000116,2.812582,0.0,0.0,0.0
6900,3.5,-1.5,1.0,2.806226,0.000115,2.806275,0.0,0.0,0.0
6900,3.5,-1.5,1.25,2.798698,0.000113,2.798748,0.0,0.0,0.0
