teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3500,2.5,-0.5,0.0,15.180609,0.000604,15.180558576276924,0.0,0.0,0.0
3500,2.5,-0.5,0.05,15.137879,0.000568,15.137802932477843,0.0,0.0,0.0
3500,2.5,-0.5,0.1,15.095203,0.000534,15.095107402445878,0.0,0.0,0.0
3500,2.5,-0.5,0.15,15.052585,0.0005,15.05246727064006,0.0,0.0,0.0
3500,2.5,-0.5,0.2,15.010025,0.000467,15.00989242113031,0.0,0.0,0.0
3500,2.5,-0.5,0.25,14.967523,0.000436,14.967367950155044,0.0,0.0,0.0
3500,2.5,-0.5,0.3,14.925082,0.000406,14.924903593377378,0.0,0.0,0.0
3500,2.5,-0.5,0.4,14.840384,0.000352,14.840166004664479,0.0,0.0,0.0
3500,2.5,-0.5,0.6,14.671755,0.000283,14.671459583912249,0.0,0.0,0.0
3500,2.5,-0.5,0.8,14.504207,0.000288,14.503828181630988,0.0,0.0,0.0
3500,2.5,-0.5,1.0,14.337807,0.000362,14.337347184681189,0.0,0.0,0.0
3500,2.5,-0.5,1.25,14.13152,0.000501,14.130953939478129,0.0,0.0,0.0
3500,2.5,-0.5,1.5,13.927255,0.000657,13.926584804225724,0.0,0.0,0.0
3500,2.5,-0.0,0.0,15.570885,0.000675,15.570701557556395,0.0,0.0,0.0
3500,2.5,-0.0,0.05,15.528794,0.000637,15.528587592420264,0.0,0.0,0.0
3500,2.5,-0.0,0.1,15.486734,0.0006,15.486503786255367,0.0,0.0,0.0
3500,2.5,-0.0,0.15,15.444706,0.000564,15.444450293460775,0.0,0.0,0.0
3500,2.5,-0.0,0.2,15.402712,0.000528,15.40243182243438,0.0,0.0,0.0
3500,2.5,-0.0,0.25,15.360753,0.000494,15.360453699383381,0.0,0.0,0.0
3500,2.5,-0.0,0.3,15.318828,0.000461,15.318505734221548,0.0,0.0,0.0
3500,2.5,-0.0,0.4,15.235089,0.0004,15.234720348435177,0.0,0.0,0.0
3500,2.5,-0.0,0.6,15.068074,0.000309,15.067607409146763,0.0,0.0,0.0
3500,2.5,-0.0,0.8,14.901727,0.000291,14.901173115163546,0.0,0.0,0.0
3500,2.5,-0.0,1.0,14.736108,0.000353,14.735462606312296,0.0,0.0,0.0
3500,2.5,-0.0,1.25,14.530199,0.000492,14.529437785535558,0.0,0.0,0.0
3500,2.5,-0.0,1.5,14.325641,0.000656,14.324764770423371,0.0,0.0,0.0
3500,3.0,-2.0,0.0,11.227287,0.000239,11.226243652162772,0.0,0.0,0.0
3500,3.0,-2.0,0.05,11.196326,0.000221,11.195265364083362,0.0,0.0,0.0
3500,3.0,-2.0,0.1,11.165444,0.000204,11.16436738176792,0.0,0.0,0.0
3500,3.0,-2.0,0.15,11.134642,0.000188,11.133544798791904,0.0,0.0,0.0
3500,3.0,-2.0,0.2,11.103924,0.000173,11.102812445104517,0.0,0.0,0.0
3500,3.0,-2.0,0.25,11.07329,0.00016,11.072165525309224,0.0,0.0,0.0
3500,3.0,-2.0,0.3,11.042742,0.000149,11.041593782211818,0.0,0.0,0.0
3500,3.0,-2.0,0.4,10.981909,0.000136,10.980731572831186,0.0,0.0,0.0
3500,3.0,-2.0,0.6,10.861342,0.000152,10.86009123140546,0.0,0.0,0.0
3500,3.0,-2.0,0.8,10.742318,0.000207,10.74099688909225,0.0,0.0,0.0
3500,3.0,-2.0,1.0,10.624927,0.000278,10.623528708241922,0.0,0.0,0.0
3500,3.0,-2.0,1.25,10.480609,0.000375,10.479112789269733,0.0,0.0,0.0
3500,3.0,-2.0,1.5,10.33912,0.000475,10.337527622151168,0.0,0.0,0.0
3500,3.0,-1.5,0.0,11.934414,0.000188,11.934071875558733,0.0,0.0,0.0
3500,3.0,-1.5,0.05,11.89637,0.000178,11.89600715089462,0.0,0.0,0.0
3500,3.0,-1.5,0.1,11.858442,0.000172,11.8580579868254,0.0,0.0,0.0
3500,3.0,-1.5,0.15,11.820632,0.00017,11.820224145640173,0.0,0.0,0.0
3500,3.0,-1.5,0.2,11.782942,0.000173,11.782505863976521,0.0,0.0,0.0
3500,3.0,-1.5,0.25,11.745372,0.000179,11.744918076157056,0.0,0.0,0.0
3500,3.0,-1.5,0.3,11.707926,0.000189,11.707445846027756,0.0,0.0,0.0
3500,3.0,-1.5,0.4,11.633407,0.000217,11.632882712173858,0.0,0.0,0.0
3500,3.0,-1.5,0.6,11.485903,0.000295,11.485282444870013,0.0,0.0,0.0
3500,3.0,-1.5,0.8,11.340517,0.000384,11.33979056962207,0.0,0.0,0.0
3500,3.0,-1.5,1.0,11.19733,0.000477,11.196502169610207,0.0,0.0,0.0
3500,3.0,-1.5,1.25,11.021553,0.000595,11.020590455141095,0.0,0.0,0.0
3500,3.0,-1.5,1.5,10.849462,0.000713,10.848367973042254,0.0,0.0,0.0
3500,3.0,-1.0,0.0,13.164032,0.000278,13.164303653608671,0.0,0.0,0.0
3500,3.0,-1.0,0.05,13.12141,0.000261,13.12166084099703,0.0,0.0,0.0
3500,3.0,-1.0,0.1,13.078902,0.000248,13.079133482309887,0.0,0.0,0.0
3500,3.0,-1.0,0.15,13.036512,0.000238,13.03672672546571,0.0,0.0,0.0
3500,3.0,-1.0,0.2,12.994241,0.000232,12.994435291368603,0.0,0.0,0.0
3500,3.0,-1.0,0.25,12.952089,0.000231,12.952264457885839,0.0,0.0,0.0
3500,3.0,-1.0,0.3,12.910058,0.000234,12.910214223560518,0.0,0.0,0.0
3500,3.0,-1.0,0.4,12.826364,0.000252,12.826480051220193,0.0,0.0,0.0
3500,3.0,-1.0,0.6,12.660487,0.000324,12.66052294371351,0.0,0.0,0.0
3500,3.0,-1.0,0.8,12.496687,0.00042,12.496644349624786,0.0,0.0,0.0
3500,3.0,-1.0,1.0,12.335038,0.000525,12.334909589913767,0.0,0.0,0.0
3500,3.0,-1.0,1.25,12.136105,0.000661,12.13586859835204,0.0,0.0,0.0
3500,3.0,-1.0,1.5,11.940766,0.000796,11.940417038774086,0.0,0.0,0.0
3500,3.0,-0.5,0.0,14.494328,0.000549,14.494679049867607,0.0,0.0,0.0
3500,3.0,-0.5,0.05,14.452319,0.000516,14.45265208470972,0.0,0.0,0.0
3500,3.0,-0.5,0.1,14.410393,0.000485,14.410705306863015,0.0,0.0,0.0
3500,3.0,-0.5,0.15,14.368551,0.000454,14.368844022613832,0.0,0.0,0.0
3500,3.0,-0.5,0.2,14.326795,0.000424,14.327063069516289,0.0,0.0,0.0
3500,3.0,-0.5,0.25,14.285125,0.000395,14.28537750072642,0.0,0.0,0.0
3500,3.0,-0.5,0.3,14.243543,0.000367,14.243772262801087,0.0,0.0,0.0
3500,3.0,-0.5,0.4,14.160646,0.000318,14.16084306266421,0.0,0.0,0.0
3500,3.0,-0.5,0.6,13.995949,0.000252,13.996064589603227,0.0,0.0,0.0
3500,3.0,-0.5,0.8,13.832769,0.000256,13.832802605519724,0.0,0.0,0.0
3500,3.0,-0.5,1.0,13.671168,0.000323,13.67111255432728,0.0,0.0,0.0
3500,3.0,-0.5,1.25,13.471479,0.000449,13.471317224712562,0.0,0.0,0.0
3500,3.0,-0.5,1.5,13.274465,0.00059,13.274198420660676,0.0,0.0,0.0
3500,3.0,-0.0,0.0,15.189787,0.000672,15.19017098319494,0.0,0.0,0.0
3500,3.0,-0.0,0.05,15.14791,0.000635,15.148273503801105,0.0,0.0,0.0
3500,3.0,-0.0,0.1,15.106091,0.000599,15.10643126951466,0.0,0.0,0.0
3500,3.0,-0.0,0.15,15.064329,0.000564,15.064649298022628,0.0,0.0,0.0
3500,3.0,-0.0,0.2,15.022626,0.000529,15.022917553654397,0.0,0.0,0.0
3500,3.0,-0.0,0.25,14.980981,0.000494,14.981256257259384,0.0,0.0,0.0
3500,3.0,-0.0,0.3,14.939397,0.000461,14.939650055324014,0.0,0.0,0.0
3500,3.0,-0.0,0.4,14.856413,0.000398,14.856618735620858,0.0,0.0,0.0
3500,3.0,-0.0,0.6,14.691202,0.000294,14.691314796444086,0.0,0.0,0.0
3500,3.0,-0.0,0.8,14.527047,0.00025,14.527070649607303,0.0,0.0,0.0
3500,3.0,-0.0,1.0,14.364002,0.000288,14.363931868604292,0.0,0.0,0.0
3500,3.0,-0.0,1.25,14.161835,0.000412,14.161648334599295,0.0,0.0,0.0
3500,3.0,-0.0,1.5,13.961586,0.000564,13.961283507559857,0.0,0.0,0.0
3500,3.5,-2.0,0.0,10.869077,0.000206,10.86813618768104,0.0,0.0,0.0
3500,3.5,-2.0,0.05,10.840644,0.000189,10.839687321724544,0.0,0.0,0.0
3500,3.5,-2.0,0.1,10.812282,0.000173,10.811313740136896,0.0,0.0,0.0
3500,3.5,-2.0,0.15,10.783994,0.000158,10.783010533009831,0.0,0.0,0.0
3500,3.5,-2.0,0.2,10.755779,0.000144,10.754782501984282,0.0,0.0,0.0
3500,3.5,-2.0,0.25,10.72764,0.000132,10.726629862372478,0.0,0.0,0.0
3500,3.5,-2.0,0.3,10.699577,0.000122,10.69854738161312,0.0,0.0,0.0
3500,3.5,-2.0,0.4,10.643689,0.000112,10.642633573149668,0.0,0.0,0.0
3500,3.5,-2.0,0.6,10.532893,0.000133,10.531779496724871,0.0,0.0,0.0
3500,3.5,-2.0,0.8,10.423475,0.000191,10.4223057759596,0.0,0.0,0.0
3500,3.5,-2.0,1.0,10.315514,0.000261,10.314282542651274,0.0,0.0,0.0
3500,3.5,-2.0,1.25,10.182725,0.000355,10.18141925797838,0.0,0.0,0.0
3500,3.5,-2.0,1.5,10.052467,0.00045,10.0510854811636,0.0,0.0,0.0
3500,3.5,-1.5,0.0,11.488873,0.00023,11.488324220784069,0.0,0.0,0.0
3500,3.5,-1.5,0.05,11.455024,0.000212,11.454455258350025,0.0,0.0,0.0
3500,3.5,-1.5,0.1,11.421288,0.000196,11.420696826286216,0.0,0.0,0.0
3500,3.5,-1.5,0.15,11.387668,0.00018,11.387058731063592,0.0,0.0,0.0
3500,3.5,-1.5,0.2,11.354164,0.000167,11.353536182948123,0.0,0.0,0.0
3500,3.5,-1.5,0.25,11.320777,0.000156,11.32012906759218,0.0,0.0,0.0
3500,3.5,-1.5,0.3,11.28751,0.000148,11.286842402537339,0.0,0.0,0.0
3500,3.5,-1.5,0.4,11.221339,0.000141,11.220630534979025,0.0,0.0,0.0
3500,3.5,-1.5,0.6,11.090481,0.000168,11.089697463234184,0.0,0.0,0.0
3500,3.5,-1.5,0.8,10.961668,0.000229,10.960802289965029,0.0,0.0,0.0
3500,3.5,-1.5,1.0,10.834971,0.000303,10.834020259154457,0.0,0.0,0.0
3500,3.5,-1.5,1.25,10.679677,0.000401,10.6786244769281,0.0,0.0,0.0
3500,3.5,-1.5,1.5,10.527911,0.000501,10.5267470354473,0.0,0.0,0.0
3500,3.5,-1.0,0.0,12.390329,0.000263,12.390545032311065,0.0,0.0,0.0
3500,3.5,-1.0,0.05,12.351072,0.000243,12.351270572386193,0.0,0.0,0.0
3500,3.5,-1.0,0.1,12.311946,0.000226,12.31212159219256,0.0,0.0,0.0
3500,3.5,-1.0,0.15,12.272953,0.000211,12.273108126973025,0.0,0.0,0.0
3500,3.5,-1.0,0.2,12.234095,0.000198,12.234225281178112,0.0,0.0,0.0
3500,3.5,-1.0,0.25,12.195372,0.000189,12.195487984615736,0.0,0.0,0.0
3500,3.5,-1.0,0.3,12.156785,0.000183,12.156881183975893,0.0,0.0,0.0
3500,3.5,-1.0,0.4,12.080028,0.000183,12.080074122838356,0.0,0.0,0.0
3500,3.5,-1.0,0.6,11.928206,0.000226,11.928166916076089,0.0,0.0,0.0
3500,3.5,-1.0,0.8,11.778704,0.0003,11.778578777962146,0.0,0.0,0.0
3500,3.5,-1.0,1.0,11.631591,0.000387,11.631375028772217,0.0,0.0,0.0
3500,3.5,-1.0,1.25,11.451155,0.000501,11.450820047339315,0.0,0.0,0.0
3500,3.5,-1.0,1.5,11.274664,0.000615,11.274205360219346,0.0,0.0,0.0
3500,3.5,-0.5,0.0,13.663025,0.000448,13.663636832960856,0.0,0.0,0.0
3500,3.5,-0.5,0.05,13.621536,0.00042,13.622127749156055,0.0,0.0,0.0
3500,3.5,-0.5,0.1,13.580158,0.000393,13.580729235694339,0.0,0.0,0.0
3500,3.5,-0.5,0.15,13.53889,0.000367,13.539446173507079,0.0,0.0,0.0
3500,3.5,-0.5,0.2,13.497734,0.000342,13.49826852692188,0.0,0.0,0.0
3500,3.5,-0.5,0.25,13.456693,0.000318,13.457211349004591,0.0,0.0,0.0
3500,3.5,-0.5,0.3,13.415765,0.000296,13.416259586345165,0.0,0.0,0.0
3500,3.5,-0.5,0.4,13.334259,0.000259,13.334717732471107,0.0,0.0,0.0
3500,3.5,-0.5,0.6,13.172674,0.000222,13.17304476809875,0.0,0.0,0.0
3500,3.5,-0.5,0.8,13.013046,0.00025,13.013340052043,0.0,0.0,0.0
3500,3.5,-0.5,1.0,12.855444,0.000322,12.855648450941084,0.0,0.0,0.0
3500,3.5,-0.5,1.25,12.661383,0.000439,12.661478510406582,0.0,0.0,0.0
3500,3.5,-0.5,1.5,12.470697,0.000564,12.470682241817654,0.0,0.0,0.0
3500,3.5,-0.0,0.0,14.594204,0.00065,14.595013785094515,0.0,0.0,0.0
3500,3.5,-0.0,0.05,14.552932,0.000617,14.553719318419677,0.0,0.0,0.0
3500,3.5,-0.0,0.1,14.511742,0.000584,14.512510345342974,0.0,0.0,0.0
3500,3.5,-0.0,0.15,14.470634,0.000551,14.471381701988804,0.0,0.0,0.0
3500,3.5,-0.0,0.2,14.42961,0.000519,14.430328370453458,0.0,0.0,0.0
3500,3.5,-0.0,0.25,14.38867,0.000488,14.389365403918983,0.0,0.0,0.0
3500,3.5,-0.0,0.3,14.347816,0.000458,14.348487784470027,0.0,0.0,0.0
3500,3.5,-0.0,0.4,14.266366,0.000399,14.266993889384961,0.0,0.0,0.0
3500,3.5,-0.0,0.6,14.104531,0.0003,14.10506565466022,0.0,0.0,0.0
3500,3.5,-0.0,0.8,13.944159,0.000242,13.944593815212315,0.0,0.0,0.0
3500,3.5,-0.0,1.0,13.785307,0.000254,13.785643435220617,0.0,0.0,0.0
3500,3.5,-0.0,1.25,13.588958,0.000347,13.589170115755698,0.0,0.0,0.0
3500,3.5,-0.0,1.5,13.395164,0.000476,13.395252467556588,0.0,0.0,0.0
3500,4.0,-2.0,0.0,10.456429,0.00011,10.45554956164371,0.0,0.0,0.0
3500,4.0,-2.0,0.05,10.429618,0.0001,10.428726843099854,0.0,0.0,0.0
3500,4.0,-2.0,0.1,10.402869,9.3e-05,10.401964457603254,0.0,0.0,0.0
3500,4.0,-2.0,0.15,10.376184,9e-05,10.375272232086674,0.0,0.0,0.0
3500,4.0,-2.0,0.2,10.349564,9.2e-05,10.34864033896232,0.0,0.0,0.0
3500,4.0,-2.0,0.25,10.323011,9.7e-05,10.322073588575044,0.0,0.0,0.0
3500,4.0,-2.0,0.3,10.296524,0.000106,10.295577205227476,0.0,0.0,0.0
3500,4.0,-2.0,0.4,10.243757,0.000132,10.24278509119616,0.0,0.0,0.0
3500,4.0,-2.0,0.6,10.139076,0.000197,10.138059180328925,0.0,0.0,0.0
3500,4.0,-2.0,0.8,10.035591,0.000269,10.034527727859587,0.0,0.0,0.0
3500,4.0,-2.0,1.0,9.933368,0.000344,9.932251139477982,0.0,0.0,0.0
3500,4.0,-2.0,1.25,9.807464,0.000439,9.806283773268639,0.0,0.0,0.0
3500,4.0,-2.0,1.5,9.683758,0.000533,9.682514697390449,0.0,0.0,0.0
3500,4.0,-1.5,0.0,11.034516,0.000209,11.033809674410882,0.0,0.0,0.0
3500,4.0,-1.5,0.05,11.003521,0.000193,11.002801602225858,0.0,0.0,0.0
3500,4.0,-1.5,0.1,10.972635,0.000177,10.971898922873182,0.0,0.0,0.0
3500,4.0,-1.5,0.15,10.941858,0.000162,10.94111167158401,0.0,0.0,0.0
3500,4.0,-1.5,0.2,10.911192,0.000149,10.91042479522966,0.0,0.0,0.0
3500,4.0,-1.5,0.25,10.880637,0.000137,10.879858364374439,0.0,0.0,0.0
3500,4.0,-1.5,0.3,10.850195,0.000128,10.849402452059206,0.0,0.0,0.0
3500,4.0,-1.5,0.4,10.789654,0.000118,10.788831782702683,0.0,0.0,0.0
3500,4.0,-1.5,0.6,10.669974,0.000137,10.669090833980082,0.0,0.0,0.0
3500,4.0,-1.5,0.8,10.55222,0.00019,10.551272181401814,0.0,0.0,0.0
3500,4.0,-1.5,1.0,10.436456,0.000256,10.435446161517522,0.0,0.0,0.0
3500,4.0,-1.5,1.25,10.29464,0.000344,10.293540705128322,0.0,0.0,0.0
3500,4.0,-1.5,1.5,10.156136,0.000433,10.154957780274788,0.0,0.0,0.0
3500,4.0,-1.0,0.0,11.738605,0.000271,11.738542475727774,0.0,0.0,0.0
3500,4.0,-1.0,0.05,11.703106,0.000252,11.703022412979035,0.0,0.0,0.0
3500,4.0,-1.0,0.1,11.667741,0.000233,11.667642874778233,0.0,0.0,0.0
3500,4.0,-1.0,0.15,11.632513,0.000215,11.632398959590978,0.0,0.0,0.0
3500,4.0,-1.0,0.2,11.597422,0.000199,11.59728553252909,0.0,0.0,0.0
3500,4.0,-1.0,0.25,11.562469,0.000184,11.562312628810695,0.0,0.0,0.0
3500,4.0,-1.0,0.3,11.527656,0.000171,11.527480248267393,0.0,0.0,0.0
3500,4.0,-1.0,0.4,11.458453,0.000153,11.458237170619539,0.0,0.0,0.0
3500,4.0,-1.0,0.6,11.321773,0.000154,11.321487685076193,0.0,0.0,0.0
3500,4.0,-1.0,0.8,11.18745,0.000199,11.187082211826656,0.0,0.0,0.0
3500,4.0,-1.0,1.0,11.055546,0.000265,11.055096103448761,0.0,0.0,0.0
3500,4.0,-1.0,1.25,10.894157,0.000358,10.893608022396027,0.0,0.0,0.0
3500,4.0,-1.0,1.5,10.736742,0.000452,10.736085109240873,0.0,0.0,0.0
3500,4.0,-0.5,0.0,12.737501,0.000364,12.73814296528125,0.0,0.0,0.0
3500,4.0,-0.5,0.05,12.697805,0.000341,12.698426687352333,0.0,0.0,0.0
3500,4.0,-0.5,0.1,12.658242,0.000318,12.65884592532121,0.0,0.0,0.0
3500,4.0,-0.5,0.15,12.618816,0.000297,12.61940067899709,0.0,0.0,0.0
3500,4.0,-0.5,0.2,12.579526,0.000277,12.580086056276675,0.0,0.0,0.0
3500,4.0,-0.5,0.25,12.540375,0.000258,12.540916858121083,0.0,0.0,0.0
3500,4.0,-0.5,0.3,12.501363,0.000242,12.501883300121289,0.0,0.0,0.0
3500,4.0,-0.5,0.4,12.423761,0.000214,12.424242921509265,0.0,0.0,0.0
3500,4.0,-0.5,0.6,12.270281,0.000196,12.270678887565333,0.0,0.0,0.0
3500,4.0,-0.5,0.8,12.119157,0.000229,12.11947420679277,0.0,0.0,0.0
3500,4.0,-0.5,1.0,11.970456,0.000294,11.970679025429604,0.0,0.0,0.0
3500,4.0,-0.5,1.25,11.788084,0.000394,11.788191202831356,0.0,0.0,0.0
3500,4.0,-0.5,1.5,11.609709,0.0005,11.60970415299906,0.0,0.0,0.0
3500,4.0,-0.0,0.0,13.862309,0.000591,13.863343849157975,0.0,0.0,0.0
3500,4.0,-0.0,0.05,13.821717,0.000562,13.82272803644001,0.0,0.0,0.0
3500,4.0,-0.0,0.1,13.781231,0.000534,13.782222793675475,0.0,0.0,0.0
3500,4.0,-0.0,0.15,13.740854,0.000505,13.741822826873014,0.0,0.0,0.0
3500,4.0,-0.0,0.2,13.700585,0.000478,13.701533428885266,0.0,0.0,0.0
3500,4.0,-0.0,0.25,13.660427,0.000451,13.66135446171537,0.0,0.0,0.0
3500,4.0,-0.0,0.3,13.620379,0.000424,13.621285925197768,0.0,0.0,0.0
3500,4.0,-0.0,0.4,13.540622,0.000374,13.541485296623597,0.0,0.0,0.0
3500,4.0,-0.0,0.6,13.382489,0.000288,13.383259774093492,0.0,0.0,0.0
3500,4.0,-0.0,0.8,13.226251,0.000234,13.226932097508763,0.0,0.0,0.0
3500,4.0,-0.0,1.0,13.071972,0.000233,13.0725624498136,0.0,0.0,0.0
3500,4.0,-0.0,1.25,12.88197,0.000299,12.882436945225624,0.0,0.0,0.0
3500,4.0,-0.0,1.5,12.695233,0.000401,12.695569678542995,0.0,0.0,0.0
3500,4.5,-2.0,0.0,9.958585,0.00012,9.957813126101271,0.0,0.0,0.0
3500,4.5,-2.0,0.05,9.93332,0.000135,9.932541309986702,0.0,0.0,0.0
3500,4.5,-2.0,0.1,9.908107,0.000152,9.907314766847888,0.0,0.0,0.0
3500,4.5,-2.0,0.15,9.882946,0.000168,9.882143333509811,0.0,0.0,0.0
3500,4.5,-2.0,0.2,9.857837,0.000186,9.857027109252122,0.0,0.0,0.0
3500,4.5,-2.0,0.25,9.832783,0.000203,9.831961076392487,0.0,0.0,0.0
3500,4.5,-2.0,0.3,9.807782,0.000221,9.806955368221107,0.0,0.0,0.0
3500,4.5,-2.0,0.4,9.757947,0.000257,9.757094329093034,0.0,0.0,0.0
3500,4.5,-2.0,0.6,9.658958,0.000331,9.65807007300719,0.0,0.0,0.0
3500,4.5,-2.0,0.8,9.560917,0.000406,9.559989362519918,0.0,0.0,0.0
3500,4.5,-2.0,1.0,9.463875,0.00048,9.462902465028613,0.0,0.0,0.0
3500,4.5,-2.0,1.25,9.344058,0.000573,9.343028235602034,0.0,0.0,0.0
3500,4.5,-2.0,1.5,9.225988,0.000666,9.224900661744003,0.0,0.0,0.0
3500,4.5,-1.5,0.0,10.577781,0.000147,10.577042864892455,0.0,0.0,0.0
3500,4.5,-1.5,0.05,10.548979,0.000134,10.548228068548127,0.0,0.0,0.0
3500,4.5,-1.5,0.1,10.520281,0.000121,10.51952378436047,0.0,0.0,0.0
3500,4.5,-1.5,0.15,10.491688,0.000111,10.490914853476937,0.0,0.0,0.0
3500,4.5,-1.5,0.2,10.463201,0.000103,10.462416224150406,0.0,0.0,0.0
3500,4.5,-1.5,0.25,10.434819,9.8e-05,10.434023088164393,0.0,0.0,0.0
3500,4.5,-1.5,0.3,10.406545,9.6e-05,10.405735340506995,0.0,0.0,0.0
3500,4.5,-1.5,0.4,10.350322,0.000103,10.349491062737602,0.0,0.0,0.0
3500,4.5,-1.5,0.6,10.239202,0.000145,10.23831252634702,0.0,0.0,0.0
3500,4.5,-1.5,0.8,10.129894,0.000205,10.128955866489278,0.0,0.0,0.0
3500,4.5,-1.5,1.0,10.022454,0.000269,10.021461211102377,0.0,0.0,0.0
3500,4.5,-1.5,1.25,9.89086,0.000351,9.889799250142243,0.0,0.0,0.0
3500,4.5,-1.5,1.5,9.762363,0.000433,9.761228914047821,0.0,0.0,0.0
3500,4.5,-1.0,0.0,11.187491,0.000268,11.187159831834432,0.0,0.0,0.0
3500,4.5,-1.0,0.05,11.1552,0.000251,11.154857102689235,0.0,0.0,0.0
3500,4.5,-1.0,0.1,11.123042,0.000234,11.122684855820962,0.0,0.0,0.0
3500,4.5,-1.0,0.15,11.09102,0.000217,11.090648108769855,0.0,0.0,0.0
3500,4.5,-1.0,0.2,11.059134,0.000201,11.058746971986709,0.0,0.0,0.0
3500,4.5,-1.0,0.25,11.027385,0.000185,11.026981223825882,0.0,0.0,0.0
3500,4.5,-1.0,0.3,10.995773,0.000171,10.995356102688035,0.0,0.0,0.0
3500,4.5,-1.0,0.4,10.93297,0.000146,10.932522391460923,0.0,0.0,0.0
3500,4.5,-1.0,0.6,10.809063,0.00012,10.808561446713403,0.0,0.0,0.0
3500,4.5,-1.0,0.8,10.687473,0.000137,10.686914294044414,0.0,0.0,0.0
3500,4.5,-1.0,1.0,10.56826,0.000183,10.56763610755442,0.0,0.0,0.0
3500,4.5,-1.0,1.25,10.422663,0.000256,10.421967524167888,0.0,0.0,0.0
3500,4.5,-1.0,1.5,10.280958,0.000334,10.280178540135555,0.0,0.0,0.0
3500,4.5,-0.5,0.0,11.942857,0.000362,11.943185208687666,0.0,0.0,0.0
3500,4.5,-0.5,0.05,11.906711,0.000341,11.907017834712608,0.0,0.0,0.0
3500,4.5,-0.5,0.1,11.870711,0.000322,11.87100102074838,0.0,0.0,0.0
3500,4.5,-0.5,0.15,11.834862,0.000302,11.835134766613992,0.0,0.0,0.0
3500,4.5,-0.5,0.2,11.799162,0.000283,11.79941919012926,0.0,0.0,0.0
3500,4.5,-0.5,0.25,11.763614,0.000265,11.763854172401775,0.0,0.0,0.0
3500,4.5,-0.5,0.3,11.728218,0.000247,11.728439713255286,0.0,0.0,0.0
3500,4.5,-0.5,0.4,11.657889,0.000215,11.65807752307305,0.0,0.0,0.0
3500,4.5,-0.5,0.6,11.519109,0.000166,11.519220510845406,0.0,0.0,0.0
3500,4.5,-0.5,0.8,11.38289,0.000154,11.382928408262716,0.0,0.0,0.0
3500,4.5,-0.5,1.0,11.249292,0.000181,11.249256269435767,0.0,0.0,0.0
3500,4.5,-0.5,1.25,11.086071,0.000248,11.085936850502247,0.0,0.0,0.0
3500,4.5,-0.5,1.5,10.927142,0.000327,10.926898715005658,0.0,0.0,0.0
3500,4.5,-0.0,0.0,12.99621,0.000506,12.997128690201395,0.0,0.0,0.0
3500,4.5,-0.0,0.05,12.956692,0.000482,12.957593109592123,0.0,0.0,0.0
3500,4.5,-0.0,0.1,12.917309,0.000458,12.91819291421375,0.0,0.0,0.0
3500,4.5,-0.0,0.15,12.878063,0.000435,12.87892836265482,0.0,0.0,0.0
3500,4.5,-0.0,0.2,12.838954,0.000412,12.839804342879265,0.0,0.0,0.0
3500,4.5,-0.0,0.25,12.799985,0.00039,12.800815964984741,0.0,0.0,0.0
3500,4.5,-0.0,0.3,12.761156,0.000368,12.761967990094366,0.0,0.0,0.0
3500,4.5,-0.0,0.4,12.683924,0.000326,12.684699032067078,0.0,0.0,0.0
3500,4.5,-0.0,0.6,12.531198,0.000255,12.531892755532192,0.0,0.0,0.0
3500,4.5,-0.0,0.8,12.380851,0.000209,12.381471036200239,0.0,0.0,0.0
3500,4.5,-0.0,1.0,12.232954,0.000203,12.233483894106982,0.0,0.0,0.0
3500,4.5,-0.0,1.25,12.051632,0.000249,12.05205514813405,0.0,0.0,0.0
3500,4.5,-0.0,1.5,11.874368,0.000325,11.874682356480001,0.0,0.0,0.0
3500,5.0,-2.0,0.0,9.378826,0.000262,9.378078444501408,0.0,0.0,0.0
3500,5.0,-2.0,0.05,9.355982,0.000279,9.355230691827987,0.0,0.0,0.0
3500,5.0,-2.0,0.1,9.333174,0.000296,9.33240803958212,0.0,0.0,0.0
3500,5.0,-2.0,0.15,9.310401,0.000313,9.309630651309503,0.0,0.0,0.0
3500,5.0,-2.0,0.2,9.287662,0.00033,9.286878270086039,0.0,0.0,0.0
3500,5.0,-2.0,0.25,9.264959,0.000348,9.264166042060516,0.0,0.0,0.0
3500,5.0,-2.0,0.3,9.24229,0.000365,9.241493967200235,0.0,0.0,0.0
3500,5.0,-2.0,0.4,9.19706,0.0004,9.196240171186684,0.0,0.0,0.0
3500,5.0,-2.0,0.6,9.107027,0.000469,9.106174274974604,0.0,0.0,0.0
3500,5.0,-2.0,0.8,9.017584,0.00054,9.016690614794125,0.0,0.0,0.0
3500,5.0,-2.0,1.0,8.92876,0.00061,8.927824311913461,0.0,0.0,0.0
3500,5.0,-2.0,1.25,8.818658,0.000697,8.817676405151783,0.0,0.0,0.0
3500,5.0,-2.0,1.5,8.709669,0.000783,8.708632746129771,0.0,0.0,0.0
3500,5.0,-1.5,0.0,10.093998,8.3e-05,10.093286198398282,0.0,0.0,0.0
3500,5.0,-1.5,0.05,10.067347,8e-05,10.066624612525466,0.0,0.0,0.0
3500,5.0,-1.5,0.1,10.040796,8.1e-05,10.040063394499931,0.0,0.0,0.0
3500,5.0,-1.5,0.15,10.014345,8.5e-05,10.013602544237285,0.0,0.0,0.0
