teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7400,6.0,-0.5,0.05,4.092694,4e-05,4.0935536318704004,0.0,0.0,0.0
7400,6.0,-0.5,0.1,4.078091,4.2e-05,4.078937578535036,0.0,0.0,0.0
7400,6.0,-0.5,0.15,4.063762,4.5e-05,4.064592471605587,0.0,0.0,0.0
7400,6.0,-0.5,0.2,4.04971,4.8e-05,4.050528346134118,0.0,0.0,0.0
7400,6.0,-0.5,0.25,4.035933,5.2e-05,4.036740184594262,0.0,0.0,0.0
7400,6.0,-0.5,0.3,4.022432,5.6e-05,4.0232229694602655,0.0,0.0,0.0
7400,6.0,-0.5,0.4,3.996255,6.4e-05,3.997026466040013,0.0,0.0,0.0
7400,6.0,-0.5,0.6,3.947175,8.2e-05,3.947909943178733,0.0,0.0,0.0
7400,6.0,-0.5,0.8,3.902382,0.0001,3.9030934782636257,0.0,0.0,0.0
7400,6.0,-0.5,1.0,3.861737,0.000117,3.8624265057928246,0.0,0.0,0.0
7400,6.0,-0.5,1.25,3.816484,0.000137,3.8171635156991743,0.0,0.0,0.0
7400,6.0,-0.5,1.5,3.776997,0.000156,3.7776707162403165,0.0,0.0,0.0
7400,6.0,-0.0,0.0,4.20302,5.2e-05,4.204130291014578,0.0,0.0,0.0
7400,6.0,-0.0,0.05,4.185832,4.9e-05,4.186925234395552,0.0,0.0,0.0
7400,6.0,-0.0,0.1,4.168989,4.6e-05,4.170066345068805,0.0,0.0,0.0
7400,6.0,-0.0,0.15,4.152492,4.5e-05,4.153548689086063,0.0,0.0,0.0
7400,6.0,-0.0,0.2,4.13634,4.5e-05,4.137382259640991,0.0,0.0,0.0
7400,6.0,-0.0,0.25,4.120534,4.6e-05,4.121562039217417,0.0,0.0,0.0
7400,6.0,-0.0,0.3,4.105071,4.8e-05,4.10608301029889,0.0,0.0,0.0
7400,6.0,-0.0,0.4,4.075177,5.4e-05,4.07616855636287,0.0,0.0,0.0
7400,6.0,-0.0,0.6,4.019468,7.3e-05,4.020413999183131,0.0,0.0,0.0
7400,6.0,-0.0,0.8,3.969086,9.5e-05,3.969998085515401,0.0,0.0,0.0
7400,6.0,-0.0,1.0,3.923843,0.000116,3.9247352068877692,0.0,0.0,0.0
7400,6.0,-0.0,1.25,3.874148,0.000143,3.875026909326441,0.0,0.0,0.0
7400,6.0,-0.0,1.5,3.831551,0.000168,3.8324334966153515,0.0,0.0,0.0
7600,1.0,-3.0,0.0,2.706344,5e-06,2.70644747382392,0.0,0.0,0.0
7600,1.0,-3.0,0.05,2.702995,7e-06,2.703095813407841,0.0,0.0,0.0
7600,1.0,-3.0,0.1,2.699673,8e-06,2.6997742309042034,0.0,0.0,0.0
7600,1.0,-3.0,0.15,2.696378,1e-05,2.696477762846835,0.0,0.0,0.0
7600,1.0,-3.0,0.2,2.693111,1.2e-05,2.6932113727691434,0.0,0.0,0.0
7600,1.0,-3.0,0.25,2.689873,1.4e-05,2.6899700701728264,0.0,0.0,0.0
7600,1.0,-3.0,0.3,2.686665,1.5e-05,2.6867639169184243,0.0,0.0,0.0
7600,1.0,-3.0,0.4,2.680341,1.8e-05,2.680436854047154,0.0,0.0,0.0
7600,1.0,-3.0,0.6,2.668077,2.4e-05,2.668164084707552,0.0,0.0,0.0
7600,1.0,-3.0,0.8,2.65635,2.9e-05,2.656433178172403,0.0,0.0,0.0
7600,1.0,-3.0,1.0,2.645182,3.4e-05,2.645259213735364,0.0,0.0,0.0
7600,1.0,-3.0,1.25,2.632021,3.8e-05,2.632098294410621,0.0,0.0,0.0
7600,1.0,-3.0,1.5,2.619748,4.2e-05,2.6198204284958004,0.0,0.0,0.0
7600,1.0,-2.0,0.0,2.729032,1.9e-05,2.7290519763801004,0.0,0.0,0.0
7600,1.0,-2.0,0.05,2.725782,2.1e-05,2.725800638043375,0.0,0.0,0.0
7600,1.0,-2.0,0.1,2.722558,2.2e-05,2.7225794319173118,0.0,0.0,0.0
7600,1.0,-2.0,0.15,2.71936,2.4e-05,2.71938328602057,0.0,0.0,0.0
7600,1.0,-2.0,0.2,2.71619,2.5e-05,2.7162122276109963,0.0,0.0,0.0
7600,1.0,-2.0,0.25,2.713047,2.7e-05,2.713066256689036,0.0,0.0,0.0
7600,1.0,-2.0,0.3,2.709934,2.8e-05,2.709955408249322,0.0,0.0,0.0
7600,1.0,-2.0,0.4,2.703796,3.1e-05,2.7038190358656804,0.0,0.0,0.0
7600,1.0,-2.0,0.6,2.691895,3.6e-05,2.69191248729918,0.0,0.0,0.0
7600,1.0,-2.0,0.8,2.680522,4e-05,2.6805428380019984,0.0,0.0,0.0
7600,1.0,-2.0,1.0,2.669701,4.4e-05,2.6697200692329415,0.0,0.0,0.0
7600,1.0,-2.0,1.25,2.65697,4.8e-05,2.6569906251045423,0.0,0.0,0.0
7600,1.0,-2.0,1.5,2.64513,5.1e-05,2.645154295992816,0.0,0.0,0.0
7600,1.0,-1.5,0.0,2.738401,3.1e-05,2.738500416982467,0.0,0.0,0.0
7600,1.0,-1.5,0.05,2.73508,3.2e-05,2.7351838505821617,0.0,0.0,0.0
7600,1.0,-1.5,0.1,2.731787,3.4e-05,2.7318823366769536,0.0,0.0,0.0
7600,1.0,-1.5,0.15,2.728522,3.5e-05,2.728615945259841,0.0,0.0,0.0
7600,1.0,-1.5,0.2,2.725285,3.6e-05,2.725379658833034,0.0,0.0,0.0
7600,1.0,-1.5,0.25,2.722079,3.8e-05,2.722173477396087,0.0,0.0,0.0
7600,1.0,-1.5,0.3,2.718903,3.9e-05,2.718997400949222,0.0,0.0,0.0
7600,1.0,-1.5,0.4,2.712646,4.1e-05,2.7127355630254066,0.0,0.0,0.0
7600,1.0,-1.5,0.6,2.700531,4.6e-05,2.7006182775366594,0.0,0.0,0.0
7600,1.0,-1.5,0.8,2.688979,5e-05,2.6890629520927374,0.0,0.0,0.0
7600,1.0,-1.5,1.0,2.67802,5.3e-05,2.678099691665842,0.0,0.0,0.0
7600,1.0,-1.5,1.25,2.66518,5.7e-05,2.6652598605025917,0.0,0.0,0.0
7600,1.0,-1.5,1.5,2.653302,6e-05,2.653378371967995,0.0,0.0,0.0
7600,1.0,-1.0,0.0,2.768712,4.8e-05,2.7689773664396977,0.0,0.0,0.0
7600,1.0,-1.0,0.05,2.765115,4.9e-05,2.7653798192692,0.0,0.0,0.0
7600,1.0,-1.0,0.1,2.761552,5e-05,2.761812377095803,0.0,0.0,0.0
7600,1.0,-1.0,0.15,2.758024,5.1e-05,2.7582800574191917,0.0,0.0,0.0
7600,1.0,-1.0,0.2,2.754531,5.2e-05,2.754787877738994,0.0,0.0,0.0
7600,1.0,-1.0,0.25,2.751075,5.4e-05,2.751325803056009,0.0,0.0,0.0
7600,1.0,-1.0,0.3,2.747656,5.5e-05,2.7479038683694377,0.0,0.0,0.0
7600,1.0,-1.0,0.4,2.740935,5.7e-05,2.7411754014855747,0.0,0.0,0.0
7600,1.0,-1.0,0.6,2.727981,6.1e-05,2.7282151728898927,0.0,0.0,0.0
7600,1.0,-1.0,0.8,2.715715,6.5e-05,2.7159423419767488,0.0,0.0,0.0
7600,1.0,-1.0,1.0,2.70417,6.8e-05,2.704392031221147,0.0,0.0,0.0
7600,1.0,-1.0,1.25,2.690783,7.2e-05,2.690995280939507,0.0,0.0,0.0
7600,1.0,-1.0,1.5,2.678567,7.6e-05,2.6787776432588584,0.0,0.0,0.0
7600,1.0,-0.5,0.0,2.822937,6.7e-05,2.8232927588971397,0.0,0.0,0.0
7600,1.0,-0.5,0.05,2.818706,6.8e-05,2.8190579596541734,0.0,0.0,0.0
7600,1.0,-0.5,0.1,2.814519,6.9e-05,2.814863328653948,0.0,0.0,0.0
7600,1.0,-0.5,0.15,2.810378,7e-05,2.810723862059391,0.0,0.0,0.0
7600,1.0,-0.5,0.2,2.806284,7.1e-05,2.806629581124092,0.0,0.0,0.0
7600,1.0,-0.5,0.25,2.802239,7.2e-05,2.802580429673025,0.0,0.0,0.0
7600,1.0,-0.5,0.3,2.798243,7.3e-05,2.7985864988005913,0.0,0.0,0.0
7600,1.0,-0.5,0.4,2.790406,7.5e-05,2.7907491341808277,0.0,0.0,0.0
7600,1.0,-0.5,0.6,2.775376,7.9e-05,2.7757116280316922,0.0,0.0,0.0
7600,1.0,-0.5,0.8,2.761254,8.3e-05,2.7615873352540308,0.0,0.0,0.0
7600,1.0,-0.5,1.0,2.748083,8.6e-05,2.748421385420257,0.0,0.0,0.0
7600,1.0,-0.5,1.25,2.732992,9.1e-05,2.7333287155445496,0.0,0.0,0.0
7600,1.0,-0.5,1.5,2.719441,9.5e-05,2.7197864808990766,0.0,0.0,0.0
7600,1.0,-0.0,0.0,2.921173,9.2e-05,2.9215974255151598,0.0,0.0,0.0
7600,1.0,-0.0,0.05,2.915953,9.3e-05,2.9163741743672538,0.0,0.0,0.0
7600,1.0,-0.0,0.1,2.91079,9.3e-05,2.911211133374147,0.0,0.0,0.0
7600,1.0,-0.0,0.15,2.905685,9.4e-05,2.906108302534336,0.0,0.0,0.0
7600,1.0,-0.0,0.2,2.900639,9.5e-05,2.901060635330688,0.0,0.0,0.0
7600,1.0,-0.0,0.25,2.895656,9.6e-05,2.896078224841698,0.0,0.0,0.0
7600,1.0,-0.0,0.3,2.890736,9.6e-05,2.8911560244997085,0.0,0.0,0.0
7600,1.0,-0.0,0.4,2.881092,9.8e-05,2.8815173417691913,0.0,0.0,0.0
7600,1.0,-0.0,0.6,2.862631,0.000101,2.8630628480640667,0.0,0.0,0.0
7600,1.0,-0.0,0.8,2.845338,0.000105,2.845782480101881,0.0,0.0,0.0
7600,1.0,-0.0,1.0,2.829272,0.000108,2.8297263839948834,0.0,0.0,0.0
7600,1.0,-0.0,1.25,2.810973,0.000113,2.811452580550272,0.0,0.0,0.0
7600,1.0,-0.0,1.5,2.794678,0.000118,2.79518081749894,0.0,0.0,0.0
7600,1.5,-2.0,0.0,2.754968,9e-06,2.755047217319404,0.0,0.0,0.0
7600,1.5,-2.0,0.05,2.751442,8e-06,2.751519944668454,0.0,0.0,0.0
7600,1.5,-2.0,0.1,2.747951,6e-06,2.7480277944245493,0.0,0.0,0.0
7600,1.5,-2.0,0.15,2.744495,6e-06,2.744570739142563,0.0,0.0,0.0
7600,1.5,-2.0,0.2,2.741074,6e-06,2.7411438162528934,0.0,0.0,0.0
7600,1.5,-2.0,0.25,2.737689,7e-06,2.7377620507667397,0.0,0.0,0.0
7600,1.5,-2.0,0.3,2.734342,8e-06,2.734410362850053,0.0,0.0,0.0
7600,1.5,-2.0,0.4,2.727761,1.1e-05,2.7278274614990536,0.0,0.0,0.0
7600,1.5,-2.0,0.6,2.715068,1.8e-05,2.7151282037902993,0.0,0.0,0.0
7600,1.5,-2.0,0.8,2.703022,2.4e-05,2.7030812474792305,0.0,0.0,0.0
7600,1.5,-2.0,1.0,2.691636,2.9e-05,2.6916915289893604,0.0,0.0,0.0
7600,1.5,-2.0,1.25,2.678336,3.5e-05,2.6783851265949736,0.0,0.0,0.0
7600,1.5,-2.0,1.5,2.666051,4e-05,2.666097276118499,0.0,0.0,0.0
7600,1.5,-1.5,0.0,2.765229,9e-06,2.765383758256028,0.0,0.0,0.0
7600,1.5,-1.5,0.05,2.761642,1.1e-05,2.7617912576045005,0.0,0.0,0.0
7600,1.5,-1.5,0.1,2.758091,1.2e-05,2.758238869279604,0.0,0.0,0.0
7600,1.5,-1.5,0.15,2.754578,1.4e-05,2.7547216309858014,0.0,0.0,0.0
7600,1.5,-1.5,0.2,2.751104,1.5e-05,2.751244532603463,0.0,0.0,0.0
7600,1.5,-1.5,0.25,2.747669,1.7e-05,2.7478075466556002,0.0,0.0,0.0
7600,1.5,-1.5,0.3,2.744273,1.9e-05,2.7444107281339574,0.0,0.0,0.0
7600,1.5,-1.5,0.4,2.737605,2.2e-05,2.737737483458371,0.0,0.0,0.0
7600,1.5,-1.5,0.6,2.724774,2.9e-05,2.724897733749026,0.0,0.0,0.0
7600,1.5,-1.5,0.8,2.712639,3.4e-05,2.712750398497852,0.0,0.0,0.0
7600,1.5,-1.5,1.0,2.701215,4e-05,2.7013255827135367,0.0,0.0,0.0
7600,1.5,-1.5,1.25,2.68794,4.6e-05,2.6880392480490864,0.0,0.0,0.0
7600,1.5,-1.5,1.5,2.675764,5.1e-05,2.675861780439354,0.0,0.0,0.0
7600,1.5,-1.0,0.0,2.797472,2.4e-05,2.7977774221088385,0.0,0.0,0.0
7600,1.5,-1.0,0.05,2.79354,2.6e-05,2.7938437030198453,0.0,0.0,0.0
7600,1.5,-1.0,0.1,2.789653,2.7e-05,2.789950151821316,0.0,0.0,0.0
7600,1.5,-1.0,0.15,2.785814,2.9e-05,2.7861117651717846,0.0,0.0,0.0
7600,1.5,-1.0,0.2,2.782021,3.1e-05,2.782313546336791,0.0,0.0,0.0
7600,1.5,-1.0,0.25,2.778277,3.2e-05,2.7785604571308062,0.0,0.0,0.0
7600,1.5,-1.0,0.3,2.774582,3.4e-05,2.7748625881620965,0.0,0.0,0.0
7600,1.5,-1.0,0.4,2.767342,3.7e-05,2.7676173472992,0.0,0.0,0.0
7600,1.5,-1.0,0.6,2.753482,4.4e-05,2.753743989994766,0.0,0.0,0.0
7600,1.5,-1.0,0.8,2.740473,4.9e-05,2.740728652173109,0.0,0.0,0.0
7600,1.5,-1.0,1.0,2.728333,5.5e-05,2.7285813139218993,0.0,0.0,0.0
7600,1.5,-1.0,1.25,2.714383,6.1e-05,2.7146276756835617,0.0,0.0,0.0
7600,1.5,-1.0,1.5,2.701772,6.7e-05,2.7020086919904576,0.0,0.0,0.0
7600,1.5,-0.5,0.0,2.826889,4e-05,2.82730097901244,0.0,0.0,0.0
7600,1.5,-0.5,0.05,2.822423,4.1e-05,2.8228303866088176,0.0,0.0,0.0
7600,1.5,-0.5,0.1,2.818016,4.3e-05,2.8184200042039103,0.0,0.0,0.0
7600,1.5,-0.5,0.15,2.81367,4.5e-05,2.8140698317977177,0.0,0.0,0.0
7600,1.5,-0.5,0.2,2.809387,4.6e-05,2.809789904390054,0.0,0.0,0.0
7600,1.5,-0.5,0.25,2.805166,4.8e-05,2.805565169481142,0.0,0.0,0.0
7600,1.5,-0.5,0.3,2.801009,4.9e-05,2.8014056620710197,0.0,0.0,0.0
7600,1.5,-0.5,0.4,2.792891,5.3e-05,2.7932823576792933,0.0,0.0,0.0
7600,1.5,-0.5,0.6,2.777456,5.9e-05,2.7778485278578517,0.0,0.0,0.0
7600,1.5,-0.5,0.8,2.763118,6.4e-05,2.7635085406591458,0.0,0.0,0.0
7600,1.5,-0.5,1.0,2.749897,7e-05,2.7502924731832175,0.0,0.0,0.0
7600,1.5,-0.5,1.25,2.734937,7.7e-05,2.7353353329109034,0.0,0.0,0.0
7600,1.5,-0.5,1.5,2.721683,8.3e-05,2.7220942046093346,0.0,0.0,0.0
7600,1.5,-0.0,0.0,2.985158,7.2e-05,2.98564117891736,0.0,0.0,0.0
7600,1.5,-0.0,0.05,2.979693,7.3e-05,2.98017708632354,0.0,0.0,0.0
7600,1.5,-0.0,0.1,2.974298,7.4e-05,2.9747782214009715,0.0,0.0,0.0
7600,1.5,-0.0,0.15,2.968975,7.5e-05,2.969454619156876,0.0,0.0,0.0
7600,1.5,-0.0,0.2,2.963726,7.7e-05,2.96421129709389,0.0,0.0,0.0
7600,1.5,-0.0,0.25,2.958551,7.8e-05,2.9590332026955264,0.0,0.0,0.0
7600,1.5,-0.0,0.3,2.953453,7.9e-05,2.9539353884738717,0.0,0.0,0.0
7600,1.5,-0.0,0.4,2.943488,8.1e-05,2.9439755830457415,0.0,0.0,0.0
7600,1.5,-0.0,0.6,2.924522,8.6e-05,2.9250143751988706,0.0,0.0,0.0
7600,1.5,-0.0,0.8,2.906882,9.1e-05,2.907387795168583,0.0,0.0,0.0
7600,1.5,-0.0,1.0,2.890603,9.5e-05,2.8911209887067804,0.0,0.0,0.0
7600,1.5,-0.0,1.25,2.872184,0.000101,2.8727267899245708,0.0,0.0,0.0
7600,1.5,-0.0,1.5,2.855885,0.000107,2.8564600417738495,0.0,0.0,0.0
7600,2.0,-3.0,0.0,2.859866,5e-05,2.860043381456971,0.0,0.0,0.0
7600,2.0,-3.0,0.05,2.85542,4.6e-05,2.855597907909876,0.0,0.0,0.0
7600,2.0,-3.0,0.1,2.851022,4.3e-05,2.8511926027607153,0.0,0.0,0.0
7600,2.0,-3.0,0.15,2.846672,4e-05,2.8468374724052397,0.0,0.0,0.0
7600,2.0,-3.0,0.2,2.842373,3.6e-05,2.842537505917715,0.0,0.0,0.0
7600,2.0,-3.0,0.25,2.838123,3.3e-05,2.838282696817998,0.0,0.0,0.0
7600,2.0,-3.0,0.3,2.833924,3e-05,2.8340780909455723,0.0,0.0,0.0
7600,2.0,-3.0,0.4,2.825683,2.4e-05,2.8258343995923507,0.0,0.0,0.0
7600,2.0,-3.0,0.6,2.809835,1.4e-05,2.8099691855846793,0.0,0.0,0.0
7600,2.0,-3.0,0.8,2.794851,5e-06,2.7949769869547723,0.0,0.0,0.0
7600,2.0,-3.0,1.0,2.780737,5e-06,2.780847797044231,0.0,0.0,0.0
7600,2.0,-3.0,1.25,2.764301,1.4e-05,2.764405484449206,0.0,0.0,0.0
7600,2.0,-3.0,1.5,2.749164,2.1e-05,2.7492526684816316,0.0,0.0,0.0
7600,2.0,-2.0,0.0,2.859423,3.6e-05,2.859572108512963,0.0,0.0,0.0
7600,2.0,-2.0,0.05,2.855038,3.3e-05,2.855181826854876,0.0,0.0,0.0
7600,2.0,-2.0,0.1,2.850701,3e-05,2.85084676609021,0.0,0.0,0.0
7600,2.0,-2.0,0.15,2.846413,2.7e-05,2.846551816667427,0.0,0.0,0.0
7600,2.0,-2.0,0.2,2.842176,2.4e-05,2.842307042135087,0.0,0.0,0.0
7600,2.0,-2.0,0.25,2.837989,2.1e-05,2.8381174599922625,0.0,0.0,0.0
7600,2.0,-2.0,0.3,2.833854,1.8e-05,2.8339780527430016,0.0,0.0,0.0
7600,2.0,-2.0,0.4,2.82574,1.3e-05,2.8258648154247243,0.0,0.0,0.0
7600,2.0,-2.0,0.6,2.810157,6e-06,2.8102655270690673,0.0,0.0,0.0
7600,2.0,-2.0,0.8,2.795447,9e-06,2.7955442717008196,0.0,0.0,0.0
7600,2.0,-2.0,1.0,2.78162,1.6e-05,2.7817110848374043,0.0,0.0,0.0
7600,2.0,-2.0,1.25,2.765563,2.4e-05,2.7656451106387214,0.0,0.0,0.0
7600,2.0,-2.0,1.5,2.750829,3.1e-05,2.750903727888642,0.0,0.0,0.0
7600,2.0,-1.5,0.0,2.872949,2.4e-05,2.8731700723293887,0.0,0.0,0.0
7600,2.0,-1.5,0.05,2.868399,2.2e-05,2.8686142412129803,0.0,0.0,0.0
7600,2.0,-1.5,0.1,2.863902,1.9e-05,2.864118591255202,0.0,0.0,0.0
7600,2.0,-1.5,0.15,2.859459,1.6e-05,2.859668098694479,0.0,0.0,0.0
7600,2.0,-1.5,0.2,2.855069,1.4e-05,2.8552677810304385,0.0,0.0,0.0
7600,2.0,-1.5,0.25,2.850734,1.2e-05,2.850932690760852,0.0,0.0,0.0
7600,2.0,-1.5,0.3,2.846455,1e-05,2.846652792889972,0.0,0.0,0.0
7600,2.0,-1.5,0.4,2.838067,8e-06,2.838253556852837,0.0,0.0,0.0
7600,2.0,-1.5,0.6,2.821986,1.2e-05,2.8221575054069947,0.0,0.0,0.0
7600,2.0,-1.5,0.8,2.806851,2e-05,2.807009760323043,0.0,0.0,0.0
7600,2.0,-1.5,1.0,2.79267,2.7e-05,2.7928203287565454,0.0,0.0,0.0
7600,2.0,-1.5,1.25,2.776276,3.5e-05,2.7764131619364365,0.0,0.0,0.0
7600,2.0,-1.5,1.5,2.761318,4.2e-05,2.761451006669649,0.0,0.0,0.0
7600,2.0,-1.0,0.0,2.896087,1.6e-05,2.8964317739097347,0.0,0.0,0.0
7600,2.0,-1.0,0.05,2.891135,1.5e-05,2.8914745134772333,0.0,0.0,0.0
7600,2.0,-1.0,0.1,2.886245,1.4e-05,2.8865824804380713,0.0,0.0,0.0
7600,2.0,-1.0,0.15,2.88142,1.3e-05,2.8817506572950164,0.0,0.0,0.0
7600,2.0,-1.0,0.2,2.876661,1.3e-05,2.876989079048885,0.0,0.0,0.0
7600,2.0,-1.0,0.25,2.871968,1.4e-05,2.872292728202164,0.0,0.0,0.0
7600,2.0,-1.0,0.3,2.867342,1.5e-05,2.8676565585803626,0.0,0.0,0.0
7600,2.0,-1.0,0.4,2.858295,1.8e-05,2.8586050464915447,0.0,0.0,0.0
7600,2.0,-1.0,0.6,2.841035,2.5e-05,2.841334897795974,0.0,0.0,0.0
7600,2.0,-1.0,0.8,2.824908,3.3e-05,2.8251936855623274,0.0,0.0,0.0
7600,2.0,-1.0,1.0,2.809919,4e-05,2.810201451790623,0.0,0.0,0.0
7600,2.0,-1.0,1.25,2.792768,4.9e-05,2.793041685266598,0.0,0.0,0.0
7600,2.0,-1.0,1.5,2.777324,5.7e-05,2.7775928575710904,0.0,0.0,0.0
7600,2.0,-0.5,0.0,2.949047,2.1e-05,2.949517978764359,0.0,0.0,0.0
7600,2.0,-0.5,0.05,2.943275,2.2e-05,2.9437378174439703,0.0,0.0,0.0
7600,2.0,-0.5,0.1,2.937584,2.3e-05,2.9380429830239203,0.0,0.0,0.0
7600,2.0,-0.5,0.15,2.931975,2.4e-05,2.932433416686493,0.0,0.0,0.0
7600,2.0,-0.5,0.2,2.926449,2.5e-05,2.926904130368019,0.0,0.0,0.0
7600,2.0,-0.5,0.25,2.921009,2.7e-05,2.9214601415700203,0.0,0.0,0.0
7600,2.0,-0.5,0.3,2.915653,2.9e-05,2.9161064969550186,0.0,0.0,0.0
7600,2.0,-0.5,0.4,2.905203,3.2e-05,2.9056500243572483,0.0,0.0,0.0
7600,2.0,-0.5,0.6,2.88536,4e-05,2.8858008182844617,0.0,0.0,0.0
7600,2.0,-0.5,0.8,2.866951,4.7e-05,2.867391634701259,0.0,0.0,0.0
7600,2.0,-0.5,1.0,2.84998,5.4e-05,2.850422473650644,0.0,0.0,0.0
7600,2.0,-0.5,1.25,2.830764,6.3e-05,2.8312105174263698,0.0,0.0,0.0
7600,2.0,-0.5,1.5,2.813698,7.1e-05,2.814161103622168,0.0,0.0,0.0
7600,2.0,-0.0,0.0,3.046018,3.8e-05,3.0466236283091432,0.0,0.0,0.0
7600,2.0,-0.0,0.05,3.039123,3.9e-05,3.0397245294200945,0.0,0.0,0.0
7600,2.0,-0.0,0.1,3.032328,4.1e-05,3.0329257807540624,0.0,0.0,0.0
7600,2.0,-0.0,0.15,3.025634,4.2e-05,3.0262273823083174,0.0,0.0,0.0
7600,2.0,-0.0,0.2,3.019042,4.4e-05,3.0196393690878542,0.0,0.0,0.0
7600,2.0,-0.0,0.25,3.012554,4.5e-05,3.0131466885772435,0.0,0.0,0.0
7600,2.0,-0.0,0.3,3.006172,4.7e-05,3.006764423353827,0.0,0.0,0.0
7600,2.0,-0.0,0.4,2.993726,5e-05,2.9943209532824486,0.0,0.0,0.0
7600,2.0,-0.0,0.6,2.970134,5.7e-05,2.9707335778261745,0.0,0.0,0.0
7600,2.0,-0.0,0.8,2.948305,6.3e-05,2.9489073770754426,0.0,0.0,0.0
7600,2.0,-0.0,1.0,2.928247,6.9e-05,2.9288674084985677,0.0,0.0,0.0
7600,2.0,-0.0,1.25,2.905639,7.7e-05,2.9062785779808853,0.0,0.0,0.0
7600,2.0,-0.0,1.5,2.885689,8.4e-05,2.8863641061735588,0.0,0.0,0.0
7600,2.5,-3.0,0.0,3.012282,7.3e-05,3.0124962071350017,0.0,0.0,0.0
7600,2.5,-3.0,0.05,3.006699,6.9e-05,3.0069117911788776,0.0,0.0,0.0
7600,2.5,-3.0,0.1,3.001178,6.4e-05,3.0013825674876577,0.0,0.0,0.0
7600,2.5,-3.0,0.15,2.995719,6e-05,2.995918571062714,0.0,0.0,0.0
7600,2.5,-3.0,0.2,2.990324,5.6e-05,2.990519801908059,0.0,0.0,0.0
7600,2.5,-3.0,0.25,2.984995,5.3e-05,2.985186230175518,0.0,0.0,0.0
7600,2.5,-3.0,0.3,2.979731,4.9e-05,2.9799179156258333,0.0,0.0,0.0
7600,2.5,-3.0,0.4,2.969402,4.2e-05,2.9695819561776773,0.0,0.0,0.0
7600,2.5,-3.0,0.6,2.94956,2.9e-05,2.949722811383692,0.0,0.0,0.0
7600,2.5,-3.0,0.8,2.930824,1.7e-05,2.9309675149660834,0.0,0.0,0.0
7600,2.5,-3.0,1.0,2.913198,8e-06,2.913331090424058,0.0,0.0,0.0
7600,2.5,-3.0,1.25,2.892705,5e-06,2.892824625813303,0.0,0.0,0.0
7600,2.5,-3.0,1.5,2.873863,1.4e-05,2.87396387170584,0.0,0.0,0.0
7600,2.5,-2.0,0.0,3.008395,6.2e-05,3.008602898892089,0.0,0.0,0.0
7600,2.5,-2.0,0.05,3.002752,5.8e-05,3.0029532548646976,0.0,0.0,0.0
7600,2.5,-2.0,0.1,2.997174,5.4e-05,2.9973738256286446,0.0,0.0,0.0
7600,2.5,-2.0,0.15,2.991662,5e-05,2.9918596536920377,0.0,0.0,0.0
7600,2.5,-2.0,0.2,2.986217,4.6e-05,2.9864056616649934,0.0,0.0,0.0
7600,2.5,-2.0,0.25,2.980841,4.2e-05,2.9810269618325953,0.0,0.0,0.0
7600,2.5,-2.0,0.3,2.975533,3.9e-05,2.975708442023955,0.0,0.0,0.0
7600,2.5,-2.0,0.4,2.965127,3.2e-05,2.9652972192289795,0.0,0.0,0.0
7600,2.5,-2.0,0.6,2.945168,2e-05,2.945317652873653,0.0,0.0,0.0
7600,2.5,-2.0,0.8,2.926366,9e-06,2.9265021449647204,0.0,0.0,0.0
7600,2.5,-2.0,1.0,2.908725,6e-06,2.908850666552971,0.0,0.0,0.0
7600,2.5,-2.0,1.25,2.888284,1.4e-05,2.888399392922234,0.0,0.0,0.0
7600,2.5,-2.0,1.5,2.86957,2.3e-05,2.869669092462901,0.0,0.0,0.0
7600,2.5,-1.5,0.0,3.009526,5.4e-05,3.009797334583997,0.0,0.0,0.0
7600,2.5,-1.5,0.05,3.00374,5e-05,3.0040021825794665,0.0,0.0,0.0
7600,2.5,-1.5,0.1,2.998026,4.6e-05,2.9982822928410275,0.0,0.0,0.0
7600,2.5,-1.5,0.15,2.992383,4.2e-05,2.992632617945899,0.0,0.0,0.0
7600,2.5,-1.5,0.2,2.986814,3.9e-05,2.98705823530814,0.0,0.0,0.0
7600,2.5,-1.5,0.25,2.981319,3.5e-05,2.981559114948616,0.0,0.0,0.0
7600,2.5,-1.5,0.3,2.975899,3.2e-05,2.976130209610211,0.0,0.0,0.0
7600,2.5,-1.5,0.4,2.965288,2.5e-05,2.9655082507746284,0.0,0.0,0.0
7600,2.5,-1.5,0.6,2.944994,1.4e-05,2.9451975273972404,0.0,0.0,0.0
7600,2.5,-1.5,0.8,2.925953,9e-06,2.9261411775685695,0.0,0.0,0.0
7600,2.5,-1.5,1.0,2.908168,1.4e-05,2.908344189856247,0.0,0.0,0.0
7600,2.5,-1.5,1.25,2.887672,2.4e-05,2.8878377505385764,0.0,0.0,0.0
7600,2.5,-1.5,1.5,2.869036,3.4e-05,2.8691877854143666,0.0,0.0,0.0
7600,2.5,-1.0,0.0,3.030362,4.5e-05,3.0307559155107504,0.0,0.0,0.0
7600,2.5,-1.0,0.05,3.024073,4.1e-05,3.0244590129438946,0.0,0.0,0.0
7600,2.5,-1.0,0.1,3.01787,3.8e-05,3.0182524251367226,0.0,0.0,0.0
7600,2.5,-1.0,0.15,3.011753,3.4e-05,3.012131104472211,0.0,0.0,0.0
7600,2.5,-1.0,0.2,3.005724,3.1e-05,3.006095081197937,0.0,0.0,0.0
